SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,562,562,537.05,540.15,538,560.65,5668,3071033.2,05-AUG-2019,353,INE296G01013,
MUTHOOTFIN,EQ,620.2,625.85,606,612.65,613.5,621.3,1133597,698350310.85,05-AUG-2019,23199,INE414G01012,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.15,117700,22676.75,05-AUG-2019,58,INE744I01034,
N100,EQ,538,545,525,529,530,537.82,9373,4978412.51,05-AUG-2019,514,INF247L01031,
NABARD,N2,1177.99,1178.55,1177.99,1178.53,1178.01,1178.05,1005,1183942.18,05-AUG-2019,47,INE261F07032,
NACLIND,EQ,26,26.45,25.5,26.05,26,26.45,17387,452502.55,05-AUG-2019,78,INE295D01020,
NAGAFERT,EQ,4.25,4.25,4,4.05,4.05,4.05,111474,454401.8,05-AUG-2019,169,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.25,0.3,438815,119273.95,05-AUG-2019,133,INE453M01018,
NAGREEKCAP,EQ,6.4,6.4,5.6,5.95,5.95,6.2,1277,7417.9,05-AUG-2019,35,INE245I01016,
NAGREEKEXP,EQ,12.3,12.7,11.8,12.7,12.7,12.8,1519,18826.65,05-AUG-2019,28,INE123B01028,
NAHARCAP,EQ,62.5,66,60,64.75,62.55,64.9,5222,319776.5,05-AUG-2019,52,INE049I01012,
NAHARINDUS,EQ,24.55,25.95,23.6,25.7,25.95,25.65,7264,180199.1,05-AUG-2019,386,INE289A01011,
NAHARPOLY,EQ,24.6,26.25,24,26.2,26.25,26.25,922,23050.5,05-AUG-2019,39,INE308A01027,
NAHARSPING,EQ,55,60,52,54.75,54.75,56.15,12051,665988.35,05-AUG-2019,168,INE290A01027,
NANDANI,SM,6.05,6.05,6.05,6.05,6.05,6.35,5000,30250,05-AUG-2019,1,INE696V01013,
NATCOPHARM,EQ,523.7,538,511,534.45,537,527.4,124418,65387035.05,05-AUG-2019,4439,INE987B01026,
NATHBIOGEN,EQ,401.05,401.05,358,371.4,371.35,386.7,11988,4442103.95,05-AUG-2019,1350,INE448G01010,
NATIONALUM,EQ,43.65,43.65,42.5,43.05,43.1,43.95,6395085,274892112.1,05-AUG-2019,16137,INE139A01034,
NATNLSTEEL,BE,2.35,2.55,2.35,2.55,2.55,2.45,5851,14011.55,05-AUG-2019,23,INE088B01015,
NAUKRI,EQ,2179,2214.95,2146.05,2153.45,2155,2185.4,113513,245364566.65,05-AUG-2019,23992,INE663F01024,
NAVINFLUOR,EQ,639.9,644.6,630.1,640.75,640.1,641.5,10501,6661892.9,05-AUG-2019,739,INE048G01026,
NAVKARCORP,EQ,20.6,20.6,18.85,19.35,19.4,19.8,126556,2427595.3,05-AUG-2019,558,INE278M01019,
NAVNETEDUL,EQ,98,98.85,95.3,96.7,96.95,98.6,12745,1234383.5,05-AUG-2019,569,INE060A01024,
NBCC,EQ,42.45,42.45,37.85,38.2,38.05,42.85,30836991,1220045806.35,05-AUG-2019,68961,INE095N01031,
NBIFIN,EQ,1260.05,1304.95,1260.05,1304.95,1304.95,1304.95,88,114071.35,05-AUG-2019,11,INE365I01020,
NBVENTURES,EQ,91,97.8,87,93.6,93.35,92.6,380467,35882514.2,05-AUG-2019,3404,INE725A01022,
NCC,EQ,71.5,72.9,69.7,71.95,71.9,72.75,5880235,418754689.5,05-AUG-2019,19782,INE868B01028,
NCLIND,EQ,102.2,105.8,101.4,102.5,105,105.05,14423,1476752.3,05-AUG-2019,375,INE732C01016,
NDGL,EQ,501.25,511,490,504.3,490,532,140,70233.55,05-AUG-2019,11,INE756C01015,
NDL,EQ,25.5,25.5,23.25,23.65,23.5,25.5,43813,1053234.1,05-AUG-2019,436,INE875G01030,
NDTV,EQ,35.4,38.7,32.65,37.95,37.95,35.35,134887,4982262.25,05-AUG-2019,1542,INE155G01029,
NECCLTD,EQ,6.05,6.05,5.75,5.9,5.9,6.2,42903,251506.75,05-AUG-2019,138,INE553C01016,
NECLIFE,EQ,13.45,13.65,13.35,13.6,13.5,13.35,77760,1050665.4,05-AUG-2019,375,INE023H01027,
NELCAST,EQ,36.05,36.05,32.85,34.2,34.35,35.85,21129,720555.15,05-AUG-2019,389,INE189I01024,
NELCO,EQ,219.9,219.9,208,214.8,217,220.7,38300,8200261.85,05-AUG-2019,1574,INE045B01015,
NEOGEN,EQ,317,323.8,305.65,321.65,317,324.45,18712,5910070.2,05-AUG-2019,668,INE136S01016,
NESCO,EQ,539,548,526.85,529.2,528,539.05,29450,15706914.3,05-AUG-2019,1396,INE317F01035,
NESTLEIND,EQ,11528,11950,11490,11712.8,11781,11411.5,122980,1442138135.9,05-AUG-2019,27475,INE239A01016,
NETF,EQ,111,111,109,110.27,110.27,111.36,112,12378.48,05-AUG-2019,9,INF277K015R5,
NETWORK18,EQ,20.95,21.05,19.85,20.2,20.2,21.25,160040,3237947.9,05-AUG-2019,686,INE870H01013,
NEULANDLAB,EQ,481.55,481.55,463.7,465.75,464,485.6,3847,1799974.7,05-AUG-2019,320,INE794A01010,
NEWGEN,EQ,281,299.4,281,298.1,297.85,292.05,32528,9582347.6,05-AUG-2019,2436,INE619B01017,
NEXTMEDIA,EQ,12,12.15,11.1,11.2,11.1,12.15,1074,12084.5,05-AUG-2019,25,INE747B01016,
NFL,EQ,31.15,31.5,29.75,29.95,30,32.55,610374,18362544.3,05-AUG-2019,2709,INE870D01012,
NH,EQ,219.5,221.5,202.2,204.65,202.8,217.9,71093,15430882,05-AUG-2019,1305,INE410P01011,
NHAI,N1,1132,1132,1126.99,1127,1127,1130,11031,12452297.72,05-AUG-2019,107,INE906B07CA1,
NHAI,N2,1236.99,1236.99,1226,1228.05,1229,1234.31,2879,3537727.58,05-AUG-2019,37,INE906B07CB9,
NHAI,N5,1265,1265,1265,1265,1265,1209.1,101,127765,05-AUG-2019,3,INE906B07DE1,
NHAI,N6,1298,1298,1258,1260.15,1260,1276.99,2102,2651401.44,05-AUG-2019,88,INE906B07DF8,
NHAI,NA,1170,1178,1170,1173.91,1172.05,1171,4940,5797753,05-AUG-2019,46,INE906B07EJ8,
NHAI,NE,1220,1221,1218,1219.47,1218.03,1224.92,2676,3262452.66,05-AUG-2019,33,INE906B07EP5,
NHBTF2014,N6,6950,6950,6802.01,6802.01,6802.01,6872.52,25,171484.15,05-AUG-2019,8,INE557F07132,
NHBTF2023,N6,6535,6535,6335.5,6335.5,6335.5,6535,50,324755,05-AUG-2019,5,INE557F07181,
NHPC,EQ,21.7,21.95,21.55,21.8,21.75,21.65,1726929,37506693,05-AUG-2019,4585,INE848E01016,
NHPC,N4,1108.7,1189.99,1108.7,1189.99,1189.99,1145,700,817665,05-AUG-2019,3,INE848E07542,
NHPC,N5,1395,1395,1395,1395,1395,1270,1,1395,05-AUG-2019,1,INE848E07559,
NHPC,N6,1314.85,1319.8,1301.01,1302.01,1302.01,1302,468,612648.62,05-AUG-2019,10,INE848E07567,
NIACL,EQ,119,126,115.25,121.4,121,120.35,102938,12368938.85,05-AUG-2019,2870,INE470Y01017,
NIBL,EQ,8.5,9.2,8.1,8.1,8.2,8.95,27548,231024.55,05-AUG-2019,95,INE047O01014,
NIFTYBEES,EQ,1161,1161,1142,1151.5,1151.86,1163.37,130945,150317978.47,05-AUG-2019,4141,INF732E01011,
NIITLTD,EQ,94.9,94.9,91,94.15,94.2,89.4,596857,55376822,05-AUG-2019,5133,INE161A01038,
NIITTECH,EQ,1191.2,1213.4,1191.2,1205.35,1208.95,1198.7,229561,276783085.25,05-AUG-2019,11877,INE591G01017,
NILAINFRA,EQ,4.4,5.05,4.4,4.95,5.05,4.85,275764,1314181.5,05-AUG-2019,297,INE937C01029,
NILASPACES,EQ,1.5,1.6,1.5,1.6,1.55,1.55,154615,240935.45,05-AUG-2019,81,INE00S901012,
NILKAMAL,EQ,925,934.8,889.85,903.2,909,929.6,11575,10401352.4,05-AUG-2019,1473,INE310A01015,
NIPPOBATRY,EQ,390.05,419,389.95,414.1,416,396.6,1603,653982.55,05-AUG-2019,197,INE567A01010,
NITCO,EQ,20.15,20.15,18.75,19.75,19.85,20.15,46655,911301.45,05-AUG-2019,368,INE858F01012,
NITESHEST,EQ,1.8,1.85,1.8,1.8,1.8,1.85,45479,82678.3,05-AUG-2019,37,INE639K01016,
NITINFIRE,EQ,0.35,0.35,0.25,0.25,0.3,0.3,495225,133069.05,05-AUG-2019,110,INE489H01020,
NITINSPIN,EQ,49.95,51.2,47.1,50.15,51,49.95,33761,1680062.85,05-AUG-2019,633,INE229H01012,
NITIRAJ,SM,100,100,97.1,97.1,97.1,100.1,8400,829440,05-AUG-2019,7,INE439T01012,
NKIND,BE,30.5,30.5,30.5,30.5,30.5,30.5,837,25528.5,05-AUG-2019,9,INE542C01019,
NLCINDIA,EQ,55.5,55.85,54.55,54.75,54.85,56.15,345149,18904369,05-AUG-2019,6178,INE589A01014,
NMDC,EQ,104.8,104.8,101.4,101.85,102.4,105.5,3543331,363978919.8,05-AUG-2019,17315,INE584A01023,
NOCIL,EQ,87,87.8,83.6,84.4,84.5,88.8,449982,38207209.1,05-AUG-2019,5880,INE163A01018,
NOIDATOLL,EQ,3.3,3.8,3.15,3.35,3.4,3.4,128146,451054.75,05-AUG-2019,399,INE781B01015,
NRAIL,EQ,166.1,169.5,156.35,167.7,169,171.05,15053,2481261.55,05-AUG-2019,1104,INE740D01017,
NRBBEARING,EQ,75,82.55,74,77.95,79.9,75.05,1100051,85708273.45,05-AUG-2019,4956,INE349A01021,
NSIL,EQ,970,998,970,977.15,970.15,979.9,323,315112.05,05-AUG-2019,50,INE023A01030,
NTL,BE,0.45,0.45,0.4,0.45,0.45,0.4,2282,976.4,05-AUG-2019,18,INE333I01036,
NTPC,EQ,122.4,123.45,120.45,121,120.8,123.1,8713907,1058626962,05-AUG-2019,95412,INE733E01010,
NTPC,N6,1365,1365,1364.99,1364.99,1364.99,1365,52,70979.98,05-AUG-2019,3,INE733E07JJ9,
NTPC,N7,13.12,13.17,13.12,13.15,13.15,13.19,67152,883191.13,05-AUG-2019,47,INE733E07JP6,
NTPC,ND,1239,1240,1230.25,1230.25,1230.25,1240,171,211295.5,05-AUG-2019,4,INE733E07JW2,
NUCLEUS,EQ,293.7,300,285,297.8,300,295.15,11578,3393737.8,05-AUG-2019,346,INE096B01018,
NUTEK,BZ,0.15,0.25,0.15,0.25,0.25,0.2,43551,7425.5,05-AUG-2019,34,INE318J01027,
OAL,EQ,163,179.85,163,177.05,179.85,177.6,633,110093.95,05-AUG-2019,28,INE959C01023,
OBEROIRLTY,EQ,548.5,554,543.2,549.1,550,552.55,239000,131028021.5,05-AUG-2019,22056,INE093I01010,
OCCL,EQ,1031.05,1099,1002.05,1050.9,1099,1025.45,2662,2716094.35,05-AUG-2019,395,INE321D01016,
OFSS,EQ,3285.5,3307.05,3211.65,3285.05,3275,3305.85,19856,65223134.1,05-AUG-2019,5111,INE881D01027,
OIL,EQ,153.8,154.15,148.85,151.05,151.15,155.15,1027851,154644452.6,05-AUG-2019,15391,INE274J01014,
OILCOUNTUB,EQ,6.2,6.6,6.2,6.5,6.5,6.75,6211,39279.05,05-AUG-2019,38,INE591A01010,
OISL,BE,7.45,7.85,7.45,7.6,7.55,7.8,34490,260594.75,05-AUG-2019,116,INE196J01019,
OLECTRA,EQ,196.95,199,186.95,196.75,198.7,196.1,24988,4835038.55,05-AUG-2019,703,INE260D01016,
OMAXAUTO,EQ,35,40.9,32.25,37.5,36,36.2,31397,1199594.35,05-AUG-2019,423,INE090B01011,
OMAXE,EQ,198.5,199.75,197.75,198.25,198.4,198.45,269044,53356387.8,05-AUG-2019,3179,INE800H01010,
OMFURN,SM,6.8,6.8,6.8,6.8,6.8,7.3,6000,40800,05-AUG-2019,1,INE338Y01016,
OMKARCHEM,EQ,5.8,6.25,5.8,5.9,6,6,4563,27058.15,05-AUG-2019,52,INE474L01016,
OMMETALS,EQ,16,16,14.65,15.25,15.15,15.95,54151,814478.3,05-AUG-2019,146,INE239D01028,
ONELIFECAP,BE,7.3,7.3,7.3,7.3,7.3,7.5,252,1839.6,05-AUG-2019,4,INE912L01015,
ONEPOINT,EQ,18.15,18.65,17.5,18.65,18.65,17.95,672,12128.9,05-AUG-2019,14,INE840Y01011,
ONGC,EQ,132.8,132.9,130.1,131.3,131.55,134.35,9551686,1254422788,05-AUG-2019,79669,INE213A01029,
ONMOBILE,EQ,26.75,30.6,26.2,29.75,29.65,26.85,602734,17782232.45,05-AUG-2019,2205,INE809I01019,
ONWARDTEC,EQ,65,66,63.2,65.5,65.7,65.8,9473,611488.7,05-AUG-2019,270,INE229A01017,
OPTIEMUS,EQ,58,58.35,54.95,57.2,57.55,57.35,70144,3995647.9,05-AUG-2019,590,INE350C01017,
OPTOCIRCUI,EQ,4.1,4.65,3.8,4.55,4.6,3.9,1695929,7365171.25,05-AUG-2019,2110,INE808B01016,
ORBTEXP,EQ,102.1,102.1,99.05,99.05,99.05,101.75,2574,257014.35,05-AUG-2019,53,INE231G01010,
ORICONENT,EQ,18.8,18.8,18.05,18.3,18.25,18.85,62958,1147019.8,05-AUG-2019,214,INE730A01022,
ORIENTABRA,EQ,16.85,17.6,16.5,17,16.95,16.75,2010,33927.1,05-AUG-2019,42,INE569C01020,
ORIENTALTL,EQ,13,13.4,12.2,13,13.05,13.05,70872,934918,05-AUG-2019,98,INE998H01012,
ORIENTBANK,EQ,65,65.65,63.05,64.1,64.4,65.85,1467717,94407192.05,05-AUG-2019,7629,INE141A01014,
ORIENTBELL,EQ,114,128.6,110,123.75,123,115.75,23100,2755075.2,05-AUG-2019,603,INE607D01018,
ORIENTCEM,EQ,91.9,92.8,90.35,92.1,92.15,92.85,87902,8061085.55,05-AUG-2019,4994,INE876N01018,
ORIENTELEC,EQ,153,154.25,146.35,150.85,151,154.8,180525,26919242,05-AUG-2019,2518,INE142Z01019,
ORIENTHOT,EQ,32.6,34.9,30,33.9,34.2,32.85,18879,612120.3,05-AUG-2019,325,INE750A01020,
ORIENTLTD,EQ,119,126.75,105.7,111,111,113.6,188,21532.4,05-AUG-2019,19,INE609C01024,
ORIENTPPR,EQ,24,24.6,23.25,24.35,24.5,24.35,360421,8610472.55,05-AUG-2019,1906,INE592A01026,
ORIENTREF,EQ,160.1,174.4,160,170.1,166.6,165,31266,5254645.55,05-AUG-2019,2900,INE743M01012,
ORISSAMINE,EQ,629.9,632.4,608,614.65,611.15,633.5,4417,2731027.45,05-AUG-2019,622,INE725E01024,
ORTEL,EQ,1.1,1.15,1.05,1.15,1.15,1.1,15069,17258.95,05-AUG-2019,28,INE849L01019,
ORTINLABSS,BE,9.7,10.65,9.7,10.45,10.45,10.2,1308,12959.65,05-AUG-2019,16,INE749B01012,
OSIAHYPER,SM,250,250,250,250,250,250,400,100000,05-AUG-2019,1,INE06IR01013,
OSWALAGRO,EQ,6.55,7.2,6.3,6.8,6.95,6.75,13346,91372.25,05-AUG-2019,91,INE142A01012,
OSWALSEEDS,SM,20.2,20.2,20,20,20,20.8,8000,160800,05-AUG-2019,2,INE00IK01011,
PAEL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,300,750,05-AUG-2019,1,INE766A01018,
PAGEIND,EQ,18579.95,18579.95,18100,18171.3,18200,18623.65,14222,260180089.5,05-AUG-2019,6278,INE761H01022,
PAISALO,EQ,396.35,408,396.3,403.15,400,413.35,10737,4328046.65,05-AUG-2019,135,INE420C01042,
PALASHSECU,EQ,39.1,43,39.1,43,43,41.5,1050,42808.8,05-AUG-2019,16,INE471W01019,
PALREDTEC,EQ,18.9,18.9,18.35,18.35,18.35,19.3,134,2492.4,05-AUG-2019,9,INE218G01033,
PANACEABIO,EQ,119.05,121,115.25,119.3,121,121,16596,1957906,05-AUG-2019,476,INE922B01023,
PANAMAPET,EQ,68.3,72.75,67.2,68.4,67.7,71.9,13476,926643.15,05-AUG-2019,268,INE305C01029,
PAPERPROD,EQ,213,222,213,219.7,219.9,221.6,10381,2273187.25,05-AUG-2019,239,INE275B01026,
PAR,SM,44.7,48.9,44.7,48,48,48.15,10000,470200,05-AUG-2019,5,INE04LG01015,
PARABDRUGS,BE,0.65,0.65,0.6,0.6,0.6,0.6,8822,5348.2,05-AUG-2019,14,INE618H01016,
PARACABLES,EQ,9.25,9.25,8.55,8.8,8.8,9.15,57770,507248.25,05-AUG-2019,106,INE074B01023,
PARAGMILK,EQ,219,219,206.1,207.3,206.7,220.4,105410,22146116.05,05-AUG-2019,4873,INE883N01014,
PARSVNATH,BE,3.3,3.45,3.2,3.4,3.4,3.3,61411,206351.8,05-AUG-2019,96,INE561H01026,
PATELENG,EQ,11,11.25,10.1,10.4,10.5,11.4,150935,1586196.3,05-AUG-2019,717,INE244B01030,
PATINTLOG,EQ,18.35,18.35,16.35,16.6,16.65,18.15,35917,597712.8,05-AUG-2019,225,INE529D01014,
PATSPINLTD,EQ,6.7,7.4,6.25,6.4,6.35,6.7,4620,30105.9,05-AUG-2019,40,INE790C01014,
PBAINFRA,BZ,3.5,3.5,3.5,3.5,3.5,3.5,5,17.5,05-AUG-2019,1,INE160H01019,
PCJEWELLER,EQ,34.95,34.95,33.3,34.05,34.1,35.15,5558354,188986959.3,05-AUG-2019,16711,INE785M01013,
PDMJEPAPER,EQ,11.9,11.9,10.5,10.65,10.75,11.25,68109,728289.95,05-AUG-2019,316,INE865T01018,
PDPL,BE,3.05,3.35,3.05,3.25,3.35,3.2,4911,15025.65,05-AUG-2019,9,INE904D01019,
PDSMFL,EQ,322,334,321,323.3,325,330.65,2834,918549.35,05-AUG-2019,135,INE111Q01013,
PEARLPOLY,BE,10,10,10,10,10,10.05,500,5000,05-AUG-2019,2,INE844A01013,
PEL,EQ,1740,1754.05,1691.1,1729.4,1724,1748.4,1185365,2047404083.35,05-AUG-2019,46447,INE140A01024,
PENIND,EQ,25.05,25.4,24.15,24.4,24.3,25.55,66511,1645097.9,05-AUG-2019,517,INE932A01024,
PENINLAND,EQ,5.1,5.6,4.85,5.35,5.3,5.15,189284,980573.05,05-AUG-2019,308,INE138A01028,
PERSISTENT,EQ,523,531.75,512,514.55,516,529.4,44642,23223810.45,05-AUG-2019,3831,INE262H01013,
PETRONENGG,BE,7.95,8.45,7.95,8.25,8.3,8.15,658,5272.4,05-AUG-2019,9,INE742A01019,
PETRONET,EQ,233.9,239.85,232,236.6,236,235.5,1725377,408416202,05-AUG-2019,32461,INE347G01014,
PFC,EQ,106.8,106.8,102.7,104.2,104.1,107.75,5551478,579409842.45,05-AUG-2019,35945,INE134E01011,
PFC,N2,1121,1135,1120.25,1135,1135,1121.05,350,393012.5,05-AUG-2019,3,INE134E07349,
PFC,N3,1248.99,1249.6,1222,1249.6,1249.6,1224.68,150,185603.6,05-AUG-2019,5,INE134E07588,
PFC,N4,1125,1125,1119.1,1119.1,1119.1,1122,500,562205,05-AUG-2019,11,INE134E07190,
PFC,N6,1152.73,1161,1152.73,1161,1161,1190,817,945104.9,05-AUG-2019,3,INE134E07422,
PFC,N8,1360,1361,1360,1360,1360,1350,408,554886,05-AUG-2019,9,INE134E07463,
PFIZER,EQ,3050,3050,2930.1,2952.05,2931.15,3066.35,11246,33452446.2,05-AUG-2019,2898,INE182A01018,
PFOCUS,EQ,39.15,39.95,37.75,38.7,39,39.6,9147,349897.15,05-AUG-2019,143,INE367G01038,
PFS,EQ,12.4,12.4,10.45,10.95,11,12.4,1043947,11839639.15,05-AUG-2019,2833,INE560K01014,
PGEL,EQ,50.4,50.45,47.1,47.7,47.9,50.8,162475,7868033.55,05-AUG-2019,1656,INE457L01011,
PGHH,EQ,10653.25,10679.45,10401,10475.8,10450,10715.35,9730,102140949.05,05-AUG-2019,1726,INE179A01014,
PGHL,EQ,4760,4760,4610,4705.25,4715,4738.75,40258,188828156,05-AUG-2019,5882,INE199A01012,
PGIL,EQ,143,145,142,142.7,144,144.6,1856,266533.05,05-AUG-2019,30,INE940H01014,
PHILIPCARB,EQ,116.1,116.5,110.8,111.9,112.25,117.7,402586,45302319.95,05-AUG-2019,7929,INE602A01023,
PHOENIXLTD,EQ,627.15,633.95,612.55,625.35,626.9,634.75,245471,152242784.5,05-AUG-2019,7165,INE211B01039,
PIDILITIND,EQ,1249,1277.75,1240.35,1273,1275.05,1256.7,1115406,1409116021.35,05-AUG-2019,47878,INE318A01026,
PIIND,EQ,1080,1108.75,1045.55,1080.5,1077.5,1085.1,171874,186128504.3,05-AUG-2019,7130,INE603J01030,
PILANIINVS,EQ,1980,1980,1860.15,1887.25,1900,1902.65,2432,4576281.45,05-AUG-2019,126,INE417C01014,
PILITA,EQ,8.65,8.8,7.55,8.6,8.8,8.35,285458,2314485.3,05-AUG-2019,651,INE600A01035,
PIONDIST,EQ,112.05,113.4,106.7,110.65,111,115,3613,401633.1,05-AUG-2019,179,INE889E01010,
PIONEEREMB,EQ,20.3,20.3,19.3,19.3,19.3,20.3,3146,61054.1,05-AUG-2019,26,INE156C01018,
PIRPHYTO,BE,25.9,25.9,24.7,24.7,24.7,26,3780,93426,05-AUG-2019,3,INE122J01015,
PITTIENG,EQ,34.6,37,33.35,35.85,37,36.1,10328,353475.75,05-AUG-2019,181,INE450D01021,
PKTEA,BE,119,119,110,112,112,115.7,444,49970.25,05-AUG-2019,29,INE431F01018,
PLASTIBLEN,EQ,172.05,184,167,179.35,180,172.45,2666,474776.1,05-AUG-2019,265,INE083C01022,
PNB,EQ,67,68.25,64.4,66.6,66.75,67.65,32274653,2149072743.8,05-AUG-2019,65389,INE160A01022,
PNBGILTS,EQ,35.65,37.9,35.65,37.7,37.8,36.6,257952,9539322.2,05-AUG-2019,994,INE859A01011,
PNBHOUSING,EQ,709.8,712.55,690,707.25,705.5,714.15,686104,482311841.3,05-AUG-2019,7673,INE572E01012,
PNC,EQ,15.8,15.85,13.2,14.85,14.8,14.85,18588,263317.5,05-AUG-2019,96,INE392B01011,
PNCINFRA,EQ,181,191.6,176.3,187.9,191,187,205517,37117751.8,05-AUG-2019,3924,INE195J01029,
PODDARHOUS,EQ,431.5,431.5,409.95,410,410,431.5,114,46760.1,05-AUG-2019,10,INE888B01018,
PODDARMENT,EQ,140.55,153,140.4,147.65,144.6,148.7,1242,179640.35,05-AUG-2019,83,INE371C01013,
POKARNA,EQ,125.95,127.35,123,124.4,125,125.95,19692,2474288.65,05-AUG-2019,827,INE637C01025,
POLYCAB,EQ,557,562,549,551.35,550.9,557.05,70675,39061799.3,05-AUG-2019,4454,INE455K01017,
POLYMED,EQ,175,179.05,174,174.9,174,175.25,2767,484361.4,05-AUG-2019,212,INE205C01021,
POLYPLEX,EQ,442,448.75,435.25,440.2,437,445.45,76314,33621291.1,05-AUG-2019,2379,INE633B01018,
PONNIERODE,EQ,106.7,106.7,104,104.9,105.95,106.8,305,32239.05,05-AUG-2019,32,INE838E01017,
POWERFUL,SM,11.2,11.2,8.65,8.8,8.8,10.05,16000,163100,05-AUG-2019,8,INE650Z01011,
POWERGRID,EQ,210,210,196.85,201.15,200.65,210.55,10160651,2044958268.45,05-AUG-2019,96465,INE752E01010,
POWERMECH,EQ,924.2,924.2,853.35,885.85,885.15,924.95,17004,15075100.95,05-AUG-2019,1066,INE211R01019,
PPAP,EQ,156,163,154,159,163,164.65,6933,1091598.15,05-AUG-2019,383,INE095I01015,
PPL,BE,70.75,71.9,67.25,69.55,70.95,70.75,10923,747807.1,05-AUG-2019,259,INE050001010,
PRABHAT,EQ,66,68,62,66.25,68,65.9,31096,1996686.55,05-AUG-2019,944,INE302M01033,
PRADIP,BE,0.8,0.8,0.8,0.8,0.8,0.85,2553,2042.4,05-AUG-2019,4,INE495J01015,
PRAENG,EQ,6.25,6.75,6.2,6.6,6.65,6.6,32014,207681.6,05-AUG-2019,34,INE505C01016,
PRAJIND,EQ,106.5,107.7,101.5,103.45,102,108.65,801723,84496166.85,05-AUG-2019,9547,INE074A01025,
PRAKASH,EQ,48.15,48.2,40,44,43.85,49.45,622794,26955176.55,05-AUG-2019,4872,INE603A01013,
PRAKASHSTL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,5100,1025,05-AUG-2019,4,INE696K01024,
PRAXIS,EQ,75,76,72.25,73.3,73.25,74.7,2222,165704.2,05-AUG-2019,75,INE546Y01022,
PRECAM,EQ,40.15,41.4,39.75,40.35,40.2,40.15,4043,163137.95,05-AUG-2019,128,INE484I01029,
PRECOT,EQ,33,38.8,30.65,32.65,32.6,34.7,7023,234628.5,05-AUG-2019,114,INE283A01014,
PRECWIRE,EQ,162.05,177.6,158,168.05,162.5,163.4,7248,1206981.65,05-AUG-2019,364,INE372C01029,
PREMEXPLN,EQ,160.3,163.55,153.25,155,153.6,160.2,5171,808471.05,05-AUG-2019,190,INE863B01011,
PREMIER,BE,2.65,2.65,2.65,2.65,2.65,2.7,405,1073.25,05-AUG-2019,3,INE342A01018,
PREMIERPOL,EQ,20.35,22.1,20.15,20.35,21.4,20.8,1625,33133.15,05-AUG-2019,18,INE309M01012,
PRESSMN,EQ,20.15,25,19.85,20.1,20,21.3,55193,1124071.9,05-AUG-2019,286,INE980A01023,
PRESTIGE,EQ,259.95,267.55,256.05,264,264.05,259.4,157610,41559399.4,05-AUG-2019,14188,INE811K01011,
PRICOLLTD,EQ,21.9,25.95,21.9,25.5,25.4,23.85,417340,9898618.3,05-AUG-2019,1228,INE726V01018,
PRIMESECU,EQ,37.05,37.15,36.05,36.75,36.5,37.35,10768,393390.85,05-AUG-2019,99,INE032B01021,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,49678,13785.9,05-AUG-2019,12,INE217G01027,
PROVOGE,BE,0.95,0.95,0.95,0.95,0.95,1,9473,8999.35,05-AUG-2019,27,INE968G01033,
PROZONINTU,BE,16.5,17.8,16.3,16.8,16.9,17.15,14622,243743.25,05-AUG-2019,124,INE195N01013,
PRSMJOHNSN,EQ,88.4,89.85,84.8,85.25,84.8,90,98808,8543246.75,05-AUG-2019,1299,INE010A01011,
PSB,EQ,23.05,23.05,22.25,22.35,22.3,23.15,31569,710437.7,05-AUG-2019,426,INE608A01012,
PSL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,16168,10784.85,05-AUG-2019,33,INE474B01017,
PSPPROJECT,EQ,479,484,464,471,467,480.4,20322,9605991.05,05-AUG-2019,1006,INE488V01015,
PSUBNKBEES,EQ,290,293.5,278.2,291.14,293.5,293.58,32108,9154540.08,05-AUG-2019,204,INF732E01110,
PTC,EQ,55.15,55.3,53,53.25,53.15,55.6,447690,24053813.5,05-AUG-2019,4750,INE877F01012,
PTL,EQ,32.5,40.05,32.5,33.05,33.05,33.6,30867,1026472.85,05-AUG-2019,153,INE034D01031,
PUNJABCHEM,EQ,533,540.05,525,530.7,530,548.5,1477,786739.35,05-AUG-2019,138,INE277B01014,
PUNJLLOYD,EQ,1.3,1.3,1.25,1.25,1.25,1.3,306926,392323.7,05-AUG-2019,247,INE701B01021,
PURVA,EQ,60,60.2,57.1,59.2,59.7,60.45,70767,4168260.05,05-AUG-2019,828,INE323I01011,
PVP,BZ,2,2,1.9,1.9,1.9,2,1202,2293.8,05-AUG-2019,4,INE362A01016,
PVR,EQ,1457,1472.45,1425.65,1433.05,1430.35,1468.75,448468,649489834.2,05-AUG-2019,20182,INE191H01014,
QGOLDHALF,EQ,1589.2,1602,1576,1599.45,1600,1558,3353,5353520.9,05-AUG-2019,280,INF082J01010,
QNIFTY,EQ,1118.7,1118.7,1106,1111.5,1111.5,1128,18,19982.9,05-AUG-2019,8,INF082J01028,
QUESS,EQ,426,432,406.1,418.55,418,430,241808,101374080.7,05-AUG-2019,10819,INE615P01015,
