SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGARE,EQ,376,387.9,372.15,375.35,372.15,377.8,7676,2899000.05,03-APR-2012,166,INE621H01010,
RELIGAREGO,EQ,2760,2788.9,2760,2779.45,2784.8,2755.5,1743,4824295.25,03-APR-2012,69,INF205K01361,
RELINFRA,EQ,618.1,621.7,608.8,613.3,613.35,613.25,1891250,1163763568.9,03-APR-2012,39991,INE036A01016,
RELMEDIA,EQ,84.1,86.1,81.4,84.7,84.55,83.35,342189,28699863.1,03-APR-2012,4355,INE540B01015,
REMSONSIND,EQ,26.1,26.1,23.75,26.05,26.1,24.9,18,463.25,03-APR-2012,8,INE474C01015,
RENUKA,EQ,32.2,32.25,30.95,31.5,31.6,31.8,6506312,205561079.75,03-APR-2012,18662,INE087H01022,
REPRO,EQ,194,198.7,193.05,195.55,196,194.65,9266,1822281.3,03-APR-2012,352,INE461B01014,
RESPONIND,EQ,94.5,94.7,89.5,91.3,92.95,90,6004,546024.2,03-APR-2012,68,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.25,0.25,0.25,551634,131377.7,03-APR-2012,151,INE774I01023,
REVATHI,EQ,280,281,278,280,280,279.5,1532,426961,03-APR-2012,19,INE617A01013,
RICOAUTO,EQ,10.05,10.7,10.05,10.45,10.45,10.35,39745,416449.85,03-APR-2012,173,INE209B01025,
RIIL,EQ,445,457.7,445,451.05,452.6,441.35,346253,156633362.95,03-APR-2012,11546,INE046A01015,
RJL,EQ,83.1,87,83.1,84.55,84.05,85.6,566,48348.9,03-APR-2012,45,INE722H01016,
RKDL,EQ,11.35,12.25,11.2,11.45,11.5,11.5,14875,172455.05,03-APR-2012,144,INE722J01012,
RKFORGE,EQ,145.9,146,132.3,137.85,138.8,144.3,2038,277013.95,03-APR-2012,201,INE399G01015,
RMCL,EQ,5.45,5.65,5.4,5.45,5.4,5.25,1674,9137.65,03-APR-2012,29,INE172H01014,
RML,EQ,122,126,121.1,121.55,121.95,122.75,10294,1261451.25,03-APR-2012,218,INE050H01012,
ROHITFERRO,EQ,31.5,32.25,31.25,31.75,31.75,31.35,22072,701103.85,03-APR-2012,218,INE248H01012,
ROHLTD,EQ,49.95,50.7,49,49.75,50,49.3,4812,240367.25,03-APR-2012,104,INE283H01019,
ROLTA,EQ,95.95,99,95.3,98.15,98.55,94.85,849228,82759663.3,03-APR-2012,8590,INE293A01013,
ROMAN,EQ,19.1,21,19.1,20.95,21,19.1,2773,56754.95,03-APR-2012,262,INE924H01018,
RPGLIFE,EQ,66.8,67.95,66.45,66.45,66.45,65.95,283,18810.15,03-APR-2012,12,INE105J01010,
RPOWER,EQ,123.1,123.7,120.4,121,120.55,122.3,4835269,590129348,03-APR-2012,32010,INE614G01033,
RPPINFRA,EQ,59.7,61.55,59.1,60.3,60,60.1,5627,341884.2,03-APR-2012,131,INE324L01013,
RSSOFTWARE,EQ,65.4,65.7,63.1,63.9,63.8,63.45,26037,1670741.35,03-APR-2012,297,INE165B01011,
RSWM,EQ,73,76,72.2,73.5,73.5,74.5,11891,883866.6,03-APR-2012,217,INE611A01016,
RSYSTEMS,EQ,155,155,149.05,150.45,150.45,152.95,2660,405588.15,03-APR-2012,21,INE411H01024,
RUBYMILLS,EQ,747,765,713.2,744.15,745,739.5,334,248357.1,03-APR-2012,127,INE301D01018,
RUCHINFRA,EQ,16.75,16.75,15.5,16.5,16.25,16.3,11853,189612.75,03-APR-2012,506,INE413B01023,
RUCHIRA,EQ,10.8,10.8,10.4,10.55,10.8,10.2,1745,18259.65,03-APR-2012,13,INE803H01014,
RUCHISOYA,EQ,92.85,94.4,92.6,94.05,94.2,92.3,599229,56221101.4,03-APR-2012,2616,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,150,21000,03-APR-2012,3,INE895B01021,
RUSHIL,EQ,214.75,216,213.5,215.5,215.1,211.95,104349,22461294,03-APR-2012,971,INE573K01017,
SABERORGAN,BE,75.55,78.9,75.1,76.95,77,77.4,2090,159500.5,03-APR-2012,24,INE243A01018,
SABTN,EQ,75,75,72.5,72.8,73.7,73.35,19629,1433436.2,03-APR-2012,110,INE416A01036,
SADBHAV,EQ,145.6,155.65,145.6,154.15,155,153.35,15086,2321086.95,03-APR-2012,873,INE226H01026,
SAGCEM,EQ,167.9,175,164.75,167.1,169.95,161.05,503,84036.55,03-APR-2012,48,INE229C01013,
SAHPETRO,EQ,33.55,35,33.55,33.9,34,33.65,3691,126413.1,03-APR-2012,42,INE586G01017,
SAIL,EQ,96.7,99.1,96.65,98.9,98.5,96.05,3540153,347259340.35,03-APR-2012,20116,INE114A01011,
SAKHTISUG,EQ,25.35,25.75,25,25.2,25.1,25.4,34703,880546.15,03-APR-2012,240,INE623A01011,
SAKSOFT,EQ,64.1,65.9,60.9,65.85,64.55,62.75,22312,1415040.05,03-APR-2012,118,INE667G01015,
SAKUMA,EQ,13.05,13.15,12.65,12.65,12.65,12.6,2761,35901.65,03-APR-2012,18,INE190H01016,
SALORAINTL,EQ,19.2,20.75,18.95,19.2,19.75,18.5,3315,64891,03-APR-2012,231,INE924A01013,
SALSTEEL,EQ,4.85,5.15,4.85,5.15,5.15,5.05,12475,63283.45,03-APR-2012,51,INE658G01014,
SAMBANDAM,EQ,61,67.45,60.05,61.25,67,66.5,123,7561.85,03-APR-2012,12,INE304D01012,
SAMBHAAV,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4469,4022.1,03-APR-2012,7,INE699B01027,
SAMTEL,BE,3.8,3.95,3.7,3.95,3.95,3.8,9379,36772.3,03-APR-2012,21,INE381A01016,
SANDESH,EQ,242,258,242,245.7,245.45,249,163,40242.85,03-APR-2012,29,INE583B01015,
SANGAMIND,EQ,45.05,46.35,44.85,46.05,46,45.35,19061,876411.45,03-APR-2012,107,INE495C01010,
SANGHIIND,EQ,16.2,17.85,16.2,17.15,16.9,17.05,1017,17245.15,03-APR-2012,70,INE999B01013,
SANGHVIFOR,EQ,51,59,51,59,59,49.2,158938,9151355.15,03-APR-2012,1061,INE263L01013,
SANGHVIMOV,EQ,111.95,111.95,109.15,109.8,110.7,109.5,4519,499246.55,03-APR-2012,140,INE989A01024,
SANWARIA,EQ,32,34.5,30.05,30.9,31.5,31.4,960702,31337580.25,03-APR-2012,7389,INE890C01046,
SARDAEN,EQ,133.5,141.5,133.4,134.65,134.55,133.35,30132,4147519.2,03-APR-2012,808,INE385C01013,
SAREGAMA,EQ,105,111,100.25,109.45,109,103.85,95255,10237591.65,03-APR-2012,2133,INE979A01017,
SARLAPOLY,EQ,99,99,91,97.8,97.8,98.5,468,44258,03-APR-2012,14,INE453D01017,
SASKEN,EQ,120,121.9,118.1,121.1,121.05,118.7,35065,4235533.25,03-APR-2012,792,INE231F01020,
SATHAISPAT,EQ,30.15,33.65,30.15,33.25,33.65,31.05,5390,176593.05,03-APR-2012,108,INE176C01016,
SATYAMCOMP,EQ,79.8,80.15,78.75,79.95,80.1,78.95,2205004,175730923.45,03-APR-2012,11693,INE275A01028,
SAVERA,EQ,40.95,41,38.15,38.15,38.15,38.8,652,25262.75,03-APR-2012,25,INE104E01014,
SB&TINTL,EQ,8.5,8.5,8.05,8.25,8.25,8.1,1509,12601.75,03-APR-2012,18,INE465B01015,
SBBJ,EQ,414,414,407,410.7,407,408.75,6772,2781323.1,03-APR-2012,582,INE648A01026,
SBIGETS,EQ,2790,2790,2757.6,2760.6,2763.9,2784.2,4314,11948111.65,03-APR-2012,837,INF200K01099,
SBIN,EQ,2142,2183.2,2141.9,2172.55,2155,2130.4,2162848,4692229204.25,03-APR-2012,90603,INE062A01012,
SBIN,N1,9860.1,9860.1,9801,9801,9801,9860.87,10,98305.5,03-APR-2012,2,INE062A08017,
SBIN,N2,10030.01,10034,10025,10033.42,10033,10035,65,651914.64,03-APR-2012,12,INE062A08025,
SBIN,N3,10050,10058,10050,10055.9,10055,10084,22,221189,03-APR-2012,5,INE062A08033,
SBIN,N5,10301,10389,10301,10370.07,10367,10358.55,308,3195052.4,03-APR-2012,50,INE062A08058,
SBIN,N6,10000,10000,9999,10000,10000,10001,7,69998,03-APR-2012,3,INE062A08066,
SBT,EQ,580,589,573.6,583,581.5,577.65,4063,2369938.4,03-APR-2012,256,INE654A01024,
SCHNEIDER,EQ,78.4,84,73.65,76.55,76,70,492926,38420669.2,03-APR-2012,3437,INE839M01018,
SCI,EQ,63.4,65.7,63.05,65.25,64.85,63,603499,38933354.75,03-APR-2012,4907,INE109A01011,
SEAMECLTD,EQ,91,93,90.1,92.75,92.05,91.4,2711,249427.9,03-APR-2012,72,INE497B01018,
SEINV,EQ,321.15,321.15,319.1,319.45,319.1,319.75,77135,24656383.45,03-APR-2012,2169,INE420C01042,
SELAN,EQ,290.9,290.9,285.85,287.15,286.7,285.85,5863,1688934.9,03-APR-2012,453,INE818A01017,
SELMCL,EQ,12.1,12.15,11.85,11.9,12,12.05,116778,1406451,03-APR-2012,401,INE105I01012,
SERVALL,EQ,4.95,5,4.7,5,5,4.9,4557,22127,03-APR-2012,45,INE431L01016,
SESAGOA,EQ,194.4,199.5,194.4,198.5,198.7,192.65,2654421,524447854.9,03-APR-2012,27118,INE205A01025,
SESHAPAPER,EQ,200,200,191,192.2,192.2,198,156,30094.75,03-APR-2012,17,INE630A01016,
SEZAL,BE,14.4,15,14.35,14.9,14.9,15.05,717,10617,03-APR-2012,6,INE955I01036,
SGFL,BE,2.65,2.85,2.65,2.85,2.85,2.75,184,504.4,03-APR-2012,6,INE883G01018,
SGJHL,EQ,84,84.5,82.5,83.1,82.75,83.55,124613,10433105.55,03-APR-2012,1318,INE553K01019,
SGL,BE,3.35,3.6,3.35,3.6,3.6,3.45,102,366.7,03-APR-2012,2,INE353H01010,
SHAHALLOYS,EQ,7.2,7.2,7.2,7.2,7.2,7.5,35,252,03-APR-2012,3,INE640C01011,
SHAKTIPUMP,EQ,45,48.25,45,48.05,47.95,46.35,3497,163286.85,03-APR-2012,34,INE908D01010,
SHALPAINTS,EQ,419.35,460,419.35,449.9,450,418.4,15364,6937351.1,03-APR-2012,755,INE849C01018,
SHANTIGEAR,EQ,39.05,40.4,39.05,39.5,39.8,39.55,22648,897770.2,03-APR-2012,236,INE631A01022,
SHARONBIO,EQ,361,362.95,358,360.85,359,363.9,5891,2127701.55,03-APR-2012,107,INE028B01011,
SHARRESLTD,EQ,68.9,69.7,64.1,65.95,65.1,65.05,52118,3506719.6,03-APR-2012,93,INE559D01011,
SHASUNPHAR,BE,89,91.9,89,91.9,91.9,87.55,75127,6849289.75,03-APR-2012,483,INE317A01028,
SHILPAMED,EQ,245,246.1,236.6,238,237,246.85,8783,2126793.75,03-APR-2012,261,INE790G01023,
SHILPI,EQ,12.1,12.4,12.05,12.2,12.2,12.05,13737,167647.9,03-APR-2012,91,INE510K01019,
SHIV-VANI,EQ,179.65,180,172.6,173.2,174,174.8,138579,24450533.75,03-APR-2012,553,INE756B01017,
SHIVAMAUTO,BE,118.1,127.4,118.1,127.4,127.4,123.65,223,27129.5,03-APR-2012,5,INE637H01016,
SHIVTEX,EQ,17.35,18.35,17.35,18,17.65,17.6,243,4255.25,03-APR-2012,80,INE705C01012,
SHLAKSHMI,EQ,150.8,150.8,143,144.3,143.05,146.4,199562,28816729.85,03-APR-2012,1476,INE851B01016,
SHOPERSTOP,EQ,393,394,378.2,380.6,381,391.9,316723,122730997.9,03-APR-2012,3545,INE498B01024,
SHPRE,EQ,4,4.35,3.7,4.25,4.25,3.7,23232,94402.2,03-APR-2012,67,INE318K01017,
SHREEASHTA,EQ,3.75,3.75,3.65,3.65,3.7,3.7,893901,3294773.35,03-APR-2012,749,INE538H01024,
SHREECEM,EQ,3216.05,3248,3122.2,3173.7,3130.05,3267.4,1840,5899848.55,03-APR-2012,445,INE070A01015,
SHREERAMA,EQ,3.5,3.5,3.4,3.4,3.4,3.6,946,3303.65,03-APR-2012,11,INE879A01019,
SHRENUJ,EQ,65,65.75,63.8,65.1,64.75,65.8,215923,13937893.8,03-APR-2012,62,INE633A01028,
SHREYANIND,EQ,14.25,14.25,14.25,14.25,14.25,14.95,1,14.25,03-APR-2012,1,INE231C01019,
SHREYAS,BE,27.1,29.4,27.1,28,28,28.15,730,20547.5,03-APR-2012,9,INE757B01015,
SHRINATRAJ,EQ,80,81.8,80,81.8,81.8,84.15,525,42045,03-APR-2012,2,INE200F01017,
SHRIRAMCIT,EQ,648.9,648.9,624,625,625,626.6,1574,995478,03-APR-2012,32,INE722A01011,
SHRIRAMCIT,N3,982.5,989.89,982.5,985.08,985,982.7,730,719923.79,03-APR-2012,26,INE722A07216,
SHRIRAMEPC,EQ,82,85,82,83.75,84,81.7,9804,820975.55,03-APR-2012,462,INE964H01014,
SHYAMTEL,EQ,30,30,28.1,28.5,28.85,28.3,2687,77213.1,03-APR-2012,93,INE635A01023,
SICAGEN,EQ,18.3,18.55,18.25,18.45,18.55,18.2,16017,295060.8,03-APR-2012,72,INE176J01011,
SICAL,EQ,67.5,68.45,65.65,66.95,67.5,67.55,8284,555687.4,03-APR-2012,87,INE075B01012,
SIEMENS,EQ,775,793.8,771.95,788.8,793.8,771.85,102299,80080997.15,03-APR-2012,5124,INE003A01024,
SIL,BE,17.4,18.75,17.4,18.25,18.75,17.9,1353,24857.7,03-APR-2012,9,INE173A01025,
SILINV,EQ,75.5,75.5,68.45,75.5,75.5,72.1,4,294.95,03-APR-2012,4,INE923A01015,
SIMBHSUGAR,EQ,31.95,31.95,30,30.3,30.25,29.8,18070,546982.2,03-APR-2012,135,INE270C01017,
SIMPLEXINF,EQ,233,244.95,230.1,243.3,243.1,243.1,3583,864927.45,03-APR-2012,229,INE059B01024,
SINTEX,EQ,88.1,89.95,87.55,88.9,88.35,87.3,2970637,263616203.05,03-APR-2012,21901,INE429C01035,
SIRPAPER,EQ,36.1,36.15,35.15,35.45,35.4,37.75,21874,782568.9,03-APR-2012,83,INE202C01010,
SITASHREE,EQ,5.75,5.75,5.55,5.6,5.6,5.75,360,2004.15,03-APR-2012,7,INE686I01011,
SIYSIL,EQ,260.5,275,260.5,271.05,270.05,268.9,768,207617.85,03-APR-2012,145,INE076B01010,
SJVN,EQ,20.1,20.1,19.75,19.85,19.8,19.75,383533,7636562.9,03-APR-2012,877,INE002L01015,
SKFINDIA,EQ,715,728.8,708.05,724.75,726.5,710,98391,70815675.25,03-APR-2012,1619,INE640A01023,
SKMEGGPROD,EQ,6.65,6.85,6.4,6.7,6.75,6.9,3687,24302.9,03-APR-2012,45,INE411D01015,
SKSMICRO,EQ,127,128.9,124.55,126.85,126.5,123.45,342524,43462877.7,03-APR-2012,8166,INE180K01011,
SKUMARSYNF,EQ,34.5,35.5,34.3,35.1,34.95,34.1,2208888,77382018.75,03-APR-2012,8104,INE772A01016,
SMARTLINK,EQ,46.95,47,46.05,46.1,46.1,46.6,3837,178516.6,03-APR-2012,61,INE178C01020,
SMLISUZU,EQ,398,398,387.5,389.5,392.95,392.05,826,322795.45,03-APR-2012,39,INE294B01019,
SMOBILITY,EQ,69,78,66,69.2,69.65,67.35,417343,28965370.35,03-APR-2012,750,INE927C01020,
SMPL,EQ,4.4,4.65,4.35,4.4,4.4,4.3,153737,689898,03-APR-2012,269,INE215G01021,
SMSPHARMA,EQ,141.95,149,140.5,145.7,144.5,142.95,1921,273871.45,03-APR-2012,38,INE812G01017,
SOBHA,EQ,335.8,335.8,325.5,329.7,331,329.3,92920,30552628.5,03-APR-2012,9913,INE671H01015,
SOFTTECHGR,EQ,3.5,3.75,3.5,3.7,3.75,3.7,1184,4419.8,03-APR-2012,24,INE863A01013,
SOLARINDS,EQ,844,849,831.8,839.4,849,835.45,5488,4603240.6,03-APR-2012,226,INE343H01011,
SOMANYCERA,EQ,40.95,41.4,39.2,40,40,39.65,933,37651.35,03-APR-2012,24,INE355A01028,
SOMATEX,EQ,3.7,3.95,3.7,3.95,3.95,3.8,1612,6180.4,03-APR-2012,9,INE314C01013,
SONASTEER,EQ,12.35,12.75,12.05,12.35,12.35,12.3,53730,668919.15,03-APR-2012,413,INE643A01035,
SONATSOFTW,EQ,19.5,20,19.35,19.8,19.7,19.35,162234,3203507.85,03-APR-2012,940,INE269A01021,
SOTL,EQ,452,458,450,454.65,450,451,569,259331.85,03-APR-2012,56,INE035D01012,
SOUISPAT,EQ,5,5.2,4.95,5.15,5.2,4.85,67508,342408.9,03-APR-2012,191,INE943B01011,
SOUTHBANK,EQ,25.05,25.05,24.7,24.8,24.9,24.7,839922,20885383.5,03-APR-2012,1821,INE683A01023,
SPANCO,EQ,90.95,90.95,81,84.25,84.9,81.4,87269,7351659.15,03-APR-2012,427,INE360B01026,
SPARC,EQ,76.8,80.9,76.65,79.05,79.05,76.9,65087,5145966.7,03-APR-2012,973,INE232I01014,
SPECTACLE,EQ,3.5,3.8,3.5,3.8,3.8,3.65,17014,60796.8,03-APR-2012,34,INE409H01028,
SPENTEX,EQ,7.15,7.15,7.05,7.15,7.05,7.15,287,2048.35,03-APR-2012,8,INE376C01020,
SPIC,EQ,18.1,19.6,17.8,19,19.2,17.85,273966,5251815.55,03-APR-2012,1256,INE147A01011,
SPLIL,EQ,2.55,2.55,2.35,2.4,2.4,2.45,2009,4822.7,03-APR-2012,6,INE978G01016,
SPMLINFRA,EQ,92.85,94,87.1,90.6,90.1,87.6,8153,749468.45,03-APR-2012,224,INE937A01023,
SPYL,EQ,28,28,27.05,27.1,27.1,27.4,230,6233.5,03-APR-2012,25,INE268L01012,
SREINFRA,EQ,26.9,27.55,26.9,27.4,27.35,26.8,640398,17501150.9,03-APR-2012,3840,INE872A01014,
SRF,EQ,251.8,256,250,250.95,250.95,251.75,50740,12775269.75,03-APR-2012,1754,INE647A01010,
SRGINFOTEC,EQ,0.4,0.4,0.3,0.4,0.4,0.35,12759,4450.05,03-APR-2012,50,INE376A01032,
SRHHLINDST,EQ,4.4,4.95,4.4,4.65,4.5,4.9,554,2513.65,03-APR-2012,9,INE724B01023,
SRHHYPOLTD,BE,54.25,57.75,54.25,57.75,57.75,55,112,6118,03-APR-2012,5,INE917H01012,
SRICHAMUND,EQ,33.9,33.9,32.9,32.9,32.9,32.5,503,16551.7,03-APR-2012,2,INE004H01019,
SRSLTD,EQ,30.95,30.95,29,29.7,29.95,30.4,66646,2017726.05,03-APR-2012,550,INE219H01039,
SRTRANSFIN,EQ,590.95,606.55,585.25,603.25,602,591.55,321043,192821690.95,03-APR-2012,8766,INE721A01013,
SRTRANSFIN,N1,979,985,975,975,975,985,43,42099.35,03-APR-2012,9,INE721A07952,
SRTRANSFIN,N2,1003.92,1003.92,974,993.99,993.99,995,211,207040.39,03-APR-2012,8,INE721A07960,
SRTRANSFIN,N3,1269,1269,1269,1269,1269,1260,5,6345,03-APR-2012,1,INE721A07978,
SRTRANSFIN,N4,1003.82,1003.82,1003.82,1003.82,1003.82,1003.82,5,5019.1,03-APR-2012,1,INE721A07986,
SRTRANSFIN,N5,1003.72,1003.72,1000,1000,1000,999.45,6,6018.6,03-APR-2012,3,INE721A07994,
SRTRANSFIN,N6,985,985,985,985,985,1003.29,24,23640,03-APR-2012,2,INE721A07AL7,
SRTRANSFIN,N9,961.97,961.97,961.97,961.97,961.97,931,25,24049.25,03-APR-2012,1,INE721A07AO1,
SRTRANSFIN,NA,980,980,970,970,970,980,50,48750,03-APR-2012,2,INE721A07AN3,
SRTRANSFIN,NC,954.5,954.5,947.25,948.5,948.5,947.19,125,118564.75,03-APR-2012,6,INE721A07AR4,
SRTRANSFIN,ND,945,945,938,938,938,938,15,14140,03-APR-2012,2,INE721A07AQ6,
SRTRANSFIN,NF,1179.81,1179.81,1179.81,1179.81,1179.81,1161,5,5899.05,03-APR-2012,1,INE721A08984,
SRTRANSFIN,NI,970.05,984,970,979,979,970,48,46729.05,03-APR-2012,6,INE721A08AC4,
SRTRANSFIN,NL,1009,1011,1006,1010,1010,1009.44,283,285514.26,03-APR-2012,19,INE721A07AV6,
SRTRANSFIN,NM,1003.97,1003.97,1003.97,1003.97,1003.97,1003.97,5,5019.85,03-APR-2012,1,INE721A07AW4,
SRTRANSFIN,NO,961,999.99,961,990,990,992.58,40,39122.9,03-APR-2012,4,INE721A07AY0,
SRTRANSFIN,NP,1003.86,1003.86,1003.86,1003.86,1003.86,1003.86,5,5019.3,03-APR-2012,1,INE721A07AZ7,
SSWL,EQ,215.5,224.55,215.5,220.15,220,215.7,45847,10161608.5,03-APR-2012,1472,INE802C01017,
STAN,DR,98.7,98.7,95.75,96.7,96.05,98.55,530131,51509707.15,03-APR-2012,5777,INE028L21018,
STAR,EQ,610,613.85,598,604.35,605.9,600.25,150329,90869803.95,03-APR-2012,7244,INE939A01011,
STARPAPER,EQ,16.85,16.9,16.3,16.75,16.9,16.3,567,9516.25,03-APR-2012,9,INE733A01018,
STCINDIA,EQ,260,269.75,260,265.15,266,260,119175,31685162.35,03-APR-2012,3825,INE655A01013,
STEL,EQ,13.15,13.85,12.65,13.7,13.05,12.9,352662,4585457.9,03-APR-2012,26,INE577L01016,
STER,EQ,110.9,113.5,110.6,112.85,112.75,109.45,7722863,868450564,03-APR-2012,34544,INE268A01049,
STERLINBIO,EQ,10.45,11.45,10.45,11.45,11.45,10.45,433325,4805429.1,03-APR-2012,1262,INE324C01038,
STINDIA,EQ,28.35,28.35,27.25,27.25,27.25,27,516,14611,03-APR-2012,2,INE090C01019,
STOREONE,BE,16.8,17.9,16.8,17.75,17.9,17.05,10547,184643.45,03-APR-2012,27,INE034H01016,
STRTECH,EQ,40.9,41,39.85,40.6,40.6,40.2,894791,36232401.6,03-APR-2012,3406,INE089C01029,
SUBEX,EQ,25.8,26.65,25.25,25.85,26,25.5,588191,15269696.05,03-APR-2012,3509,INE754A01014,
SUBROS,EQ,25.25,26,25.25,25.95,25.95,25.75,1117,28787.9,03-APR-2012,20,INE287B01021,
SUDAR,EQ,68.1,71.4,67.6,68.1,68.05,68.4,91905,6344815.45,03-APR-2012,837,INE384L01017,
SUDARSCHEM,EQ,485,500,485,499.9,497,480,268,132460.05,03-APR-2012,16,INE659A01015,
SUJANATOW,EQ,9.15,9.15,9,9.15,9.15,8.35,969242,8856824.8,03-APR-2012,683,INE333I01028,
SUJANAUNI,EQ,4.05,4.4,4.05,4.3,4.3,4.05,42778,183914,03-APR-2012,104,INE216G01011,
SUMEETINDS,EQ,24.5,24.9,24.15,24.4,24.45,23.75,2646,64514.4,03-APR-2012,62,INE235C01010,
SUMMITSEC,EQ,81.05,82.5,81,81.9,81.95,81.85,4555,373078.8,03-APR-2012,89,INE519C01017,
SUNCLAYTON,EQ,154,157,154,156.3,156.4,155,1087,169912.15,03-APR-2012,73,INE105A01027,
SUNDARAM,EQ,48.5,48.5,47.1,47.25,47.1,47.25,286163,13521507.1,03-APR-2012,993,INE108E01023,
SUNDARMFIN,EQ,670,676.9,665.5,671,672,673.9,8539,5746740.95,03-APR-2012,565,INE660A01013,
SUNDRMBRAK,EQ,166,181,165,175,176.5,162,3482,605717.35,03-APR-2012,168,INE073D01013,
SUNDRMFAST,EQ,55.5,57.5,55,55.75,55.5,55.25,762218,42888745.55,03-APR-2012,516,INE387A01021,
SUNFLAG,EQ,24.1,25.4,24.1,25.2,25.4,24.05,43068,1071294.55,03-APR-2012,332,INE947A01014,
SUNILHITEC,EQ,65.9,70,65.5,68.65,68.5,65.1,18278,1254314.15,03-APR-2012,653,INE305H01010,
SUNPHARMA,EQ,576.3,577.05,567.15,569.05,569,573.4,425571,242682641.75,03-APR-2012,14370,INE044A01036,
SUNTECK,EQ,381.05,382,376.7,379.05,379.5,379.65,1363,517226.25,03-APR-2012,78,INE805D01026,
SUNTV,EQ,306,310,303.6,305,304.5,305.2,478025,146162788.8,03-APR-2012,6155,INE424H01027,
SUPER,EQ,139,139,136,136,136,139,197,26809.25,03-APR-2012,28,INE091C01017,
SUPERSPIN,EQ,6,7.45,6,6.3,6.2,6.25,17095,111412.05,03-APR-2012,87,INE662A01027,
SUPPETRO,EQ,46.3,46.6,45.2,46.1,45.6,45.15,5418,248939.9,03-APR-2012,101,INE663A01017,
SUPRAJIT,EQ,20.75,20.75,20,20.55,20.7,20.2,19090,389881.45,03-APR-2012,99,INE399C01030,
SUPREMEIND,EQ,207,209.5,205,206.45,206.25,206.05,14499,2992040.25,03-APR-2012,285,INE195A01028,
SUPREMEINF,EQ,296,297,285.55,292.4,291.1,293.2,34465,10013230.25,03-APR-2012,887,INE550H01011,
SURAJDIAMN,EQ,45.8,46.4,45,45.2,45.1,45.35,27488,1253091.1,03-APR-2012,300,INE664A01015,
SURANACORP,EQ,91.1,91.1,90.7,90.75,90.7,92,1000,90736.5,03-APR-2012,4,INE357D01010,
SURANAIND,EQ,214.9,214.9,204.05,213.85,214,209.6,150,31867.35,03-APR-2012,26,INE659D01019,
SURANAT&P,EQ,16.2,16.2,15.25,15.95,16,15.8,2681,42683,03-APR-2012,24,INE130B01023,
SURANAVEL,EQ,19.75,20.2,19.3,20.2,20.2,19.85,650,12840,03-APR-2012,5,INE272L01014,
SURYAJYOTI,EQ,19.7,20.9,19,20,20,18.7,54017,1089019.65,03-APR-2012,1300,INE411C01017,
SURYALAXMI,EQ,53.05,55.1,53,54.95,55,53.3,387,21044.7,03-APR-2012,54,INE713B01026,
SURYAPHARM,EQ,11,11.8,11,11.25,11.3,10.95,150006,1716885.05,03-APR-2012,626,INE249G01020,
SURYAROSNI,EQ,54.45,55.8,54.45,55.4,55.5,55,10133,561183.1,03-APR-2012,131,INE335A01012,
SUTLEJTEX,EQ,174.9,175.95,168,175,175,170,3622,631127.95,03-APR-2012,60,INE645H01019,
SUVEN,EQ,13.65,15.7,13.65,14.9,14.95,13.65,510588,7644349.85,03-APR-2012,2393,INE495B01038,
SUZLON,EQ,25.9,26.4,25.35,25.6,25.55,25.8,26811605,689640319,03-APR-2012,49995,INE040H01021,
SWARAJENG,EQ,409.75,415,403.9,404.6,404.1,405.4,1751,710839.75,03-APR-2012,158,INE277A01016,
SYMPHONY,EQ,252.1,272,252.1,266.25,265.5,249.85,12771,3414261.35,03-APR-2012,395,INE225D01027,
SYNCOM,EQ,14.1,14.45,13.9,14.05,13.9,14.4,21087,301684,03-APR-2012,105,INE602K01014,
SYNDIBANK,EQ,112.5,113.55,112.25,112.85,112.85,112.25,233384,26341727.85,03-APR-2012,2617,INE667A01018,
TAINWALCHM,BE,19.55,20.5,19.55,20.5,20.5,20.45,1203,24173.9,03-APR-2012,6,INE123C01018,
TAJGVK,EQ,76.4,77.85,75.65,76.05,75.65,76.15,80351,6163711.75,03-APR-2012,1081,INE586B01026,
TAKE,EQ,33,33.65,32.6,33.1,32.95,32.9,14986,498490.8,03-APR-2012,141,INE142I01023,
TAKSHEEL,EQ,12.9,13.05,12.5,13.05,13.05,11.9,61997,801390,03-APR-2012,211,INE889I01011,
TALBROAUTO,EQ,39.75,42,39.75,41.8,42,41.9,1673,67526,03-APR-2012,67,INE187D01011,
TALWALKARS,EQ,161,165.1,160.1,161.45,161.25,160.7,41249,6727145.85,03-APR-2012,1191,INE502K01016,
TANFACIND,EQ,18.85,21.4,18.55,21.1,21,18.85,360,6786.25,03-APR-2012,7,INE639B01015,
TANLA,EQ,7.2,7.45,7.15,7.2,7.3,7.15,80369,587903.95,03-APR-2012,325,INE483C01032,
TANTIACONS,EQ,43,43,41.05,42.35,42.5,40.8,3501,148232.6,03-APR-2012,123,INE388G01018,
TARAPUR,EQ,15.9,16.45,15.3,15.4,15.3,16.1,5515,85402.6,03-APR-2012,62,INE747K01017,
TATACAP,N2,998,999.89,995.01,995.01,995.01,996.41,198,197348.47,03-APR-2012,8,INE976I07146,
