SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SURANACORP,EQ,1.9,2.1,1.9,2,2,2,933,1858.1,30-SEP-2015,6,INE357D01010,
SURANAIND,EQ,11.2,11.2,11.15,11.15,11.15,11.2,652,7271.05,30-SEP-2015,10,INE659D01019,
SURANASOL,EQ,16.6,16.85,16.15,16.7,16.65,16.45,42891,708645.4,30-SEP-2015,99,INE272L01022,
SURANAT&P,EQ,4.6,4.65,4.6,4.65,4.65,4.45,87857,408442.5,30-SEP-2015,133,INE130B01031,
SURYAJYOTI,EQ,7,7,7,7,7,6.7,1300,9100,30-SEP-2015,3,INE411C01017,
SURYALAXMI,EQ,97.25,97.25,95.1,95.7,95.5,96.45,9013,862598.4,30-SEP-2015,54,INE713B01026,
SURYAROSNI,EQ,130.75,132.9,130.25,131.3,130.65,127.8,366625,48178810.5,30-SEP-2015,4854,INE335A01012,
SUTLEJTEX,EQ,439,439,428,430,428.1,424.2,5946,2560534.7,30-SEP-2015,239,INE645H01019,
SUVEN,EQ,258,269.2,256.1,266.7,268,254.65,1088724,288576141.8,30-SEP-2015,15626,INE495B01038,
SUZLON,EQ,20.4,20.9,20.35,20.85,20.9,20.2,19864192,409805522.85,30-SEP-2015,16022,INE040H01021,
SWANENERGY,EQ,73.6,75,72.8,73.15,73,73.5,495648,36480717.85,30-SEP-2015,2599,INE665A01038,
SWARAJENG,EQ,877.95,885,874,881.05,884.7,871.3,1388,1216909.35,30-SEP-2015,130,INE277A01016,
SWELECTES,EQ,376.95,433.15,372.05,413.95,418.45,371.9,20059,8288832.25,30-SEP-2015,1350,INE409B01013,
SYMPHONY,EQ,1829,1867.05,1826.15,1839.35,1837.65,1826.8,8046,14854224.7,30-SEP-2015,1262,INE225D01027,
SYNCOM,EQ,6.1,6.25,6,6.1,6.05,6.15,26026,158449.9,30-SEP-2015,46,INE602K01014,
SYNDIBANK,EQ,84.7,84.7,82,82.45,82.5,83.35,1808354,149999714.25,30-SEP-2015,11203,INE667A01018,
SYNGENE,EQ,320.55,324.4,320,321.95,322,320.1,62582,20115410.15,30-SEP-2015,2488,INE398R01022,
TAINWALCHM,EQ,47.25,47.25,40.75,45.05,45.9,45.75,5858,258413.95,30-SEP-2015,74,INE123C01018,
TAJGVK,EQ,71.8,71.8,68,68.95,69,69.15,31799,2194435.9,30-SEP-2015,232,INE586B01026,
TAKE,EQ,137.6,160.7,136.5,156.45,158.6,136.7,1807732,274382363.45,30-SEP-2015,17627,INE142I01023,
TALBROAUTO,EQ,118.95,119.45,110.65,113.95,114.75,116.25,23757,2726157.55,30-SEP-2015,850,INE187D01011,
TALWALKARS,EQ,237,239,233.35,234.65,234,236.4,52825,12497610.2,30-SEP-2015,996,INE502K01016,
TANLA,EQ,24.65,25.2,24.3,24.7,24.85,24.65,295125,7300146.65,30-SEP-2015,894,INE483C01032,
TANTIACONS,EQ,18.05,18.85,18,18.4,18.4,18.2,1963,35670.4,30-SEP-2015,30,INE388G01018,
TARAJEWELS,EQ,33.25,34.7,32.45,33.8,33.95,33.5,57721,1958855.75,30-SEP-2015,406,INE799L01016,
TARAPUR,EQ,5.4,5.4,5.4,5.4,5.4,5.1,820,4428,30-SEP-2015,2,INE747K01017,
TARMAT,EQ,22.65,22.65,22.65,22.65,22.65,23,50,1132.5,30-SEP-2015,1,INE924H01018,
TATACHEM,EQ,372,386,370.65,381.75,383.05,370.2,440577,167495524.3,30-SEP-2015,11790,INE092A01019,
TATACOFFEE,EQ,91.15,92.8,91.15,92.05,92.35,91.15,144537,13301992.55,30-SEP-2015,2030,INE493A01027,
TATACOMM,EQ,401.25,417,397.45,413.6,415,400.5,393066,160841971.25,30-SEP-2015,18223,INE151A01013,
TATAELXSI,EQ,1888,1907.7,1872,1879.95,1878.9,1870.3,380080,716679458.75,30-SEP-2015,16474,INE670A01012,
TATAGLOBAL,EQ,127.4,129.4,126.65,127.8,127.65,126.6,915110,117143838.55,30-SEP-2015,9168,INE192A01025,
TATAINVEST,EQ,531.75,542,531.75,539.85,539.35,532.5,7724,4157169.2,30-SEP-2015,508,INE672A01018,
TATAMETALI,EQ,99.5,102,99.5,100.2,100,98.65,89534,8990771.55,30-SEP-2015,1136,INE056C01010,
TATAMOTORS,EQ,289.25,299.75,288.1,298.6,298,288.75,12926187,3823731279.3,30-SEP-2015,150933,INE155A01022,
TATAMTRDVR,EQ,215,218.25,211.5,216.45,216.4,212.7,2184921,471512421.8,30-SEP-2015,23051,IN9155A01020,
TATAPOWER,EQ,66.5,67,64.75,64.95,65.1,66.05,3624923,237119209.9,30-SEP-2015,22695,INE245A01021,
TATASPONGE,EQ,446.1,453.05,444.5,451.05,451.95,441.35,129659,58308752.75,30-SEP-2015,10157,INE674A01014,
TATASTEEL,EQ,206.9,214.4,205.5,212.6,213.9,201.4,9291880,1949783595.55,30-SEP-2015,116064,INE081A01012,
TBZ,EQ,116.55,117.4,115.05,115.55,115.8,114.6,15289,1773563.75,30-SEP-2015,566,INE760L01018,
TCFSL,N8,1129.94,1129.94,1120,1120,1120,1105.05,21,23624.4,30-SEP-2015,3,INE306N07BM6,
TCI,EQ,241.95,243.9,238,241.9,242.2,238.65,25301,6123871.9,30-SEP-2015,954,INE688A01022,
TCIDEVELOP,EQ,270.5,274.4,269.95,272.35,269.95,269.95,97,26406.7,30-SEP-2015,8,INE662L01016,
TCIFINANCE,EQ,30.5,30.85,29.8,29.85,29.85,30.15,5070,151891.65,30-SEP-2015,36,INE911B01018,
TCS,EQ,2643.7,2643.7,2570.95,2588.05,2585,2588.25,1684168,4355227068.05,30-SEP-2015,81073,INE467B01029,
TDPOWERSYS,EQ,295.05,302.5,291,300.85,299.5,298.65,2033,611168.8,30-SEP-2015,90,INE419M01019,
TECHIN,EQ,3.8,3.8,3.8,3.8,3.8,3.95,400,1520,30-SEP-2015,1,INE778A01021,
TECHM,EQ,575.7,575.7,553.2,557.35,559.45,570.4,2795413,1566197733.65,30-SEP-2015,66635,INE669C01036,
TECHNO,EQ,500,542.45,492.05,533.5,536,499.45,85244,45040889.85,30-SEP-2015,2825,INE286K01024,
TECHNOFAB,EQ,143,146.85,139.35,142.85,142,139.15,3810,550080.1,30-SEP-2015,113,INE509K01011,
TECPRO,BZ,7.35,7.35,7.35,7.35,7.35,7,2,14.7,30-SEP-2015,1,INE904H01010,
TEXINFRA,EQ,32.5,32.6,31.45,32,31.8,31.75,24743,788226.9,30-SEP-2015,135,INE435C01024,
TEXMOPIPES,EQ,13.95,14.05,13.65,13.75,13.75,13.95,21602,297594.35,30-SEP-2015,95,INE141K01013,
TEXRAIL,EQ,114.7,115.4,112.8,114.9,114.45,112.95,117309,13443058.2,30-SEP-2015,774,INE621L01012,
TFCILTD,EQ,48.15,50,48,49.75,49.6,47.65,266229,13125502.2,30-SEP-2015,958,INE305A01015,
TFL,EQ,6.05,6.05,5.75,6,6.05,5.8,284,1701.2,30-SEP-2015,12,INE804H01012,
TGBHOTELS,EQ,81.5,88.95,81,81.5,81.8,80.3,290968,24087881.4,30-SEP-2015,2894,INE797H01018,
THANGAMAYL,EQ,162.5,164,162.45,164,164,163.4,600,97630,30-SEP-2015,3,INE085J01014,
THEJO,SM,180,180,180,180,180,191,600,108000,30-SEP-2015,1,INE121N01019,
THEMISMED,BE,225.1,246.95,225.1,235.05,246.95,236,1034,242044.15,30-SEP-2015,27,INE083B01016,
THERMAX,EQ,866.7,935.6,842.95,851.8,849,860.65,33987,29306206.8,30-SEP-2015,3111,INE152A01029,
THIRUSUGAR,EQ,26.05,26.35,25.1,26.35,26.35,26.05,201,5261.35,30-SEP-2015,5,INE409A01015,
THOMASCOOK,EQ,205,205,199.95,202.95,203.05,202.5,117170,23708205,30-SEP-2015,2592,INE332A01027,
THOMASCOTT,BE,7.55,7.6,7.5,7.6,7.6,7.85,566,4257.7,30-SEP-2015,8,INE480M01011,
TI,EQ,24,24.7,23.8,23.95,24,23.9,373271,9087525.25,30-SEP-2015,2273,INE133E01013,
TIDEWATER,EQ,18000,18099,17752,17804.15,17756,17844.15,460,8231383.5,30-SEP-2015,242,INE484C01014,
TIIL,EQ,186.85,190.9,184.1,187.6,189,183.75,24371,4587417.45,30-SEP-2015,549,INE545H01011,
TIL,EQ,384.9,415,384.9,413.45,414.5,377.55,41540,16953974.65,30-SEP-2015,1698,INE806C01018,
TIMETECHNO,EQ,52.6,53,51.55,52.65,52.9,52.2,35982,1885606.35,30-SEP-2015,341,INE508G01029,
TIMKEN,EQ,592.1,606.35,589.95,600.15,602,588.5,22238,13304829.15,30-SEP-2015,1473,INE325A01013,
TINPLATE,EQ,60.05,60.7,59.55,59.75,59.65,59.5,50117,3008476.15,30-SEP-2015,659,INE422C01014,
TIPSINDLTD,EQ,43.6,43.6,42.15,42.25,42.15,42.4,475,20465.05,30-SEP-2015,15,INE716B01011,
TIRUMALCHM,EQ,219.6,228,219.55,221.7,220.1,219.7,15143,3377285.75,30-SEP-2015,391,INE338A01016,
TITAN,EQ,323,324.6,316.4,317.85,318,321.2,697606,222566028.1,30-SEP-2015,12656,INE280A01028,
TNPETRO,EQ,19.6,20.5,19.6,19.95,20,19.65,62447,1244500.15,30-SEP-2015,387,INE148A01019,
TNPL,EQ,179,183.95,178,182.25,182.15,177.2,395742,71307169.2,30-SEP-2015,2803,INE107A01015,
TNTELE,BE,3.15,3.35,3.15,3.25,3.35,3.2,35,111.75,30-SEP-2015,4,INE141D01018,
TOKYOPLAST,EQ,27.9,27.9,25.75,26.25,25.75,26.1,3172,83935.65,30-SEP-2015,32,INE932C01012,
TORNTPHARM,EQ,1417,1510,1410.4,1502.25,1503,1407.6,282808,417990657.55,30-SEP-2015,21455,INE685A01028,
TORNTPOWER,EQ,181.2,181.6,175.5,178.15,177.25,178.85,216671,38683539.6,30-SEP-2015,3904,INE813H01021,
TPLPLASTEH,EQ,205,205,200.1,204.95,205,205,1939,393935.65,30-SEP-2015,39,INE413G01014,
TREEHOUSE,EQ,315.5,324,298.15,300.8,303,312.25,117944,35871887.25,30-SEP-2015,5586,INE040M01013,
TRENT,EQ,1290.05,1339.95,1257.65,1303.4,1312,1286.7,12861,16648005.4,30-SEP-2015,952,INE849A01012,
TRF,EQ,209,215.95,205.2,210.25,209,206.4,37984,7977707.9,30-SEP-2015,1488,INE391D01019,
TRICOM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,27,35.1,30-SEP-2015,1,INE771B01032,
TRIDENT,EQ,41.25,41.9,40.7,41.35,41.4,40.55,618718,25529495.85,30-SEP-2015,2763,INE064C01014,
TRIGYN,EQ,39,40,38.5,39.3,39.5,37.65,20226,794270.35,30-SEP-2015,214,INE948A01012,
TRIL,EQ,185.65,185.65,177,178.55,177.1,180.25,6326,1137028.15,30-SEP-2015,285,INE763I01018,
TRITURBINE,EQ,106.1,108.5,106.1,106.4,106.3,106.8,23123,2476989.45,30-SEP-2015,414,INE152M01016,
TRIVENI,EQ,25,26.1,24.55,25.85,25.65,24.55,249389,6318622.6,30-SEP-2015,1588,INE256C01024,
TTKPRESTIG,EQ,3820,3820,3737,3754.95,3748,3781.65,2522,9504303.35,30-SEP-2015,724,INE690A01010,
TTL,EQ,51.05,53.3,51.05,51.3,51.2,51.25,10405,542729.8,30-SEP-2015,255,INE592B01016,
TTML,EQ,6.3,6.3,6.1,6.2,6.2,6.15,781593,4843037.25,30-SEP-2015,754,INE517B01013,
TUBEINVEST,EQ,405,419.95,404.1,408.75,406,410.05,91415,37866921.1,30-SEP-2015,3305,INE149A01025,
TULSI,EQ,2,2.05,2,2.05,2.05,2.2,305,614.25,30-SEP-2015,3,INE474I01012,
TV18BRDCST,EQ,33.9,35.45,33.4,35.25,35.25,33.2,4246405,147076610.95,30-SEP-2015,9964,INE886H01027,
TVSELECT,EQ,103.35,107.5,101.1,101.7,101.3,103.9,46998,4859838.3,30-SEP-2015,681,INE236G01019,
TVSMOTOR,EQ,232.45,232.45,228,230.05,230,229.5,495259,113843360.05,30-SEP-2015,7692,INE494B01023,
TVSSRICHAK,EQ,2601,2620,2571.05,2588.85,2588,2551.7,5381,13942449.15,30-SEP-2015,816,INE421C01016,
TVTODAY,EQ,243.8,285.8,242,275.4,279.5,241.8,2123292,562372943.35,30-SEP-2015,32981,INE038F01029,
TWL,EQ,103.15,105.15,102.7,103,102.8,102.65,251375,26057568.75,30-SEP-2015,3103,INE615H01020,
UBHOLDINGS,EQ,22.1,22.15,21.75,21.85,21.9,21.75,61182,1343383.85,30-SEP-2015,321,INE696A01025,
UBL,EQ,859.8,891.9,851.4,881.65,888.35,852.95,186609,162190358.25,30-SEP-2015,15661,INE686F01025,
UCALFUEL,EQ,97,99.95,95.4,97.7,97.5,94.5,69526,6814957.15,30-SEP-2015,1045,INE139B01016,
UCOBANK,EQ,47.7,47.7,45.6,46.35,46.45,46.85,2605083,120878586.35,30-SEP-2015,9697,INE691A01018,
UFLEX,EQ,155.5,159.05,155.5,157.95,157.65,153.95,219149,34498940.45,30-SEP-2015,2691,INE516A01017,
UFO,EQ,559.2,584,550.3,571.85,558,551.05,61127,34844236.65,30-SEP-2015,1023,INE527H01019,
UGARSUGAR,BE,8.75,8.75,8.4,8.75,8.75,8.4,889,7708.75,30-SEP-2015,3,INE071E01023,
UJAAS,EQ,15.9,16.25,15.85,15.95,15.85,15.85,89509,1439025.8,30-SEP-2015,310,INE899L01022,
ULTRACEMCO,EQ,2724.7,2741.55,2652.3,2673.4,2679.9,2710.45,755747,2032988997.8,30-SEP-2015,55390,INE481G01011,
UNICHEMLAB,EQ,290.3,313.45,288.2,307.05,306.75,287.85,903421,275582350.8,30-SEP-2015,27638,INE351A01035,
UNIENTER,EQ,35.5,36.2,35,36.2,36.2,35.95,255,9203.25,30-SEP-2015,17,INE037A01022,
UNIONBANK,EQ,182,183,173.8,175.2,175.7,180.1,4789495,851751013.15,30-SEP-2015,34088,INE692A01016,
UNIPLY,EQ,130,130,123,124.35,123.05,127.55,23205,2947668.75,30-SEP-2015,270,INE950G01015,
UNITECH,EQ,6.25,6.3,6.1,6.15,6.2,6.2,22127233,137094393.5,30-SEP-2015,21235,INE694A01020,
UNITEDBNK,EQ,22.15,22.45,22.1,22.25,22.2,22.2,173069,3848139.8,30-SEP-2015,637,INE695A01019,
UNITEDTEA,EQ,307,340,307,322.3,322.3,332.2,670,221849.4,30-SEP-2015,28,INE458F01011,
UNITY,EQ,12.2,13,12.05,12.65,12.7,12,263414,3295884.65,30-SEP-2015,1040,INE466H01028,
UNIVCABLES,BE,51,51,49.5,49.65,49.65,50.1,12210,606088.25,30-SEP-2015,29,INE279A01012,
UPERGANGES,EQ,33.05,35.5,33.05,35.5,35.5,35,1451,49835.75,30-SEP-2015,10,INE018B01012,
UPL,EQ,449,461.7,443.75,458.3,459.05,441.3,1974376,894944373.35,30-SEP-2015,45203,INE628A01036,
USHAMART,EQ,14.3,14.5,14.2,14.2,14.2,14.25,49924,713460.75,30-SEP-2015,250,INE228A01035,
USHERAGRO,EQ,38.95,38.95,36.7,37,36.75,36.85,34064,1269526.35,30-SEP-2015,221,INE235G01011,
UTINIFTETF,EQ,786.8,792.6,786.8,792.52,792.45,780.73,217,171677.8,30-SEP-2015,18,INF789FB1X41,
UTISENSETF,EQ,258.75,259.5,258.75,259.5,259.5,255.35,303,78430.2,30-SEP-2015,9,INF789FB1X58,
UTTAMSTL,EQ,33.15,33.85,32.8,33.15,33.1,32.45,75951,2529785.3,30-SEP-2015,809,INE699A01011,
UTTAMSUGAR,EQ,11.25,11.45,10.75,11.1,10.75,11,4265,47815.35,30-SEP-2015,28,INE786F01031,
UTTAMVALUE,EQ,3.75,3.95,3.7,3.9,3.9,3.8,26045,99151.6,30-SEP-2015,53,INE292A01015,
V2RETAIL,EQ,69.75,70.95,67.5,68,67.7,68.9,45185,3102998.6,30-SEP-2015,1109,INE945H01013,
VADILALIND,EQ,576.55,587.85,566.1,572.9,569.1,571.05,59703,34516271.15,30-SEP-2015,3258,INE694D01016,
VAIBHAVGBL,EQ,380.05,385.95,360.05,376.6,379,374.45,10381,3862594.85,30-SEP-2015,2381,INE884A01019,
VAKRANGEE,EQ,128.3,129,127.7,128.05,127.9,127.9,711864,91224390.5,30-SEP-2015,2048,INE051B01021,
VALECHAENG,EQ,46.1,46.35,45.5,46.15,46.35,45.45,12008,554103.6,30-SEP-2015,207,INE624C01015,
VALUEIND,EQ,9.85,10.25,9.6,10.2,10.2,9.8,6928,70584.8,30-SEP-2015,33,INE352A01017,
VARDHACRLC,EQ,28.4,29,26,28.45,28.5,26.05,119706,3330488.2,30-SEP-2015,435,INE116G01013,
VARDMNPOLY,EQ,41,42.9,40,40.25,40.25,41.8,508,20467.9,30-SEP-2015,7,INE835A01011,
VASCONEQ,EQ,30.3,35.25,30.2,34.65,34.85,29.9,2286037,75231285.75,30-SEP-2015,9096,INE893I01013,
VASWANI,EQ,2.4,2.4,2.4,2.4,2.4,2.45,1110,2664,30-SEP-2015,2,INE590L01019,
VEDL,EQ,88.2,88.4,83.35,84.7,85.25,86.2,19669351,1675477303.45,30-SEP-2015,79964,INE205A01025,
VENKEYS,EQ,555,568,541.1,544.65,543.3,550.4,29559,16378436.1,30-SEP-2015,1741,INE398A01010,
VENUSREM,EQ,121.95,124.5,120.05,120.95,121.05,120.3,48586,5929219.6,30-SEP-2015,901,INE411B01019,
VESUVIUS,EQ,657.45,684.35,657,663.65,665,664,888,589985.4,30-SEP-2015,75,INE386A01015,
VETO,EQ,79.9,79.9,76.5,76.7,76.6,76.9,4576,355322.2,30-SEP-2015,62,INE918N01018,
VGUARD,EQ,901.25,909.85,900,902.1,902.95,901.95,1976,1783244.7,30-SEP-2015,135,INE951I01019,
VHL,EQ,1077,1117,1077,1115,1115,1120,23,25285,30-SEP-2015,3,INE701A01023,
VICEROY,EQ,13.65,13.65,13.15,13.2,13.15,13.15,11998,158997.2,30-SEP-2015,75,INE048C01017,
VIDEOIND,EQ,140.1,140.1,137.2,138.6,137.8,141.2,390066,53922565.6,30-SEP-2015,1897,INE703A01011,
VIJAYABANK,EQ,34.5,35,34.15,34.3,34.2,34.25,311607,10737119.65,30-SEP-2015,2381,INE705A01016,
VIJSHAN,EQ,8.9,9.2,8.55,9.2,9.2,9.1,13620,123215.2,30-SEP-2015,47,INE806F01011,
VIKASGLOB,EQ,15.95,17.6,15.95,17.25,17.15,16.65,898439,15250887.25,30-SEP-2015,1426,INE806A01020,
VIMALOIL,EQ,69,70.5,67.6,69.9,70.3,68.65,6220,425039.2,30-SEP-2015,97,INE067D01015,
VIMTALABS,EQ,64.7,67.5,64.55,66.45,66.4,64.65,12259,815622.8,30-SEP-2015,456,INE579C01029,
VINATIORGA,EQ,448.55,459.05,445.2,455.3,454.3,450,7682,3485436.5,30-SEP-2015,843,INE410B01029,
VINDHYATEL,EQ,728,728,710,715.05,715.5,707.5,3366,2407691.4,30-SEP-2015,166,INE707A01012,
VINYLINDIA,EQ,55.15,56.75,55.1,56.2,56.4,55.65,7485,419541.65,30-SEP-2015,104,INE250B01029,
VIPIND,EQ,78.55,81.4,78.4,80.7,80.7,78.05,294273,23610550.55,30-SEP-2015,3309,INE054A01027,
VIPULLTD,EQ,57.5,57.7,53.5,55.95,57.7,56.15,133908,7438443.65,30-SEP-2015,678,INE946H01037,
VISAKAIND,EQ,131,131,128.1,129.5,129.75,127.3,35451,4584002.7,30-SEP-2015,601,INE392A01013,
VISASTEEL,EQ,16.95,17,16.2,16.7,16.8,16.9,13998,232693.1,30-SEP-2015,82,INE286H01012,
VISESHINFO,EQ,0.1,0.1,0.05,0.05,0.05,0.1,390964,36343.2,30-SEP-2015,18,INE861A01058,
VISHNU,EQ,391.4,391.4,377,384.85,386,377.05,6400,2455545.25,30-SEP-2015,320,INE270I01014,
VIVIDHA,EQ,68.85,68.85,62.05,63.55,64.9,64.1,82873,5330092.1,30-SEP-2015,93,INE370E01029,
VIVIMEDLAB,EQ,335.95,350,335.2,344.85,342.8,328.35,744740,255209961.45,30-SEP-2015,13279,INE526G01013,
VKSPL,EQ,0.1,0.15,0.1,0.15,0.15,0.1,472281,68401.15,30-SEP-2015,48,INE213M01024,
VLSFINANCE,EQ,37.2,38.5,37,37.2,37,37.35,15602,584198.05,30-SEP-2015,226,INE709A01018,
VMART,EQ,510.65,519.95,494.95,499.05,495,523.4,15794,7902742.7,30-SEP-2015,293,INE665J01013,
VOLTAMP,EQ,670,674.95,662,668.15,666,662.15,3426,2285597.85,30-SEP-2015,314,INE540H01012,
VOLTAS,EQ,259,269.9,259,268.3,268.25,256.05,2579443,685006851.2,30-SEP-2015,34139,INE226A01021,
VRLLOG,EQ,394.8,396.95,391.15,392.5,394,390.3,143394,56416464.35,30-SEP-2015,2869,INE366I01010,
VSSL,EQ,30.6,35.75,30.6,33.35,32.75,32.4,6023,200946.7,30-SEP-2015,61,INE050M01012,
VSTIND,EQ,1566.95,1620,1550,1604.6,1610,1552.05,2126,3383948.15,30-SEP-2015,388,INE710A01016,
VSTTILLERS,EQ,1320,1362.95,1305.15,1316.5,1310.05,1321.5,2921,3855280.95,30-SEP-2015,228,INE764D01017,
VTL,EQ,920.05,942.95,920.05,934.9,936.5,924.8,21569,20170139.55,30-SEP-2015,4726,INE825A01012,
WABAG,EQ,675.1,679.95,661,665,662,665.9,44973,30045956.45,30-SEP-2015,3096,INE956G01038,
WABCOINDIA,EQ,6878,6900,6811.4,6873.85,6835.05,6811.35,2534,17372518.75,30-SEP-2015,730,INE342J01019,
WALCHANNAG,EQ,145.5,149.35,144.2,146.25,145.9,144.45,181469,26696039.15,30-SEP-2015,2882,INE711A01022,
WANBURY,BE,61.1,63,61.05,61.85,62.9,61.3,17370,1076013.15,30-SEP-2015,74,INE107F01022,
WEBELSOLAR,EQ,17.9,17.9,16.65,16.75,16.9,17,8908,149903.4,30-SEP-2015,47,INE855C01015,
WEIZFOREX,EQ,200.5,200.5,199,200,200,200,197,39355.5,30-SEP-2015,12,INE726L01019,
WEIZMANIND,EQ,14,14.45,13.5,14.45,14.45,14,995,14176.25,30-SEP-2015,11,INE080A01014,
WELCORP,EQ,109.5,115.8,109.5,114.8,114.05,110.7,393414,44845983.85,30-SEP-2015,5211,INE191B01025,
WELENT,EQ,54.85,56.25,54,54.25,54.5,54.55,36384,2006004.45,30-SEP-2015,707,INE625G01013,
WELINV,EQ,49.95,51,48.85,50.3,50,48.1,822,41504.6,30-SEP-2015,37,INE389K01018,
WELSPUNIND,EQ,851,854.95,829.2,845.15,849.95,846.85,112211,94723252.35,30-SEP-2015,8955,INE192B01023,
WELSYNTEX,EQ,106.45,109.45,104.3,106.6,106.95,104.25,30874,3301499.85,30-SEP-2015,300,INE193B01039,
WENDT,EQ,1951,2000,1951,1992.85,1994,1940.95,121,240940.1,30-SEP-2015,37,INE274C01019,
WHEELS,EQ,1158.95,1158.95,1140.05,1145.6,1149.8,1145.9,1172,1344814.95,30-SEP-2015,206,INE715A01015,
WHIRLPOOL,EQ,650,660,644.05,655.35,652.4,649.9,183498,120092351.8,30-SEP-2015,6623,INE716A01013,
WILLAMAGOR,EQ,57,57.1,56.95,56.95,56.95,55.65,1441,82176,30-SEP-2015,11,INE210A01017,
WINDMACHIN,EQ,24.4,24.4,22.5,23.25,22.75,22.35,10546,244712.5,30-SEP-2015,37,INE052A01021,
WINSOME,EQ,0.55,0.55,0.55,0.55,0.55,0.5,17386,9562.3,30-SEP-2015,14,INE784B01035,
WIPRO,EQ,594.1,598.95,592,597.85,597.8,588.3,1798206,1074616579,30-SEP-2015,55511,INE075A01022,
WOCKPHARMA,EQ,1434.8,1541.05,1434,1525.75,1532,1422.4,3388025,5085058208.4,30-SEP-2015,117663,INE049B01025,
WONDERLA,EQ,292.6,292.6,285.5,290.6,288.8,288,34467,9954191.85,30-SEP-2015,1309,INE066O01014,
WSI,EQ,10.9,11.55,10.9,11.45,11.45,11.2,5501,60396.2,30-SEP-2015,9,INE100D01014,
WSTCSTPAPR,EQ,60.8,62,59.75,60.05,60.25,60.3,56548,3423719.7,30-SEP-2015,472,INE976A01021,
XCHANGING,EQ,26.5,26.5,25.05,26,26,24.2,9332,242259.8,30-SEP-2015,58,INE692G01013,
XLENERGY,EQ,4.4,4.4,4.25,4.25,4.25,4.25,7500,32590,30-SEP-2015,12,INE183H01011,
XPROINDIA,EQ,46.5,49.2,46,46.55,46.05,46.2,7932,369889,30-SEP-2015,261,INE445C01015,
YESBANK,EQ,744.3,754.35,723.3,729.7,730.15,738.6,4205081,3089830924.75,30-SEP-2015,110424,INE528G01019,
ZANDUREALT,EQ,1415.95,1432.95,1404.15,1416.7,1410.05,1403.35,1729,2456983.95,30-SEP-2015,384,INE719A01017,
ZEEL,EQ,394.95,396.1,388.3,392.45,391.55,391.1,2221047,868367376.25,30-SEP-2015,43812,INE256A01028,
ZEEL,P1,0.9,0.9,0.85,0.9,0.9,0.85,3089,2625.75,30-SEP-2015,6,INE256A04014,
ZEELEARN,EQ,32.5,32.6,31.15,31.7,31.7,32.05,29030,921403.55,30-SEP-2015,401,INE565L01011,
ZEEMEDIA,EQ,17.05,17.65,17,17.4,17.4,16.9,712672,12347741.45,30-SEP-2015,1601,INE966H01019,
ZENITHBIR,EQ,0.75,0.75,0.65,0.75,0.75,0.7,15700,10775,30-SEP-2015,4,INE318D01020,
ZENSARTECH,EQ,771,814.9,771,807.95,811,767.15,76958,61719495.6,30-SEP-2015,5769,INE520A01019,
ZENTEC,EQ,75.9,77.85,72.45,77.7,77.45,74.15,210291,16241962.55,30-SEP-2015,1352,INE251B01027,
ZICOM,EQ,125.7,126,122.25,123.55,124.8,122.05,22985,2856277.55,30-SEP-2015,445,INE871B01014,
ZODJRDMKJ,EQ,45,49.5,44.2,47.05,48.95,46,1503,69487.05,30-SEP-2015,30,INE077B01018,
ZUARI,EQ,148.85,151.65,148.1,150.05,151.65,148.85,1902,286127.55,30-SEP-2015,54,INE840M01016,
ZUARIGLOB,EQ,80,80.35,79.5,79.55,79.6,80.5,538,42879.7,30-SEP-2015,25,INE217A01012,
ZYDUSWELL,EQ,814.85,837.3,809.75,812.95,815,807.3,12662,10376782.45,30-SEP-2015,1635,INE768C01010,
ZYLOG,EQ,3.4,3.55,3.35,3.55,3.55,3.4,83146,291397.05,30-SEP-2015,139,INE225I01026,
