SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,EQ,352.3,352.3,327.6,329.9,331.5,349.05,1609347,540781582.75,13-MAR-2015,22648,INE020B01018,
RECLTD,N2,1030,1039,1030,1031.75,1031.75,1034.99,810,839165,13-MAR-2015,11,INE020B07GX4,
RECLTD,N8,1082,1094.99,1081,1094.99,1094.99,1083,194,210226.11,13-MAR-2015,11,INE020B07HR4,
RECLTD,N9,1155.95,1162.99,1155,1157.78,1157.6,1150.78,1339,1550601.13,13-MAR-2015,28,INE020B07HS2,
REDINGTON,EQ,125.2,127.3,121.55,126.45,126.5,124.1,371495,46344187.8,13-MAR-2015,10093,INE891D01026,
REFEX,EQ,9.65,10.55,9.5,9.7,9.5,9.6,18894,189901.85,13-MAR-2015,97,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.2,5180,17353,13-MAR-2015,1,INE277C01012,
REIAGROLTD,EQ,1,1,0.9,0.9,0.9,0.95,1729179,1640500.5,13-MAR-2015,413,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,5505,2477.25,13-MAR-2015,6,INE849J01021,
RELAXO,EQ,691.95,695,661.8,670,679,689.9,13561,9237923.9,13-MAR-2015,544,INE131B01039,
RELBANK,EQ,2033,2033,2012.91,2012.91,2012.91,2069.91,7,14190.82,13-MAR-2015,2,INF733I01028,
RELCAPITAL,EQ,510,513.9,470.05,474.25,475.7,489.5,9807035,4836427332.45,13-MAR-2015,157355,INE013A01015,
RELCNX100,EQ,89.9,92.9,84.5,85.52,85,83.79,209,18513.8,13-MAR-2015,15,INF204K014N5,
RELDIVOPP,EQ,20.4,20.4,20.4,20.4,20.4,19.85,10,204,13-MAR-2015,1,INF204KA1MS3,
RELGOLD,EQ,2341.4,2349.95,2325,2338.9,2342.5,2339.75,636,1487506.65,13-MAR-2015,246,INF733I01010,
RELIANCE,EQ,869,869.6,847,850.1,852.4,863.8,2956988,2532146489.65,13-MAR-2015,65593,INE002A01018,
RELIFIN,N1,1121,1123,1121,1123,1123,1106.01,150,168250,13-MAR-2015,3,INE958G07783,
RELIFIN,N4,1125,1125,1125,1125,1125,1125,15,16875,13-MAR-2015,1,INE958G07817,
RELIGARE,EQ,383,399.5,372.6,377.35,372.65,381.45,58559,22611761.65,13-MAR-2015,2111,INE621H01010,
RELIGAREGO,EQ,2450,2459.95,2440,2453,2453,2460,119,291286.9,13-MAR-2015,28,INF205K01361,
RELINFRA,EQ,490,495.6,460.3,462.4,463.2,484.55,2720554,1294258796.8,13-MAR-2015,43534,INE036A01016,
RELNIFTY,EQ,89.4,89.4,87.74,87.74,87.74,89,1571,138784.87,13-MAR-2015,4,INF204KA1EU6,
REMSONSIND,EQ,31.2,31.2,29.65,29.65,29.65,31.2,120,3589,13-MAR-2015,2,INE474C01015,
RENUKA,EQ,15.65,15.65,14.35,14.5,14.55,15.55,8645813,128839855.4,13-MAR-2015,14151,INE087H01022,
REPCOHOME,EQ,671,671,656.5,663.4,665.9,668.95,56179,37330539.75,13-MAR-2015,4483,INE612J01015,
REPRO,EQ,380.15,385.95,361,366.25,364.1,379.6,11039,4154975.4,13-MAR-2015,338,INE461B01014,
RESPONIND,EQ,132.5,133,119,120.3,120.15,132.5,30209,3813325.65,13-MAR-2015,752,INE688D01026,
REVATHI,EQ,399,399,372,396.6,396.6,380,583,226959,13-MAR-2015,5,INE617A01013,
RICOAUTO,EQ,44,44,41.75,42.05,42.45,43.7,967383,41074519.1,13-MAR-2015,4048,INE209B01025,
RIIL,EQ,451,454.55,434.4,436.3,436.7,447.4,148286,65898950.15,13-MAR-2015,4143,INE046A01015,
RJL,EQ,81.55,83.75,80.7,81.05,81,82.75,7297,596129.8,13-MAR-2015,132,INE722H01016,
RKDL,EQ,4.6,4.6,4.3,4.45,4.45,4.55,5184,23260,13-MAR-2015,35,INE722J01012,
RKFORGE,EQ,446.95,448,414.6,422.25,422,439.4,20871,9084047.7,13-MAR-2015,483,INE399G01015,
RMCL,EQ,33.2,34,31.7,32.05,32,33.3,104450,3384589.6,13-MAR-2015,707,INE172H01014,
RML,EQ,316.95,321,310.1,310.5,310.1,316.95,1955,620670.3,13-MAR-2015,46,INE050H01012,
RMMIL,EQ,1.5,1.55,1.45,1.45,1.45,1.5,115167,168327.4,13-MAR-2015,85,INE774I01031,
ROHITFERRO,EQ,8,8,7.55,7.75,7.75,7.95,43389,336605.05,13-MAR-2015,169,INE248H01012,
ROHLTD,EQ,41.6,41.65,40.8,41.1,41,42.4,5858,241243.25,13-MAR-2015,51,INE283H01019,
ROLTA,EQ,165.15,175.5,164.7,168.25,169.5,163.9,5935493,1019220470.3,13-MAR-2015,55007,INE293A01013,
ROSSELLIND,EQ,86,90,84,84.95,85,89.35,7173,619661.8,13-MAR-2015,98,INE847C01020,
RPGLIFE,EQ,110.4,111.65,104.9,105.15,105,109.55,16464,1753565.85,13-MAR-2015,277,INE105J01010,
RPOWER,EQ,60.3,60.55,58.05,58.25,58.4,59.85,3772093,222631841.2,13-MAR-2015,16690,INE614G01033,
RPPINFRA,EQ,130.25,133,120.15,122.8,121.7,130.9,27777,3461465.05,13-MAR-2015,489,INE324L01013,
RSSOFTWARE,EQ,214.75,215.6,208.5,209.75,209.1,213.55,141981,29986316.35,13-MAR-2015,2664,INE165B01029,
RSWM,EQ,228.45,239,220,222.1,221.7,227.65,41763,9647603.2,13-MAR-2015,1404,INE611A01016,
RSYSTEMS,EQ,72.5,74.8,72,73,73.25,72.9,25762,1878686.95,13-MAR-2015,220,INE411H01032,
RTNINFRA,EQ,2.25,2.35,2.25,2.3,2.3,2.3,953153,2175918.5,13-MAR-2015,375,INE834M01019,
RTNPOWER,EQ,10,10.2,9.75,9.8,9.75,10,991809,9834122.15,13-MAR-2015,964,INE399K01017,
RUBYMILLS,EQ,284.45,288.8,276.4,278.45,278,285.25,4753,1335428.55,13-MAR-2015,188,INE301D01026,
RUCHINFRA,BE,8.8,9.65,8.75,8.9,8.9,9.2,4641,42728.35,13-MAR-2015,12,INE413B01023,
RUCHIRA,EQ,29,32.5,28,30.25,31,28.75,163836,4941782.95,13-MAR-2015,803,INE803H01014,
RUCHISOYA,EQ,45.85,45.85,44.05,44.15,44.4,45.2,268032,11958803.7,13-MAR-2015,823,INE619A01027,
RUPA,EQ,235,235,216.05,216.25,216.05,222.25,264,58146.55,13-MAR-2015,41,INE895B01021,
RUSHIL,EQ,58.5,67.4,57.1,57.8,57.15,58.2,432527,26463503.75,13-MAR-2015,3580,INE573K01017,
SABTN,EQ,255.8,255.8,236.55,243.3,243,240.65,14069,3442242,13-MAR-2015,488,INE416A01036,
SADBHAV,EQ,369,385,362,367.45,369,366.65,317096,118812537.75,13-MAR-2015,10849,INE226H01026,
SAGCEM,EQ,324.9,330,307.7,313.95,307.7,293.6,973,305538,13-MAR-2015,101,INE229C01013,
SAHPETRO,EQ,39.1,39.75,37.55,37.75,38.2,39.4,131174,5031171.5,13-MAR-2015,212,INE586G01017,
SAIL,EQ,69.1,69.2,67.25,67.75,68.1,68.65,2828388,192255554.45,13-MAR-2015,15431,INE114A01011,
SAKHTISUG,EQ,15.2,15.3,14.7,14.85,14.95,15,17657,262185.25,13-MAR-2015,129,INE623A01011,
SAKSOFT,EQ,151.25,154.8,142.7,145.15,149.5,151.1,8786,1312587.55,13-MAR-2015,68,INE667G01015,
SAKUMA,EQ,21,21,20.35,20.35,20.35,21,2203,45969.9,13-MAR-2015,11,INE190H01016,
SALORAINTL,EQ,41,41,35.25,37,37,37.7,2594,97548.25,13-MAR-2015,22,INE924A01013,
SALSTEEL,EQ,2.1,2.25,1.9,2.05,2.05,2.3,33481,70334.5,13-MAR-2015,33,INE658G01014,
SAMBHAAV,BE,3.5,3.5,3.5,3.5,3.5,3.65,14703,51460.5,13-MAR-2015,13,INE699B01027,
SAMTEL,EQ,1.05,1.05,0.95,0.95,0.95,1.05,4010,3890.5,13-MAR-2015,9,INE381A01016,
SANDESH,EQ,505.5,505.5,490,494.25,492,492.3,493,243579.15,13-MAR-2015,83,INE583B01015,
SANGAMIND,EQ,87.5,89.85,84.6,86.45,87.45,88.25,10121,877351.7,13-MAR-2015,309,INE495C01010,
SANGHIIND,EQ,61.85,61.85,58.55,58.85,58.95,60.45,76616,4583606.95,13-MAR-2015,436,INE999B01013,
SANGHVIFOR,EQ,50,51.9,48.35,48.9,49,49.15,2921,143244.4,13-MAR-2015,33,INE263L01013,
SANGHVIMOV,EQ,279.05,279.05,270,272.65,271.3,277.4,20081,5523048.5,13-MAR-2015,567,INE989A01024,
SANOFI,EQ,3394,3394,3310.05,3339.65,3335,3360.6,9111,30434674.2,13-MAR-2015,602,INE058A01010,
SANWARIA,EQ,6.7,6.8,6.6,6.6,6.65,6.75,20678,138046.25,13-MAR-2015,73,INE890C01046,
SARDAEN,EQ,147.7,148.95,140.15,141.45,141.5,146.15,25807,3707438.5,13-MAR-2015,543,INE385C01013,
SAREGAMA,EQ,136,137.1,130.9,132.55,133,137.15,10233,1359893.05,13-MAR-2015,197,INE979A01017,
SARLAPOLY,EQ,395,405.95,382.8,389.95,382.8,399.65,4295,1675508.85,13-MAR-2015,63,INE453D01017,
SASKEN,EQ,209.1,211.55,207.1,207.85,207.35,207.8,44798,9353993,13-MAR-2015,1082,INE231F01020,
SATHAISPAT,EQ,39.7,39.7,37.65,38.2,38,40,6433,246690.4,13-MAR-2015,88,INE176C01016,
SBBJ,EQ,612,614,600,607.85,600,610.15,32598,19891716.6,13-MAR-2015,4843,INE648A01026,
SBIGETS,EQ,2459,2459,2440,2440.5,2440,2462.75,4102,10029532.7,13-MAR-2015,1485,INF200K01099,
SBIN,EQ,290,291.05,280,280.75,281,286.85,13414248,3818217718.2,13-MAR-2015,164812,INE062A01020,
SBIN,N2,10200.05,10930.01,10200,10360.1,10360.1,11458.84,171,1791882.06,13-MAR-2015,12,INE062A08025,
SBIN,N3,10199.99,10199.99,10145,10181.29,10166,11065.83,185,1882868.33,13-MAR-2015,28,INE062A08033,
SBIN,N5,10650,10698,10650,10679.98,10686.97,11596.63,55,587284.88,13-MAR-2015,24,INE062A08058,
SBT,EQ,485.85,486,464.1,465.85,466.5,484.2,12336,5825261.75,13-MAR-2015,684,INE654A01024,
SCHNEIDER,EQ,203.45,208.1,192.25,199.15,197.4,185.6,1754207,345283132.05,13-MAR-2015,14411,INE839M01018,
SCI,EQ,51.8,51.8,50.15,50.45,50.6,51.45,418964,21282158.55,13-MAR-2015,2278,INE109A01011,
SDAFIIIGR,MF,9.42,9.42,9.42,9.42,9.42,9.41,1000,9420,13-MAR-2015,1,INF200K012J1,
SDBL,EQ,196,199.8,191.25,195.85,196,195.7,22781,4447729.35,13-MAR-2015,87,INE480C01012,
SEAMECLTD,EQ,98,98.15,94.1,94.75,95.5,97.15,16733,1606528.75,13-MAR-2015,422,INE497B01018,
SEINV,EQ,280,283.4,275,275,275,274.2,10614,2934714.1,13-MAR-2015,225,INE420C01042,
SELAN,EQ,269.9,269.9,257.05,258.75,258.25,266.05,44651,11667901.9,13-MAR-2015,1437,INE818A01017,
SELMCL,EQ,3.6,3.75,3.6,3.6,3.6,3.65,178228,653713,13-MAR-2015,160,INE105I01012,
SEPOWER,EQ,5.5,5.5,5,5.25,5.4,5.6,1085,5828.8,13-MAR-2015,24,INE735M01018,
SERVALL,EQ,2.45,2.45,2.3,2.45,2.3,2.25,13460,32975.05,13-MAR-2015,22,INE431L01016,
SESHAPAPER,EQ,204.05,204.15,201,201,201,205.2,129,26161.2,13-MAR-2015,17,INE630A01016,
SEZAL,EQ,4.65,4.7,4.4,4.4,4.4,4.3,10614,49357.35,13-MAR-2015,36,INE955I01036,
SFCL,EQ,164,169,161,165.15,161,166,52027,8676183.95,13-MAR-2015,396,INE935O01010,
SGFL,BE,3.7,3.7,3.7,3.7,3.7,3.85,100,370,13-MAR-2015,1,INE883G01018,
SGJHL,EQ,19.9,20,16.1,18.6,18.5,19.65,125373,2357819.65,13-MAR-2015,821,INE553K01019,
SGL,EQ,2.35,2.45,2.35,2.45,2.45,2.45,2,4.8,13-MAR-2015,2,INE353H01010,
SHAHALLOYS,EQ,4.8,5.5,4.8,4.8,4.8,5.3,485,2331.5,13-MAR-2015,5,INE640C01011,
SHAKTIPUMP,EQ,217.35,220.1,211,214.2,213,216.7,33981,7313317.95,13-MAR-2015,902,INE908D01010,
SHALPAINTS,EQ,159.9,161.8,147.6,149.85,150,159.9,23741,3635637.3,13-MAR-2015,758,INE849C01026,
SHANTIGEAR,EQ,126,126,123.05,124.05,124,124,25329,3142181.3,13-MAR-2015,448,INE631A01022,
SHARDACROP,EQ,321.9,326,309.4,310.85,310,319.55,80078,25435559.65,13-MAR-2015,2495,INE221J01015,
SHARIABEES,EQ,187.11,189,187.11,188.28,188.1,194.7,100,18769.5,13-MAR-2015,3,INF732E01128,
SHARONBIO,EQ,25.3,26.45,22.4,23.75,23,24.05,2729980,69219360.5,13-MAR-2015,9474,INE028B01029,
SHASUNPHAR,EQ,337,357,331.9,343.7,345.7,335.05,729581,252745345.9,13-MAR-2015,12766,INE317A01028,
SHEMAROO,EQ,214.55,217,204,206.25,207.95,214.5,19883,4172308.65,13-MAR-2015,654,INE363M01019,
SHILPAMED,EQ,990,1025,972.15,977.3,982.95,987.45,121014,121197506.7,13-MAR-2015,5780,INE790G01023,
SHILPI,EQ,43.25,43.25,41.4,41.8,42.15,42,148777,6239355.55,13-MAR-2015,854,INE510K01019,
SHIRPUR-G,EQ,67.2,69.95,65.65,66.8,67.3,68,3452,231893.65,13-MAR-2015,210,INE196B01016,
SHIV-VANI,EQ,8.15,8.85,8.15,8.3,8.25,8.4,22809,190824.15,13-MAR-2015,79,INE756B01017,
SHIVAMAUTO,EQ,80.3,83,77.15,78.35,79,80.9,64898,5233563.45,13-MAR-2015,811,INE637H01024,
SHIVTEX,EQ,39.75,40.1,38.1,39.1,39.5,39.9,3373,130562.45,13-MAR-2015,82,INE705C01012,
SHLAKSHMI,EQ,5.35,5.35,5.35,5.35,5.35,5.1,1750,9362.5,13-MAR-2015,5,INE851B01016,
SHOPERSTOP,EQ,444.6,447.45,432.2,435.05,435,439.9,32376,14246087.1,13-MAR-2015,4387,INE498B01024,
SHREECEM,EQ,10917,10945,10581,10696.6,10611,10688.55,6734,72293662.35,13-MAR-2015,1853,INE070A01015,
SHREERAMA,BE,5.35,5.35,5.2,5.2,5.2,5.4,7675,40585,13-MAR-2015,11,INE879A01019,
SHRENUJ,EQ,52.45,52.45,49.65,49.95,49.65,50.95,80278,4057583.3,13-MAR-2015,219,INE633A01028,
SHREYAS,BE,404,408,394,396.55,401,408.3,8260,3290062,13-MAR-2015,198,INE757B01015,
SHRIASTER,EQ,7.1,7.75,7.05,7.3,7.3,7.55,117,851.4,13-MAR-2015,12,INE900K01012,
SHRIRAMCIT,EQ,1925,1972,1886.05,1955.25,1950,1928.95,23253,44885307.45,13-MAR-2015,569,INE722A01011,
SHRIRAMCIT,N1,1180,1180,1000,1000,1000,1025,400,436000,13-MAR-2015,2,INE722A07208,
SHRIRAMCIT,N2,1044.8,1044.8,1000,1000,1000,1078.09,196,196082.3,13-MAR-2015,7,INE722A07224,
SHRIRAMCIT,N3,1100,1100,1006,1009.13,1009,1112.45,2229,2252151.67,13-MAR-2015,79,INE722A07216,
SHRIRAMCIT,N7,1015.1,1015.1,998,998,998,1070,376,377408.27,13-MAR-2015,14,INE722A07414,
SHRIRAMCIT,N8,1000,1004.9,996.25,1004.67,1004.6,1101.5,813,811614.48,13-MAR-2015,23,INE722A07422,
SHRIRAMCIT,NB,995.2,995.2,995.2,995.2,995.2,1004,30,29856,13-MAR-2015,2,INE722A07455,
SHRIRAMCIT,ND,1015.01,1015.01,1015.01,1015.01,1015.01,1011.5,8,8120.08,13-MAR-2015,1,INE722A07471,
SHRIRAMEPC,EQ,36.3,37.45,34.9,35.15,35.2,36.45,59317,2142295.05,13-MAR-2015,860,INE964H01014,
SHYAMTEL,EQ,30,30.4,29.3,29.3,29.8,29.55,1436,42307.05,13-MAR-2015,31,INE635A01023,
SICAGEN,EQ,12.7,13,12.4,12.65,12.65,12.85,8160,104073.35,13-MAR-2015,44,INE176J01011,
SICAL,EQ,188,188.95,176.4,177.6,177.95,187.7,76591,13995256.95,13-MAR-2015,806,INE075B01012,
SIEMENS,EQ,1479.85,1500,1421.4,1432.75,1442.9,1471.95,580245,846273384.55,13-MAR-2015,23863,INE003A01024,
SIGNET,EQ,127,127,118,122,122,127.6,62,7563.25,13-MAR-2015,6,INE529F01019,
SIL,BE,19.9,19.9,19.1,19.3,19.1,19.9,5052,97708.2,13-MAR-2015,10,INE173A01025,
SILINV,EQ,68.15,69.4,68.15,69.4,69.4,68.15,160,10910.25,13-MAR-2015,4,INE923A01015,
SIMBHSUGAR,EQ,10.4,10.9,10,10.55,10.55,10.3,1844,19630.25,13-MAR-2015,33,INE270C01017,
SIMPLEX,EQ,40.9,41.9,40.1,40.7,40.5,40.85,1740,70713.2,13-MAR-2015,28,INE898F01018,
SIMPLEXINF,EQ,481.7,484.05,459.6,465.2,463.35,478.95,144945,69374468.6,13-MAR-2015,2805,INE059B01024,
SINTEX,EQ,133.6,136.6,122.2,125.15,126.1,132.6,15552176,2026687759.55,13-MAR-2015,78726,INE429C01035,
SIRPAPER,EQ,13.5,14,13.5,14,14,13.8,651,9063.75,13-MAR-2015,6,INE202C01010,
SITASHREE,BE,17.15,18,17.15,18,17.8,17.15,56205,1010150.8,13-MAR-2015,180,INE686I01011,
SITICABLE,EQ,37,37.35,36.2,36.45,36.2,37.2,392360,14341960.1,13-MAR-2015,1431,INE965H01011,
SIYSIL,EQ,928.1,928.1,900,913.4,915,931.65,34655,31711073.5,13-MAR-2015,6556,INE076B01010,
SJVN,EQ,25.9,26,25.1,25.3,25.35,25.85,337277,8608265.05,13-MAR-2015,912,INE002L01015,
SKFINDIA,EQ,1437.05,1445,1402.7,1435.7,1437,1440.8,105281,151302226.45,13-MAR-2015,884,INE640A01023,
SKIL,BE,34.5,38,34.5,35.2,35,36.3,506577,17937236.5,13-MAR-2015,705,INE429F01012,
SKMEGGPROD,EQ,149,149,143.1,143.9,144,147.9,40756,5917544.55,13-MAR-2015,668,INE411D01015,
SKSMICRO,EQ,447.4,449.9,426.7,428.75,429.7,446,696918,305056497,13-MAR-2015,15442,INE180K01011,
SKUMARSYNF,EQ,3.05,3.1,3,3,3,3.05,302908,919386.4,13-MAR-2015,233,INE772A01016,
SMARTLINK,EQ,72.4,73.4,70.75,70.95,71,72.55,15743,1126237.15,13-MAR-2015,241,INE178C01020,
SMLISUZU,EQ,1229,1265.65,1190.1,1208.2,1211.1,1224.8,51817,64063293,13-MAR-2015,4016,INE294B01019,
SMPL,EQ,3.3,3.8,3.3,3.55,3.55,3.45,240308,876973.6,13-MAR-2015,359,INE215G01021,
SMSPHARMA,EQ,521.7,530,490.1,501.9,506,513,29157,14946794.85,13-MAR-2015,1515,INE812G01017,
SNOWMAN,EQ,86.7,86.8,83.1,83.5,83.85,85.95,345820,29240236.45,13-MAR-2015,2919,INE734N01019,
SOBHA,EQ,445,445,433,435.5,434,439.95,79832,35003767.4,13-MAR-2015,6572,INE671H01015,
SOLARINDS,EQ,3460,3460,3310,3362.85,3310,3390.4,55029,187076287.45,13-MAR-2015,905,INE343H01011,
SOMANYCERA,EQ,383.6,389.9,365.5,368.5,371.4,380.15,8673,3226496.35,13-MAR-2015,515,INE355A01028,
SOMATEX,EQ,2.9,2.9,2.9,2.9,2.9,3,223,646.7,13-MAR-2015,2,INE314C01013,
SONASTEER,EQ,50.85,52,49.75,51.1,51.25,49.35,197142,10041129.05,13-MAR-2015,938,INE643A01035,
SONATSOFTW,EQ,172.4,174.5,160.5,162.9,163,168.4,696713,117579908.75,13-MAR-2015,8801,INE269A01021,
SOTL,EQ,551.9,552,534.1,535.85,535.1,536.95,9430,5093817.65,13-MAR-2015,197,INE035D01012,
SOUTHBANK,EQ,26.1,26.1,25.75,25.8,25.8,25.85,2095025,54224363.7,13-MAR-2015,5760,INE683A01023,
SPARC,EQ,524.85,532,503.4,509.9,511.35,519.2,1499668,772474923.65,13-MAR-2015,29905,INE232I01014,
SPECIALITY,EQ,188,188,185,185.3,185.05,187.2,10516,1951376.8,13-MAR-2015,146,INE247M01014,
SPENTEX,EQ,4,4,3.6,3.65,3.65,3.8,11100,42262.75,13-MAR-2015,23,INE376C01020,
SPIC,EQ,19.05,19.25,18.45,18.55,18.5,19.05,276778,5176592.3,13-MAR-2015,777,INE147A01011,
SPICEMOBI,EQ,29.4,29.4,28.25,28.95,28.5,28.4,31334,902755.2,13-MAR-2015,120,INE927C01020,
SPLIL,EQ,10,10.8,10,10.8,10.8,9.85,419,4281.6,13-MAR-2015,7,INE978G01016,
SPMLINFRA,EQ,78,79.95,77.1,77.65,78.65,77.25,1225,95716.55,13-MAR-2015,42,INE937A01023,
SPYL,EQ,1.25,1.25,1.05,1.2,1.2,1.1,9393,11146.65,13-MAR-2015,9,INE268L01020,
SQSBFSI,EQ,570.05,582,569.4,570.4,570,574.9,22950,13096229.4,13-MAR-2015,348,INE201K01015,
SREINFRA,EQ,47.4,48.3,45.9,46.2,46.15,46.8,778005,36724252.2,13-MAR-2015,5158,INE872A01014,
SREINFRA,NE,970,970,970,970,970,945.05,39,37830,13-MAR-2015,4,INE872A07SK2,
SREINFRA,NK,1004,1004,1004,1004,1004,1040,10,10040,13-MAR-2015,1,INE872A07SS5,
SREINFRA,NM,1017,1017,1017,1017,1017,1017,100,101700,13-MAR-2015,1,INE872A07ST3,
SREINFRA,NO,1025,1025,1024.85,1024.85,1024.85,1000,21,21524.1,13-MAR-2015,2,INE872A07SU1,
SRF,EQ,925.1,935,911.1,913.6,914.1,921.9,46125,42440031.25,13-MAR-2015,2316,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.3,0.3,0.3,11312,3959.1,13-MAR-2015,14,INE376A01032,
SRHHYPOLTD,EQ,49.65,51,48.6,50.5,51,50.35,3842,189848.2,13-MAR-2015,14,INE917H01012,
SRIPIPES,EQ,164.6,165.3,156,157.6,157.95,163.1,141400,22624459.75,13-MAR-2015,2088,INE943C01027,
SRSLTD,EQ,25.05,25.35,24.65,24.7,24.65,24.85,113931,2836963.95,13-MAR-2015,367,INE219H01039,
SRTRANSFIN,EQ,1201.05,1239.8,1178.6,1188,1187.5,1205.6,720229,867243328.9,13-MAR-2015,36412,INE721A01013,
SRTRANSFIN,N9,995.35,995.35,995,995.33,995,1006.66,105,104510,13-MAR-2015,4,INE721A07AO1,
SRTRANSFIN,NC,204.99,204.99,204.99,204.99,204.99,216.1,5,1024.95,13-MAR-2015,1,INE721A07AR4,
SRTRANSFIN,ND,204.99,204.99,204.99,204.99,204.99,219,5,1024.95,13-MAR-2015,1,INE721A07AQ6,
SRTRANSFIN,NF,1680,1680,1659,1659,1659,1641.15,103,171696,13-MAR-2015,4,INE721A08984,
SRTRANSFIN,NL,1006,1006,1004,1004.18,1004.01,1003.11,444,446018.37,13-MAR-2015,31,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,1000,1000,1000,1040,100,100000,13-MAR-2015,1,INE721A07AW4,
SRTRANSFIN,NR,997.99,997.99,994.49,996.75,996.75,995,365,363593.5,13-MAR-2015,11,INE721A07DL1,
SRTRANSFIN,NT,1295.05,1295.1,1295.05,1295.05,0.0,1345,52,67343.1,13-MAR-2015,3,INE721A07DN7,
SRTRANSFIN,NV,989.9,989.9,974.15,980,980,970.22,45,44131.1,13-MAR-2015,6,INE721A07FU7,
SRTRANSFIN,NW,983,985,981,981.71,982,984.99,997,979756.98,13-MAR-2015,24,INE721A07FV5,
SRTRANSFIN,NX,1000,1004.95,1000,1004.95,1004.95,1003,10,10024.75,13-MAR-2015,2,INE721A07FW3,
SRTRANSFIN,NY,1159.99,1165,1159.99,1165,1165,1165,174,201883.55,13-MAR-2015,3,INE721A07FX1,
SRTRANSFIN,Y1,996.1,998.99,996.1,996.14,996.11,996,324,323170.4,13-MAR-2015,6,INE721A07GR1,
SRTRANSFIN,Y2,1000,1000,1000,1000,1000,1000,220,220000,13-MAR-2015,9,INE721A07GS9,
SRTRANSFIN,Y3,1029.99,1030,1010,1010,1010,1010,200,203999.87,13-MAR-2015,3,INE721A07GT7,
SRTRANSFIN,Y4,1126.01,1126.01,1126,1126,1126,1130,40,45040.2,13-MAR-2015,2,INE721A07GU5,
SRTRANSFIN,Y6,1150.1,1180,1150.1,1180,1180,1160.1,60,70501,13-MAR-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1040,1040,1036.1,1036.1,1036.1,1041.2,55,57083,13-MAR-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1082.01,1089.85,1082,1088.98,1088.98,1089.79,526,569176.75,13-MAR-2015,8,INE721A07HJ6,
SRTRANSFIN,YA,990,990,960.2,974.39,960.33,1004,63,61386.99,13-MAR-2015,3,INE721A07HK4,
SRTRANSFIN,YG,1100,1100,1100,1100,1100,1100,62,68200,13-MAR-2015,1,INE721A07HO6,
SSLT,EQ,202.1,203.5,195.15,195.9,196.35,200.6,3166012,628134286.6,13-MAR-2015,35760,INE205A01025,
SSWL,EQ,329.05,334.65,315.3,319.8,315.3,328.6,6208,2019900.55,13-MAR-2015,481,INE802C01017,
STAN,DR,91.25,92.45,87.35,87.9,87.9,90.65,12539,1113506.65,13-MAR-2015,187,INE028L21018,
STAR,EQ,1062.9,1108.7,1055,1067.6,1067.5,1061.35,1296122,1406457680.95,13-MAR-2015,43737,INE939A01011,
STARPAPER,EQ,20,20.7,19.5,19.75,19.85,20.1,5810,115090.6,13-MAR-2015,89,INE733A01018,
STCINDIA,EQ,172,172.8,166.5,167.1,167.55,170.7,40191,6811882.15,13-MAR-2015,1884,INE655A01013,
STEL,BE,26.7,26.7,24.5,24.75,25.45,25.45,2276,56594.35,13-MAR-2015,17,INE577L01016,
STERLINBIO,EQ,6.3,6.3,5.95,5.95,5.95,6.1,93045,562074.95,13-MAR-2015,212,INE324C01038,
STERTOOLS,EQ,308.7,308.75,285,288.75,288,294,3651,1068118.7,13-MAR-2015,214,INE334A01015,
STOREONE,EQ,30.55,31.2,29,29.6,29,30.1,7612,231303.55,13-MAR-2015,147,INE034H01016,
STRTECH,EQ,64.1,64.45,61.5,61.9,61.85,63.85,396214,24915253.75,13-MAR-2015,2733,INE089C01029,
STYABS,EQ,685,692.75,666,669.25,670.1,682.75,9787,6652744,13-MAR-2015,449,INE189B01011,
SUBEX,EQ,11,11.75,10.7,10.95,10.95,10.85,1910227,21531278.3,13-MAR-2015,4126,INE754A01014,
SUBROS,EQ,61.65,62.15,59.1,59.4,59.75,61.3,48172,2910181.15,13-MAR-2015,760,INE287B01021,
SUDAR,EQ,26.75,26.75,23.5,25.7,25.7,26.8,356645,8918668.6,13-MAR-2015,1872,INE384L01017,
SUDARSCHEM,EQ,88.15,88.95,85,86.1,86,86.55,29141,2503182.95,13-MAR-2015,651,INE659A01023,
SUJANATWR,EQ,12,13,11.7,12.2,12.4,11.75,136275,1655099.9,13-MAR-2015,378,INE333I01036,
SUJANAUNI,EQ,2,2,1.75,1.8,1.85,1.95,162749,301399.55,13-MAR-2015,107,INE216G01011,
SUMEETINDS,EQ,13.85,14,13.45,13.55,13.6,13.75,238185,3254913.95,13-MAR-2015,781,INE235C01010,
SUMMITSEC,EQ,231,246.6,231,235.1,240,239.4,3042,719255.9,13-MAR-2015,97,INE519C01017,
