SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,71.4,71.8,70.25,70.3,70.35,70.45,73404,5192066.35,08-JAN-2010,
WWIL,E1,9.05,9.5,9,9.25,9.35,9,63215,595405.05,08-JAN-2010,
WWIL,EQ,20.25,20.9,20.1,20.2,20.15,20,5143703,105107955.1,08-JAN-2010,
WYETH,EQ,742,742,721.05,731.3,732,724.65,2978,2171476.4,08-JAN-2010,
XLTELENE,BE,37.9,38.5,37.7,37.9,38,37.65,50459,1926258.65,08-JAN-2010,
XPROINDIA,EQ,32.6,34.4,32.6,33.35,33.2,32.25,39378,1328295.75,08-JAN-2010,
YESBANK,EQ,265,266.7,262,262.75,263,264,963831,254470333.35,08-JAN-2010,
ZANDUPHARM,EQ,5708,5750,5672,5683.1,5673,5690,15210,86750670.45,08-JAN-2010,
ZEEL,EQ,262,262.8,255.45,257.15,257.75,261.05,379131,98257523,08-JAN-2010,
ZEENEWS,EQ,61.1,61.1,59,59.5,60.25,60.6,514518,30694806.5,08-JAN-2010,
ZENITHBIR,EQ,27.8,32,26.35,27.8,27.8,26.9,129228,3617704.55,08-JAN-2010,
ZENITHCOMP,BE,28,28.4,27.35,27.85,28,27.85,6502,180623.45,08-JAN-2010,
ZENITHEXPO,EQ,64.9,64.9,62,62,62,64.85,80,5004,08-JAN-2010,
ZENITHINFO,EQ,300.05,314,300.05,305.75,305,306,1316,403078.4,08-JAN-2010,
ZENSARTECH,EQ,334,337,325,326.55,325.95,330.55,493050,163416481.85,08-JAN-2010,
ZICOM,EQ,118.5,122.95,117.1,120,120.9,117.75,264821,32031666.6,08-JAN-2010,
ZODIACLOTH,EQ,402.4,434.4,402.4,427.95,428.9,409.75,2055,868162.8,08-JAN-2010,
ZODJRDMKJ,EQ,25.65,26.2,25.4,25.7,26.15,25.65,1293,33750.5,08-JAN-2010,
ZUARIAGRO,EQ,486,508,482,485.8,486.65,491.15,34919,17280151,08-JAN-2010,
ZYDUSWELL,EQ,267.9,267.9,261.1,262.1,261.2,262.85,32129,8463521.7,08-JAN-2010,
ZYLOG,EQ,364.4,366.95,356.25,359.35,358.3,362.85,59901,21736212.05,08-JAN-2010,
