SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJABCHEM,EQ,180.9,181.5,178.15,179.3,179.15,178.7,5550,996901.85,31-DEC-2015,171,INE277B01014,
PUNJLLOYD,EQ,27.45,27.65,26.7,27.2,27.1,27.3,1051302,28553428.95,31-DEC-2015,2740,INE701B01021,
PURVA,EQ,64,64,62.8,63.1,62.9,62.9,23690,1501265.05,31-DEC-2015,357,INE323I01011,
PVP,EQ,7.1,7.1,6.5,6.7,6.7,6.8,192010,1287027.1,31-DEC-2015,288,INE362A01016,
PVR,EQ,807.9,810.55,797.1,801.75,802.35,805.45,74618,60174992.4,31-DEC-2015,1951,INE191H01014,
QGOLDHALF,EQ,1155,1155.95,1145.15,1148.6,1149.9,1156,200,229853,31-DEC-2015,111,INF082J01010,
QUINTEGRA,EQ,0.8,0.8,0.8,0.8,0.8,0.75,3426,2740.8,31-DEC-2015,1,INE033B01011,
RADAAN,EQ,1.9,1.9,1.8,1.9,1.9,1.85,28562,53986.9,31-DEC-2015,111,INE874F01027,
RADICO,EQ,115.3,120.25,114,119.5,119.3,115.05,1002545,118932790.45,31-DEC-2015,13377,INE944F01028,
RAIN,EQ,38.2,38.85,37.5,37.7,37.75,37.95,557579,21214832.5,31-DEC-2015,1232,INE855B01025,
RAINBOWPAP,EQ,39.35,40.75,38.45,39.25,40,39.2,4986,195784.1,31-DEC-2015,49,INE028D01025,
RAIREKMOH,EQ,282,282,272.25,280.75,281.2,277.8,19905,5555033.05,31-DEC-2015,48,INE313D01013,
RAJESHEXPO,EQ,684.6,691.9,679.55,682.05,681.95,681.55,242977,166230147.9,31-DEC-2015,6388,INE343B01030,
RAJOIL,BE,1.75,1.75,1.7,1.75,1.75,1.7,26250,45412.5,31-DEC-2015,19,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,2639,1269.4,31-DEC-2015,7,INE533D01024,
RAJSREESUG,EQ,30.3,30.45,29.5,30.3,30.05,29.85,5222,157925.55,31-DEC-2015,41,INE562B01019,
RAJTV,EQ,53.55,55,53.55,53.75,54.4,54,8443,456670.4,31-DEC-2015,117,INE952H01027,
RAJVIR,EQ,51.15,51.15,51.15,51.15,51.15,53.25,550,28132.5,31-DEC-2015,2,INE011H01014,
RALLIS,EQ,177,180.5,176.45,177.8,177.8,176.5,144416,25784680.35,31-DEC-2015,2185,INE613A01020,
RAMANEWS,EQ,25,25.9,24.75,25.9,25.9,24.7,153757,3923289.25,31-DEC-2015,506,INE278B01020,
RAMASTEEL,EQ,939,939,935,936.8,936.8,934.75,8114,7597579.15,31-DEC-2015,59,INE230R01019,
RAMCOCEM,EQ,380.9,404.8,378,389.1,392.5,376.55,1023723,402063472.6,31-DEC-2015,16191,INE331A01037,
RAMCOIND,EQ,123.45,124,121.3,122.4,122.6,121.5,35713,4380507.6,31-DEC-2015,438,INE614A01028,
RAMCOSYS,EQ,804.95,810,775.55,795.05,791,793.7,14240,11246112.3,31-DEC-2015,1242,INE246B01019,
RAMKY,EQ,34,34.45,32.4,32.65,32.75,33.2,41182,1352432.8,31-DEC-2015,749,INE874I01013,
RAMSARUP,BE,1.8,1.8,1.8,1.8,1.8,1.75,2297,4134.6,31-DEC-2015,4,INE005D01015,
RANASUG,EQ,4,4.1,3.8,3.95,3.95,4,382613,1522267.75,31-DEC-2015,313,INE625B01014,
RANEHOLDIN,EQ,620.15,632,620.15,624.15,623,616.15,472,295390.95,31-DEC-2015,66,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.2,0.2,1811779,447656.4,31-DEC-2015,148,INE904G01038,
RATNAMANI,EQ,559.9,562,541,545.1,541.7,554.05,34473,18838842.5,31-DEC-2015,566,INE703B01027,
RAYMOND,EQ,428,429.5,423,428.25,428.5,426.65,46070,19670211.45,31-DEC-2015,1624,INE301A01014,
RBL,EQ,338,348.9,338,343,343,341.7,68,23322.5,31-DEC-2015,11,INE244J01017,
RCF,EQ,48.75,49.8,48.45,49.4,49.35,48.55,754040,37172720.65,31-DEC-2015,3393,INE027A01015,
RCOM,EQ,88.5,88.7,87,88.25,88.4,88.15,10570685,930176840.2,31-DEC-2015,37856,INE330H01018,
RECLTD,EQ,226.5,229.5,224.55,226.55,226.45,225.25,11546137,2620984939.65,31-DEC-2015,34211,INE020B01018,
RECLTD,N1,1010,1010,1006,1009.05,1009.05,1011.9,180,181623.75,31-DEC-2015,9,INE020B07GW6,
RECLTD,N2,1035,1035,1015,1015,1015,1003.6,186,190790,31-DEC-2015,4,INE020B07GX4,
RECLTD,N9,1130,1276,1130,1130,1130,1130,868,981281.03,31-DEC-2015,7,INE020B07HS2,
REDINGTON,EQ,115.2,116,114.75,115.2,115,115.65,83487,9620032.6,31-DEC-2015,3191,INE891D01026,
REFEX,EQ,8.85,8.9,8.4,8.6,8.4,8.65,6766,58289.3,31-DEC-2015,15,INE056I01017,
REGENCERAM,BE,4.15,4.2,3.8,4.2,4.2,4,1762,7375.3,31-DEC-2015,7,INE277C01012,
REIAGROLTD,BE,0.75,0.8,0.7,0.75,0.75,0.75,655809,497749.9,31-DEC-2015,117,INE385B01031,
RELAXO,EQ,504,509.9,502.15,508.45,509,505.95,5431,2745502.6,31-DEC-2015,342,INE131B01039,
RELBANK,EQ,1829.25,1829.46,1829.25,1829.46,1829.46,1827.12,58,106096.71,31-DEC-2015,2,INF733I01028,
RELCAPITAL,EQ,432.3,440.9,424,438.3,438,430.65,2501227,1081616967.8,31-DEC-2015,34676,INE013A01015,
RELCNX100,EQ,81.18,81.18,81.18,81.18,81.18,80.88,90,7306.2,31-DEC-2015,1,INF204K014N5,
RELDIVOPP,EQ,19.19,19.2,18.02,18.28,18.28,18.5,32015,598018.8,31-DEC-2015,9,INF204KA1MS3,
RELGOLD,EQ,2221,2221,2205.6,2209.55,2207.25,2221.85,990,2188293.4,31-DEC-2015,213,INF733I01010,
RELIANCE,EQ,1003.4,1019.7,999.1,1014.6,1010.4,1004.5,4225066,4274933699.75,31-DEC-2015,58372,INE002A01018,
RELIGARE,EQ,315,315.1,311.55,314.85,312.3,315,2744,863864.2,31-DEC-2015,66,INE621H01010,
RELIGAREGO,EQ,2110,2174.6,2110,2154.9,2174.6,2127,11,23594.5,31-DEC-2015,7,INF205K01361,
RELINFRA,EQ,516.95,550,512.8,543.95,547.1,514.9,9870726,5238689271.2,31-DEC-2015,100358,INE036A01016,
REMSONSIND,EQ,52,54,52,54,54,52,754,39210,31-DEC-2015,7,INE474C01015,
RENUKA,EQ,12.7,12.95,12.7,12.8,12.75,12.7,2345089,30040209.25,31-DEC-2015,2752,INE087H01022,
REPCOHOME,EQ,673.1,692.95,663.25,689.6,687.45,669.75,65172,44549030.45,31-DEC-2015,4709,INE612J01015,
REPRO,EQ,480.1,488.5,475.4,476.5,477,485.55,5217,2501565.65,31-DEC-2015,292,INE461B01014,
RESPONIND,EQ,113.9,119.8,109.25,110.7,111,109.65,21466,2414046.05,31-DEC-2015,471,INE688D01026,
REVATHI,EQ,730.5,748,730,732,732,736.55,274,200311.65,31-DEC-2015,23,INE617A01013,
RICOAUTO,EQ,45.35,48.05,45.1,47.65,47.8,45.3,971620,45654125.75,31-DEC-2015,3636,INE209B01025,
RIIL,EQ,512.25,517.75,501,505.75,504.75,510.25,1138309,580271791.3,31-DEC-2015,22899,INE046A01015,
RJL,EQ,136.8,147.8,136.8,145.3,144.5,136.05,98276,14118776.35,31-DEC-2015,1775,INE722H01016,
RKDL,EQ,9.85,9.95,9.65,9.95,9.95,9.5,51320,508597.35,31-DEC-2015,85,INE722J01012,
RKFORGE,EQ,537,542,522,526.3,532,537.9,27342,14492063.35,31-DEC-2015,900,INE399G01015,
RMCL,EQ,21.7,22.5,21.35,21.5,21.7,21.7,236177,5126765.35,31-DEC-2015,957,INE172H01014,
RML,EQ,345.45,349.45,345.05,345.05,345.05,349.95,1300,452754.5,31-DEC-2015,12,INE050H01012,
RMMIL,EQ,1.75,1.75,1.65,1.65,1.65,1.7,275542,467096.3,31-DEC-2015,147,INE774I01031,
ROHITFERRO,EQ,6.45,7.85,6.45,7.6,7.65,6.55,648750,4887854.4,31-DEC-2015,1796,INE248H01012,
ROHLTD,EQ,62.5,75.9,62.5,73.4,71.5,63.55,2323979,164566712.4,31-DEC-2015,8863,INE283H01019,
ROLTA,EQ,100.3,101.2,100,100.4,100.55,99.95,305921,30762986.2,31-DEC-2015,2796,INE293A01013,
ROSSELLIND,EQ,160.85,162.7,154.05,155.5,156,160.85,60999,9551193.55,31-DEC-2015,718,INE847C01020,
RPGLIFE,EQ,289.95,303.75,289.9,303.75,303.75,289.3,58527,17482251.45,31-DEC-2015,1439,INE105J01010,
RPOWER,EQ,55.65,59.4,55.45,56.8,56.8,55.5,16178597,923584660.45,31-DEC-2015,35085,INE614G01033,
RPPINFRA,EQ,105.6,106.8,101.8,104.65,104,105.5,26624,2804078.75,31-DEC-2015,367,INE324L01013,
RSSOFTWARE,EQ,134.2,146.85,133.6,144.25,144,133.6,992708,141323167.3,31-DEC-2015,11212,INE165B01029,
RSWM,EQ,366.3,373.3,360.3,363.15,363.85,367.2,33660,12330749.85,31-DEC-2015,1009,INE611A01016,
RSYSTEMS,EQ,78.85,79.5,76.1,76.6,76.1,78.2,15475,1194846.7,31-DEC-2015,304,INE411H01032,
RTNINFRA,EQ,3.2,3.3,3.2,3.3,3.2,3.25,1217791,3964069.9,31-DEC-2015,227,INE834M01019,
RTNPOWER,EQ,10.75,10.9,10.7,10.75,10.75,10.7,864825,9321959.1,31-DEC-2015,989,INE399K01017,
RUBYMILLS,EQ,424.8,424.8,404.5,408.8,409,422.8,64447,26462380.3,31-DEC-2015,2605,INE301D01026,
RUCHINFRA,BE,8,8,7.9,7.9,7.9,7.9,564,4505.6,31-DEC-2015,3,INE413B01023,
RUCHIRA,EQ,64.9,65.45,63.4,64.35,64.25,64.35,36365,2346282.55,31-DEC-2015,256,INE803H01014,
RUCHISOYA,EQ,29.55,29.8,29.15,29.4,29.4,29.4,95275,2802212.4,31-DEC-2015,456,INE619A01027,
RUPA,EQ,310,314,307,308.25,307,310.65,5616,1742479.25,31-DEC-2015,220,INE895B01021,
RUSHIL,EQ,308,308.6,282.1,285.5,285,305.25,562229,164186314.15,31-DEC-2015,12496,INE573K01017,
SABTN,EQ,365.8,367.5,362.1,363.75,362.1,364.4,13418,4912704.35,31-DEC-2015,159,INE416A01036,
SADBHAV,EQ,342.9,347.8,340,341.9,341,342.3,19570,6694161.9,31-DEC-2015,1040,INE226H01026,
SADBHIN,EQ,96.55,100.5,96.5,99.75,98,97.4,178355,17815335.15,31-DEC-2015,2141,INE764L01010,
SAGCEM,EQ,445.95,446,431.9,435.45,431.9,438.75,7975,3517138.35,31-DEC-2015,302,INE229C01013,
SAIL,EQ,47.65,49.1,46.85,48.35,48.7,47.55,12646392,608234761.45,31-DEC-2015,14109,INE114A01011,
SAKHTISUG,EQ,32,32.6,31.7,31.85,31.85,31.55,141792,4548065,31-DEC-2015,948,INE623A01011,
SAKSOFT,EQ,311,320.65,308,320.65,320.65,305.4,35800,11390154.05,31-DEC-2015,480,INE667G01015,
SAKUMA,EQ,85.05,93.4,84.15,92.5,93.4,84.95,105356,9552045.25,31-DEC-2015,1045,INE190H01016,
SALORAINTL,EQ,61,63.5,59.95,62.4,62,62.2,7674,473304.25,31-DEC-2015,122,INE924A01013,
SALSTEEL,EQ,3.5,3.5,3.2,3.25,3.2,3.35,50067,165932.2,31-DEC-2015,103,INE658G01014,
SALZERELEC,EQ,239,239.95,234.25,235.3,234.45,240.1,20698,4891965.1,31-DEC-2015,255,INE457F01013,
SAMBHAAV,EQ,9.5,9.5,8.6,8.65,8.6,9.05,327712,2994241.75,31-DEC-2015,423,INE699B01027,
SAMTEL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,702,596.7,31-DEC-2015,4,INE381A01016,
SANCO,SM,39.7,39.7,36.2,36.2,36.2,37.9,192000,7594400,31-DEC-2015,18,INE782L01012,
SANDESH,EQ,904,908,872.25,878.9,881,893.9,8320,7403628.9,31-DEC-2015,659,INE583B01015,
SANGAMIND,EQ,310.05,313,305.15,306.5,307.5,307.9,62010,19164262.6,31-DEC-2015,910,INE495C01010,
SANGHIIND,EQ,65.55,66.05,64.45,64.65,64.5,65.25,49497,3220524.6,31-DEC-2015,373,INE999B01013,
SANGHVIFOR,EQ,56,56.95,55.25,55.6,55.35,55.9,11454,641322.75,31-DEC-2015,113,INE263L01013,
SANGHVIMOV,EQ,353.95,360,344.05,346.15,347.45,350.05,14463,5097069.8,31-DEC-2015,751,INE989A01024,
SANOFI,EQ,4371.95,4395,4326,4378.75,4360,4361.1,6012,26291046.2,31-DEC-2015,1010,INE058A01010,
SANWARIA,EQ,6.2,6.3,6,6.05,6.05,6.15,845361,5111110.4,31-DEC-2015,608,INE890C01046,
SARDAEN,EQ,107,111.95,107,107.95,107.4,107.7,55157,6028215.2,31-DEC-2015,825,INE385C01013,
SAREGAMA,EQ,366.8,367.4,358,360.05,360.45,364,23201,8422413.6,31-DEC-2015,736,INE979A01017,
SARLAPOLY,EQ,79,80.25,78,78.15,78,78.45,22382,1765181.05,31-DEC-2015,275,INE453D01025,
SASKEN,EQ,377.15,386.35,375.5,378.4,378.5,376.9,26888,10190077,31-DEC-2015,1059,INE231F01020,
SATHAISPAT,EQ,33,34,32,33.85,33.85,32.1,7693,256780.55,31-DEC-2015,80,INE176C01016,
SATIN,EQ,377.45,385,360,367,362.5,374.2,25630,9506986.75,31-DEC-2015,477,INE836B01017,
SBBJ,EQ,521,529.8,518,524.65,522.2,520.3,5327,2800861.05,31-DEC-2015,1220,INE648A01026,
SBIN,EQ,225.95,226.55,224,224.45,224.75,225.8,11558305,2599041492.85,31-DEC-2015,70055,INE062A01020,
SBIN,N2,11150,11300,11150,11206.25,11150.01,11050.05,8,89537.51,31-DEC-2015,6,INE062A08025,
SBIN,N3,10930,10942,10922.1,10940.2,10940,10930,87,951042,31-DEC-2015,23,INE062A08033,
SBIN,N4,10900.05,10900.05,10900.05,10900.05,10900.05,10750,2,21800.1,31-DEC-2015,2,INE062A08041,
SBIN,N5,11461,11518,11461,11507.28,11507.05,11510.95,307,3533222,31-DEC-2015,29,INE062A08058,
SBT,EQ,407.9,422,403.15,418.7,419.95,403.05,21982,9080325.55,31-DEC-2015,856,INE654A01024,
SCHNEIDER,EQ,165.55,166.3,163.05,164.3,164,165.55,43078,7080810.35,31-DEC-2015,784,INE839M01018,
SCI,EQ,96.2,96.2,92.3,93.35,93.45,95.65,537189,50459394.25,31-DEC-2015,4146,INE109A01011,
SDBL,EQ,200,200,193,195.4,195.1,195.8,10745,2101237.3,31-DEC-2015,65,INE480C01012,
SEAMECLTD,EQ,101.85,103.45,101.3,102,101.45,102.55,17019,1740165.45,31-DEC-2015,85,INE497B01018,
SEINV,EQ,274.95,274.95,272.75,272.75,272.75,275.5,369,101279.9,31-DEC-2015,11,INE420C01042,
SELAN,EQ,211.1,214.7,200.05,202.85,205,209.65,140350,28950452.35,31-DEC-2015,3130,INE818A01017,
SELMCL,EQ,5,5.25,4.85,4.9,4.9,5,1281738,6527519.4,31-DEC-2015,1543,INE105I01012,
SEPOWER,EQ,5.65,6.2,5.65,6.2,6.2,6.1,4240,24684.4,31-DEC-2015,8,INE735M01018,
SERVALL,EQ,3.85,4.3,3.85,4.05,4.05,4.05,3036,12272.45,31-DEC-2015,10,INE431L01016,
SESHAPAPER,EQ,235,240,230.15,238.95,237,230,3935,934996.7,31-DEC-2015,67,INE630A01016,
SETFGOLD,EQ,2342,2342,2315,2317.5,2315.15,2343.9,1864,4331748.35,31-DEC-2015,769,INF200K01099,
SETFNIF50,EQ,79.4,80.53,79.1,79.99,79.99,79.35,2513,201416.27,31-DEC-2015,49,INF200KA1FS1,
SETFNN50,EQ,200.35,200.35,200.35,200.35,200.35,201.45,10,2003.5,31-DEC-2015,1,INF200KA1598,
SEZAL,BE,7.7,7.7,7.35,7.7,7.7,7.7,2614,20124.65,31-DEC-2015,12,INE955I01036,
SFCL,EQ,128.1,131.35,128.1,129.5,129.6,130.15,14202,1838296.2,31-DEC-2015,88,INE935O01010,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.85,50,95,31-DEC-2015,1,INE883G01018,
SGJHL,EQ,9.35,9.5,9.35,9.5,9.4,9.4,22375,211705.85,31-DEC-2015,115,INE553K01019,
SGL,BE,6.55,6.55,6,6.55,6.25,6.25,2750,17662.5,31-DEC-2015,9,INE353H01010,
SHAHALLOYS,BE,9.05,9.05,9.05,9.05,9.05,8.65,705,6380.25,31-DEC-2015,3,INE640C01011,
SHAKTIPUMP,EQ,161.95,166.7,158.9,162.75,163,159.45,13500,2207660.8,31-DEC-2015,597,INE908D01010,
SHALPAINTS,EQ,139,144.8,139,143.95,143.9,139.5,64628,9252127.2,31-DEC-2015,1033,INE849C01026,
SHANTIGEAR,EQ,103.85,105.2,103,104.4,104.5,104.15,20785,2161593.35,31-DEC-2015,326,INE631A01022,
SHARDACROP,EQ,243.05,244.5,240,241,240.45,242.4,10514,2541819.2,31-DEC-2015,491,INE221J01015,
SHARDAMOTR,EQ,1000,1002,981.05,989.9,981.05,990,2240,2224709.5,31-DEC-2015,42,INE597I01010,
SHARIABEES,EQ,185,185,176.1,184.9,184.9,185.2,28,5056,31-DEC-2015,5,INF732E01128,
SHARONBIO,EQ,28,29,27.5,27.7,27.7,28.45,869335,24436368.5,31-DEC-2015,3671,INE028B01029,
SHEMAROO,EQ,298.35,308,295.25,297.95,298,294.55,311987,93668452.55,31-DEC-2015,4383,INE363M01019,
SHILPAMED,EQ,499,505,496.2,498.15,498,496.05,12845,6426927.2,31-DEC-2015,701,INE790G01031,
SHILPI,EQ,61.25,61.7,61,61.4,61.25,61.15,30728,1882866.15,31-DEC-2015,254,INE510K01019,
SHIRPUR-G,EQ,57.8,59.95,57.8,59.55,59.55,58.55,775,46155.3,31-DEC-2015,11,INE196B01016,
SHIVAMAUTO,EQ,62.45,62.8,61.55,62.1,62.1,62.05,28780,1786166.05,31-DEC-2015,136,INE637H01024,
SHIVTEX,EQ,105,113.2,104,112.35,112,102.95,585757,64562845.4,31-DEC-2015,4912,INE705C01012,
SHK,EQ,259,259.9,248.95,253.4,253,257.05,237778,60250882.75,31-DEC-2015,5783,INE500L01026,
SHOPERSTOP,EQ,404.2,409,398,405.6,402.55,405.05,52610,21343876.2,31-DEC-2015,4191,INE498B01024,
SHREECEM,EQ,11208.2,11799,11204.6,11499.2,11650,11273.9,11847,135399308.7,31-DEC-2015,3361,INE070A01015,
SHREEPUSHK,EQ,103.4,105.8,101.65,102.85,102.4,102,65814,6803790.05,31-DEC-2015,515,INE712K01011,
SHREERAMA,BE,7.8,7.8,7.8,7.8,7.8,7.45,1010,7878,31-DEC-2015,2,INE879A01019,
SHRENUJ,EQ,13.35,13.35,13.35,13.35,13.35,14.05,38963,520156.05,31-DEC-2015,117,INE633A01028,
SHREYANIND,EQ,41.2,43.75,41.15,42,42,42,950,40335,31-DEC-2015,8,INE231C01019,
SHREYAS,EQ,404.9,423.8,395,400.2,398.35,399.05,38664,15653571.05,31-DEC-2015,1252,INE757B01015,
SHRIASTER,EQ,4.65,4.65,4.4,4.4,4.4,4.6,10308,46345.25,31-DEC-2015,17,INE900K01012,
SHRIRAMCIT,EQ,1569.15,1605,1569.15,1590,1590,1568.9,4189,6654891.15,31-DEC-2015,688,INE722A01011,
SHRIRAMEPC,EQ,35.35,35.35,34,34.25,34,34.35,8742,300857.15,31-DEC-2015,72,INE964H01014,
SHYAMCENT,EQ,7.6,7.6,7.45,7.45,7.45,7.75,24440,183144.2,31-DEC-2015,32,INE979R01011,
SHYAMTEL,EQ,33.55,34.5,31.9,33.25,33.15,33.35,9355,310082.2,31-DEC-2015,107,INE635A01023,
SICAGEN,EQ,18,18.2,17.6,17.85,18,17.9,20600,369961.4,31-DEC-2015,103,INE176J01011,
SICAL,EQ,138.2,147.4,138.2,144.9,145,141,39453,5721560.5,31-DEC-2015,534,INE075B01012,
SIEMENS,EQ,1193.65,1210,1193.65,1200.65,1204.95,1193.65,275100,330959723.3,31-DEC-2015,7846,INE003A01024,
SIGNET,EQ,63.4,63.4,61.75,62.85,62.8,62.8,631468,39691047.8,31-DEC-2015,3868,INE529F01027,
SIIL,SM,66.15,70.7,66.15,68.4,70.7,70.6,4000,273700,31-DEC-2015,2,INE971P01012,
SIL,BE,24.95,26,24.95,25.95,25.95,25.6,13750,350105.9,31-DEC-2015,40,INE173A01025,
SILINV,EQ,90,94.5,90,94,94,94,504,47369,31-DEC-2015,8,INE923A01015,
SIMPLEX,EQ,39.2,39.2,34.5,35.6,35,38.1,47958,1744385.05,31-DEC-2015,325,INE898F01018,
SIMPLEXINF,EQ,315.05,317.95,308.6,311.1,312,313.9,9736,3050873,31-DEC-2015,572,INE059B01024,
SINTEX,EQ,102,102.4,101.25,101.8,101.7,101.75,766296,78060728,31-DEC-2015,4281,INE429C01035,
SITASHREE,BE,14.95,15.5,14.4,14.45,14.45,14.85,2250,33150,31-DEC-2015,13,INE686I01011,
SITICABLE,EQ,35.25,37.2,34.7,36.2,36.35,34.6,1458014,52846000.5,31-DEC-2015,7712,INE965H01011,
SIYSIL,EQ,1220.05,1235,1197.1,1220.85,1225,1215.75,2098,2559862.85,31-DEC-2015,143,INE076B01010,
SJVN,EQ,29.9,32,29.8,31.8,31.9,29.75,4712855,148233882.9,31-DEC-2015,5289,INE002L01015,
SKFINDIA,EQ,1206.5,1237,1188,1226.7,1237,1202.05,17500,21191807.7,31-DEC-2015,1302,INE640A01023,
SKIL,EQ,32.65,33.5,30.3,31.25,31.8,33,108880,3456886.75,31-DEC-2015,364,INE429F01012,
SKIPPER,EQ,169.55,172,163.6,166.45,164.5,169.2,65145,11098000.85,31-DEC-2015,419,INE439E01022,
SKMEGGPROD,EQ,175.9,179.45,173.5,177.3,177.7,174.95,45992,8136891.95,31-DEC-2015,1116,INE411D01015,
SKSMICRO,EQ,496.5,503,490.15,499.05,497.95,494.35,1205242,600432466.15,31-DEC-2015,19143,INE180K01011,
SMARTLINK,EQ,100.2,100.9,99.1,99.3,99.1,99.65,12082,1206092.45,31-DEC-2015,174,INE178C01020,
SMLISUZU,EQ,1230,1230,1215,1222.5,1218.15,1216.6,14722,17992949.9,31-DEC-2015,1400,INE294B01019,
SMPL,EQ,3.05,3.15,2.95,3,2.95,2.95,200472,600966.5,31-DEC-2015,214,INE215G01021,
SMSPHARMA,EQ,124.7,126.6,123,125.2,124.5,124.55,238297,29736732.7,31-DEC-2015,3774,INE812G01025,
SNOWMAN,EQ,80.1,81.15,79.5,79.75,79.8,79.9,247189,19814414.9,31-DEC-2015,1992,INE734N01019,
SOBHA,EQ,311.85,313.9,309.8,310.35,310.05,311.55,35779,11128284.95,31-DEC-2015,1635,INE671H01015,
SOFTTECHGR,EQ,1.65,1.65,1.65,1.65,1.65,1.7,100,165,31-DEC-2015,1,INE863A01013,
SOLARINDS,EQ,3459.95,3540,3440,3523.45,3525,3465.8,5510,19266459.05,31-DEC-2015,700,INE343H01011,
SOMANYCERA,EQ,398.8,408.05,394.5,396.95,396.7,396.05,74675,29975411.7,31-DEC-2015,2429,INE355A01028,
SOMATEX,EQ,6.3,6.3,6.3,6.3,6.3,6,16716,105310.8,31-DEC-2015,19,INE314C01013,
SONASTEER,EQ,59.3,59.55,58.65,58.85,58.8,59.1,51637,3043945.3,31-DEC-2015,332,INE643A01035,
SONATSOFTW,EQ,176.95,177.4,174,174.95,174.9,175.2,85587,14995057.35,31-DEC-2015,1398,INE269A01021,
SOTL,EQ,588,591.05,575.1,582.75,575.1,577.1,934,542508,31-DEC-2015,66,INE035D01012,
SOUTHBANK,EQ,19.55,19.6,19.25,19.35,19.35,19.55,2774218,53841372.45,31-DEC-2015,3370,INE683A01023,
SPARC,EQ,342.05,344.8,338.5,339.75,338.5,340.9,219562,74841705.65,31-DEC-2015,11553,INE232I01014,
SPECIALITY,EQ,140,143,135.1,139.65,139,140.6,14696,2053838.7,31-DEC-2015,535,INE247M01014,
SPENTEX,EQ,4,4,3.7,3.7,3.7,3.85,153730,597983.95,31-DEC-2015,208,INE376C01020,
SPHEREGSL,EQ,72.5,78,68.15,75.5,74.55,72.6,73590,5214078.55,31-DEC-2015,174,INE737B01033,
SPIC,EQ,22.5,23.5,22.1,23.35,23.5,22.05,599711,13729926.95,31-DEC-2015,1831,INE147A01011,
SPICEMOBI,EQ,20.75,21.3,20.2,20.65,20.65,20.75,11799,242704.5,31-DEC-2015,109,INE927C01020,
SPLIL,EQ,31,31,29.2,30,30.6,30.65,13724,412952.35,31-DEC-2015,141,INE978G01016,
SPMLINFRA,EQ,82.35,82.35,77,79.6,79.9,77.75,984,78048.1,31-DEC-2015,27,INE937A01023,
SPYL,BE,2.05,2.1,2,2.1,2.1,2,35960,74793,31-DEC-2015,31,INE268L01020,
SQSBFSI,EQ,1065.1,1149.75,1065,1112.65,1110,1067.7,55491,62101361.55,31-DEC-2015,3779,INE201K01015,
SREINFRA,EQ,55.5,57.4,55.4,55.65,55.6,55.9,2141373,120359323.65,31-DEC-2015,11161,INE872A01014,
SREINFRA,NK,1100,1109.99,1100,1109.99,1109.99,1065,20,22049.95,31-DEC-2015,2,INE872A07SS5,
SRF,EQ,1278,1287,1255.6,1264.7,1261.35,1269.55,112374,142946888.55,31-DEC-2015,5273,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.2,0.2,0.2,0.25,13140,3207,31-DEC-2015,9,INE376A01032,
SRHHYPOLTD,EQ,71.2,71.2,69.1,69.4,69.1,71.2,994,69525.15,31-DEC-2015,20,INE917H01012,
SRIPIPES,EQ,267,267,262.6,264.65,264.2,264.75,113919,30162422.6,31-DEC-2015,1470,INE943C01027,
SRSLTD,EQ,22.4,22.55,22.1,22.25,22.3,22.25,545845,12182343.55,31-DEC-2015,1200,INE219H01039,
SRTRANSFIN,EQ,850,874,846,858.7,860,850.6,536789,459501949.75,31-DEC-2015,21955,INE721A01013,
SRTRANSFIN,N9,1038.99,1048,1038.99,1048,1048,1037,2,2086.99,31-DEC-2015,2,INE721A07AO1,
SRTRANSFIN,NF,1819,1819,1819,1819,1819,1819,5,9095,31-DEC-2015,1,INE721A08984,
SRTRANSFIN,NL,1090.11,1095,1090.11,1092.11,1092.11,1091,121,132157.19,31-DEC-2015,8,INE721A07AV6,
SRTRANSFIN,NV,1066.15,1070,1066.15,1070,1070,1066.1,17,18151.5,31-DEC-2015,3,INE721A07FU7,
SRTRANSFIN,NW,1084.51,1084.51,1082,1083.6,1083.6,1090,295,319330.25,31-DEC-2015,6,INE721A07FV5,
SRTRANSFIN,NX,1024,1024,1016.99,1016.99,1016.99,1006.25,6,6136.99,31-DEC-2015,3,INE721A07FW3,
SRTRANSFIN,NY,1276.31,1276.31,1276.31,1276.31,1276.31,1290.21,10,12763.1,31-DEC-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1078.55,1080.99,1078.55,1080.7,1080.7,1086,200,215929,31-DEC-2015,5,INE721A07GR1,
SRTRANSFIN,Y2,1100,1100,1095.01,1096.51,1096.51,1095.05,165,181190.85,31-DEC-2015,13,INE721A07GS9,
SRTRANSFIN,Y3,1117,1117,1113.35,1113.35,1113.35,1116,200,223035,31-DEC-2015,2,INE721A07GT7,
SRTRANSFIN,Y6,1335,1335,1335,1335,1335,1335,40,53400,31-DEC-2015,2,INE721A07GW1,
SRTRANSFIN,Y7,1060,1060,1060,1060,1060,1054.99,40,42400,31-DEC-2015,2,INE721A07HH0,
