SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSSRICHAK,EQ,121.05,121.05,117.25,120,120,121,3620,433897.85,15-NOV-2007,
TVTODAY,EQ,154.95,158,154,155,155,154.4,51590,8046792.4,15-NOV-2007,
UCALFUEL,EQ,78,79,76.15,78.1,78.4,77.5,13369,1043109.8,15-NOV-2007,
UCOBANK,EQ,51,53.5,50.1,51.5,51.9,50.55,6194058,322387235.65,15-NOV-2007,
UFLEX,EQ,165,167.9,164,164.3,164.9,164.8,14506,2397233.7,15-NOV-2007,
ULTRACEMCO,EQ,1050,1058.85,980,1010.05,987,1033.3,54592,55821462.8,15-NOV-2007,
UMITL,BE,6.3,6.35,6.1,6.35,6.35,6.2,6789,42267.9,15-NOV-2007,
UNICHEMLAB,EQ,193,194.7,190.1,191.25,192,191.2,3934,752694.9,15-NOV-2007,
UNIENTER,BE,47,47,45.55,45.55,45.55,46.55,425,19938.75,15-NOV-2007,
UNIONBANK,EQ,186.75,192,181.9,186.05,186,186.35,1198842,225593133.6,15-NOV-2007,
UNIONBANK,IL,186.25,186.25,186.25,186.25,0,200,100,18625,15-NOV-2007,
UNIPHOS,EQ,332,359.8,325,352.25,354,334.15,640979,219778510.8,15-NOV-2007,
UNIPLY,EQ,30,32.9,29.85,32.3,32.5,29.5,67825,2138528.85,15-NOV-2007,
UNITECH,EQ,376.3,390,375,386.85,386,378.45,1599453,615774249.25,15-NOV-2007,
UNITY,EQ,649,652.4,631.05,642.75,649.9,637,23506,15035184,15-NOV-2007,
UNIVCABLES,EQ,101.5,104,98,98.4,98.7,99.3,15970,1604181.2,15-NOV-2007,
UPERGANGES,EQ,79.05,90,78.15,83.8,85,81.45,98226,8186538.5,15-NOV-2007,
US64BONDS,N1,98.2,98.5,98.2,98.5,98.5,98.5,1848,181748.7,15-NOV-2007,
USHAMART,EQ,119.45,131,115.55,127.45,127.5,115.1,1099289,134768120.45,15-NOV-2007,
UTISUNDER,EQ,595,599.99,595,599.99,599.99,589.89,100,59994.01,15-NOV-2007,
UTTAMSTL,EQ,60,64.7,57,58.2,57.75,58.8,3945328,243794088.05,15-NOV-2007,
UTTAMSUGAR,EQ,85.9,91.25,83.55,87.9,89,85.05,220607,19280907.45,15-NOV-2007,
UTVSOF,EQ,718,724,709,717.05,718.75,709.05,45106,32296698.15,15-NOV-2007,
VAIBHAVGEM,EQ,173,174.9,163.25,168.05,163.25,172.2,1209,205869.4,15-NOV-2007,
VAKRANSOFT,EQ,158.2,160,155.2,156.6,157,158.85,34996,5486921.95,15-NOV-2007,
VALECHAENG,EQ,269.9,274.5,255.25,260.6,255.25,260.15,68863,18078030.3,15-NOV-2007,
VARDHACRLC,EQ,6.3,6.8,6.2,6.7,6.6,6.3,293669,1924609.05,15-NOV-2007,
VARDMNPOLY,EQ,79,80,77.1,78.5,78.1,76.55,13041,1028954.85,15-NOV-2007,
VARUNSHIP,EQ,72,75.4,71.2,73.5,73.85,71.1,765032,56531958.55,15-NOV-2007,
VDOCONAPPL,EQ,26,26.9,24.7,26.15,26,25.35,55124,1432413,15-NOV-2007,
VENKEYS,EQ,182,188.5,181,182.4,182.95,184.5,7400,1351418.4,15-NOV-2007,
VENUSREM,EQ,444,465,430,460.4,460,443.15,13380,5934217.15,15-NOV-2007,
VESUVIUS,EQ,225,232,225,225.7,225.75,223.2,1009,229308.85,15-NOV-2007,
VHL,EQ,232.5,253.95,232.5,253.95,253.95,243.5,22,5148.45,15-NOV-2007,
VICEROY,EQ,89,93.5,86.5,90.55,89.7,87.55,127171,11528298.15,15-NOV-2007,
VIDEOIND,EQ,348,360,346,347.6,347,348.6,74931,26185491.95,15-NOV-2007,
VIJAYABANK,EQ,70.4,71.4,69.5,70,70.15,69.15,2062424,145233551.5,15-NOV-2007,
VIKASHMET,EQ,34.8,35.3,32.5,33.6,33.4,32.05,1565075,54128249.05,15-NOV-2007,
VIMTALABS,EQ,119,119,114.15,115,115.05,115.45,6171,712608.25,15-NOV-2007,
VINDHYATEL,EQ,252,273,240.2,243.7,245,228.4,32151,8250770.95,15-NOV-2007,
VINTAGE,BE,7,7.05,6.5,6.5,6.5,6.8,22170,146456.5,15-NOV-2007,
VINYLCHEM,EQ,15.5,19,15.5,18.4,18.3,16.35,78683,1398971.65,15-NOV-2007,
VIPIND,EQ,111,121.8,110.6,118.15,118,117.7,11714,1383446.55,15-NOV-2007,
VISAKAIND,EQ,69.4,70,67.6,68.35,68.15,68.6,7655,527434.5,15-NOV-2007,
VISASTEEL,EQ,39.9,42,37.95,38.25,38,39.05,2081470,83781196.75,15-NOV-2007,
VISESHINFO,EQ,28.7,33.75,28.7,33.25,32.95,29.55,428836,14062366.4,15-NOV-2007,
VISHALEXPO,BE,2.25,2.3,2.25,2.3,2.3,2.15,806362,1849416.8,15-NOV-2007,
VISHALRET,EQ,694.7,725,692,710.6,710.5,718.8,10905,7711135.2,15-NOV-2007,
VISUINTL,EQ,13.9,14.65,13.6,14,14.05,13.8,289255,4080380.3,15-NOV-2007,
VIVIMEDLAB,EQ,111.9,123.3,110.25,117.75,119,110.15,50434,5902540.95,15-NOV-2007,
VLSFINANCE,EQ,30.1,30.25,29.7,30.25,30.25,28.8,196730,5921971,15-NOV-2007,
VOLTAMP,EQ,1770,1850,1725,1740.15,1750,1776.9,26698,47692542.9,15-NOV-2007,
VOLTAS,EQ,211,219.85,211,213.65,214.1,210.15,1917151,413214820.1,15-NOV-2007,
VSNL,EQ,528,548,515.1,542.4,542,524.55,905009,487931022.1,15-NOV-2007,
VSTIND,EQ,327,333.95,321.1,325,325.05,326.1,1054,345786,15-NOV-2007,
VTL,EQ,140.5,144.25,139.5,142.85,142,138.1,8102,1151289.4,15-NOV-2007,
WALCHANNAG,EQ,10827.95,10827.95,9796.7,9796.7,9796.7,10312.3,49362,492314031.4,15-NOV-2007,
WANBURY,EQ,136,142,135,138.75,141.8,135.75,15237,2094299.6,15-NOV-2007,
WEBELSOLAR,EQ,500,510,476,480.25,485.95,499.55,5875,2916552.35,15-NOV-2007,
WEIZMANIND,BE,43.6,48.05,43.6,48.05,48.05,45.75,5283,253399.65,15-NOV-2007,
WELGUJ,EQ,420,438.8,412.65,418.5,418.9,430.1,746571,318882459.9,15-NOV-2007,
WELSPUNIND,EQ,66,68.75,66,68,68,66.65,34661,2347796.3,15-NOV-2007,
WHEELS,EQ,263,289.25,254,263.65,258.6,271.85,1824,483316.7,15-NOV-2007,
WILLAMAGOR,EQ,41.95,45,41,43.55,44.2,41.65,11197,486394.25,15-NOV-2007,
WINDSOR,BE,17.45,17.45,17.45,17.45,17.45,16.6,32,558.4,15-NOV-2007,
WINSOMYARN,EQ,14.25,15.8,14.25,15.1,15.05,13.95,34866,527470.1,15-NOV-2007,
WIPRO,EQ,475.15,475.25,454.5,457.2,458.2,472.95,772220,354998869.8,15-NOV-2007,
WOCKPHARMA,EQ,417.75,418,408.1,409.85,408.55,407.6,20196,8301675.45,15-NOV-2007,
WSI,BE,95,99.3,95,99.3,99.3,94.6,15506,1535921.2,15-NOV-2007,
WSTCSTPAPR,EQ,103.25,103.25,86.5,88.75,87.15,89.85,22226,1972454.05,15-NOV-2007,
WWIL,EQ,47,54,46.25,52.9,53.1,46.35,6434030,328011030.4,15-NOV-2007,
WYETH,EQ,450,450,443,445.15,445,446.75,4571,2041687.05,15-NOV-2007,
XLTL,EQ,304,320,297,304.1,301,301,47034,14344888.75,15-NOV-2007,
XPROINDIA,EQ,39,42.45,37.1,40,39.95,38,38960,1569458.65,15-NOV-2007,
YESBANK,EQ,225.05,239.9,225,236.6,239.05,225.05,1617465,373270123.7,15-NOV-2007,
ZANDUPHARM,EQ,7699.4,7732.7,7000,7338.55,7260,7364.45,1403,10441868.55,15-NOV-2007,
ZEEL,EQ,313.5,321,305.15,318.2,318.9,312.65,923534,290223176.15,15-NOV-2007,
ZEENEWS,EQ,63.4,70.35,62.5,68,68.5,62.3,4507865,304449357.4,15-NOV-2007,
ZENITHBIR,EQ,59.15,59.15,54.1,55.7,55.9,53.75,280623,15919510.45,15-NOV-2007,
ZENITHCOMP,EQ,39.15,41,38.15,39.7,39.9,39.75,10576,423499.8,15-NOV-2007,
ZENITHEXPO,EQ,68.55,68.55,68.55,68.55,68.55,65.25,25,1713.75,15-NOV-2007,
ZENITHINFO,EQ,291,309.7,291,308,309.5,311.3,2617,804436.85,15-NOV-2007,
ZENSARTECH,EQ,165.25,167.4,163.25,164.15,164.8,165,17640,2913336.75,15-NOV-2007,
ZICOM,EQ,177,177,173,176.3,176.85,173.4,5298,929461.4,15-NOV-2007,
ZODIACLOTH,EQ,479.3,479.3,457,460.9,457,459.95,193,89573,15-NOV-2007,
ZODJRDMKJ,EQ,29.5,29.5,28,29.05,29.05,29.4,419,12052,15-NOV-2007,
ZUARIAGRO,EQ,285,285,258.05,264.4,264,250.05,177289,47082720.45,15-NOV-2007,
ZYLOG,EQ,325,330,315,319.4,320,328.5,25837,8362114.85,15-NOV-2007,
