SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,BE,47.95,47.95,43.7,44.8,44.7,46,13773,607028.75,11-JAN-2021,116,INE596H01014,
HPL,EQ,45.9,46.8,43.05,44.05,44.5,45.45,376035,16706826,11-JAN-2021,2387,INE495S01016,
HSCL,EQ,51.35,51.8,48.35,49.6,49.6,50.65,7482851,375125750.9,11-JAN-2021,25802,INE019C01026,
HSIL,EQ,123.4,123.4,114,117.2,116.95,122.3,258838,30708097.3,11-JAN-2021,3820,INE415A01038,
HTMEDIA,EQ,18.2,18.6,17.35,18.1,18.1,18.5,322264,5801518.35,11-JAN-2021,1251,INE501G01024,
HUBTOWN,EQ,19.4,20.9,19.4,19.4,19.4,20.4,117023,2284329.7,11-JAN-2021,639,INE703H01016,
HUDCO,EQ,43.65,43.65,42.05,42.25,42.05,43.3,1780085,75814333.8,11-JAN-2021,6019,INE031A01017,
HUDCO,N2,1291,1292.99,1290,1292.99,1292.99,1292,2745,3543930.2,11-JAN-2021,30,INE031A07840,
HUDCO,N3,1128.98,1128.98,1122,1122.96,1122,1128.98,521,584930.8,11-JAN-2021,12,INE031A07832,
HUDCO,N5,1274.25,1274.25,1274.25,1274.25,1274.25,1274.29,6,7645.5,11-JAN-2021,1,INE031A07865,
HUDCO,N8,1305.4,1316,1305.4,1315.94,1316,1316,499,654029.6,11-JAN-2021,15,INE031A07AO5,
HUDCO,N9,1253.55,1253.55,1253.55,1253.55,1253.55,1253.55,119,149172.45,11-JAN-2021,3,INE031A07AT4,
HUDCO,ND,1290,1299,1290,1292,1292,1289.46,144,185855,11-JAN-2021,5,INE031A07949,
HUDCO,NE,1443,1443,1440,1440,1440,1436,12,17286,11-JAN-2021,3,INE031A07AB2,
HUHTAMAKI,EQ,315,316.3,306,309.85,310,312.8,91497,28277107.35,11-JAN-2021,2729,INE275B01026,
IBMFNIFTY,EQ,142.9,143.59,141,142.12,142.89,141.18,1489,211644.44,11-JAN-2021,105,INF666M01FS5,
IBREALEST,EQ,86.6,87.35,83.45,84.4,84.2,86.45,7676370,653454060.55,11-JAN-2021,29599,INE069I01010,
IBUCCREDIT,NB,900,900,900,900,900,880,8,7200,11-JAN-2021,1,INE244L07168,
IBULHSGFIN,EQ,242.3,242.45,230.5,234.55,233.9,241.3,18659025,4387807619.8,11-JAN-2021,121410,INE148I01020,
IBULHSGFIN,N6,993,993,991.8,991.8,991.8,989.9,12,11914.8,11-JAN-2021,3,INE148I07GF5,
IBULHSGFIN,N8,920,920,920,920,920,920,25,23000,11-JAN-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,854.05,855,849.05,855,855,844.28,325,277576,11-JAN-2021,10,INE148I07GL3,
IBULHSGFIN,NE,875,875,875,875,875,856,35,30625,11-JAN-2021,5,INE148I08256,
ICEMAKE,EQ,96.9,100,93.05,94.65,94.5,96.45,43573,4156595.3,11-JAN-2021,642,INE520Y01019,
ICICI500,EQ,199.99,199.99,193.95,195.96,195.6,194.04,1213,237751.38,11-JAN-2021,185,INF109KC1CZ3,
ICICIALPLV,EQ,152,152,138.9,145.6,145.6,143.51,14598,2090891.43,11-JAN-2021,172,INF109KC1N59,
ICICIB22,EQ,33.71,33.71,33.04,33.22,33.24,33.36,537162,17833196.55,11-JAN-2021,9513,INF109KB15Y7,
ICICIBANK,EQ,545.15,546,535,544.7,545.2,542.05,19394393,10485070657.75,11-JAN-2021,201986,INE090A01021,
ICICIBANKN,EQ,305.4,329.7,305.4,317.95,318.7,318.15,3571,1136155.73,11-JAN-2021,206,INF109KC1E27,
ICICIBANKP,EQ,175,175.52,173.91,174.88,174.95,175.2,7557,1321535.94,11-JAN-2021,379,INF109KC1E35,
ICICIGI,EQ,1616.1,1621,1586.4,1609.7,1608,1605.15,543087,871562178.45,11-JAN-2021,31603,INE765G01017,
ICICIGOLD,EQ,44.01,45.6,43.11,44.12,44.13,44.92,657697,29178908.63,11-JAN-2021,2863,INF109KC1NT3,
ICICILIQ,EQ,1005,1005,999.99,1000,1000,999.99,17350,17349978.99,11-JAN-2021,42,INF109KC1KT9,
ICICILOVOL,EQ,118.9,120.7,116.5,119.22,119.27,117.5,15108,1797505.49,11-JAN-2021,568,INF109KB10T8,
ICICIM150,EQ,85.5,85.5,83.4,84.09,83.75,83.9,5306,445508.02,11-JAN-2021,170,INF109KC1G82,
ICICIMCAP,EQ,76.4,85.5,76.4,84.29,84.5,84.01,8373,706678.06,11-JAN-2021,200,INF109KB1XT3,
ICICINF100,EQ,169.8,169.8,152.6,157.04,157.1,155.77,4597,720252.83,11-JAN-2021,300,INF109KA1962,
ICICINIFTY,EQ,147.4,161,142.8,153.33,153.36,151.91,94279,14424815.87,11-JAN-2021,7962,INF109K012R6,
ICICINV20,EQ,74,77.05,73.5,75.87,75.79,74.44,8450,639488.82,11-JAN-2021,644,INF109KB1WY5,
ICICINXT50,EQ,35.8,35.8,34.11,34.95,34.97,34.83,51468,1792462.57,11-JAN-2021,469,INF109KC1NS5,
ICICIPRULI,EQ,529.45,537.9,521.9,526.15,524.75,525.9,2618209,1386682418.85,11-JAN-2021,70056,INE726G01019,
ICICISENSX,EQ,522.71,529.99,522,528.85,528.99,522.74,827,436815.47,11-JAN-2021,94,INF346A01034,
ICICITECH,EQ,270.35,275.13,263.3,272.78,271.41,262.48,114615,31072240.67,11-JAN-2021,1006,INF109KC1N67,
ICIL,EQ,147,147,137.45,137.95,137.55,144.65,602600,84021819.75,11-JAN-2021,4365,INE483B01026,
ICRA,EQ,2949.75,2979,2920,2954.35,2960,2935.2,9605,28379816.1,11-JAN-2021,878,INE725G01011,
IDBI,EQ,31.85,31.85,31.1,31.15,31.25,31.55,4671115,146366811.45,11-JAN-2021,11058,INE008A01015,
IDBIGOLD,EQ,4599.95,4599.95,4520.05,4566.35,4550.55,4632.45,164,747432.85,11-JAN-2021,101,INF397L01554,
IDEA,EQ,11.95,12.05,11.35,11.5,11.5,11.75,221429001,2572805929.05,11-JAN-2021,146706,INE669E01016,
IDFC,EQ,43.7,43.85,41.45,42.35,42.3,43.15,13298632,568184599.05,11-JAN-2021,34466,INE043D01016,
IDFCFIRSTB,EQ,44.75,45.1,43.25,44.45,44.45,44.4,39358606,1744661596.75,11-JAN-2021,76142,INE092T01019,
IDFCFIRSTB,N5,5340,5340,5340,5340,5340,5340,1,5340,11-JAN-2021,1,INE092T08CG7,
IDFCFIRSTB,N8,10850,10850,10850,10850,10850,10850,1,10850,11-JAN-2021,1,INE092T08CJ1,
IDFCFIRSTB,N9,5051.11,5245,5051.11,5245,5245,5051.11,12,62552.22,11-JAN-2021,2,INE092T08CK9,
IDFCFIRSTB,NA,10950,10950,10841.06,10950,10950,11000,10,109311.1,11-JAN-2021,4,INE092T08CL7,
IDFCFIRSTB,NB,5360,5360,5360,5360,5360,5390,2,10720,11-JAN-2021,2,INE092T08CM5,
IDFCFIRSTB,NC,10420.05,10550,10420.05,10550,10550,10568.25,12,126040.2,11-JAN-2021,3,INE092T08CN3,
IDFCFIRSTB,ND,5275.01,5326,5275.01,5301,5301,5301,11,58329.05,11-JAN-2021,7,INE092T08CO1,
IDFCFIRSTB,NE,10041.06,10225,10041.06,10225,10225,10225,6,60614.24,11-JAN-2021,3,INE092T08CP8,
IDFNIFTYET,EQ,153,153,148.11,150.34,150.34,149.04,179,26918.68,11-JAN-2021,29,INF194KA1U07,
IEX,EQ,224.9,227.35,223.25,225.25,225,223.2,1192628,268662372.35,11-JAN-2021,28918,INE022Q01020,
IFBAGRO,EQ,483.15,494.35,465.2,467.85,469.6,483.4,42056,20209493.7,11-JAN-2021,2332,INE076C01018,
IFBIND,EQ,1198,1217,1162,1179.15,1193.6,1201.65,36595,43621692.95,11-JAN-2021,2896,INE559A01017,
IFCI,EQ,10.35,10.4,9.75,10.15,10.1,10.2,10699488,107162494.65,11-JAN-2021,101969,INE039A01010,
IFCI,NF,1032,1032,1032,1032,1032,1015,150,154800,11-JAN-2021,1,INE039A07785,
IFCI,NG,1753,1753,1753,1753,1753,1753,35,61355,11-JAN-2021,1,INE039A07793,
IFCI,NH,1044,1044,1044,1044,1044,1045.47,300,313200,11-JAN-2021,9,INE039A07801,
IFCI,NM,1600,1600,1600,1600,1600,1662.5,20,32000,11-JAN-2021,1,INE039A07850,
IFGLEXPOR,EQ,268.15,271.85,248.9,256.75,256.5,266,29619,7608520.3,11-JAN-2021,1138,INE133Y01011,
IGARASHI,EQ,368.55,368.7,355.35,357.85,358.2,362.25,86930,31375896.6,11-JAN-2021,4634,INE188B01013,
IGL,EQ,550,560,547.1,557.5,556,550.7,2257669,1251978884,11-JAN-2021,44658,INE203G01027,
IGPL,EQ,396,403,386,395.7,395.5,387.7,45816,18003845.45,11-JAN-2021,2466,INE204A01010,
IIFCL,N4,1410,1417,1402,1417,1417,1414,577,812130.75,11-JAN-2021,24,INE787H07370,
IIFL,EQ,115.75,117.9,113.85,114.8,115.2,115.2,438630,50470286.3,11-JAN-2021,6339,INE530B01024,
IIFL,N2,1090.7,1090.7,1090.7,1090.7,1090.7,1089.9,40,43628,11-JAN-2021,1,INE866I07BZ1,
IIFL,N4,1030,1034.5,1026,1030.83,1034.5,1030,1034,1063703.65,11-JAN-2021,18,INE866I07CD6,
IIFL,N5,1111.96,1112.01,1111.95,1111.95,1111.95,1111.16,640,711661,11-JAN-2021,7,INE866I07CF1,
IIFL,N6,1030,1030,1030,1030,1030,1020.02,158,162740,11-JAN-2021,6,INE866I08279,
IIFL,N7,1090,1090,1090,1090,1090,1098,50,54500,11-JAN-2021,1,INE866I08295,
IIFLSEC,EQ,50.4,52.9,49.25,52.05,52.05,50.1,1395251,71375978.65,11-JAN-2021,3614,INE489L01022,
IIFLWAM,EQ,1075,1089,1055,1059.45,1059.1,1053.85,47879,50961032.25,11-JAN-2021,5595,INE466L01020,
IITL,BE,77,77.95,72.15,73.25,72.15,75,348,26335.15,11-JAN-2021,14,INE886A01014,
IL&FSENGG,BZ,4.5,4.55,4.3,4.45,4.45,4.4,54441,243053.3,11-JAN-2021,68,INE369I01014,
IL&FSTRANS,BZ,3,3,2.8,3,3,2.9,170363,499263.1,11-JAN-2021,195,INE975G01012,
IMAGICAA,BE,6.3,6.35,6,6.15,6.1,6.2,61030,375876.35,11-JAN-2021,273,INE172N01012,
IMFA,EQ,308.4,315,301.9,308.65,308,304.15,53822,16609315.4,11-JAN-2021,1894,INE919H01018,
IMPAL,EQ,589.8,599.6,576.25,585.6,584,574.35,4152,2443174.2,11-JAN-2021,663,INE547E01014,
IMPEXFERRO,BE,1,1,0.95,0.95,0.95,1,8601,8270.95,11-JAN-2021,9,INE691G01015,
INDBANK,EQ,12.2,12.2,11.8,11.95,11.95,12.05,76149,906736.55,11-JAN-2021,305,INE841B01017,
INDHOTEL,EQ,124.35,125,122.65,124.5,124.9,123.35,1581416,196179739.35,11-JAN-2021,9660,INE053A01029,
INDIACEM,EQ,171.85,174.5,168.25,170.1,169.9,170.75,3630826,622643814.6,11-JAN-2021,26655,INE383A01012,
INDIAGLYCO,EQ,394.9,406.35,388,395.95,394,387.8,390756,154890854.35,11-JAN-2021,10692,INE560A01015,
INDIAMART,EQ,7546.15,8200,7510.2,7978.05,7978.25,7491.35,471812,3759343043.7,11-JAN-2021,61428,INE933S01016,
INDIANB,EQ,87.75,88.4,85.8,86.4,86.2,87.1,1643940,142800023.7,11-JAN-2021,13396,INE562A01011,
INDIANCARD,EQ,152,152,142,143.2,142.85,146,5391,786165,11-JAN-2021,150,INE061A01014,
INDIANHUME,EQ,210.85,218.4,208,209.85,210.6,210.1,172498,36864360.25,11-JAN-2021,3905,INE323C01030,
INDIGO,EQ,1742.75,1751,1693,1702.65,1704,1732.3,808125,1382358392.5,11-JAN-2021,23074,INE646L01027,
INDIGRID,IV,127.3,127.8,125.27,127.25,127.05,127.1,200718,25402614.93,11-JAN-2021,88,INE219X23014,
INDLMETER,BE,18.6,20.45,18.6,19.8,19.8,19.55,4382,83335.05,11-JAN-2021,38,INE065B01013,
INDNIPPON,EQ,375,389.9,361.25,366.5,367,369.9,74599,27968456.15,11-JAN-2021,2093,INE092B01025,
INDOCO,EQ,326.85,332.2,314.85,321.75,321.45,325.2,137578,44160607.1,11-JAN-2021,3594,INE873D01024,
INDORAMA,EQ,41.8,41.8,40.1,40.7,40.7,40.5,39218,1598932.7,11-JAN-2021,382,INE156A01020,
INDOSOLAR,BZ,2.1,2.1,2.1,2.1,2.1,2,51639,108441.9,11-JAN-2021,36,INE866K01015,
INDOSTAR,EQ,335.9,335.9,326.05,329.4,329.9,330.3,24077,7966887.3,11-JAN-2021,1249,INE896L01010,
INDOTECH,EQ,113.8,114.05,110.25,110.7,111,111.25,9547,1069055.75,11-JAN-2021,330,INE332H01014,
INDOTHAI,EQ,36.75,36.75,36.75,36.75,36.75,35,7520,276360,11-JAN-2021,34,INE337M01013,
INDOWIND,BE,5.2,5.65,5.2,5.25,5.3,5.45,145379,765226.5,11-JAN-2021,312,INE227G01018,
INDRAMEDCO,EQ,59,59.2,57.2,57.55,57.75,58.8,200994,11633448.5,11-JAN-2021,1767,INE681B01017,
INDSWFTLAB,EQ,87.45,87.45,82.1,87.25,86.9,83.3,757209,65594979.5,11-JAN-2021,3680,INE915B01019,
INDSWFTLTD,BE,4,4.2,4,4.2,4.2,4,88206,370055,11-JAN-2021,40,INE788B01028,
INDTERRAIN,EQ,49,52.5,46,50.3,51.35,46.65,6734356,331561588.35,11-JAN-2021,26202,INE611L01021,
INDUSINDBK,EQ,942.9,950.95,926.2,929.1,928.9,939.8,8419415,7869049947.55,11-JAN-2021,141817,INE095A01012,
INDUSTOWER,EQ,271.9,271.9,260.5,262.25,264,270.45,3453837,910488402.75,11-JAN-2021,35405,INE121J01017,
INEOSSTYRO,EQ,988,1088,980.1,1045.1,1041.5,912.65,388781,402049947.95,11-JAN-2021,18263,INE189B01011,
INFIBEAM,EQ,82.4,83.9,81.65,83.1,83.45,81.45,316283,26232899.8,11-JAN-2021,4720,INE483S01020,
INFOBEAN,EQ,153,156.75,149.55,151.8,150.55,150.7,38535,5912274.2,11-JAN-2021,491,INE344S01016,
INFOMEDIA,BE,3.8,3.8,3.65,3.65,3.65,3.8,9600,35730,11-JAN-2021,16,INE669A01022,
INFRABEES,EQ,407.89,407.89,396,397.22,396,398.06,2620,1042414.17,11-JAN-2021,78,INF732E01268,
INFY,EQ,1342.1,1383.35,1340,1376.2,1375.95,1312.1,20528626,28058554925.95,11-JAN-2021,387124,INE009A01021,
INGERRAND,EQ,747,747,720.65,736.15,735.2,745.85,305051,224485009.75,11-JAN-2021,12737,INE177A01018,
INNOVANA,SM,78,78.2,78,78.1,78.1,82,3000,234300,11-JAN-2021,3,INE403Y01018,
INNOVATIVE,SM,8.55,8.55,8.55,8.55,8.55,8.95,3000,25650,11-JAN-2021,1,INE070Y01015,
INOXLEISUR,EQ,350,359,323,334.75,336.15,346.3,2615855,900305430.15,11-JAN-2021,60275,INE312H01016,
INOXWIND,EQ,65.4,69.85,64.6,68.05,69.85,66.55,286330,19174285.5,11-JAN-2021,1913,INE066P01011,
INSECTICID,EQ,478,483.85,466.85,470.65,469.25,475.25,20591,9717456.65,11-JAN-2021,1084,INE070I01018,
INSPIRISYS,EQ,40,40.65,35.8,38.8,38.65,37.3,167869,6537384.95,11-JAN-2021,1255,INE020G01017,
INTEGRA,BE,1.45,1.5,1.4,1.5,1.5,1.45,23038,33457.4,11-JAN-2021,30,INE418N01027,
INTELLECT,EQ,353,364.2,340.55,344.7,347,348.35,429915,150922277.8,11-JAN-2021,14630,INE306R01017,
INTENTECH,EQ,44.2,44.2,42.45,42.95,42.7,42.65,104556,4499415.75,11-JAN-2021,739,INE781A01025,
INVENTURE,EQ,17.65,17.65,16.9,16.95,16.9,17.05,12186,209837.05,11-JAN-2021,145,INE878H01016,
IOB,EQ,11.1,11.2,11,11.05,11.05,11.1,2008923,22260246.1,11-JAN-2021,4051,INE565A01014,
IOC,EQ,96.2,96.95,94.6,96,95.7,96.15,16225411,1553319522.8,11-JAN-2021,48381,INE242A01010,
IOLCP,EQ,738,764,725,746.6,746,736.5,534556,398512753.25,11-JAN-2021,26427,INE485C01011,
IPCALAB,EQ,2155,2155,2090.2,2109.8,2110.1,2142.8,279957,590902535.95,11-JAN-2021,23710,INE571A01020,
IRB,EQ,115.35,116.6,113.2,115.05,115.25,114.6,613782,70620725.45,11-JAN-2021,7108,INE821I01014,
IRBINVIT,IV,46.39,47.5,45,47.23,47.25,45.64,750000,34711275,11-JAN-2021,200,INE183W23014,
IRCON,EQ,91.95,93.55,90.4,93.1,93,90.4,4368975,403585510.95,11-JAN-2021,61938,INE962Y01021,
IRCTC,EQ,1482.35,1484,1452,1460.7,1463.35,1471.5,1029958,1515056142.05,11-JAN-2021,59080,INE335Y01012,
IREDA,N5,1363,1363,1363,1363,1363,1367.86,5,6815,11-JAN-2021,1,INE202E07138,
IREDA,N6,1485,1510,1485,1510,1510,1485.2,880,1306925,11-JAN-2021,5,INE202E07153,
IREDA,N7,1235.02,1235.02,1233,1235,1235,1238,862,1064535.38,11-JAN-2021,21,INE202E07229,
IRFC,N1,1067.99,1070.1,1058.31,1061.04,1061,1060.59,766,812852.35,11-JAN-2021,9,INE053F07520,
IRFC,N2,1212.2,1223,1212,1223,1223,1218.24,628,766267.9,11-JAN-2021,12,INE053F07538,
IRFC,N4,1175,1191,1175,1191,1191,1190,305,358455,11-JAN-2021,2,INE053F07579,
IRFC,N5,1052.1,1052.1,1052.1,1052.1,1052.1,1284.5,50,52605,11-JAN-2021,1,INE053F07587,
IRFC,N8,1320,1320,1320,1320,1320,1320,647,854040,11-JAN-2021,5,INE053F07660,
IRFC,N9,1241.5,1246,1241.5,1246,1246,1241.5,7,8708.5,11-JAN-2021,4,INE053F07678,
IRFC,NA,1311.35,1362,1311.35,1345,1345,1350,352,463376.54,11-JAN-2021,4,INE053F07686,
IRFC,NE,1380,1380,1380,1380,1380,1380,20,27600,11-JAN-2021,1,INE053F07744,
IRFC,NI,1139,1139,1139,1139,1139,1139,42,47838,11-JAN-2021,1,INE053F07827,
IRFC,NJ,1243.6,1247,1241.99,1243.55,1241.99,1252,2020,2517586,11-JAN-2021,19,INE053F07835,
IRFC,NM,1240,1240,1240,1240,1240,1240.09,99,122760,11-JAN-2021,1,INE053F07884,
IRFC,NN,1179,1179,1179,1179,1179,1121.3,2,2358,11-JAN-2021,1,INE053F07892,
IRFC,NO,1256.15,1263.99,1250.2,1257.49,1257.5,1262.9,2521,3168328.35,11-JAN-2021,22,INE053F07900,
ISEC,EQ,451.4,458.35,451,453.9,454.9,450.95,482630,219390463.7,11-JAN-2021,11799,INE763G01038,
ISFT,EQ,96.85,96.85,87.65,87.65,87.65,92.25,68436,6241599,11-JAN-2021,425,INE566K01011,
ISMTLTD,EQ,11.65,11.65,10.95,11,10.95,11.4,100926,1117959.75,11-JAN-2021,221,INE732F01019,
ITC,EQ,204,206.1,201.25,202.5,202.65,201.5,42970983,8729643633.05,11-JAN-2021,218401,INE154A01025,
ITDC,EQ,338.55,342,323.5,325.2,325.5,338.3,128666,42411670.75,11-JAN-2021,4638,INE353K01014,
ITDCEM,EQ,76.35,78.5,74.15,75.2,75.1,72.6,7038165,537242818.85,11-JAN-2021,38509,INE686A01026,
ITI,EQ,127.45,128.15,124.4,125.7,125.95,127.3,281953,35609022.75,11-JAN-2021,3323,INE248A01017,
IVC,BE,5.4,5.5,5.25,5.3,5.3,5.5,129970,690491.15,11-JAN-2021,253,INE050B01023,
IVP,BE,77.2,79.95,76.2,77.05,77.05,77.2,552,42780.3,11-JAN-2021,16,INE043C01018,
IVZINGOLD,EQ,4666,4695,4462.05,4485.65,4480,4649.65,459,2070030.8,11-JAN-2021,133,INF205K01361,
IVZINNIFTY,EQ,1563.55,1563.55,1559.7,1559.7,1559.7,1543.25,2,3123.25,11-JAN-2021,2,INF205K01DA9,
IZMO,EQ,48,48,46.4,46.95,47,47.1,22765,1067347.75,11-JAN-2021,264,INE848A01014,
J&KBANK,EQ,26.85,26.9,24.8,25.3,25.25,26.55,8372543,214052954.3,11-JAN-2021,12729,INE168A01041,
JAGRAN,EQ,45.9,46.4,44.1,44.5,44.35,45.5,375456,16845065,11-JAN-2021,2303,INE199G01027,
JAGSNPHARM,EQ,84.7,84.7,80.6,81.65,81.5,83.85,129749,10661939,11-JAN-2021,1564,INE048B01027,
JAIBALAJI,EQ,19.65,20.2,19.6,20,19.8,19.25,94859,1898954.6,11-JAN-2021,261,INE091G01018,
JAICORPLTD,EQ,96,96,92.6,93.3,93.15,95.3,757722,71101208.8,11-JAN-2021,4971,INE070D01027,
JAIHINDPRO,BZ,1.8,1.85,1.8,1.85,1.85,1.8,190,351.25,11-JAN-2021,2,INE343D01010,
JAINSTUDIO,BZ,2.5,2.5,2.35,2.4,2.4,2.4,14941,36245,11-JAN-2021,22,INE486B01011,
JAKHARIA,SM,140,142,140,140.15,140,141,39200,5489600,11-JAN-2021,12,INE00N401018,
JAMNAAUTO,EQ,63.75,67.9,60.6,66.85,66.25,63.4,4363539,284909875.2,11-JAN-2021,23560,INE039C01032,
JASH,EQ,232.65,232.65,220.6,222.75,222.1,224.2,12557,2804641.6,11-JAN-2021,261,INE039O01011,
JAYAGROGN,EQ,124.35,124.4,118.45,121.35,122,121.35,32215,3911258.75,11-JAN-2021,686,INE785A01026,
JAYBARMARU,EQ,265.85,274,257.3,269.1,269,263.8,147731,39498812,11-JAN-2021,3891,INE571B01028,
JAYNECOIND,BE,6.8,7.25,6.8,7.1,7.15,6.95,264860,1893257.05,11-JAN-2021,277,INE854B01010,
JAYSREETEA,EQ,72.5,72.8,70.55,71.25,71,72.5,120476,8600852.85,11-JAN-2021,1523,INE364A01020,
JBCHEPHARM,EQ,1055.35,1065,1030,1041.8,1044,1045.5,100964,105161552.4,11-JAN-2021,13596,INE572A01028,
JBFIND,BE,13.75,14.95,13.75,14.3,14.5,14.25,78425,1124877.1,11-JAN-2021,193,INE187A01017,
JBMA,EQ,305.5,338.4,304.15,318,317.8,305.05,339106,110855929.7,11-JAN-2021,8787,INE927D01028,
JCHAC,EQ,2631.4,2665,2564.5,2580,2585,2618.3,11206,29089912,11-JAN-2021,2555,INE782A01015,
JETAIRWAYS,BZ,164,169.9,153.8,153.8,153.8,161.85,139318,21694364.7,11-JAN-2021,762,INE802G01018,
JETKNIT,SM,26.15,26.15,26.15,26.15,26.15,24.95,3000,78450,11-JAN-2021,2,INE564T01017,
JHS,EQ,24.25,25.4,24.25,24.55,24.8,24.2,239880,5988012.1,11-JAN-2021,632,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.65,10000,6500,11-JAN-2021,1,INE026B01049,
JINDALPHOT,BE,25.95,25.95,24.1,24.65,24.85,25.35,3695,90822.95,11-JAN-2021,35,INE796G01012,
JINDALPOLY,EQ,464.95,467,450,451.55,454,458.5,24861,11363339.4,11-JAN-2021,1175,INE197D01010,
JINDALSAW,EQ,82.7,82.85,79.5,80.65,80.3,82.35,1254275,101281185.7,11-JAN-2021,8446,INE324A01024,
JINDALSTEL,EQ,295,295.25,284.9,293.05,292.45,293.8,8300395,2412348043.65,11-JAN-2021,61326,INE749A01030,
JINDRILL,EQ,90.9,91.45,88,89.4,89.95,89.65,26110,2329455.65,11-JAN-2021,520,INE742C01031,
JINDWORLD,EQ,60.9,60.9,55.3,57,57.4,57.9,234175,13435250.25,11-JAN-2021,3755,INE247D01039,
JISLDVREQS,EQ,16.6,16.6,15.8,16.6,16.6,15.85,450972,7445651,11-JAN-2021,897,IN9175A01010,
JISLJALEQS,EQ,23.4,23.4,21.8,23.4,23.4,22.3,14588087,336343108,11-JAN-2021,12899,INE175A01038,
JITFINFRA,BE,11.5,11.5,11.35,11.35,11.35,11.9,2805,31866.75,11-JAN-2021,11,INE863T01013,
JIYAECO,BE,7.2,7.2,7,7.15,7.15,7.15,69812,496597.35,11-JAN-2021,140,INE023S01016,
JKCEMENT,EQ,2252.3,2260,2201.05,2226.25,2217,2252.3,137981,307280381.2,11-JAN-2021,10748,INE823G01014,
JKIL,EQ,145.2,153,144.75,150.3,149.4,144.7,1455225,218272131.35,11-JAN-2021,15281,INE576I01022,
JKLAKSHMI,EQ,356.5,359.9,343.75,346.65,347,353.75,788401,276457739.3,11-JAN-2021,23851,INE786A01032,
JKPAPER,EQ,128,128.9,122.7,124.1,124.05,128.3,2105919,262433984.2,11-JAN-2021,14037,INE789E01012,
JKTYRE,EQ,77.95,82.4,77.5,81.3,81.1,77.25,7323586,589938464.25,11-JAN-2021,31480,INE573A01042,
JMA,EQ,33.45,33.45,32.5,32.95,33,32.7,12598,413705,11-JAN-2021,83,INE412C01023,
JMCPROJECT,EQ,74.4,74.6,70.5,71.9,71.8,73.6,224266,16232099.35,11-JAN-2021,2332,INE890A01024,
JMFINANCIL,EQ,95.5,95.55,90.1,93.05,93,94.9,1645873,152036983,11-JAN-2021,10377,INE780C01023,
JMTAUTOLTD,EQ,3.4,3.4,3.4,3.4,3.4,3.55,1671926,5684548.4,11-JAN-2021,3059,INE988E01036,
JNPT,N1,1036.1,1036.1,1036.1,1036.1,1036.1,1293.99,1,1036.1,11-JAN-2021,1,INE281G07053,
JOCIL,EQ,198,198.05,181.1,186.6,186.6,192.7,16936,3203754.5,11-JAN-2021,419,INE839G01010,
JPASSOCIAT,EQ,8.05,8.45,7.75,7.9,8,8.05,13392134,107453468.25,11-JAN-2021,17929,INE455F01025,
JPINFRATEC,BE,2.3,2.3,2.15,2.25,2.3,2.2,2351503,5319525.75,11-JAN-2021,1390,INE099J01015,
JPOLYINVST,BE,26.35,26.35,24,25.75,26,25.1,1050,26562.45,11-JAN-2021,19,INE147P01019,
JPPOWER,EQ,3.35,3.35,3.15,3.25,3.25,3.3,17040729,55274229.2,11-JAN-2021,4470,INE351F01018,
JSL,EQ,89,89.4,85.55,87.15,86.95,88.55,1581501,138707988.75,11-JAN-2021,7608,INE220G01021,
JSLHISAR,EQ,159.9,160.35,152.55,153.9,153.75,159.45,405503,62787196.1,11-JAN-2021,5892,INE455T01018,
JSWENERGY,EQ,67.6,67.75,66,66.9,66.85,67.05,1838451,122915865.5,11-JAN-2021,7796,INE121E01018,
JSWHL,EQ,3788.9,3788.9,3701,3709.25,3740.75,3673.5,331,1232375.8,11-JAN-2021,151,INE824G01012,
JSWISPL,EQ,34.75,34.75,32.35,32.5,32.45,34.05,646384,21257067.3,11-JAN-2021,1791,INE743C01021,
JSWSTEEL,EQ,402.85,404.95,392.65,399.05,399.7,402.85,4822618,1918982186.55,11-JAN-2021,48223,INE019A01038,
JTEKTINDIA,EQ,89.9,97.75,88.6,94.3,94.5,88.75,1362861,128130055.5,11-JAN-2021,11213,INE643A01035,
JUBILANT,EQ,940,957,908.1,915.55,913,928.8,625980,577036050.65,11-JAN-2021,18322,INE700A01033,
JUBLFOOD,EQ,2930,2988.1,2914,2926.45,2915,2912.6,1177123,3477396554.55,11-JAN-2021,55354,INE797F01012,
JUBLINDS,EQ,255,255,240.15,247.25,253.5,247.3,26500,6514855.45,11-JAN-2021,786,INE645L01011,
JUMPNET,EQ,13.5,13.5,13.5,13.5,13.5,13.75,28242,381267,11-JAN-2021,135,INE974C01022,
JUNIORBEES,EQ,368,403.7,356.16,358.63,358.77,357.26,153992,55423939.33,11-JAN-2021,5316,INF732E01045,
JUSTDIAL,EQ,740,766,730,738.75,734.05,736.3,2292142,1721494406.1,11-JAN-2021,65505,INE599M01018,
JYOTHYLAB,EQ,151,152,149.3,149.7,149.7,149.3,372857,56133607.95,11-JAN-2021,10154,INE668F01031,
