SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,169.1,172.45,164.55,166.1,166.3,168,15350,2562850.65,26-MAY-2020,651,INE893J01029,
MONTECARLO,EQ,134.45,134.45,126.5,130.1,131.55,129.15,14521,1885531.7,26-MAY-2020,387,INE950M01013,
MORARJEE,EQ,8.8,9.1,8.3,8.55,8.55,8.7,8579,76912.5,26-MAY-2020,48,INE161G01027,
MOREPENLAB,EQ,15.6,16.1,15.6,16,15.95,15.55,712620,11334752.9,26-MAY-2020,3091,INE083A01026,
MOTHERSUMI,EQ,80,85.3,79.7,84.6,85.15,79.2,22655645,1878428494.05,26-MAY-2020,104722,INE775A01035,
MOTILALOFS,EQ,504.95,510,497.3,505.6,506,499.9,36542,18397373.45,26-MAY-2020,2342,INE338I01027,
MOTOGENFIN,EQ,25.15,26.95,25.15,26,26,25,2293,59471.65,26-MAY-2020,23,INE861B01015,
MPHASIS,EQ,850,869.65,842.4,865.1,869.65,839.45,692191,598106991.85,26-MAY-2020,17670,INE356A01018,
MPSLTD,EQ,230.5,237.55,216.45,222.3,222,226.25,2719,611903.95,26-MAY-2020,311,INE943D01017,
MRF,EQ,57834.8,58199.95,57195.15,57726.1,57500,57434.1,6257,361523979.9,26-MAY-2020,4412,INE883A01011,
MRO-TEK,EQ,19.25,19.25,19.25,19.25,19.25,20.25,430,8277.5,26-MAY-2020,3,INE398B01018,
MRPL,EQ,27.2,27.2,26.65,26.9,26.95,26.6,192645,5178205.6,26-MAY-2020,1304,INE103A01014,
MSPL,BE,3.7,3.8,3.7,3.8,3.8,3.65,13,48.4,26-MAY-2020,2,INE752G01015,
MSTCLTD,EQ,105.85,105.85,105.85,105.85,105.85,100.85,27601,2921565.85,26-MAY-2020,160,INE255X01014,
MTEDUCARE,EQ,9.45,9.9,9.05,9.7,9.75,9.45,19182,183003,26-MAY-2020,286,INE472M01018,
MTNL,EQ,6.85,6.9,6.75,6.8,6.85,6.8,193759,1317916.8,26-MAY-2020,10901,INE153A01019,
MUKANDENGG,BE,6.6,6.95,6.5,6.75,6.5,6.8,491,3300.85,26-MAY-2020,12,INE022B01014,
MUKANDLTD,EQ,16.8,16.95,16.05,16.05,16.05,16.8,14629,239147.3,26-MAY-2020,95,INE304A01026,
MUKTAARTS,EQ,17.85,18.7,17.3,17.85,17.85,17.85,4099,72799.75,26-MAY-2020,99,INE374B01019,
MUNJALAU,EQ,34.8,35.4,33.9,34,34,34.3,61825,2123489.2,26-MAY-2020,706,INE672B01032,
MUNJALSHOW,EQ,77.85,79.7,76.1,78.55,78.5,76.9,25736,2008679.65,26-MAY-2020,501,INE577A01027,
MURUDCERA,EQ,11.8,12.3,11.65,11.95,11.8,11.45,38903,463757.15,26-MAY-2020,174,INE692B01014,
MUTHOOTCAP,EQ,284,284,264.45,268.25,265.15,278.35,4152,1132686.55,26-MAY-2020,322,INE296G01013,
MUTHOOTFIN,EQ,818.5,823,794.4,803.65,805,805.3,992012,799671764.5,26-MAY-2020,44350,INE414G01012,
N100,EQ,698,714,698,711.93,714,692.84,23585,16748954.27,26-MAY-2020,2077,INF247L01031,
NABARD,N2,1225,1228.4,1218,1219,1225,1218.01,599,730459.75,26-MAY-2020,12,INE261F07032,
NACLIND,EQ,29.5,29.5,26.55,26.8,27,28.35,43379,1176936.65,26-MAY-2020,410,INE295D01020,
NAGAFERT,BE,4.2,4.2,4.2,4.2,4.2,4,93352,392078.4,26-MAY-2020,149,INE454M01024,
NAGREEKCAP,EQ,5.3,5.3,5.3,5.3,5.3,4.9,2,10.6,26-MAY-2020,1,INE245I01016,
NAGREEKEXP,EQ,10.85,10.85,9.6,10,10,9.95,1890,18468.35,26-MAY-2020,20,INE123B01028,
NAHARCAP,EQ,53,53.5,52.35,52.55,52.55,53.4,769,40699.95,26-MAY-2020,11,INE049I01012,
NAHARINDUS,EQ,21.6,23,20.1,20.35,20.25,21.5,5067,107589.45,26-MAY-2020,75,INE289A01011,
NAHARPOLY,EQ,42.45,42.45,39.2,40.2,40.15,41.8,9615,399571.45,26-MAY-2020,152,INE308A01027,
NAHARSPING,EQ,31.65,32.85,28.65,30.55,30.9,31.45,20341,617905.25,26-MAY-2020,316,INE290A01027,
NAM-INDIA,EQ,239.4,241.35,233.75,234.55,235.2,239.05,556991,131963488.55,26-MAY-2020,13989,INE298J01013,
NATCOPHARM,EQ,599.9,599.9,588.15,590.6,591,595.3,360921,214274412.1,26-MAY-2020,7114,INE987B01026,
NATHBIOGEN,EQ,296,310,290,307.5,303,295.9,29051,8767091.55,26-MAY-2020,509,INE448G01010,
NATIONALUM,EQ,27.25,27.8,27.25,27.65,27.7,26.9,6132089,168682270.8,26-MAY-2020,22857,INE139A01034,
NATNLSTEEL,EQ,2.45,2.5,2.45,2.5,2.5,2.45,9088,22665,26-MAY-2020,21,INE088B01015,
NAUKRI,EQ,2423.5,2456.95,2377,2395.1,2385,2423.3,241083,579413579.05,26-MAY-2020,16669,INE663F01024,
NAVINFLUOR,EQ,1498.2,1512.5,1470.05,1492.75,1489.3,1487.95,95414,142449741.15,26-MAY-2020,7957,INE048G01026,
NAVKARCORP,EQ,21.15,21.6,20.45,20.7,20.6,20.95,151242,3154575,26-MAY-2020,732,INE278M01019,
NAVNETEDUL,EQ,66.7,68.9,66,67.4,68.5,65.75,65512,4376959.1,26-MAY-2020,622,INE060A01024,
NBCC,EQ,17,17.25,16.95,17.05,17.1,16.95,2658754,45393509.25,26-MAY-2020,8953,INE095N01031,
NBIFIN,EQ,1450.1,1539,1425.25,1492.4,1539,1508.7,28,40974.25,26-MAY-2020,12,INE365I01020,
NBVENTURES,EQ,34.55,36.3,34.55,35,35.25,35.1,56669,2003360.05,26-MAY-2020,582,INE725A01022,
NCC,EQ,21.1,22,21.1,21.4,21.4,20.95,15992611,344133567.95,26-MAY-2020,17741,INE868B01028,
NCLIND,EQ,65.6,68.4,63.7,65.35,65.3,64.1,858834,56461841.65,26-MAY-2020,6032,INE732C01016,
NDGL,EQ,425,425,419,419,419,415,75,31468.25,26-MAY-2020,4,INE756C01015,
NDL,EQ,14.3,14.3,13.7,14.05,14.3,14.1,23467,331500.7,26-MAY-2020,139,INE875G01030,
NDTV,EQ,39.15,39.15,39.15,39.15,39.15,41.2,27349,1070713.35,26-MAY-2020,305,INE155G01029,
NECCLTD,EQ,5.1,5.1,4.45,4.55,4.55,4.8,56676,260099.25,26-MAY-2020,104,INE553C01016,
NECLIFE,EQ,12.95,13.3,12.8,12.95,13.1,12.95,109232,1423962.55,26-MAY-2020,369,INE023H01027,
NELCAST,EQ,36,36.45,35.5,35.95,36.1,35.95,27347,985524.65,26-MAY-2020,275,INE189I01024,
NELCO,BE,165.95,165.95,162.3,163.15,162.75,162.7,4533,743240.5,26-MAY-2020,144,INE045B01015,
NEOGEN,BE,459.05,490,447.15,467.15,457.5,470.65,20957,9583790.35,26-MAY-2020,436,INE136S01016,
NESCO,EQ,390.6,394.85,380,392.75,390.45,390.2,41593,16177212.6,26-MAY-2020,1855,INE317F01035,
NESTLEIND,EQ,16380,16750,16324.4,16655.15,16680,16215.15,198692,3294081056.4,26-MAY-2020,38589,INE239A01016,
NETF,EQ,98.27,98.27,90.1,91.03,90.1,95.11,1736,159476.14,26-MAY-2020,41,INF277K015R5,
NETFCONSUM,EQ,47.3,48,46,47.44,47.45,46.41,3454,163133.58,26-MAY-2020,61,INF204KA1LD7,
NETFDIVOPP,EQ,23.5,24.97,23.5,23.92,23.62,24.49,183,4502.59,26-MAY-2020,12,INF204KA1MS3,
NETFLTGILT,EQ,21.97,22,21.63,21.75,21.75,21.97,13493,295557.85,26-MAY-2020,107,INF204KB1882,
NETFMID150,EQ,50.78,50.78,48.58,49,49.01,48.58,159706,7826405.64,26-MAY-2020,125,INF204KB1V68,
NETFNIF100,EQ,99.56,104,99,102.21,102.76,99.56,267,27100.35,26-MAY-2020,39,INF204K014N5,
NETFNV20,EQ,49.5,50.44,49.19,50,50,49.01,7565,378654.83,26-MAY-2020,60,INF204KB18I3,
NETWORK18,EQ,24.2,24.6,23.4,23.55,23.5,24,476395,11267089.95,26-MAY-2020,1163,INE870H01013,
NEULANDLAB,EQ,439.8,440,408,414.8,414.5,441,126214,52661032.5,26-MAY-2020,5906,INE794A01010,
NEWGEN,EQ,153.25,163.95,147,149.05,149.4,152.25,275986,43269525.55,26-MAY-2020,7281,INE619B01017,
NEXTMEDIA,BE,3.9,3.9,3.9,3.9,3.9,3.75,316,1232.4,26-MAY-2020,2,INE747B01016,
NFL,EQ,24,24.45,23.7,23.85,24,23.95,264352,6352363.9,26-MAY-2020,1178,INE870D01012,
NH,EQ,265.25,265.25,258.45,260.5,260,265.25,48451,12643809.7,26-MAY-2020,3241,INE410P01011,
NHAI,N1,1110.2,1113,1110.01,1112.5,1112.5,1113,593,659171.5,26-MAY-2020,8,INE906B07CA1,
NHAI,N2,1282.9,1286.01,1275.5,1282.76,1282.85,1282.99,1411,1808535.27,26-MAY-2020,42,INE906B07CB9,
NHAI,N3,1490,1498,1490,1498,1498,1300,5,7482,26-MAY-2020,2,INE906B07DC5,
NHAI,N4,1174,1174.35,1174,1174,1174,1174.35,1098,1289069.5,26-MAY-2020,17,INE906B07DD3,
NHAI,N6,1305,1311,1301,1302.33,1303,1309.79,766,998875,26-MAY-2020,16,INE906B07DF8,
NHAI,N8,1149.99,1150,1149.99,1150,1150,1140,200,229999,26-MAY-2020,4,INE906B07EH2,
NHAI,N9,1445,1445,1226.82,1226.82,1226.82,1208,130001,159488045,26-MAY-2020,9,INE906B07EI0,
NHAI,NA,1215,1224,1215,1220,1220,1217.17,2914,3551706.85,26-MAY-2020,52,INE906B07EJ8,
NHAI,NE,1270,1270,1263,1263,1263,1269.98,1242,1570901.01,26-MAY-2020,19,INE906B07EP5,
NHBTF2014,N6,7164.99,7164.99,7164.99,7164.99,7164.99,7164.99,2,14329.98,26-MAY-2020,2,INE557F07132,
NHPC,EQ,19.8,19.95,19.7,19.8,19.8,19.75,956860,18924992.45,26-MAY-2020,3405,INE848E01016,
NHPC,N5,1329.99,1329.99,1329.99,1329.99,1329.99,1297,1,1329.99,26-MAY-2020,1,INE848E07559,
NHPC,N6,1387.05,1387.05,1375.1,1383.27,1387,1387,154,213054.9,26-MAY-2020,6,INE848E07567,
NIACL,EQ,116.5,116.85,114.1,114.65,115.05,115.8,65295,7536146.1,26-MAY-2020,1896,INE470Y01017,
NIBL,BE,3.85,4,3.85,4,4,3.95,275,1088.75,26-MAY-2020,4,INE047O01014,
NIFTYBEES,EQ,98,98,84.6,96.21,96.37,96.11,2194346,211771200.1,26-MAY-2020,10072,INF204KB14I2,
NIITLTD,EQ,86.5,86.7,84.75,85.3,85.05,86.1,446072,38106051,26-MAY-2020,3392,INE161A01038,
NIITTECH,EQ,1481.15,1526.35,1462.2,1485.5,1480.55,1507.05,598598,892318537.1,26-MAY-2020,25206,INE591G01017,
NILAINFRA,EQ,2.8,2.95,2.8,2.95,2.9,2.85,49680,143763.7,26-MAY-2020,110,INE937C01029,
NILASPACES,EQ,0.75,0.75,0.65,0.7,0.7,0.7,70710,46374.9,26-MAY-2020,31,INE00S901012,
NILKAMAL,EQ,998,1013,976.4,978.7,977,988.25,6521,6485951.85,26-MAY-2020,872,INE310A01015,
NIPPOBATRY,EQ,440,446.55,435.5,441.05,444.5,440,582,255804.6,26-MAY-2020,109,INE567A01010,
NITCO,EQ,14.7,15,14.3,14.9,14.65,14.65,7138,104940.1,26-MAY-2020,88,INE858F01012,
NITINFIRE,BZ,0.3,0.4,0.3,0.35,0.35,0.35,44690,15105,26-MAY-2020,27,INE489H01020,
NITINSPIN,EQ,27.8,28.5,27,27.7,28.4,27.5,15520,431361.3,26-MAY-2020,205,INE229H01012,
NKIND,EQ,17.85,17.85,17.85,17.85,17.85,17,14,249.9,26-MAY-2020,2,INE542C01019,
NLCINDIA,EQ,40.6,41.1,40.15,40.9,40.9,40.45,442196,18044965.25,26-MAY-2020,3219,INE589A01014,
NMDC,EQ,73,76.35,72.9,75.8,75.6,72.45,6306187,471536951.3,26-MAY-2020,22011,INE584A01023,
NOCIL,EQ,86.45,86.5,83.15,83.6,83.8,87.25,1092548,91984062.45,26-MAY-2020,12523,INE163A01018,
NOIDATOLL,EQ,2.9,2.9,2.75,2.8,2.8,2.85,115511,320469.25,26-MAY-2020,114,INE781B01015,
NORBTEAEXP,EQ,3.2,3.2,3.2,3.2,3.2,3.2,2000,6400,26-MAY-2020,2,INE369C01017,
NPBET,EQ,103,103.65,99,100.12,100,101.99,264,26741.3,26-MAY-2020,9,INF277K010X4,
NRAIL,EQ,167.35,175.65,157.7,159.15,158.1,166.95,19248,3091897.3,26-MAY-2020,776,INE740D01017,
NRBBEARING,EQ,60,60.95,58.5,59.1,58.75,59.2,26637,1573733.8,26-MAY-2020,909,INE349A01021,
NSIL,EQ,613.95,631,612.05,620.95,619.1,616.7,75,46890.3,26-MAY-2020,33,INE023A01030,
NTPC,EQ,90.15,93.4,90.15,93,93,90.95,12350762,1143060105.25,26-MAY-2020,76910,INE733E01010,
NTPC,N1,1200,1230,1200,1230,1230,1230,21,25260,26-MAY-2020,3,INE733E07JE0,
NTPC,N4,1210,1210,1170,1174.02,1170,1170,1227,1447010,26-MAY-2020,6,INE733E07JH3,
NTPC,N6,1410,1415,1410,1411,1411,1410,346,488515.5,26-MAY-2020,15,INE733E07JJ9,
NTPC,N7,13.35,13.69,13.35,13.6,13.56,13.58,20663,281500.96,26-MAY-2020,84,INE733E07JP6,
NUCLEUS,EQ,244,254,233.2,246.35,241.9,226.95,1070172,261681828.6,26-MAY-2020,20019,INE096B01018,
NXTDIGITAL,EQ,316.05,325.25,316,318.05,318.05,315,350,111117.2,26-MAY-2020,20,INE353A01023,
OAL,EQ,137.05,143.4,137.05,138.85,139.8,139.55,456,63566.5,26-MAY-2020,31,INE959C01023,
OBEROIRLTY,EQ,295.9,307,293.75,302,302.75,292.9,213084,64293027.65,26-MAY-2020,12805,INE093I01010,
OCCL,EQ,599.95,600,591.95,596.2,596,596.5,3298,1964477.55,26-MAY-2020,207,INE321D01016,
OFSS,EQ,2365,2386.45,2340,2356.5,2348,2358.9,14164,33422081.7,26-MAY-2020,1634,INE881D01027,
OIL,EQ,85.8,85.9,82.65,83.1,83.35,84.4,1197452,100917446.6,26-MAY-2020,8203,INE274J01014,
OILCOUNTUB,BE,4,4,3.8,3.9,3.9,4,12708,50422.25,26-MAY-2020,43,INE591A01010,
OISL,BE,2.1,2.1,2.1,2.1,2.1,2,40683,85434.3,26-MAY-2020,29,INE196J01019,
OLECTRA,EQ,55.7,56,54.15,55.75,56,54.85,14116,782523.45,26-MAY-2020,294,INE260D01016,
OMAXAUTO,EQ,23,23,21.5,21.7,21.55,22.2,5952,130052.2,26-MAY-2020,105,INE090B01011,
OMAXE,EQ,172.25,174.05,172,172.5,172.8,172.45,332803,57491299.55,26-MAY-2020,1960,INE800H01010,
OMKARCHEM,BE,3.05,3.05,2.9,2.9,2.9,3.05,8958,26758.2,26-MAY-2020,17,INE474L01016,
OMMETALS,EQ,11.6,11.95,11.05,11.15,11.25,11.6,31392,353887.85,26-MAY-2020,184,INE239D01028,
ONELIFECAP,EQ,6.7,6.7,6.15,6.25,6.25,6.45,320,1984.5,26-MAY-2020,7,INE912L01015,
ONEPOINT,EQ,11.75,12.3,11.45,11.65,12.3,11.75,887,10651,26-MAY-2020,23,INE840Y01011,
ONGC,EQ,77,78.2,76.6,77,76.85,76.15,11840048,918139909.95,26-MAY-2020,48173,INE213A01029,
ONMOBILE,EQ,28.2,29.5,28,28.05,28,27.95,75259,2148818.35,26-MAY-2020,263,INE809I01019,
ONWARDTEC,EQ,36.3,36.35,34.3,34.65,34.7,36.2,8765,309337.6,26-MAY-2020,173,INE229A01017,
OPTIEMUS,BE,21.35,21.45,20.5,21.1,21.1,20.45,12774,272592.7,26-MAY-2020,70,INE350C01017,
OPTOCIRCUI,BE,5.75,5.75,5.55,5.75,5.75,5.5,475392,2720173,26-MAY-2020,655,INE808B01016,
ORBTEXP,EQ,49.55,50.75,48.55,49.65,49.85,49.65,6226,307709.95,26-MAY-2020,152,INE231G01010,
ORICONENT,EQ,12.4,12.4,11.4,11.75,11.75,11.85,30220,356494.3,26-MAY-2020,163,INE730A01022,
ORIENTABRA,EQ,13.7,13.7,12.05,12.35,12.2,12.7,23389,290049.8,26-MAY-2020,226,INE569C01020,
ORIENTALTL,EQ,6.25,6.85,6.25,6.85,6.85,6.55,17737,118074.85,26-MAY-2020,35,INE998H01012,
ORIENTBELL,EQ,55,55,52.05,52.9,53,53.2,3136,166091.95,26-MAY-2020,90,INE607D01018,
ORIENTCEM,EQ,41.9,43.4,39.3,40.75,40.95,39.8,3206752,130181592.25,26-MAY-2020,15630,INE876N01018,
ORIENTELEC,EQ,166,168,163.05,165.75,165.75,164.55,189503,31487126.45,26-MAY-2020,3263,INE142Z01019,
ORIENTHOT,EQ,16.45,16.45,15.55,15.7,15.65,16,11685,184883.9,26-MAY-2020,166,INE750A01020,
ORIENTLTD,EQ,64.75,64.75,64.75,64.75,64.75,64.75,15,971.25,26-MAY-2020,4,INE609C01024,
ORIENTPPR,EQ,16.2,16.5,16.05,16.1,16.1,16.15,131416,2128800.5,26-MAY-2020,724,INE592A01026,
ORIENTREF,EQ,137.75,137.75,131.8,133.3,132.05,131.8,12048,1608281.45,26-MAY-2020,1524,INE743M01012,
ORISSAMINE,EQ,1419.5,1471.8,1379.95,1409.45,1402,1401.75,31457,45232707.45,26-MAY-2020,2399,INE725E01024,
ORTEL,BZ,0.8,0.8,0.75,0.75,0.75,0.75,18102,13581.5,26-MAY-2020,10,INE849L01019,
ORTINLABSS,BE,11.45,12,11.1,11.75,11.75,11.65,15496,177776.1,26-MAY-2020,82,INE749B01012,
OSWALAGRO,EQ,5.9,6.05,5.75,5.8,5.9,5.9,16803,98844.95,26-MAY-2020,134,INE142A01012,
OSWALSEEDS,SM,24.75,25,24.75,25,25,23.85,16000,397600,26-MAY-2020,4,INE00IK01011,
PAGEIND,EQ,18260,18920,18185.1,18706.25,18681.5,18112.3,70649,1318064852.45,26-MAY-2020,16348,INE761H01022,
PAISALO,EQ,145.1,156.55,145.1,155.95,156.55,149.1,2558,397156.3,26-MAY-2020,81,INE420C01042,
PALASHSECU,EQ,19.25,19.25,19,19.05,19,20,1400,26665,26-MAY-2020,6,INE471W01019,
PALREDTEC,EQ,12.3,12.3,11.7,12.15,12.15,12.3,233,2815.95,26-MAY-2020,7,INE218G01033,
PANACEABIO,EQ,150,153.45,148.5,153.45,153.45,146.15,77917,11883348.9,26-MAY-2020,1178,INE922B01023,
PANACHE,EQ,38.5,41.4,38.5,38.5,38.5,40.5,4281,170597.9,26-MAY-2020,46,INE895W01019,
PANAMAPET,EQ,32.6,33,31.4,32.7,32.6,32.2,6512,210241.85,26-MAY-2020,76,INE305C01029,
PAPERPROD,EQ,189,194.9,185.5,188.8,188.65,185.45,34589,6603056.95,26-MAY-2020,1164,INE275B01026,
PARABDRUGS,BZ,1.45,1.5,1.45,1.5,1.5,1.45,7850,11588.85,26-MAY-2020,46,INE618H01016,
PARACABLES,EQ,6.45,6.45,6.2,6.25,6.3,6.1,26025,162699.25,26-MAY-2020,107,INE074B01023,
PARAGMILK,EQ,85.9,86.9,85.1,85.9,85.9,85.55,70593,6067080.85,26-MAY-2020,876,INE883N01014,
PARSVNATH,BE,1.8,1.9,1.8,1.8,1.8,1.85,59155,108239.1,26-MAY-2020,62,INE561H01026,
PATELENG,EQ,11.2,11.35,11,11.1,11.15,11.3,57707,642727.45,26-MAY-2020,337,INE244B01030,
PATINTLOG,EQ,14.5,15.65,14.5,15.55,15.65,14.95,7773,118496.95,26-MAY-2020,185,INE529D01014,
PATSPINLTD,BE,2.8,2.8,2.7,2.75,2.75,2.8,2091,5759.8,26-MAY-2020,5,INE790C01014,
PCJEWELLER,BE,11.2,11.2,10.75,10.8,10.85,11.2,512710,5576070.5,26-MAY-2020,1764,INE785M01013,
PDMJEPAPER,EQ,10.9,11.2,10.75,10.85,10.85,10.9,33112,360219.2,26-MAY-2020,124,INE865T01018,
PDSMFL,EQ,251.15,265,251.15,259,259,253,630,160931.7,26-MAY-2020,424,INE111Q01013,
PEARLPOLY,EQ,10,10.95,9.8,10.5,10.95,10.4,2607,27071.55,26-MAY-2020,20,INE844A01013,
PEL,EQ,955,962.4,900.05,906.25,907.85,953.3,1503188,1396220984.05,26-MAY-2020,46026,INE140A01024,
PENIND,EQ,14.4,15.1,13.75,14.6,14.7,14.4,154754,2297199,26-MAY-2020,649,INE932A01024,
PENINLAND,BE,3.05,3.05,2.85,2.95,2.95,2.95,33665,97694,26-MAY-2020,53,INE138A01028,
PERSISTENT,EQ,528.9,530,520.9,524.55,523.1,524.75,37165,19520731.05,26-MAY-2020,2397,INE262H01013,
PETRONET,EQ,231.2,234.8,227.2,233,233.95,231.2,1928643,444794271.55,26-MAY-2020,33719,INE347G01014,
PFC,EQ,75.1,76.2,74.55,75.1,75.1,74.85,3794176,285367854.95,26-MAY-2020,28578,INE134E01011,
PFC,N4,1107.1,1112,1107,1107,1107,1107,203,225180,26-MAY-2020,9,INE134E07190,
PFC,N6,1188,1209.9,1188,1198.95,1209.9,1188,2,2397.9,26-MAY-2020,2,INE134E07422,
PFC,N8,1410,1412,1406.01,1411.2,1408,1410,961,1354716.5,26-MAY-2020,17,INE134E07463,
PFIZER,EQ,4200,4269.1,4156.55,4208.9,4200.1,4178.85,68619,289928611.85,26-MAY-2020,9037,INE182A01018,
PFOCUS,EQ,21.5,21.7,17.85,18.55,19,20.55,323861,6254680.9,26-MAY-2020,2006,INE367G01038,
PFS,EQ,8.5,8.6,8.35,8.4,8.45,8.45,245989,2077238.9,26-MAY-2020,501,INE560K01014,
PGEL,EQ,32.95,34.2,32.45,33.6,34,33.2,6097,202078.75,26-MAY-2020,154,INE457L01011,
PGHH,EQ,9851.1,10050,9851.1,10020.7,10010,9941.7,2021,20210663.95,26-MAY-2020,989,INE179A01014,
PGHL,EQ,3910,4048,3909,3965.35,3970,3896.5,23451,93672658.3,26-MAY-2020,1959,INE199A01012,
PGIL,EQ,97,102.75,95.55,96.25,96.2,97.25,4450,436473.3,26-MAY-2020,149,INE940H01014,
PHILIPCARB,EQ,74.95,74.95,71.25,72.05,72.5,74.95,369857,26813703.1,26-MAY-2020,5195,INE602A01023,
PHOENIXLTD,EQ,495,497.5,480.25,496.25,495.3,488.55,76385,37419502.35,26-MAY-2020,5024,INE211B01039,
PIDILITIND,EQ,1405,1439,1400.5,1412.45,1402,1397.7,793658,1128332814.55,26-MAY-2020,30062,INE318A01026,
PIIND,EQ,1514,1597,1512.5,1578.85,1590.25,1512.3,288732,451701616.45,26-MAY-2020,19161,INE603J01030,
PILANIINVS,EQ,1330.05,1359,1281.95,1317.7,1335,1298.25,729,967472.8,26-MAY-2020,364,INE417C01014,
PILITA,EQ,4,4,3.5,3.85,3.85,3.8,15939,60881.45,26-MAY-2020,83,INE600A01035,
PIONDIST,BE,113,116.1,110,110.4,110.4,113,2367,264954.65,26-MAY-2020,49,INE889E01010,
PIONEEREMB,EQ,18.2,18.75,16.6,17.1,17.15,17.7,13516,237361.85,26-MAY-2020,141,INE156C01018,
PITTIENG,EQ,22.15,23.45,22,22.6,23.2,22.3,10218,233785.15,26-MAY-2020,106,INE450D01021,
PKTEA,BE,94.85,94.85,91,94.5,94.5,90.5,21,1934.25,26-MAY-2020,4,INE431F01018,
PLASTIBLEN,EQ,143,147.5,139.1,140.15,140.1,144.65,9176,1295656.35,26-MAY-2020,544,INE083C01022,
PNB,EQ,26.8,27.05,26.45,26.7,26.7,26.65,17287019,462576830.65,26-MAY-2020,27128,INE160A01022,
PNBGILTS,EQ,26.2,26.85,25.75,25.85,25.75,26.1,89087,2347160.75,26-MAY-2020,539,INE859A01011,
PNBHOUSING,EQ,171.9,171.95,166.9,167.95,168.4,169.8,87166,14678997.85,26-MAY-2020,1954,INE572E01012,
PNC,EQ,11.5,11.5,10.6,10.75,10.7,11.25,4225,45518.45,26-MAY-2020,42,INE392B01011,
PNCINFRA,EQ,103.25,104.8,102.05,102.85,102.8,103.4,22981,2368803.45,26-MAY-2020,757,INE195J01029,
PODDARHOUS,EQ,145.05,155.95,142.9,147,147,150.4,1022,149118.85,26-MAY-2020,51,INE888B01018,
PODDARMENT,EQ,132.95,133.8,129.5,130.75,130.1,129.05,1306,171503.8,26-MAY-2020,69,INE371C01013,
POKARNA,BE,90.25,99.75,90.25,98.4,98,95,187757,18078755.7,26-MAY-2020,226,INE637C01025,
POLYCAB,EQ,629.9,638,629.9,633.65,633.35,627.3,96382,61053129.25,26-MAY-2020,5778,INE455K01017,
POLYMED,EQ,259.6,292.2,259.6,285.25,284.9,258.3,295975,84081835.1,26-MAY-2020,8430,INE205C01021,
POLYPLEX,EQ,421,421,394.05,401.15,403,425.4,131857,53190240.15,26-MAY-2020,3639,INE633B01018,
PONNIERODE,EQ,115,122,112.1,118.7,120,116.65,2784,327707.3,26-MAY-2020,204,INE838E01017,
POWERGRID,EQ,156.15,158.7,155.5,157.35,157.2,155.85,10413408,1638967648.3,26-MAY-2020,60382,INE752E01010,
POWERINDIA,EQ,816.8,822,811.1,816.2,814.2,813.85,2436,1988686.65,26-MAY-2020,217,INE07Y701011,
POWERMECH,EQ,322.1,330,314,316.35,314,322,21039,6748841.95,26-MAY-2020,665,INE211R01019,
PPAP,EQ,165.1,166.05,157.95,159.5,159,163.7,6076,995508.65,26-MAY-2020,262,INE095I01015,
PPL,EQ,38.75,39.3,38.15,39.3,39.3,37.45,32128,1260871.1,26-MAY-2020,183,INE050001010,
PRABHAT,EQ,62.8,64.9,61.55,63.1,63.1,62.8,8570,539088.75,26-MAY-2020,162,INE302M01033,
PRAENG,EQ,5.25,5.35,5.1,5.15,5.2,5.25,49254,255096.6,26-MAY-2020,110,INE505C01016,
PRAJIND,EQ,56,57.7,54.6,55.85,54.7,55.85,1931792,108462328.05,26-MAY-2020,11576,INE074A01025,
PRAKASH,EQ,26,27.1,25.6,27.1,27.1,25.85,208852,5587153.45,26-MAY-2020,971,INE603A01013,
PRAKASHSTL,BE,0.7,0.7,0.7,0.7,0.7,0.65,339318,237522.6,26-MAY-2020,76,INE696K01024,
PRAXIS,EQ,21.9,22.35,20.4,22.15,22.35,21.3,21187,469659.7,26-MAY-2020,636,INE546Y01022,
PRECAM,EQ,25.6,25.6,23.55,23.85,23.75,24.35,12922,311005.4,26-MAY-2020,404,INE484I01029,
PRECOT,EQ,20.5,21.65,20.5,20.6,20.5,20.65,1601,33072,26-MAY-2020,15,INE283A01014,
PRECWIRE,EQ,75.6,79.65,74.25,75,74.45,77.45,15545,1175441.85,26-MAY-2020,346,INE372C01029,
PREMEXPLN,BE,67.25,72.7,67.25,69.55,68.55,69.9,4486,312934.1,26-MAY-2020,52,INE863B01011,
PREMIER,EQ,1.4,1.45,1.4,1.45,1.45,1.4,1551,2248.9,26-MAY-2020,5,INE342A01018,
PRESSMN,EQ,15.3,16.3,15.1,15.1,15.15,15.45,7241,111002.9,26-MAY-2020,65,INE980A01023,
PRESTIGE,EQ,141.4,141.6,136.75,136.9,136.95,139.4,454263,62913997.4,26-MAY-2020,8165,INE811K01011,
PRICOLLTD,BE,39,39.45,36,38.1,37.2,37.6,27264,1028055.3,26-MAY-2020,174,INE726V01018,
PRIMESECU,EQ,31,31,28.8,29.3,29.05,31.6,4400,129470.75,26-MAY-2020,93,INE032B01021,
