SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,30.15,30.5,28.15,28.3,28.25,30.5,60452,1741635.4,19-MAY-2020,424,INE290A01027,
NAM-INDIA,EQ,233.75,234.9,229.2,230.65,230.5,229.2,776547,180274760.35,19-MAY-2020,20060,INE298J01013,
NATCOPHARM,EQ,589.85,619,589.8,602,603.95,588.15,623147,376507696,19-MAY-2020,25988,INE987B01026,
NATHBIOGEN,EQ,288.95,297.5,280.25,294,286.05,288.6,65227,19036329.85,19-MAY-2020,544,INE448G01010,
NATIONALUM,EQ,28.05,28.5,27.65,27.95,28,27.5,7205944,202240682.35,19-MAY-2020,28818,INE139A01034,
NATNLSTEEL,EQ,2.05,2.15,2.05,2.15,2.15,2.05,2179,4567,19-MAY-2020,10,INE088B01015,
NAUKRI,EQ,2449.9,2512.25,2415,2462.6,2451.55,2403.9,819856,2017955191,19-MAY-2020,53317,INE663F01024,
NAVINFLUOR,EQ,1524,1528.6,1465,1476.8,1472,1499.35,100758,150656147.7,19-MAY-2020,7620,INE048G01026,
NAVKARCORP,EQ,21.7,22.5,21,21.15,21.3,21.45,243924,5316860.75,19-MAY-2020,1027,INE278M01019,
NAVNETEDUL,EQ,69,70.9,67.65,68.65,69.15,67.6,26047,1798903.35,19-MAY-2020,430,INE060A01024,
NBCC,EQ,18.05,18.1,16.9,16.95,16.95,17.75,11872705,202703904.45,19-MAY-2020,20020,INE095N01031,
NBIFIN,EQ,1405,1485.9,1405,1444.3,1485.9,1367,110,158069,19-MAY-2020,13,INE365I01020,
NBVENTURES,EQ,34.9,35,33.3,33.8,34.2,34.7,41071,1406785.8,19-MAY-2020,419,INE725A01022,
NCC,EQ,22.25,22.5,21.4,21.6,21.55,22.1,19114762,419757054.55,19-MAY-2020,27653,INE868B01028,
NCLIND,EQ,65.9,65.9,62.5,63.05,63.3,63.95,49841,3187683.9,19-MAY-2020,577,INE732C01016,
NDGL,EQ,416,416,416,416,416,416,31,12896,19-MAY-2020,5,INE756C01015,
NDL,EQ,13.9,14.3,12.5,13.85,14.05,13.9,23727,325567.2,19-MAY-2020,117,INE875G01030,
NDTV,EQ,51.95,52.95,47.95,47.95,47.95,50.45,913185,46257688,19-MAY-2020,6610,INE155G01029,
NECCLTD,EQ,4.1,4.25,4,4.1,4.15,4.1,37291,154118.25,19-MAY-2020,66,INE553C01016,
NECLIFE,EQ,13.35,13.45,12.9,13,13,13,148672,1947124.05,19-MAY-2020,518,INE023H01027,
NELCAST,EQ,37,37.05,35.6,36.05,35.6,36.55,27574,1004916.85,19-MAY-2020,386,INE189I01024,
NELCO,BE,167,167,157.6,158.95,158,165.85,19678,3123318.8,19-MAY-2020,250,INE045B01015,
NEOGEN,BE,435.2,450,426.05,438.55,440,443.65,3485,1537447.8,19-MAY-2020,284,INE136S01016,
NESCO,EQ,393.45,410,383,392.95,394.05,389.55,494485,195547516.3,19-MAY-2020,12135,INE317F01035,
NESTLEIND,EQ,16280.2,16415.8,16108.65,16150.3,16153,16240.35,118144,1918591558.5,19-MAY-2020,30020,INE239A01016,
NETF,EQ,102,108.94,102,106.77,107.94,102.15,72,7595.58,19-MAY-2020,6,INF277K015R5,
NETFCONSUM,EQ,47.51,48.72,45.16,46.22,46.99,47.36,8147,382053.92,19-MAY-2020,130,INF204KA1LD7,
NETFDIVOPP,EQ,24.4,25.09,23.61,23.63,23.61,24.4,234,5577.96,19-MAY-2020,15,INF204KA1MS3,
NETFLTGILT,EQ,21.45,21.7,21.45,21.68,21.69,21.67,14937,322995.01,19-MAY-2020,83,INF204KB1882,
NETFMID150,EQ,49,49.47,47.11,48.09,48.21,48.8,209082,10117183.72,19-MAY-2020,213,INF204KB1V68,
NETFNIF100,EQ,111.89,111.89,92.01,96.26,96.04,103.62,1450,140550.98,19-MAY-2020,70,INF204K014N5,
NETFNV20,EQ,48.99,48.99,47.5,48,48,47.59,1098,52582.58,19-MAY-2020,37,INF204KB18I3,
NETWORK18,EQ,25.5,25.75,24.3,24.45,24.5,25.15,466904,11666314.75,19-MAY-2020,1598,INE870H01013,
NEULANDLAB,EQ,411.95,413.5,398.2,405.8,405,405.25,8071,3262143.1,19-MAY-2020,274,INE794A01010,
NEWGEN,EQ,151.15,154,148,151.8,153.45,152.1,26869,4034376.45,19-MAY-2020,501,INE619B01017,
NEXTMEDIA,BE,3.9,4,3.8,3.8,3.8,4,1955,7451.3,19-MAY-2020,8,INE747B01016,
NFL,EQ,24.7,24.7,23.75,23.9,23.9,24.1,649971,15676807.1,19-MAY-2020,2931,INE870D01012,
NH,EQ,268,268,248.25,258.75,261.8,265.2,139958,36437457,19-MAY-2020,3603,INE410P01011,
NHAI,N1,1105,1106,1104.01,1105,1105,1105.3,5368,5933580,19-MAY-2020,26,INE906B07CA1,
NHAI,N2,1293.01,1296,1290.01,1296,1296,1294.39,4566,5904786.73,19-MAY-2020,30,INE906B07CB9,
NHAI,N4,1179,1179.7,1179,1179.7,1179.7,1180,171,201690.2,19-MAY-2020,3,INE906B07DD3,
NHAI,N5,1300,1300,1300,1300,1300,1300,1,1300,19-MAY-2020,1,INE906B07DE1,
NHAI,N6,1284,1347.9,1284,1307.56,1320,1284.84,1668,2172314.86,19-MAY-2020,59,INE906B07DF8,
NHAI,N8,1119.01,1149,1119.01,1149,1149,1119,40,45810.05,19-MAY-2020,2,INE906B07EH2,
NHAI,N9,1199,1199,1199,1199,1199,1196.7,200,239800,19-MAY-2020,2,INE906B07EI0,
NHAI,NA,1224.9,1230,1218,1222.42,1228.87,1216.25,1362,1666424.83,19-MAY-2020,29,INE906B07EJ8,
NHAI,NE,1255,1268.9,1255,1263.1,1263.1,1259.8,964,1216922,19-MAY-2020,5,INE906B07EP5,
NHBTF2014,N6,7167.99,7174.6,7150,7172,7172,7045,535,3834118.3,19-MAY-2020,15,INE557F07132,
NHBTF2023,N6,6405,6405,6405,6405,6405,6570,103,659715,19-MAY-2020,2,INE557F07181,
NHPC,EQ,19.9,19.95,19.6,19.65,19.6,19.75,2659208,52600171.1,19-MAY-2020,5420,INE848E01016,
NHPC,N6,1370,1373.9,1368,1371,1371,1370,471,646045.1,19-MAY-2020,7,INE848E07567,
NIACL,EQ,115.35,118.65,115,116.15,116,114.75,88407,10311107.75,19-MAY-2020,2182,INE470Y01017,
NIBL,BE,3.8,3.95,3.65,3.95,3.95,3.8,504,1885.8,19-MAY-2020,7,INE047O01014,
NIFTYBEES,EQ,95.01,95.99,94.2,94.34,94.5,93.93,3341572,317656417.62,19-MAY-2020,14188,INF204KB14I2,
NIITLTD,EQ,86.6,90.8,85.5,86.35,85.9,86.6,1320104,116598305.45,19-MAY-2020,15474,INE161A01038,
NIITTECH,EQ,1354.25,1407,1348.55,1373.8,1372.7,1344.35,700013,968058590.4,19-MAY-2020,35799,INE591G01017,
NILAINFRA,EQ,2.95,3,2.85,2.9,2.9,2.9,91105,268626.45,19-MAY-2020,198,INE937C01029,
NILASPACES,EQ,0.65,0.7,0.65,0.7,0.7,0.65,69485,46796.55,19-MAY-2020,48,INE00S901012,
NILKAMAL,EQ,996.8,996.8,965.5,970.25,969.6,979.6,5261,5138415.25,19-MAY-2020,673,INE310A01015,
NIPPOBATRY,EQ,442.3,484,442,466.15,470,446.5,2914,1352320.25,19-MAY-2020,280,INE567A01010,
NITCO,EQ,14.8,15.35,14.8,14.95,14.9,15,7436,111134.4,19-MAY-2020,83,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.35,0.35,63111,22138.9,19-MAY-2020,11,INE489H01020,
NITINSPIN,EQ,29.4,30,29.25,29.3,29.25,29.55,3851,113744.55,19-MAY-2020,49,INE229H01012,
NKIND,EQ,14.75,14.75,14.75,14.75,14.75,14.05,20,295,19-MAY-2020,2,INE542C01019,
NLCINDIA,EQ,41.65,42.2,41.6,41.7,41.7,41.6,222283,9291836.4,19-MAY-2020,1377,INE589A01014,
NMDC,EQ,72.5,73.25,71.05,71.4,71.45,71.1,2670317,192600492.5,19-MAY-2020,13187,INE584A01023,
NOCIL,EQ,81.1,82.6,79.7,80.15,80.2,80.3,841804,68196182.2,19-MAY-2020,6117,INE163A01018,
NOIDATOLL,EQ,3,3.05,2.9,3,3,2.95,31904,95295.7,19-MAY-2020,85,INE781B01015,
NPBET,EQ,102,103.5,99,99.16,102.55,100.5,1040,105150.15,19-MAY-2020,33,INF277K010X4,
NRAIL,EQ,179.9,179.9,167.25,168.3,168,173.3,4113,705110.15,19-MAY-2020,155,INE740D01017,
NRBBEARING,EQ,56,60,56,58.4,58.2,58.8,52493,3056515.5,19-MAY-2020,1693,INE349A01021,
NSIL,EQ,607.15,634,607.15,622.8,613,651.8,17,10561.75,19-MAY-2020,12,INE023A01030,
NTL,EQ,0.6,0.6,0.6,0.6,0.6,0.65,30,18,19-MAY-2020,1,INE333I01036,
NTPC,EQ,89.6,91.9,88.2,91.05,90.85,88.9,12262139,1114555458.2,19-MAY-2020,106443,INE733E01010,
NTPC,N6,1414.89,1416.9,1410,1415.5,1415.5,1405.01,473,669397.01,19-MAY-2020,30,INE733E07JJ9,
NTPC,N7,13.45,13.55,13.45,13.45,13.47,13.45,51135,688205.47,19-MAY-2020,54,INE733E07JP6,
NTPC,NB,1185,1185,1185,1185,1185,1150,179,212115,19-MAY-2020,3,INE733E07JU6,
NTPC,ND,1271.85,1271.85,1271.85,1271.85,1271.85,1285,78,99204.3,19-MAY-2020,1,INE733E07JW2,
NUCLEUS,EQ,213.1,220,210.3,217.3,219.65,209.6,32572,6981358.1,19-MAY-2020,1598,INE096B01018,
NXTDIGITAL,EQ,315.05,319.9,315.05,316.3,316.55,315.6,258,81441.95,19-MAY-2020,15,INE353A01023,
OAL,EQ,144,152.4,139,140.35,142.75,143.8,7763,1106599.55,19-MAY-2020,183,INE959C01023,
OBEROIRLTY,EQ,305.5,309.95,295,301.05,303.7,299.95,1392886,418874107.85,19-MAY-2020,29836,INE093I01010,
OCCL,EQ,613.65,613.65,590,591.55,590,600,943,561253.95,19-MAY-2020,96,INE321D01016,
OFSS,EQ,2480,2480,2385,2417.8,2408,2585.05,36740,89759837.1,19-MAY-2020,4718,INE881D01027,
OIL,EQ,81.4,84.8,81.35,83.2,83.25,78.75,2104517,175606308.2,19-MAY-2020,16765,INE274J01014,
OILCOUNTUB,BE,4.15,4.25,3.95,4.2,4.25,4.15,8069,32414.3,19-MAY-2020,40,INE591A01010,
OISL,BE,1.85,1.85,1.75,1.85,1.85,1.8,62655,113433.3,19-MAY-2020,74,INE196J01019,
OLECTRA,EQ,56.45,59,56.25,57.15,56.9,59.2,43210,2480427.95,19-MAY-2020,543,INE260D01016,
OMAXAUTO,EQ,23.8,23.8,22.55,22.75,22.55,23.15,2433,56125.15,19-MAY-2020,50,INE090B01011,
OMAXE,EQ,168,170.95,167.1,168.75,169.95,167.15,405360,68396574.4,19-MAY-2020,1353,INE800H01010,
OMFURN,SM,5.1,5.1,5.1,5.1,5.1,4.9,6000,30600,19-MAY-2020,1,INE338Y01016,
OMKARCHEM,BE,3.35,3.5,3.35,3.35,3.35,3.5,730,2535.5,19-MAY-2020,7,INE474L01016,
OMMETALS,EQ,11.75,12,11.5,11.8,11.8,11.55,16059,188500,19-MAY-2020,85,INE239D01028,
ONELIFECAP,EQ,6.85,6.85,6.4,6.4,6.4,6.6,1671,11421.15,19-MAY-2020,8,INE912L01015,
ONEPOINT,EQ,11.35,12.35,11.35,11.85,12.15,11.9,4020,48124.65,19-MAY-2020,28,INE840Y01011,
ONGC,EQ,74.4,78.7,74.1,77.15,77.05,72.9,42316096,3277891291.55,19-MAY-2020,168736,INE213A01029,
ONMOBILE,EQ,27.35,27.9,27.35,27.75,27.65,27.65,80868,2243477.15,19-MAY-2020,245,INE809I01019,
ONWARDTEC,EQ,38,39.75,36.8,38.7,38.5,38.6,4321,164699.85,19-MAY-2020,69,INE229A01017,
OPTIEMUS,BE,19.45,19.45,18.1,18.95,18.95,18.65,2953,55662.6,19-MAY-2020,41,INE350C01017,
OPTOCIRCUI,BE,5.3,5.3,5.3,5.3,5.3,5.05,60433,320294.9,19-MAY-2020,56,INE808B01016,
ORBTEXP,EQ,51,51.45,49.9,50.75,50.3,49.9,8601,434642.3,19-MAY-2020,154,INE231G01010,
ORICONENT,EQ,12.2,12.3,11.75,11.9,11.85,12.1,17133,205948.9,19-MAY-2020,122,INE730A01022,
ORIENTABRA,EQ,12.4,12.75,12.15,12.35,12.5,12.3,18991,235385.7,19-MAY-2020,117,INE569C01020,
ORIENTALTL,EQ,6.7,6.7,6.2,6.7,6.7,6.4,69,453.3,19-MAY-2020,9,INE998H01012,
ORIENTBELL,EQ,53.3,53.3,52.15,52.9,53,51.5,3993,210848.75,19-MAY-2020,85,INE607D01018,
ORIENTCEM,EQ,39.8,40.25,39.45,39.9,39.8,38.9,517248,20625978.45,19-MAY-2020,3202,INE876N01018,
ORIENTELEC,EQ,164,165.9,156.05,158.7,157.6,163,263793,42652861.6,19-MAY-2020,4579,INE142Z01019,
ORIENTHOT,EQ,15.5,16,14.85,14.9,15.7,15.45,33169,502078.1,19-MAY-2020,183,INE750A01020,
ORIENTLTD,EQ,71.45,75,68,69.15,68,71.45,79,5642.15,19-MAY-2020,26,INE609C01024,
ORIENTPPR,EQ,16.25,16.3,16,16.05,16.05,16.1,257048,4154748.05,19-MAY-2020,971,INE592A01026,
ORIENTREF,EQ,136.9,136.9,130.5,131.9,131,133.55,13672,1808252.35,19-MAY-2020,340,INE743M01012,
ORISSAMINE,EQ,1439.6,1439.6,1355,1423.5,1410,1371.05,24844,35464179,19-MAY-2020,2191,INE725E01024,
ORTEL,BZ,0.75,0.75,0.7,0.75,0.75,0.75,3460,2592.8,19-MAY-2020,10,INE849L01019,
ORTINLABSS,BE,11,11.9,11,11.3,11.25,11.55,23412,262428.65,19-MAY-2020,137,INE749B01012,
OSWALAGRO,EQ,6.35,6.35,5.9,6.05,6.1,5.95,45068,274064.75,19-MAY-2020,177,INE142A01012,
PAEL,EQ,1.9,1.9,1.9,1.9,1.9,1.9,25,47.5,19-MAY-2020,1,INE766A01018,
PAGEIND,EQ,17801,18229,17380.55,17497.75,17479,17709.35,37521,670026587.55,19-MAY-2020,10964,INE761H01022,
PAISALO,EQ,156,156.05,146,148.55,147,153.1,1294,197972.4,19-MAY-2020,46,INE420C01042,
PALASHSECU,EQ,20.75,20.75,19,19,19,19.8,1041,21536,19-MAY-2020,5,INE471W01019,
PALREDTEC,EQ,11.9,12.1,11.55,11.55,11.55,11.55,1050,12597.5,19-MAY-2020,7,INE218G01033,
PANACEABIO,EQ,149.35,152,145.6,146.85,146.45,149.1,54429,8053913.05,19-MAY-2020,1212,INE922B01023,
PANACHE,EQ,38.7,38.7,35.85,38.7,38.7,37.05,525,20207.15,19-MAY-2020,15,INE895W01019,
PANAMAPET,EQ,32.15,33.4,30.6,32.55,33,32.15,6248,200227.4,19-MAY-2020,163,INE305C01029,
PAPERPROD,EQ,181.95,183.7,175.7,177.1,175.75,183.25,167799,30179091,19-MAY-2020,3363,INE275B01026,
PARABDRUGS,BZ,1.6,1.6,1.6,1.6,1.6,1.65,6646,10633.6,19-MAY-2020,21,INE618H01016,
PARACABLES,EQ,6,6.2,6,6.1,6.1,6,65292,398865.55,19-MAY-2020,78,INE074B01023,
PARAGMILK,EQ,86.8,89.5,86,86.3,86.45,86.55,103477,8961902.6,19-MAY-2020,3426,INE883N01014,
PARSVNATH,BE,1.95,2,1.9,1.9,1.9,1.95,44082,84698.95,19-MAY-2020,62,INE561H01026,
PATELENG,EQ,11.25,11.8,11.1,11.15,11.2,11.15,54852,620202.2,19-MAY-2020,321,INE244B01030,
PATINTLOG,EQ,16.9,16.9,15.75,15.75,15.75,16.55,5351,85480.85,19-MAY-2020,105,INE529D01014,
PATSPINLTD,BE,2.85,2.85,2.85,2.85,2.85,2.85,100,285,19-MAY-2020,3,INE790C01014,
PCJEWELLER,BE,10.5,10.65,9.9,10.15,10.2,10.4,551829,5600786,19-MAY-2020,2154,INE785M01013,
PDMJEPAPER,EQ,11.35,11.5,11.1,11.2,11.3,11.4,15888,179185.8,19-MAY-2020,117,INE865T01018,
PDSMFL,EQ,257.35,258,253,253,253,252.2,151,38344.9,19-MAY-2020,19,INE111Q01013,
PEARLPOLY,EQ,12.3,12.3,10.8,10.9,10.8,11.8,3763,42048.45,19-MAY-2020,53,INE844A01013,
PEL,EQ,883,893,865.2,880.1,878,872.6,1396603,1229758073.5,19-MAY-2020,41654,INE140A01024,
PENIND,EQ,16.15,16.75,15.65,15.65,15.65,16.45,103945,1652012.95,19-MAY-2020,337,INE932A01024,
PENINLAND,BE,3.15,3.25,3,3,3,3.15,21706,65502.6,19-MAY-2020,44,INE138A01028,
PERSISTENT,EQ,519,521.45,515.15,518.65,520.9,515.55,77322,40144452.6,19-MAY-2020,2243,INE262H01013,
PETRONET,EQ,222.95,232.4,220.75,224.1,224.75,219.5,2893430,659901055.8,19-MAY-2020,46145,INE347G01014,
PFC,EQ,82.7,82.85,79.5,80.3,80.5,81.25,5019349,407126967.1,19-MAY-2020,44376,INE134E01011,
PFC,N4,1106.55,1107,1106.55,1107,1107,1106.9,91,100714.5,19-MAY-2020,2,INE134E07190,
PFC,N5,1240,1240,1240,1240,1240,1243,5,6200,19-MAY-2020,1,INE134E07208,
PFC,N8,1414,1420,1413.99,1414.01,1414.01,1404,3015,4271278.05,19-MAY-2020,14,INE134E07463,
PFIZER,EQ,4276,4320,4212.1,4304.55,4311,4201.2,30524,130847159.45,19-MAY-2020,5300,INE182A01018,
PFOCUS,EQ,24.2,24.75,20.6,21.35,22,23,130113,2918771.1,19-MAY-2020,1164,INE367G01038,
PFS,EQ,8.7,8.75,8.45,8.45,8.5,8.5,173652,1487047.65,19-MAY-2020,518,INE560K01014,
PGEL,EQ,34.8,35.25,33.6,34.15,33.6,34.4,7089,242980.95,19-MAY-2020,69,INE457L01011,
PGHH,EQ,10100,10100,9980.65,10056.85,10100,10077.35,1529,15323283.25,19-MAY-2020,836,INE179A01014,
PGHL,EQ,3930.05,3989.25,3831,3864.25,3850,3900.6,5572,21759360.1,19-MAY-2020,1509,INE199A01012,
PGIL,EQ,106.6,106.6,98,98.1,98.95,97.35,1287,128413.15,19-MAY-2020,85,INE940H01014,
PHILIPCARB,EQ,70.65,71.6,68.2,69.65,69.65,70.05,200299,13921313.2,19-MAY-2020,2767,INE602A01023,
PHOENIXLTD,EQ,492,500,486.85,496.2,499.9,484.4,119360,59130374.85,19-MAY-2020,11918,INE211B01039,
PIDILITIND,EQ,1359.9,1383.9,1330.4,1362.5,1362.5,1342.65,626691,852387539.45,19-MAY-2020,31197,INE318A01026,
PIIND,EQ,1455.2,1509.75,1450,1473.7,1475.45,1451.95,200544,298212538.9,19-MAY-2020,16740,INE603J01030,
PILANIINVS,EQ,1310.05,1311.05,1250.05,1254.85,1251,1309,211,269745.25,19-MAY-2020,85,INE417C01014,
PILITA,EQ,4.05,4.1,3.75,4,4,3.95,36067,143781.75,19-MAY-2020,78,INE600A01035,
PIONDIST,BE,109.7,109.7,102,106.65,105.1,104.5,14966,1577234.6,19-MAY-2020,59,INE889E01010,
PIONEEREMB,EQ,18.15,18.15,16.35,16.65,16.75,17.8,2828,47448.4,19-MAY-2020,66,INE156C01018,
PITTIENG,EQ,22,22.75,21.95,22.45,22,22,5193,116380,19-MAY-2020,37,INE450D01021,
PKTEA,BE,90,90,90,90,90,90,145,13050,19-MAY-2020,5,INE431F01018,
PLASTIBLEN,EQ,153.95,156.8,147.2,149,148,149.8,22085,3338430.15,19-MAY-2020,839,INE083C01022,
PNB,EQ,27.6,27.75,26.5,26.6,26.6,27.35,25290958,684642501.75,19-MAY-2020,47970,INE160A01022,
PNBGILTS,EQ,24.7,25.15,24.1,24.2,24.15,24.7,149668,3657579.85,19-MAY-2020,367,INE859A01011,
PNBHOUSING,EQ,175.75,177,173,175.6,176.45,173.85,116962,20479615.35,19-MAY-2020,2171,INE572E01012,
PNC,EQ,12,12,11.05,11.05,11.05,11.2,2480,28552.9,19-MAY-2020,17,INE392B01011,
PNCINFRA,EQ,104,105.75,102.2,104.1,104.1,104.3,73563,7636996.35,19-MAY-2020,1273,INE195J01029,
PODDARHOUS,EQ,151.75,156.85,144,145.25,145,151.5,1563,229597.5,19-MAY-2020,90,INE888B01018,
PODDARMENT,EQ,130.55,134,130.5,131.75,132,132.35,3415,451055.3,19-MAY-2020,152,INE371C01013,
POKARNA,BE,103.05,103.05,98.45,98.5,98.5,103.6,35914,3593073.3,19-MAY-2020,183,INE637C01025,
POLYCAB,EQ,682.5,682.5,655.5,658.1,662,662.8,76307,50760805.85,19-MAY-2020,5589,INE455K01017,
POLYMED,EQ,273.7,274.05,260,262.5,264,268.85,71839,19081960.9,19-MAY-2020,1953,INE205C01021,
POLYPLEX,EQ,426,429,418.15,419.75,418.2,423.3,145215,61666415.15,19-MAY-2020,2708,INE633B01018,
PONNIERODE,EQ,118.75,129,114.95,125.65,127.5,118.75,2416,300082.9,19-MAY-2020,119,INE838E01017,
POWERGRID,EQ,155,159.3,154,158.05,158.1,154.5,6905554,1088916298,19-MAY-2020,64932,INE752E01010,
POWERINDIA,EQ,829.95,829.95,805.5,818.8,818,819.95,7918,6489010.1,19-MAY-2020,227,INE07Y701011,
POWERMECH,EQ,327,337,324.35,326.85,326.85,322.95,24612,8070019.6,19-MAY-2020,582,INE211R01019,
PPAP,EQ,166,166,159.6,160.5,161.45,161.4,3267,533349.1,19-MAY-2020,156,INE095I01015,
PPL,EQ,38.2,38.45,36.1,36.55,36.5,37.9,20740,769732.95,19-MAY-2020,248,INE050001010,
PRABHAT,EQ,64.4,65,62.5,62.65,62.5,64.15,19879,1272611.3,19-MAY-2020,178,INE302M01033,
PRAENG,EQ,5.95,5.95,5.7,5.7,5.7,5.95,13543,77526.75,19-MAY-2020,68,INE505C01016,
PRAJIND,EQ,55.9,56.1,53,53.8,53.7,54.9,848239,46572408.95,19-MAY-2020,5914,INE074A01025,
PRAKASH,EQ,27.4,28.3,27,27.25,27.3,27,207968,5732931.75,19-MAY-2020,1014,INE603A01013,
PRAKASHSTL,BE,0.5,0.5,0.5,0.5,0.5,0.45,415441,207720.5,19-MAY-2020,166,INE696K01024,
PRAXIS,EQ,20.4,21,20.35,20.35,20.35,21.4,20831,424373.15,19-MAY-2020,151,INE546Y01022,
PRECAM,EQ,24.5,24.9,23.5,23.9,24,24.45,9429,225653.45,19-MAY-2020,143,INE484I01029,
PRECOT,EQ,20.4,20.4,20.4,20.4,20.4,20.4,1,20.4,19-MAY-2020,1,INE283A01014,
PRECWIRE,EQ,81.85,81.85,76.5,77.05,77.85,78.15,16977,1312630.95,19-MAY-2020,158,INE372C01029,
PREMEXPLN,BE,77.55,77.55,71,73.9,73,73.95,7672,570718.05,19-MAY-2020,85,INE863B01011,
PREMIER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,35,45.5,19-MAY-2020,2,INE342A01018,
PREMIERPOL,EQ,19.5,19.75,17.8,18.55,19.7,20,253,4778.4,19-MAY-2020,24,INE309M01012,
PRESSMN,EQ,15.5,16.5,15.5,16.25,16.25,15.5,23632,383085.85,19-MAY-2020,119,INE980A01023,
PRESTIGE,EQ,141,142.75,133.65,134.85,134.95,139,1126578,154393644.8,19-MAY-2020,35362,INE811K01011,
PRICOLLTD,BE,39,39.85,37.3,37.75,37.6,39,17717,669998.2,19-MAY-2020,139,INE726V01018,
PRIMESECU,EQ,28.45,29.3,27.35,27.75,27.5,27.95,6323,177367.9,19-MAY-2020,151,INE032B01021,
PRINCEPIPE,EQ,82.9,82.9,79,79.2,79.25,81.05,87473,7059101.45,19-MAY-2020,1631,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.25,0.25,0.3,66163,17950.75,19-MAY-2020,26,INE217G01027,
PROZONINTU,BE,15.05,15.05,15.05,15.05,15.05,14.35,40967,616553.35,19-MAY-2020,94,INE195N01013,
PRSMJOHNSN,EQ,31.9,32.6,30.5,30.85,30.95,31.7,133555,4213385.45,19-MAY-2020,3823,INE010A01011,
PSB,EQ,13,13.2,12.75,12.9,12.95,12.95,33956,438530.6,19-MAY-2020,346,INE608A01012,
PSPPROJECT,EQ,340,343.7,327,331.1,328.2,336.75,8384,2830766.85,19-MAY-2020,522,INE488V01015,
PSUBNKBEES,EQ,12.35,12.6,12.05,12.08,12.07,12.35,200334,2453369.04,19-MAY-2020,599,INF204KB16I7,
PTC,EQ,35.9,35.9,34.4,34.65,34.55,35.25,774354,27145751.35,19-MAY-2020,4890,INE877F01012,
PTL,EQ,28.55,29.4,28.5,29.2,29.2,28.6,1633,47358.1,19-MAY-2020,43,INE034D01031,
PUNJABCHEM,EQ,436.25,442,436,438.4,442,435,1700,745391.85,19-MAY-2020,93,INE277B01014,
PUNJLLOYD,BZ,1,1.05,0.95,1,0.95,1,222140,223955.55,19-MAY-2020,100,INE701B01021,
PURVA,EQ,37,38.2,36.55,37.25,37.75,36.85,41983,1564138.55,19-MAY-2020,410,INE323I01011,
PVR,EQ,749,820.4,718.3,804.45,804.8,745.85,8059439,6224181594.8,19-MAY-2020,230935,INE191H01014,
QGOLDHALF,EQ,2055,2089,2050,2055.85,2056,2107.45,3364,6916918.55,19-MAY-2020,162,INF082J01010,
QNIFTY,EQ,926,942,921,926,926,929,131,121652,19-MAY-2020,17,INF082J01028,
QUESS,EQ,172.9,172.9,165.65,166.2,166,169.25,198155,33243918.05,19-MAY-2020,3987,INE615P01015,
QUICKHEAL,EQ,106.1,111,105.4,106.35,106.9,104.55,190879,20669331.6,19-MAY-2020,3045,INE306L01010,
RADAAN,EQ,1,1,1,1,1,1,250,250,19-MAY-2020,2,INE874F01027,
RADICO,EQ,304.9,307.85,298,300.45,300.85,302.9,259975,78896691.65,19-MAY-2020,5948,INE944F01028,
RADIOCITY,EQ,13.4,13.5,13.2,13.35,13.25,13.2,178850,2389703.35,19-MAY-2020,309,INE919I01024,
RAIN,EQ,62.9,64.25,61.55,62.15,61.8,61.85,803898,50512574.95,19-MAY-2020,6646,INE855B01025,
RAJESHEXPO,EQ,511.95,527.95,504,513.85,507.4,505.75,64402,33281570.2,19-MAY-2020,3683,INE343B01030,
RAJRAYON,BZ,0.1,0.1,0.05,0.1,0.1,0.1,176469,14781.75,19-MAY-2020,37,INE533D01024,
RAJSREESUG,BE,12.1,12.95,12,12.1,12.1,12.4,1502,18189.25,19-MAY-2020,11,INE562B01019,
RAJTV,EQ,37.25,38,34.15,37.3,37.15,37.2,6036,223440.95,19-MAY-2020,132,INE952H01027,
RALLIS,EQ,208.7,209,199.1,202.3,202.5,206.95,547851,111007388.5,19-MAY-2020,13395,INE613A01020,
RAMANEWS,EQ,12,12.2,11.6,11.65,11.65,12.05,5458,64446.2,19-MAY-2020,54,INE278B01020,
RAMASTEEL,EQ,24.25,24.75,24,24.25,24.15,25.15,2159,52135.25,19-MAY-2020,23,INE230R01027,
RAMCOCEM,EQ,540,555.7,539,543.5,544.45,537.25,748203,408353796.95,19-MAY-2020,16314,INE331A01037,
RAMCOIND,EQ,110,111.45,104.6,105.55,106.85,108.1,50652,5380448.9,19-MAY-2020,908,INE614A01028,
RAMCOSYS,EQ,72,72.85,69.1,69.9,70,70.35,73012,5193175.1,19-MAY-2020,863,INE246B01019,
RAMKY,EQ,31.55,32.05,30.5,30.8,30.9,31.55,24624,761707.15,19-MAY-2020,353,INE874I01013,
RANASUG,BE,2.8,2.8,2.65,2.8,2.8,2.7,51113,140104.7,19-MAY-2020,75,INE625B01014,
