SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISESHINFO,EQ,23.7,23.7,21.05,21.05,21.05,26.3,96676,2049658.05,22-JAN-2008,
VISHALEXPO,BE,3.7,3.7,3.7,3.7,3.7,3.9,90134,333495.8,22-JAN-2008,
VISHALRET,EQ,770,770,646.45,670.45,651,806.6,5011,3374812.9,22-JAN-2008,
VISUINTL,EQ,18.65,18.65,18.65,18.65,18.65,19.6,4890,91198.5,22-JAN-2008,
VIVIMEDLAB,EQ,100,110,90.2,97.2,94.05,112.7,27637,2622207.25,22-JAN-2008,
VLSFINANCE,EQ,36.45,36.45,36.45,36.45,36.45,38.35,1590,57955.5,22-JAN-2008,
VOLTAMP,EQ,1495,1515,1211,1466.35,1500,1513.75,7900,10897287.6,22-JAN-2008,
VOLTAS,EQ,230,230,170.15,187.5,195,223.3,1693231,328712041.15,22-JAN-2008,
VSNL,EQ,512,530,420.05,525.7,530,551.1,582554,291556932.4,22-JAN-2008,
VSTIND,EQ,331.5,344.85,280.1,334.9,334.85,350.1,458,134377.5,22-JAN-2008,
VTL,EQ,126.25,126.25,105.7,113.35,113.25,132.1,23385,2601504.6,22-JAN-2008,
WALCHANNAG,EQ,6490.05,6500,6482.6,6482.6,6482.6,7212.85,1467,9515015.9,22-JAN-2008,
WANBURY,EQ,117,121.95,98.25,102.75,102.05,122.2,8283,860117.7,22-JAN-2008,
WEBELSOLAR,BE,588.6,588.6,588.6,588.6,588.6,619.5,20,11772,22-JAN-2008,
WELGUJ,EQ,409,466,340,433.2,440,422.3,1650643,690216909.85,22-JAN-2008,
WELSPUNIND,EQ,64,67,48.85,60.65,59.95,61.05,107839,6430067.4,22-JAN-2008,
WENDT,EQ,641,641,641,641,641,797,10,6410,22-JAN-2008,
WHEELS,EQ,226.25,283,226.2,230.05,230.05,262.4,76,18616.3,22-JAN-2008,
WILLAMAGOR,BE,63.65,63.65,63.65,63.65,63.65,67,400,25460,22-JAN-2008,
WINDSOR,BE,24.1,24.1,24.1,24.1,24.1,25.35,25,602.5,22-JAN-2008,
WINSOMYARN,EQ,18.35,18.35,15.7,15.7,15.7,17.45,2960,48005.4,22-JAN-2008,
WIPRO,EQ,410,525,324,431.95,424,439.5,1760024,695659846.1,22-JAN-2008,
WOCKPHARMA,EQ,312.3,380,270.1,321.2,320,362.15,251076,76211045.15,22-JAN-2008,
WSI,EQ,100,100,98.75,98.75,98.75,109.7,4112,406199.75,22-JAN-2008,
WSTCSTPAPR,EQ,87.9,87.9,70.1,74.85,74.3,86.7,12683,948081.4,22-JAN-2008,
WWIL,EQ,48,49,34.5,39.7,39.3,50.85,3577203,138046855.85,22-JAN-2008,
WYETH,EQ,470,470,412,434.3,425,493.2,25644,11249859.55,22-JAN-2008,
XLTL,EQ,340,340,338.7,338.7,338.7,376.3,5223,1771264.5,22-JAN-2008,
XPROINDIA,BE,52,52,51.25,51.25,51.25,53.95,1335,68437.5,22-JAN-2008,
YESBANK,EQ,197,220,152.1,209.95,208.55,227.3,1222374,232177849.5,22-JAN-2008,
ZANDUPHARM,EQ,6033,6300,5969,6241.6,6200,6631.3,515,3195325,22-JAN-2008,
ZEEL,EQ,268.5,275,217.85,260.8,265,272.25,810242,204480918.85,22-JAN-2008,
ZEENEWS,EQ,55,56.4,45.7,51.3,50,57.1,556668,27858414.2,22-JAN-2008,
ZENITHBIR,BE,57.8,57.8,54.95,56.6,54.95,57.8,9000,505614,22-JAN-2008,
ZENITHCOMP,EQ,41,41,32.25,33.9,33.35,40.3,18480,611477.05,22-JAN-2008,
ZENITHINFO,EQ,341.05,379.9,322.2,327.65,326,402.7,1044,350815.9,22-JAN-2008,
ZENSARTECH,EQ,144.2,148,116,129.8,128.15,144.2,16465,2086922.3,22-JAN-2008,
ZICOM,BE,193.7,193.7,193.7,193.7,193.7,203.85,179,34672.3,22-JAN-2008,
ZODIACLOTH,BE,610,610,600,600,600,628.5,2054,1248434,22-JAN-2008,
ZODJRDMKJ,EQ,29,42,29,36.55,42,36.15,3476,111894.25,22-JAN-2008,
ZUARIAGRO,EQ,350,350,340,340.15,340,357.75,21799,7423380.3,22-JAN-2008,
ZYLOG,EQ,251,300,234.3,245.15,250,292.85,23038,5654106.75,22-JAN-2008,
