SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRENT,EQ,522,533.4,516,518.15,517,525.15,883,460228,3-APR-2008,
TRICOM,EQ,133.2,141,133.2,138.75,136.25,138.85,62800,8677625,3-APR-2008,
TRIGYN,EQ,18,18.2,17.75,18,18.1,18.3,15072,271467.15,3-APR-2008,
TRIL,EQ,413.65,413.65,384.95,400.65,401,397.7,5729,2281636.55,3-APR-2008,
TRIVENI,EQ,108.5,109.9,102.9,105.3,104.6,107.5,1298664,138996585.85,3-APR-2008,
TTKPRESTIG,EQ,120,122,117.25,119.3,119.8,119.9,837,100584.7,3-APR-2008,
TTL,EQ,19.45,19.5,18.5,18.85,19.2,18.95,2900,55210,3-APR-2008,
TTML,EQ,28.4,28.55,27.75,27.9,27.9,28.15,6779987,190386884.7,3-APR-2008,
TUBEINVEST,EQ,58.5,59.5,54.1,56.1,56,58.15,23783,1352516.55,3-APR-2008,
TULIP,EQ,843,865,841,846.6,841.8,843.05,13695,11670120.2,3-APR-2008,
TULSI,EQ,78,91.8,77,91.8,91.8,76.5,3547471,309921867.75,3-APR-2008,
TV-18,EQ,360,380,351.1,360.95,360,373.95,32895,11960864.1,3-APR-2008,
TVSELECT,EQ,31,31.5,30,31.25,30.85,31.6,4881,151861.1,3-APR-2008,
TVSMOTOR,EQ,35.2,35.95,34.55,34.75,34.9,34.9,592221,20760339.55,3-APR-2008,
TVSSRICHAK,EQ,103,103,97.55,99,99,104.95,978,98355.05,3-APR-2008,
TVTODAY,EQ,102.5,104.2,100.1,101.2,101.5,104.05,11174,1138626.4,3-APR-2008,
UCALFUEL,EQ,68.6,69,66.2,67.65,67.9,69.15,7759,527843.75,3-APR-2008,
UCOBANK,EQ,37,37,35.95,36.45,36.45,36.55,341206,12464583.6,3-APR-2008,
UFLEX,EQ,141.9,143.95,134,134.4,135.45,138.65,33037,4560886.65,3-APR-2008,
ULTRACEMCO,EQ,810,820,790,810.6,811,804.1,114827,92291567.25,3-APR-2008,
UMITL,EQ,7.6,7.75,7.5,7.75,7.75,7.65,3004,22641.3,3-APR-2008,
UNICHEMLAB,EQ,130,135.6,130,130.4,130.5,131.95,4008,525503.05,3-APR-2008,
UNIENTER,EQ,38,38,38,38,38,39.9,110,4180,3-APR-2008,
UNIONBANK,EQ,143.5,144,140.2,140.95,140.9,142.05,223276,31789141.25,3-APR-2008,
UNIPHOS,EQ,261.85,274.9,257.55,272.2,273,260.7,324994,87739050.9,3-APR-2008,
UNIPLY,EQ,18.25,18.65,17.25,17.95,18,18.85,18415,328660,3-APR-2008,
UNITECH,EQ,276,279.5,272,274.75,274.1,273.9,2766055,761511060,3-APR-2008,
UNITY,EQ,553,559.45,540.15,550.4,544.2,560.1,14555,7967328.05,3-APR-2008,
UNIVCABLES,EQ,75.9,75.95,73.05,74.25,73.35,75.3,1252,93720.75,3-APR-2008,
UPERGANGES,EQ,70.1,75.85,70,72.35,71.05,73.6,2761,197136.65,3-APR-2008,
US64BONDS,N1,101.15,101.15,101.1,101.1,101.1,101,1790,181019,3-APR-2008,
USHAMART,EQ,85,85,79.1,80.45,79.9,84,51598,4174551.75,3-APR-2008,
UTTAMSTL,EQ,36.2,37,36.2,36.45,36.4,36.55,52695,1928241.1,3-APR-2008,
UTTAMSUGAR,EQ,66,68.5,66,66.45,66.95,66.4,19749,1322586.8,3-APR-2008,
UTVSOF,EQ,779,779,760.6,770.45,769.35,758.35,17076,13140265.6,3-APR-2008,
VAIBHAVGEM,EQ,55.45,57.55,51,51.65,52.35,55.1,67886,3725045,3-APR-2008,
VAKRANSOFT,EQ,182,204,182,201.65,202.9,200.35,30647,6152824.05,3-APR-2008,
VALECHAENG,EQ,173.4,178,169,173.85,174.45,177.35,4845,835959.6,3-APR-2008,
VARDHACRLC,EQ,6.3,6.5,6.2,6.35,6.3,6.25,115299,729295.1,3-APR-2008,
VARDMNPOLY,EQ,57.1,57.7,55.5,57.65,57.7,56.15,295,16825.2,3-APR-2008,
VARUN,EQ,61.05,64.4,61.05,62.9,62.5,62.75,24778,1564056.45,3-APR-2008,
VARUNSHIP,EQ,72.75,73.35,71.4,71.9,72.45,72.65,48462,3496701.6,3-APR-2008,
VDOCONAPPL,EQ,25.45,26.1,24.5,25.35,25.45,24.5,30398,765603.25,3-APR-2008,
VENKEYS,EQ,133.95,146.75,131.05,134.45,134.9,140.7,5362,730375.55,3-APR-2008,
VENUSREM,EQ,391.35,400,391.35,391.75,391.75,395.45,149,58792.85,3-APR-2008,
VESUVIUS,EQ,219,219,214,215,215,214,226,48520,3-APR-2008,
VGUARD,EQ,62.6,65.7,62.6,63.7,63.7,63.85,158007,10129850.15,3-APR-2008,
VHL,EQ,180,180,171.25,180,180,167.5,104,18450,3-APR-2008,
VICEROY,EQ,69.2,71.5,68.5,69,69,69.7,24842,1730845.2,3-APR-2008,
VIDEOIND,EQ,320.1,327.75,315,316.45,315.05,322.65,156152,49947650.45,3-APR-2008,
VIJAYABANK,EQ,49,49.8,48.3,48.7,48.95,48.5,509096,24853804.1,3-APR-2008,
VIKASHMET,EQ,19.7,21.05,19.7,20.15,20.35,20.6,20933,422738.15,3-APR-2008,
VIMTALABS,EQ,82,82.85,79,79.5,79,80.5,10993,882605.1,3-APR-2008,
VINDHYATEL,EQ,149.7,149.9,129.95,130.5,132.95,133,571,79705.55,3-APR-2008,
VIPIND,EQ,90,98.75,90,97.15,97.05,93.95,9969,962741.85,3-APR-2008,
VISAKAIND,EQ,52,52,49.25,50.7,50.8,50.95,83500,4256225.75,3-APR-2008,
VISASTEEL,EQ,44.4,44.9,43,44,43.5,43.55,59766,2615052.6,3-APR-2008,
VISESHINFO,EQ,17.85,18.2,16.75,17.05,17.1,17.85,196826,3357985.35,3-APR-2008,
VISHALEXPO,EQ,2.5,2.65,2.5,2.5,2.5,2.6,1108780,2831130.9,3-APR-2008,
VISHALRET,EQ,752,807.8,752,790.35,785.35,775.85,2701,2127476.6,3-APR-2008,
VISUINTL,EQ,11.8,11.8,10.8,11.3,11.25,11.2,129521,1481803.3,3-APR-2008,
VIVIMEDLAB,EQ,86,91,85.2,89.6,89.25,90.05,3864,344795.55,3-APR-2008,
VLSFINANCE,EQ,17.75,18,17.5,17.85,17.65,18,32531,578924.65,3-APR-2008,
VOLTAMP,EQ,1220,1259.95,1190,1191.3,1205.8,1246.75,12435,14860540.7,3-APR-2008,
VOLTAS,EQ,180,181.25,175.25,176.9,177,178.8,369101,65877481.05,3-APR-2008,
VSTIND,EQ,301.05,309.65,301.05,309.65,309.65,305.05,43,13091.35,3-APR-2008,
VTL,EQ,102.5,106.25,102,104.05,104,103.35,18713,1948599.3,3-APR-2008,
WALCHANNAG,EQ,395,405,387.1,396.65,397.6,405.2,62216,24633336.3,3-APR-2008,
WANBURY,EQ,100.95,105.8,98.05,98.25,98.15,100,7973,809386.35,3-APR-2008,
WEBELSOLAR,EQ,253.95,253.95,245,250,250,252.8,2096,522750.15,3-APR-2008,
WEIZMANIND,EQ,30.2,30.45,30.15,30.15,30.45,29.65,404,12185.05,3-APR-2008,
WELGUJ,EQ,376,385.9,374.25,382.45,383.25,376,625189,237859770,3-APR-2008,
WELSPUNIND,EQ,44.65,45.25,44,44.9,45.25,44.25,8126,363770.15,3-APR-2008,
WENDT,EQ,724.45,724.45,621.15,639,639,685,94,59230.75,3-APR-2008,
WHEELS,EQ,220.15,230.9,217,226.1,229,223.7,390,88406.85,3-APR-2008,
WINDSOR,EQ,14.7,15.6,14.7,15.6,15.6,15.35,889,13280.4,3-APR-2008,
WINSOMYARN,EQ,13.15,13.2,12.75,13.1,13.05,13.6,1050,13749.25,3-APR-2008,
WIPRO,EQ,416.75,441.9,416.75,436.35,438.3,415.25,1056970,458278276.1,3-APR-2008,
WOCKPHARMA,EQ,270,273.5,265.3,270.25,271,268.8,34870,9373283.25,3-APR-2008,
WSI,EQ,75.9,78,75.1,75.25,75.1,77.4,634,48397.55,3-APR-2008,
WSTCSTPAPR,EQ,68,68.95,66.7,67.05,66.8,68.4,5783,389194.95,3-APR-2008,
WWIL,EQ,35,37,34.55,36.3,36.2,34.85,2171971,77537317.05,3-APR-2008,
WYETH,EQ,450.1,450.1,440.05,446.5,446.05,449.4,798,354694.25,3-APR-2008,
XLTL,EQ,208,215.85,205,215.8,215.85,205.55,100030,21470440.15,3-APR-2008,
XPROINDIA,EQ,34.05,35.55,34,34.5,34.55,34.7,1477,50927.4,3-APR-2008,
YESBANK,EQ,162.65,166,148.15,150.2,151.65,160.65,2684129,408617018.4,3-APR-2008,
ZANDUPHARM,EQ,6700,6701,6700,6701,6701,6709,13,87102,3-APR-2008,
ZEEL,EQ,249.9,252,244,247.9,251,248.5,1424743,352228179.9,3-APR-2008,
ZEENEWS,EQ,48.65,48.8,47,47.25,47.3,47.9,261285,12478960.1,3-APR-2008,
ZENITHBIR,EQ,37.2,38.8,37,38.2,38.2,37.35,2787,106149.6,3-APR-2008,
ZENITHCOMP,EQ,33,33.1,29.15,31.4,31.15,32.55,12697,406603.1,3-APR-2008,
ZENITHINFO,EQ,286,335,286,308.05,307.4,315,1505,468455.35,3-APR-2008,
ZENSARTECH,EQ,119,119,115,118.05,118,114.8,10347,1214514.3,3-APR-2008,
ZICOM,EQ,129.5,131,123.15,124.35,125,130.85,4160,528247.1,3-APR-2008,
ZODIACLOTH,EQ,475,475,456.1,457.9,456.1,452,583,267026.4,3-APR-2008,
ZODJRDMKJ,EQ,29.65,31,29.6,30.4,30.4,30.9,2212,67239.35,3-APR-2008,
ZUARIAGRO,EQ,186,221.65,186,213.55,214.7,214.8,2461,523286.05,3-APR-2008,
ZYLOG,EQ,186,189.35,180,180.6,180,186,9044,1657376.1,3-APR-2008,
