SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFS,EQ,40.3,42.25,40.3,41.6,41.5,40.15,1920004,79564009.9,25-JUL-2016,21152,INE560K01014,
PGEL,EQ,152.95,159.7,148.05,155.2,152,150.65,124131,19258664.35,25-JUL-2016,1153,INE457L01011,
PGHH,EQ,6524,6524,6341.1,6394.25,6376.05,6343.95,1799,11560212.3,25-JUL-2016,625,INE179A01014,
PGIL,EQ,225,225,219.05,221,221,222.9,5709,1270127.45,25-JUL-2016,60,INE940H01014,
PHILIPCARB,EQ,189.9,195.9,189,190.55,190,189.3,403920,77680076.65,25-JUL-2016,5925,INE602A01015,
PHOENIXLL,EQ,133.25,135,132.5,133.25,132.95,134.1,29529,3962049.05,25-JUL-2016,312,INE455B01016,
PHOENIXLTD,EQ,365,365,357.8,363.8,364,356.25,7260,2636350.95,25-JUL-2016,478,INE211B01039,
PIDILITIND,EQ,731.1,744.8,731.1,735.1,734.15,731.65,530912,392596033.5,25-JUL-2016,17765,INE318A01026,
PIIND,EQ,738.1,744.5,733.4,738.85,738.95,738.95,48753,36068352.85,25-JUL-2016,1837,INE603J01030,
PILANIINVS,BE,1252,1265,1231,1249.55,1256,1255,940,1176568.05,25-JUL-2016,57,INE417C01014,
PILITA,EQ,29.2,29.2,28.5,29.1,29,28.65,42623,1236513.2,25-JUL-2016,304,INE600A01027,
PINCON,EQ,84.5,89.4,82.1,82.9,82.4,82.8,2189090,188466123.6,25-JUL-2016,15696,INE675G01018,
PIONDIST,EQ,148.65,153.85,148,152.45,153,149.65,15757,2388943.1,25-JUL-2016,341,INE889E01010,
PIONEEREMB,EQ,47,50.75,47,49.4,50,45.95,73976,3635861.1,25-JUL-2016,698,INE156C01018,
PIRPHYTO,EQ,78,81.3,77.5,78.6,78.6,78.55,34630,2747650.5,25-JUL-2016,421,INE122J01015,
PITTILAM,EQ,43.9,44.95,43.6,44.2,44,43.9,20943,924441.95,25-JUL-2016,162,INE450D01021,
PKTEA,EQ,162.4,162.4,152,155.5,154.4,158.5,2397,371847,25-JUL-2016,29,INE431F01018,
PLASTIBLEN,EQ,419.7,419.7,407.2,413.4,412,417.2,11928,4933985.5,25-JUL-2016,646,INE083C01022,
PNB,EQ,119.45,131.45,119.15,130.2,130.95,120.2,32101748,4090416510.4,25-JUL-2016,110494,INE160A01022,
PNBGILTS,EQ,26,26.5,25.8,25.95,26,26.1,136853,3558409.7,25-JUL-2016,346,INE859A01011,
PNC,EQ,18.2,18.2,16.85,17.35,17.55,17.55,17152,295409.45,25-JUL-2016,106,INE392B01011,
PNCINFRA,EQ,568,569.95,561,564.3,562.1,567.55,2913,1647607.05,25-JUL-2016,239,INE195J01011,
PNEUMATIC,EQ,850,859.9,810,821,821,801.1,391,318657.9,25-JUL-2016,16,INE096T01010,
POCHIRAJU,EQ,8.85,8.95,8.55,8.8,8.85,8.85,40626,356411.25,25-JUL-2016,111,INE332G01032,
POKARNA,EQ,889,889,846,853.75,865,872,15893,13567735.7,25-JUL-2016,271,INE637C01017,
POLARIS,EQ,191.8,193,190.05,191.4,191.4,191.75,30241,5802030.55,25-JUL-2016,789,INE763A01023,
POLYMED,EQ,408.15,413.9,403,404.95,405,403.05,1599,650179.65,25-JUL-2016,96,INE205C01021,
POLYPLEX,EQ,282,292.5,282,290.8,290.05,283.45,29149,8436804.1,25-JUL-2016,335,INE633B01018,
PONNIERODE,EQ,320,357.05,320,345.6,346,309.85,189192,65003170,25-JUL-2016,5474,INE838E01017,
POWERGRID,EQ,166.55,169.6,166.15,168.95,168.2,166.35,2231660,375698491.7,25-JUL-2016,32275,INE752E01010,
POWERMECH,EQ,557.15,565.9,542.55,563.05,559.8,557.05,5256,2913378.85,25-JUL-2016,254,INE211R01019,
PPAP,EQ,160,160,151,153.8,154,152.8,36225,5560645.45,25-JUL-2016,225,INE095I01015,
PRABHAT,EQ,96,99.1,95.15,98.25,98.55,95.15,44297,4334185.85,25-JUL-2016,546,INE302M01033,
PRADIP,EQ,1.55,1.55,1.55,1.55,1.55,1.5,173,268.15,25-JUL-2016,2,INE495J01015,
PRAENG,EQ,7.75,7.75,7.45,7.5,7.6,7.75,44538,335720,25-JUL-2016,89,INE505C01016,
PRAJIND,EQ,86.35,87,85.2,85.35,85.3,88.25,1883121,161502750.05,25-JUL-2016,9617,INE074A01025,
PRAKASH,EQ,38,39.3,37.7,38.8,38.75,37.95,164006,6313923.35,25-JUL-2016,592,INE603A01013,
PRAKASHCON,EQ,6.05,6.5,6.05,6.5,6.5,5.95,778825,4978265.45,25-JUL-2016,466,INE023M01027,
PRAKASHSTL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,283558,453692.8,25-JUL-2016,133,INE696K01024,
PRATIBHA,EQ,28.2,28.5,27.25,27.55,27.5,28.15,532849,14845963.05,25-JUL-2016,2193,INE308H01022,
PRECAM,EQ,133.05,134.8,131.25,131.6,132.3,133.85,23753,3160867.25,25-JUL-2016,818,INE484I01029,
PRECOT,EQ,56.9,59,56.05,56.4,56.05,56.9,4700,268870.8,25-JUL-2016,33,INE283A01014,
PRECWIRE,EQ,105,111,105,109.25,109.45,100.1,146204,15904317.1,25-JUL-2016,2123,INE372C01029,
PREMEXPLN,EQ,371,373.8,368.5,370.15,370.5,367.65,8656,3209402.9,25-JUL-2016,200,INE863B01011,
PREMIER,EQ,34.2,35,33.8,34.6,35,34.2,1612,55253.7,25-JUL-2016,18,INE342A01018,
PRESSMN,EQ,47.7,48.95,47.2,48.15,48.1,48.55,5555,267058.65,25-JUL-2016,120,INE980A01023,
PRESTIGE,EQ,190,191.75,185.5,188.15,188.45,188.75,126077,23728755.6,25-JUL-2016,4972,INE811K01011,
PRICOL,EQ,104.6,117.4,104,115.6,117.3,104.1,5442017,607310578.9,25-JUL-2016,33370,INE605A01026,
PRIMESECU,EQ,9.9,10.6,9.55,10.6,10.6,9.65,52503,544260.1,25-JUL-2016,159,INE032B01021,
PRISMCEM,EQ,104.85,104.9,103.7,104.3,104.35,104.25,115437,12046042,25-JUL-2016,1423,INE010A01011,
PROVOGE,EQ,4.45,4.85,4.45,4.65,4.6,4.45,292462,1373632.75,25-JUL-2016,189,INE968G01033,
PROZONINTU,EQ,26.9,27.65,26.9,27.3,27.35,27.2,18625,507497.6,25-JUL-2016,202,INE195N01013,
PSB,EQ,48.4,51,47.55,49.9,50.55,47.85,201749,9938674.9,25-JUL-2016,1635,INE608A01012,
PSL,EQ,7.35,7.35,6.3,6.95,7,6.85,135856,932666.6,25-JUL-2016,270,INE474B01017,
PSUBNKBEES,EQ,314,323.99,314,321.98,323.99,313,837,265684.19,25-JUL-2016,56,INF732E01110,
PTC,EQ,82.55,83.95,81.35,83.05,83.2,82.3,3618375,299095102.35,25-JUL-2016,10760,INE877F01012,
PTL,EQ,125.25,128.9,124,125.85,126.8,125.25,12491,1571542.2,25-JUL-2016,233,INE034D01031,
PUNJABCHEM,EQ,203.4,207,197,200.3,198.2,201.35,17966,3642060.6,25-JUL-2016,370,INE277B01014,
PUNJLLOYD,EQ,21,21.15,20.65,20.9,21,20.85,676931,14163819.45,25-JUL-2016,1801,INE701B01021,
PURVA,EQ,49.5,50.15,48.75,49.3,49.1,48.5,141184,6959168.45,25-JUL-2016,782,INE323I01011,
PVP,EQ,4.65,4.9,4.65,4.75,4.7,4.8,137621,657512.2,25-JUL-2016,112,INE362A01016,
PVR,EQ,1067.7,1103.05,1058,1099.35,1097.05,1067.7,261274,284221354.1,25-JUL-2016,12204,INE191H01014,
QGOLDHALF,EQ,1379.95,1382.95,1375,1380.3,1382,1382.95,152,209781.75,25-JUL-2016,63,INF082J01010,
QUESS,EQ,485.85,495.05,475.1,481.95,483.95,482.8,296699,144157563.85,25-JUL-2016,7704,INE615P01015,
QUICKHEAL,EQ,264.8,276.4,261.05,272.65,273.8,263.25,412158,111966436.15,25-JUL-2016,11701,INE306L01010,
RADAAN,EQ,1.75,1.75,1.75,1.75,1.75,1.8,499,873.25,25-JUL-2016,2,INE874F01027,
RADICO,EQ,90.3,91.75,90,90.7,90.85,89.65,68910,6266070.45,25-JUL-2016,1177,INE944F01028,
RAIN,EQ,35.05,35.05,34.4,34.75,34.75,34.9,363457,12619089.1,25-JUL-2016,918,INE855B01025,
RAINBOWPAP,EQ,3.2,3.3,3.2,3.2,3.2,3.3,118469,382128.75,25-JUL-2016,129,INE028D01025,
RAIREKMOH,EQ,66.95,67.8,61.55,66.35,64,64.6,59999,3883725.1,25-JUL-2016,439,INE313D01013,
RAJESHEXPO,EQ,439.8,446,436.15,437.9,439.9,435,325097,143341777.85,25-JUL-2016,6910,INE343B01030,
RAJOIL,EQ,1.2,1.25,1.2,1.25,1.25,1.2,6425,7976.55,25-JUL-2016,9,INE294G01018,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.4,33725,11977.25,25-JUL-2016,19,INE533D01024,
RAJSREESUG,EQ,75.9,77.9,73.55,74.95,75,74.55,53715,4087904.2,25-JUL-2016,546,INE562B01019,
RAJTV,EQ,69.55,70.85,68.55,69.25,69.1,69.8,207799,14531238.25,25-JUL-2016,3150,INE952H01027,
RALLIS,EQ,220,224.9,217,217.6,217.6,208.9,1639955,360629795.45,25-JUL-2016,17237,INE613A01020,
RAMANEWS,EQ,24.5,25,23.75,24,23.9,24.25,122326,2992686.6,25-JUL-2016,401,INE278B01020,
RAMASTEEL,EQ,107.8,109.8,105.05,109.05,109.65,107.85,112174,12158836.65,25-JUL-2016,739,INE230R01027,
RAMCOCEM,EQ,564,568.85,553,557.95,558,564.35,46771,26141790.4,25-JUL-2016,3198,INE331A01037,
RAMCOIND,EQ,125.15,127.95,124.95,125.3,125.1,124.1,37292,4725939.7,25-JUL-2016,400,INE614A01028,
RAMCOSYS,EQ,655.05,658,626.2,630.95,627,651.55,8442,5384630.4,25-JUL-2016,573,INE246B01019,
RAMKY,EQ,93.45,94.35,91.2,92.55,92.1,92.65,162439,15110965.45,25-JUL-2016,1264,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.3,5368,12883.2,25-JUL-2016,5,INE005D01015,
RANASUG,EQ,15.9,16.2,15.55,16.1,16,15.45,6128258,98560025.7,25-JUL-2016,5262,INE625B01014,
RANEENGINE,EQ,520,544.9,505,521.5,518,517.5,7905,4184116.95,25-JUL-2016,425,INE222J01013,
RANEHOLDIN,EQ,706.45,725,700,706.7,704,715.25,2202,1574543,25-JUL-2016,145,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,1224207,265560.2,25-JUL-2016,118,INE904G01038,
RATNAMANI,EQ,523.05,544.7,523.05,530.55,527.05,526.5,8620,4582185.4,25-JUL-2016,333,INE703B01027,
RAYMOND,EQ,457.25,459,452.1,456.25,456.75,458.45,116068,52846848.7,25-JUL-2016,5177,INE301A01014,
RBL,EQ,638,648,612.25,626.5,624,638.85,97429,61304688.25,25-JUL-2016,5283,INE244J01017,
RCF,EQ,51.95,52.25,51,51.1,51,51.4,1072249,55190154.4,25-JUL-2016,3653,INE027A01015,
RCOM,EQ,51.6,51.9,51,51.55,51.8,51.45,9262372,477198387.25,25-JUL-2016,22880,INE330H01018,
RDEL,EQ,65.75,65.75,64.05,64.8,65.15,65.35,1124952,72947272.6,25-JUL-2016,4584,INE542F01012,
RECLTD,EQ,209.75,217.9,208.5,216.25,216,208.95,7782011,1675011802.5,25-JUL-2016,56178,INE020B01018,
RECLTD,N9,1245,1245,1231,1231,1231,1230.5,951,1177495,25-JUL-2016,9,INE020B07HS2,
RECLTD,NE,1185,1185,1185,1185,1185,1185.25,1,1185,25-JUL-2016,1,INE020B07IF7,
RECLTD,NG,1305,1305,1305,1305,1305,1308.82,512,668160,25-JUL-2016,6,INE020B07IH3,
REDINGTON,EQ,99.9,101.35,99.75,100,100,99.45,265126,26602569.5,25-JUL-2016,4072,INE891D01026,
REFEX,EQ,19.7,21,19.7,19.7,19.7,20.7,800367,16020688.3,25-JUL-2016,1026,INE056I01017,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.55,609806,340252.35,25-JUL-2016,105,INE385B01031,
REISIXTEN,EQ,0.45,0.45,0.45,0.45,0.45,0.5,10862,4887.9,25-JUL-2016,5,INE849J01021,
RELAXO,EQ,485,505,480.05,500.35,501.95,480,37086,18344333.75,25-JUL-2016,1547,INE131B01039,
RELBANK,EQ,2036.19,2066.21,2036.19,2066.21,2066.21,2030.08,106,218904.26,25-JUL-2016,5,INF733I01028,
RELCAPITAL,EQ,409.95,429.8,406.5,424.5,428.8,408.4,4707469,1967623472.95,25-JUL-2016,59852,INE013A01015,
RELCNX100,EQ,89.21,89.21,89.15,89.15,89.15,88.52,86,7668.46,25-JUL-2016,2,INF204K014N5,
RELCONS,EQ,42,42,39.25,39.34,39.34,39.34,77,3037.23,25-JUL-2016,6,INF204KA1LD7,
RELDIVOPP,EQ,21.5,21.88,21.5,21.88,21.88,21.53,2072,44571.16,25-JUL-2016,3,INF204KA1MS3,
RELGOLD,EQ,2697,2720.95,2695.35,2704.4,2702.1,2704.7,1522,4125805.45,25-JUL-2016,210,INF733I01010,
RELIANCE,EQ,1014,1023.75,1007.35,1022.75,1020.5,1014.85,1883884,1914975225.6,25-JUL-2016,65866,INE002A01018,
RELIFIN,N4,1059,1059,1055,1055,1055,1076.2,95,100376.25,25-JUL-2016,12,INE958G07817,
RELIGARE,EQ,278.1,282,275.1,276.65,275.4,278.1,7774,2169561.4,25-JUL-2016,340,INE621H01010,
RELINFRA,EQ,562,574.25,557.25,570.8,572,561.15,1938805,1100522851.95,25-JUL-2016,29436,INE036A01016,
RELNIFTY,EQ,88.64,88.97,88.37,88.97,88.97,88.14,18500,1638338.22,25-JUL-2016,8,INF204KA1EU6,
REMSONSIND,EQ,48,49.7,47,49.05,48.95,46.1,121,5717.6,25-JUL-2016,8,INE474C01015,
RENUKA,EQ,16.5,16.95,16.35,16.6,16.55,16.4,3900361,65144631.45,25-JUL-2016,3631,INE087H01022,
REPCOHOME,EQ,855,855,825,828.6,825,853.2,36493,30495800.5,25-JUL-2016,2459,INE612J01015,
REPRO,EQ,450,473,447.1,456.55,456.05,446.9,6000,2754549,25-JUL-2016,554,INE461B01014,
RESPONIND,EQ,79.8,79.8,77.5,77.5,77.5,77.55,62,4816.5,25-JUL-2016,4,INE688D01026,
REVATHI,EQ,874,874,852.25,855,855,859.1,1668,1434934,25-JUL-2016,80,INE617A01013,
RICOAUTO,EQ,44.2,44.7,43.3,44.2,44.1,43.95,368146,16244983.85,25-JUL-2016,2178,INE209B01025,
RIIL,EQ,432.6,439.8,430.85,436.9,438.2,432.6,261875,113999465.15,25-JUL-2016,5484,INE046A01015,
RJL,EQ,147.6,153.9,141.75,144,144,148,60431,8789699.4,25-JUL-2016,1377,INE722H01016,
RKDL,EQ,8,8.4,8,8.15,8.15,8.35,12632,102938.45,25-JUL-2016,33,INE722J01012,
RKFORGE,EQ,430.55,430.55,410.6,416.1,416,419.9,12193,5116214.85,25-JUL-2016,499,INE399G01015,
RMCL,EQ,9.5,10.2,9.2,9.9,9.85,9.25,314641,3090774,25-JUL-2016,568,INE172H01014,
RML,EQ,358,359,345,348.7,349.1,371.55,21569,7570217.25,25-JUL-2016,660,INE050H01012,
RMMIL,BE,0.95,1,0.95,0.95,0.95,0.95,83188,81158.65,25-JUL-2016,38,INE774I01031,
ROHITFERRO,EQ,4.95,5.15,4.9,5.05,5.1,5.05,22555,113839.1,25-JUL-2016,56,INE248H01012,
ROHLTD,EQ,81,82.9,80.3,82.55,82.05,81.4,19535,1605540.7,25-JUL-2016,344,INE283H01019,
ROLTA,EQ,65.05,65.75,64.85,65,65.1,65,247881,16185388.3,25-JUL-2016,1699,INE293A01013,
ROSSELLIND,EQ,119,125.95,118.2,122.05,121,119.85,8136,998331.85,25-JUL-2016,192,INE847C01020,
RPGLIFE,EQ,283,315.8,278.45,306.85,309.7,279.9,520490,157665938.1,25-JUL-2016,10673,INE105J01010,
RPOWER,EQ,51.85,53.05,51.7,52.8,53,51.85,2238838,117559769.45,25-JUL-2016,5804,INE614G01033,
RPPINFRA,EQ,168.75,170.9,167.95,170.1,169.55,168.8,103094,17516671.15,25-JUL-2016,1162,INE324L01013,
RRSLGETF,EQ,15.66,15.66,15.66,15.66,15.66,15.65,662,10366.92,25-JUL-2016,2,INF204KB1882,
RSSOFTWARE,EQ,83.2,84.85,80.9,81.15,81.1,83.5,171906,14016464.25,25-JUL-2016,2547,INE165B01029,
RSWM,EQ,456.2,468,456.2,465,467.95,456.3,18737,8659950.35,25-JUL-2016,1252,INE611A01016,
RSWM,Q1,15.15,15.15,15.15,15.15,15.15,18.4,100,1515,25-JUL-2016,1,INE611A03012,
RSYSTEMS,EQ,50.55,51,50.15,50.35,50.35,50.65,13918,701314.15,25-JUL-2016,181,INE411H01032,
RTNINFRA,EQ,3.65,3.7,3.6,3.65,3.65,3.65,457425,1671568.8,25-JUL-2016,164,INE834M01019,
RTNPOWER,EQ,11.2,11.2,10.95,11.05,11.1,11.1,1295172,14293839,25-JUL-2016,1132,INE399K01017,
RUBYMILLS,EQ,360.55,423.45,360.55,398.55,399,362.95,101132,40797051.05,25-JUL-2016,4534,INE301D01026,
RUCHINFRA,BE,5.85,6,5.7,5.9,5.9,5.85,7520,44547.45,25-JUL-2016,12,INE413B01023,
RUCHIRA,EQ,79.65,83,78.55,82.3,82.85,78.3,353159,28853790.55,25-JUL-2016,3268,INE803H01014,
RUCHISOYA,EQ,23.45,25.2,22.75,24.3,24,22.95,3016669,72031641.95,25-JUL-2016,6679,INE619A01027,
RUPA,EQ,293,293,289,291.1,291.5,292.45,3991,1161758.05,25-JUL-2016,204,INE895B01021,
RUSHIL,EQ,415,418.7,412.6,413.4,413,413.25,270557,112228767.3,25-JUL-2016,2145,INE573K01017,
SABTN,EQ,265,269,258,267.4,264,264.55,31805,8474130,25-JUL-2016,522,INE416A01036,
SADBHAV,EQ,298,303,295.5,299.95,300,298.85,52758,15813663.6,25-JUL-2016,6113,INE226H01026,
SADBHIN,EQ,98.5,102.45,98.1,99.6,99.75,100,3068,306323,25-JUL-2016,33,INE764L01010,
SAGCEM,EQ,671,687,666,671.85,670,667.4,8434,5677153.85,25-JUL-2016,451,INE229C01013,
SAIL,EQ,48.1,48.7,47.7,48.3,48.2,47.95,4827315,232592321.1,25-JUL-2016,8780,INE114A01011,
SAKHTISUG,EQ,46.35,47.65,46.35,46.85,46.9,46.2,371310,17487953.7,25-JUL-2016,1531,INE623A01011,
SAKSOFT,EQ,253.8,254,245,249,250,245.85,4404,1090852.95,25-JUL-2016,249,INE667G01015,
SAKUMA,EQ,67.95,67.95,65.6,66.7,66.65,66.95,18617,1239643.6,25-JUL-2016,270,INE190H01016,
SALONA,EQ,30.25,30.25,30,30,30,30.55,90,2705,25-JUL-2016,3,INE498E01010,
SALORAINTL,EQ,43.1,43.1,42.1,42.4,42.1,43.55,1552,65982.8,25-JUL-2016,25,INE924A01013,
SALSTEEL,EQ,3.7,3.7,3.1,3.15,3.1,3.3,157309,505179.35,25-JUL-2016,235,INE658G01014,
SALZERELEC,EQ,245.5,246.05,241,242.05,242.7,244.45,29490,7155148.25,25-JUL-2016,393,INE457F01013,
SAMBHAAV,EQ,6.3,6.3,5.4,5.9,5.8,5.75,167773,970492.5,25-JUL-2016,229,INE699B01027,
SAMTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.55,2400,1440,25-JUL-2016,2,INE381A01016,
SANCO,SM,31.6,32.95,31.5,31.85,31.5,31.4,120000,3795600,25-JUL-2016,13,INE782L01012,
SANDESH,EQ,838,865,832,849.75,856,831.9,4378,3712014.5,25-JUL-2016,588,INE583B01015,
SANGAMIND,EQ,268,270.5,265,268,266.7,269.55,111498,29884198.75,25-JUL-2016,306,INE495C01010,
SANGHIIND,EQ,69.05,71.2,64.5,70.8,70.95,68.6,164307,11477977.3,25-JUL-2016,1334,INE999B01013,
SANGHVIFOR,EQ,40,40,39.1,39.95,39.95,39.6,3285,131072.9,25-JUL-2016,37,INE263L01013,
SANGHVIMOV,EQ,280.05,283.5,275.1,277.05,277,278.35,45252,12613980,25-JUL-2016,2043,INE989A01024,
SANOFI,EQ,4575,4649,4550.55,4586.8,4580.45,4479.9,15067,69306486.4,25-JUL-2016,3488,INE058A01010,
SANWARIA,EQ,5.7,5.7,5.3,5.55,5.5,5.55,87352,481701,25-JUL-2016,186,INE890C01046,
SARDAEN,EQ,149.85,153.85,148.6,149.7,150,149.15,51860,7832090,25-JUL-2016,942,INE385C01013,
SAREGAMA,EQ,285.5,290.9,283.95,287.25,287,287,10892,3136053.95,25-JUL-2016,177,INE979A01017,
SARLAPOLY,EQ,60.3,60.9,59.15,59.6,60.2,59.65,46357,2782458.15,25-JUL-2016,261,INE453D01025,
SASKEN,EQ,355,362.2,350.65,356.15,357,355.2,31320,11204126.75,25-JUL-2016,1722,INE231F01020,
SATHAISPAT,EQ,87,99,87,96.65,97.5,86.95,398510,36681826.6,25-JUL-2016,2338,INE176C01016,
SATIN,EQ,528.8,618.8,525.55,595.1,608,524.4,1131991,655240072.65,25-JUL-2016,30854,INE836B01017,
SBBJ,EQ,648,669,648,661.6,658.5,651.7,142287,94173033.3,25-JUL-2016,6543,INE648A01026,
SBIN,EQ,223,231,222.7,229.9,229.6,223.5,18427070,4207974682.95,25-JUL-2016,101405,INE062A01020,
SBIN,N2,10930,10930,10910,10910,10910,10850,20,218400,25-JUL-2016,4,INE062A08025,
SBIN,N5,11205,11238.99,11191,11221.92,11221,11204.22,271,3038315.46,25-JUL-2016,37,INE062A08058,
SBT,EQ,524.8,532.6,520.3,524.75,522.5,517.4,140739,74092636.95,25-JUL-2016,4451,INE654A01024,
SCHNEIDER,EQ,141.8,145,141,143.55,142.8,142.1,54387,7804155.7,25-JUL-2016,883,INE839M01018,
SCI,EQ,72.25,73.65,71.9,72.4,72.35,71.9,300699,21827979.1,25-JUL-2016,2879,INE109A01011,
SDBL,EQ,161.6,162.5,160.25,162,162,161.4,20666,3341764.9,25-JUL-2016,133,INE480C01012,
SEAMECLTD,EQ,104.7,104.7,102.3,103.6,104.3,103.15,52085,5400783.4,25-JUL-2016,183,INE497B01018,
SEINV,EQ,173,177,166.8,171,171,171.6,158,26817.45,25-JUL-2016,25,INE420C01042,
SELAN,EQ,205,207.65,202.35,203.85,204.75,204.5,63889,13106430.65,25-JUL-2016,1490,INE818A01017,
SELMCL,EQ,4.05,4.15,3.9,4,4,4,125365,502133.05,25-JUL-2016,149,INE105I01012,
SENSEXIWIN,EQ,288.03,288.74,288.03,288.74,288.74,286.71,53,15301.09,25-JUL-2016,2,INF346A01034,
SEPOWER,EQ,8.5,8.5,7.5,7.5,7.5,7.6,2775,20957,25-JUL-2016,8,INE735M01018,
SEQUENT,EQ,129.55,132,128,129.55,130.5,129.15,10459,1362463.65,25-JUL-2016,332,INE807F01027,
SERVALL,EQ,3.65,3.8,3.5,3.8,3.8,3.65,13050,48681.25,25-JUL-2016,13,INE431L01016,
SESHAPAPER,EQ,383.45,383.45,383.45,383.45,383.45,319.55,14142,5422749.9,25-JUL-2016,125,INE630A01016,
SETCO,EQ,49.95,52,48,50.6,50.55,49.1,516527,25968395.05,25-JUL-2016,2437,INE878E01021,
SETFGOLD,EQ,2844,2853.9,2828.75,2845.05,2845,2845.2,3021,8591607.6,25-JUL-2016,314,INF200K01099,
SETFNIF50,EQ,86.7,87.45,86.64,87.45,87.45,86.4,4788,417982.62,25-JUL-2016,33,INF200KA1FS1,
SETFNIFBK,EQ,189.25,193.7,189.25,193.5,193.5,190.6,68,13050,25-JUL-2016,12,INF200KA1580,
SETFNN50,EQ,222.3,225.15,222.3,225.15,225.15,222.25,56,12538.75,25-JUL-2016,5,INF200KA1598,
SEZAL,BE,6.9,7.5,6.9,7.25,7.5,7.25,13594,99096.2,25-JUL-2016,16,INE955I01036,
SFCL,EQ,118.4,125,118.05,123,123.15,117.15,602285,73710234.4,25-JUL-2016,4791,INE935O01010,
SGJHL,EQ,6.75,6.85,6.55,6.8,6.8,6.75,18952,127801.55,25-JUL-2016,47,INE553K01019,
SGL,EQ,9.9,10.4,9.4,10.25,10.3,9.75,147218,1466260.75,25-JUL-2016,201,INE353H01010,
SHAHALLOYS,EQ,9.5,9.5,8.9,9.35,9.5,8.9,8168,75584.6,25-JUL-2016,36,INE640C01011,
SHAKTIPUMP,EQ,153.95,159,152.55,156.15,156.2,154.1,47167,7376777.65,25-JUL-2016,761,INE908D01010,
SHALPAINTS,EQ,138,140.7,137,137.45,137,136.5,12318,1708461.45,25-JUL-2016,275,INE849C01026,
SHANTIGEAR,EQ,120.95,138.65,120.8,127.5,128,120.05,1450796,191086711.5,25-JUL-2016,15369,INE631A01022,
SHARDACROP,EQ,368.25,374.7,363.25,371.15,368.8,368.1,24539,9084489.6,25-JUL-2016,1422,INE221J01015,
SHARDAMOTR,EQ,931,950,912,946.05,940,950,2957,2783258.75,25-JUL-2016,74,INE597I01010,
SHARONBIO,EQ,12.35,12.4,11.7,11.85,11.85,12.3,251637,3004065.35,25-JUL-2016,696,INE028B01029,
SHEMAROO,EQ,334.85,335,329,331.3,329.15,332.9,14584,4841451,25-JUL-2016,491,INE363M01019,
SHILPAMED,EQ,555,572.95,545.1,559.45,559.5,547.95,63099,35302314.1,25-JUL-2016,2128,INE790G01031,
SHILPI,EQ,184,185.65,182.2,183.35,182.6,184.45,133128,24510187.9,25-JUL-2016,2110,INE510K01019,
SHIRPUR-G,EQ,108.25,110.5,107.75,109.45,109.9,108.55,168930,18430395.4,25-JUL-2016,756,INE196B01016,
SHIVAMAUTO,EQ,53.25,53.5,52.25,52.6,52.7,52.65,160845,8518434.65,25-JUL-2016,717,INE637H01024,
SHIVTEX,EQ,147,154.4,141.2,150.35,149.05,142.8,42664,6325873.6,25-JUL-2016,634,INE705C01012,
SHK,EQ,245.8,247.15,240.3,241.15,241.2,243.85,64038,15558921.5,25-JUL-2016,8305,INE500L01026,
SHOPERSTOP,EQ,370.7,387,367.6,380.35,381.95,371.55,112050,41579456,25-JUL-2016,741,INE498B01024,
SHREECEM,EQ,16177.6,16400,15980,16074.85,15980,16305.8,18684,303962573.35,25-JUL-2016,4073,INE070A01015,
SHREEPUSHK,EQ,126.1,132.5,123.5,130.7,130,126.1,117309,15256633.75,25-JUL-2016,1145,INE712K01011,
SHREERAMA,EQ,9.45,9.65,9.15,9.2,9.2,9.35,30339,282422.95,25-JUL-2016,88,INE879A01019,
SHRENUJ,BE,2.8,2.8,2.7,2.7,2.7,2.8,131918,356233.6,25-JUL-2016,126,INE633A01028,
SHREYANIND,EQ,58.2,73.2,58.2,72.65,71.7,61,115729,8069318.4,25-JUL-2016,732,INE231C01019,
SHREYAS,EQ,395,402,385,388.05,388.75,391.75,28647,11253481.3,25-JUL-2016,1226,INE757B01015,
SHRIASTER,BE,2.25,2.25,2.15,2.25,2.25,2.15,16662,35889.8,25-JUL-2016,22,INE900K01012,
SHRIPISTON,BE,1738.3,1738.3,1600,1738.3,1738.3,1655.55,1977,3408951.55,25-JUL-2016,136,INE526E01018,
SHRIRAMCIT,EQ,1939,1939,1899,1900.65,1905,1899.6,227827,432982732.55,25-JUL-2016,1808,INE722A01011,
SHRIRAMCIT,NB,1045.01,1045.01,1045.01,1045.01,1045.01,1060,10,10450.1,25-JUL-2016,1,INE722A07455,
SHRIRAMEPC,EQ,23.5,23.7,23.2,23.4,23.5,23.05,50879,1195891,25-JUL-2016,318,INE964H01014,
