SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARLAPOLY,EQ,49.15,49.8,48.5,48.8,48.6,48.65,328345,16099979.95,05-SEP-2017,1770,INE453D01025,
SASKEN,EQ,485,503.4,478.05,485.7,482.5,475.25,24363,11932014.75,05-SEP-2017,1554,INE231F01020,
SASTASUNDR,EQ,82,82.35,81,81.6,82,81,9064,738409,05-SEP-2017,31,INE019J01013,
SATHAISPAT,EQ,50.6,50.6,47.75,48.1,48,48.8,28353,1368932.95,05-SEP-2017,267,INE176C01016,
SATIN,EQ,305.85,314.7,305.15,306.75,306,304.55,57181,17680420.3,05-SEP-2017,1826,INE836B01017,
SBIN,EQ,278.1,279.5,275.95,276.55,276.6,277.75,9565430,2653233951.65,05-SEP-2017,56970,INE062A01020,
SBIN,N2,11295,11300,11200,11219.23,11200,11279.46,53,596835,05-SEP-2017,9,INE062A08025,
SBIN,N5,11351,11359.99,11316,11334.69,11316,11330.83,528,5986379.33,05-SEP-2017,93,INE062A08058,
SCHAEFFLER,EQ,4990,5000,4900,4921.7,4919,4982.35,2708,13421482.3,05-SEP-2017,567,INE513A01014,
SCHAND,EQ,484.9,495,482,493.15,491,480.3,38204,18714046.1,05-SEP-2017,1866,INE807K01035,
SCHNEIDER,EQ,123.05,135.85,122.3,131.3,131.25,123.35,527241,68784209,05-SEP-2017,5864,INE839M01018,
SCI,EQ,96.75,99.85,96.75,99.35,98.7,97,1380533,136281594.7,05-SEP-2017,11429,INE109A01011,
SDBL,EQ,147.35,154,147.3,150.4,150.25,147.2,83502,12640225,05-SEP-2017,707,INE480C01012,
SEAMECLTD,EQ,156.95,156.95,153.85,154.1,154.95,153.25,7225,1113867.95,05-SEP-2017,124,INE497B01018,
SEINV,EQ,173.1,177,168.5,170.35,170.3,172.25,2084,357707.25,05-SEP-2017,57,INE420C01042,
SELAN,EQ,201,203.65,198.2,200.85,200.7,201,172089,34568317.55,05-SEP-2017,2050,INE818A01017,
SELMCL,EQ,2.6,2.6,2.5,2.55,2.5,2.55,89674,230028.2,05-SEP-2017,70,INE105I01012,
SENSEXIWIN,EQ,331.92,332.13,329.69,330,330,328.57,120,39624.04,05-SEP-2017,7,INF346A01034,
SEPOWER,EQ,9,9.4,9,9,9,8.9,10692,98611.3,05-SEP-2017,22,INE735M01018,
SEQUENT,EQ,115.5,119.5,114.8,116.7,116.95,113.8,58708,6885229.3,05-SEP-2017,1182,INE807F01027,
SERVALL,BE,0.9,0.9,0.9,0.9,0.9,0.9,807,726.3,05-SEP-2017,2,INE431L01016,
SERVOTECH,SM,31.95,35.9,31.5,35.35,35.25,31.6,248000,8255400,05-SEP-2017,51,INE782X01017,
SESHAPAPER,EQ,683.25,718,683.25,706.75,714.9,699.65,1605,1129025.75,05-SEP-2017,296,INE630A01016,
SETCO,EQ,39,40.8,38.75,39.45,39.4,38.9,375018,14959420,05-SEP-2017,1938,INE878E01021,
SETF10GILT,EQ,159.17,184.99,159.17,184.46,184.46,166.55,138,22053.97,05-SEP-2017,10,INF200KA1JT1,
SETFGOLD,EQ,2751.3,2766.55,2740.25,2747.9,2747.25,2755.6,8316,22908958.4,05-SEP-2017,1470,INF200K01099,
SETFNIF50,EQ,100.82,101.1,100.5,101.1,101.1,100.47,383,38613.55,05-SEP-2017,31,INF200KA1FS1,
SETFNIFBK,EQ,248,248.8,247.83,248.04,248.04,247.81,626,155362.05,05-SEP-2017,9,INF200KA1580,
SETFNN50,EQ,283.04,293.3,283.04,291,291,291.8,417,121987.99,05-SEP-2017,14,INF200KA1598,
SEZAL,BE,3.85,4,3.8,4,4,3.85,1414,5444.55,05-SEP-2017,7,INE955I01036,
SFL,EQ,1315.05,1339,1312.75,1329.75,1322.05,1334.95,946,1254549.45,05-SEP-2017,594,INE916U01025,
SGBAUG24,GB,2828,2855,2828,2846.58,2850,2840,148,420738,05-SEP-2017,20,IN0020160027,
SGBJUL25,GB,2757,2790,2753,2790,2790,2789,51,141096.58,05-SEP-2017,10,IN0020170034,
SGBMAR25,GB,2820,2820,2773,2818,2818,2785.08,43,120509,05-SEP-2017,10,IN0020160126,
SGBMAY25,GB,2770,2775,2762.06,2771.15,2770,2775.05,22,60917.6,05-SEP-2017,11,IN0020170018,
SGBNOV23,GB,2850,2875,2830,2830,2830,2854.2,33,93636,05-SEP-2017,9,IN0020150085,
SGBNOV24,GB,2755.05,2805,2755.05,2794.61,2799,2801,224,626580.1,05-SEP-2017,26,IN0020160076,
SGBSEP24,GB,2859.95,2900,2815,2842,2835.01,2824,159,453022.69,05-SEP-2017,44,IN0020160043,
SGFL,BE,1.45,1.45,1.45,1.45,1.45,1.45,450,652.5,05-SEP-2017,2,INE883G01018,
SGL,EQ,16.6,16.9,15.55,16.6,16.7,16.6,40805,674166.25,05-SEP-2017,80,INE353H01010,
SHAHALLOYS,EQ,20.5,20.5,20.4,20.4,20.4,20.3,6063,124221.5,05-SEP-2017,19,INE640C01011,
SHAKTIPUMP,EQ,514.5,517,503.2,505.45,505,510.1,172778,87971255.4,05-SEP-2017,12619,INE908D01010,
SHALPAINTS,EQ,223,229.75,220.5,229.75,229.75,218.85,110091,24997287.95,05-SEP-2017,1620,INE849C01026,
SHANKARA,EQ,1218,1345,1207.5,1314.7,1320,1207.4,550479,711682171.95,05-SEP-2017,19715,INE274V01019,
SHANTIGEAR,EQ,138.45,146.55,136.2,143.95,144,136.45,75760,10839636.55,05-SEP-2017,1235,INE631A01022,
SHARDACROP,EQ,438.05,441.95,434.05,437.45,437.05,436.95,21253,9262876.25,05-SEP-2017,674,INE221J01015,
SHARDAMOTR,EQ,2908.15,3140,2862,2965.4,2955,2877.45,39325,118295215.2,05-SEP-2017,5300,INE597I01010,
SHARIABEES,EQ,247,273,243.5,246.5,246.5,247,1125,281417.28,05-SEP-2017,44,INF732E01128,
SHARONBIO,EQ,5.8,6,5.6,6,6,5.9,72560,428981,05-SEP-2017,174,INE028B01029,
SHEMAROO,EQ,350.65,366,344,362.5,357.75,349.45,11846,4248638.25,05-SEP-2017,483,INE363M01019,
SHILPAMED,EQ,598.7,617.2,589,610.6,609.05,595.15,36632,22206811.15,05-SEP-2017,1472,INE790G01031,
SHILPI,EQ,22.8,23.4,22.3,22.75,22.75,23.25,700731,15983116.65,05-SEP-2017,2483,INE510K01019,
SHIRPUR-G,EQ,149,152.8,148.5,150.15,148.7,152.65,9264,1400094.9,05-SEP-2017,139,INE196B01016,
SHIVAMAUTO,EQ,67.9,67.9,66,66.85,67,66.35,63601,4235578.85,05-SEP-2017,614,INE637H01024,
SHIVTEX,EQ,384,384,377,381.5,380.05,378.1,6764,2568883,05-SEP-2017,252,INE705C01012,
SHK,EQ,257.4,262,254.35,258.65,258.35,257.3,99727,25888590.6,05-SEP-2017,2779,INE500L01026,
SHOPERSTOP,EQ,369,382.95,363.15,378,374.05,368.65,101806,38410172.75,05-SEP-2017,1577,INE498B01024,
SHREECEM,EQ,17949,18124.55,17700,18058.5,17956.95,17864,19897,357761902.25,05-SEP-2017,6238,INE070A01015,
SHREEPUSHK,EQ,226.6,228,224.05,224.85,225.45,225.75,55060,12406278.15,05-SEP-2017,768,INE712K01011,
SHREERAMA,EQ,13.65,13.9,13.3,13.45,13.4,13.55,16540,224154.15,05-SEP-2017,40,INE879A01019,
SHRENIK,SM,105.35,112.95,105.35,111.95,112.95,109.7,156000,16744350,05-SEP-2017,28,INE632X01014,
SHREYANIND,EQ,167,168,158.1,166.85,168,159.45,44334,7311483.1,05-SEP-2017,549,INE231C01019,
SHREYAS,EQ,423.7,434.7,420.3,423.95,426,420.8,24778,10587981.6,05-SEP-2017,937,INE757B01015,
SHRIPISTON,BE,1999,1999,1953,1992,1992,1997.95,64,126854.5,05-SEP-2017,9,INE526E01018,
SHRIRAMCIT,EQ,2126.6,2126.6,2054,2077.85,2085,2084.7,45249,94371959.2,05-SEP-2017,5993,INE722A01011,
SHRIRAMCIT,N8,1042,1042,1042,1042,1042,1045,3,3126,05-SEP-2017,1,INE722A07422,
SHRIRAMCIT,ND,1120,1120,1100,1100,1100,1119,304,334480,05-SEP-2017,4,INE722A07471,
SHRIRAMCIT,NG,1520.03,1520.03,1520.03,1520.03,1520.03,1510.01,50,76001.5,05-SEP-2017,1,INE722A07505,
SHRIRAMEPC,EQ,20.95,21.2,20.6,21,21.15,20.85,34392,720943,05-SEP-2017,217,INE964H01014,
SHYAMCENT,EQ,8.35,8.75,8.35,8.7,8.7,8.25,10545,90858.9,05-SEP-2017,30,INE979R01011,
SICAGEN,EQ,37.9,39,37.7,38.25,38.3,37.7,70607,2721475.4,05-SEP-2017,394,INE176J01011,
SICAL,EQ,233,236,230.3,234.95,234.5,231.8,17001,3979238.05,05-SEP-2017,278,INE075B01012,
SIEMENS,EQ,1280.3,1297,1273.5,1287.55,1287.95,1279.7,98729,126998353.35,05-SEP-2017,6969,INE003A01024,
SIGNET,EQ,8.55,8.8,8.25,8.5,8.5,8.4,152130,1293489.7,05-SEP-2017,256,INE529F01027,
SIL,BE,23.35,23.7,23,23.7,23.7,23.65,28484,665367.95,05-SEP-2017,30,INE173A01025,
SILINV,EQ,174.9,178.8,173,175.6,175,172.15,1814,316826.95,05-SEP-2017,41,INE923A01015,
SIMBHALS,EQ,32,32.35,31,31.75,31.75,31.7,37837,1203407.4,05-SEP-2017,117,INE748T01016,
SIMPLEX,EQ,43.15,43.15,43.15,43.15,43.15,41.1,2150,92772.5,05-SEP-2017,17,INE898F01018,
SIMPLEXINF,EQ,472.6,484.45,472,474.95,474.55,476.55,5205,2486065,05-SEP-2017,206,INE059B01024,
SINTEX,EQ,30.75,30.8,30.2,30.4,30.35,30.15,7185259,219088648.55,05-SEP-2017,13080,INE429C01035,
SIS,EQ,784.8,786.85,768,771.5,773,780.5,34761,27105391.8,05-SEP-2017,1277,INE285J01010,
SITASHREE,EQ,3.95,3.95,3.75,3.9,3.9,3.85,12443,47859.55,05-SEP-2017,38,INE686I01011,
SITINET,EQ,25,26.05,24.8,25.5,25.3,25,584040,14740330.85,05-SEP-2017,2384,INE965H01011,
SIYSIL,EQ,2215,2244.1,2190,2202.1,2200,2223.9,1003,2215593.8,05-SEP-2017,190,INE076B01010,
SJVN,EQ,31.65,32.2,31.45,31.65,31.65,31.4,276227,8796241.8,05-SEP-2017,1194,INE002L01015,
SKFINDIA,EQ,1516.95,1526.45,1508.5,1525.15,1525,1526.05,4371,6640433.95,05-SEP-2017,516,INE640A01023,
SKIL,EQ,29.45,29.45,27.75,28.7,28.5,29,63791,1829842.75,05-SEP-2017,212,INE429F01012,
SKIPPER,EQ,220.8,234,214.2,217.05,216.6,214.65,920678,205990296.6,05-SEP-2017,11964,INE439E01022,
SKMEGGPROD,EQ,70,71.95,70,71.3,71.3,70.85,10785,769253.6,05-SEP-2017,109,INE411D01015,
SMARTLINK,EQ,94,95,91.2,92.3,92.25,92.5,28692,2672236,05-SEP-2017,430,INE178C01020,
SMLISUZU,EQ,941,955.8,936.05,940.1,938.15,943.05,26688,25223787.45,05-SEP-2017,1081,INE294B01019,
SMPL,EQ,1.6,1.6,1.55,1.55,1.55,1.55,44302,69341.55,05-SEP-2017,32,INE215G01021,
SMSLIFE,EQ,277.9,277.9,277.9,277.9,277.9,252.65,402,111715.8,05-SEP-2017,24,INE320X01016,
SMSPHARMA,EQ,76.4,78.95,76.4,77.15,77,76.3,85215,6570959.85,05-SEP-2017,338,INE812G01025,
SNOWMAN,EQ,53.95,55.25,53.35,54.05,54,53.8,417973,22676456.25,05-SEP-2017,3879,INE734N01019,
SOBHA,EQ,385.15,410,385.15,400.6,401,389.15,368587,148523933.6,05-SEP-2017,9990,INE671H01015,
SOLARINDS,EQ,876.4,884.75,876.2,879,877,885.2,3726,3280355.4,05-SEP-2017,304,INE343H01029,
SOMANYCERA,EQ,790,799.45,787.45,792.6,792,783.55,2212,1755320.9,05-SEP-2017,220,INE355A01028,
SOMATEX,EQ,12,13.85,11.9,13.45,13.35,12.3,86880,1150825.95,05-SEP-2017,202,INE314C01013,
SOMICONVEY,EQ,46.7,46.7,43.1,43.8,43.85,44.5,5797,256937.8,05-SEP-2017,42,INE323J01019,
SONASTEER,EQ,110,114.6,110,112.55,112.5,109.75,374617,42393639.75,05-SEP-2017,3026,INE643A01035,
SONATSOFTW,EQ,158.9,158.9,154.8,158,158,158.2,121687,19065917.65,05-SEP-2017,2261,INE269A01021,
SORILHOLD,EQ,32.4,33.5,32.4,32.85,32.9,32.65,78230,2567991.05,05-SEP-2017,445,INE126M01010,
SORILINFRA,EQ,103.5,107,103.3,105.2,105.1,102.7,38968,4125671.65,05-SEP-2017,449,INE034H01016,
SOTL,EQ,1200,1200,1169,1172.6,1171,1182.05,720,845669.2,05-SEP-2017,49,INE035D01012,
SOUTHBANK,EQ,28.9,29.35,28.6,29.2,29.35,28.8,9426155,273471451.85,05-SEP-2017,12712,INE683A01023,
SPAL,EQ,409.95,417,395.1,411.45,415,406.25,23251,9454172.05,05-SEP-2017,921,INE212I01016,
SPARC,EQ,384.15,386.9,376.2,381.65,380.5,382.3,163872,62629141.35,05-SEP-2017,4404,INE232I01014,
SPECIALITY,EQ,129.7,129.7,123.05,124.05,123.25,128.55,104516,13117502.65,05-SEP-2017,1043,INE247M01014,
SPENTEX,EQ,3.8,4,3.8,3.95,3.9,3.95,69147,274044.4,05-SEP-2017,67,INE376C01020,
SPHEREGSL,EQ,44.8,44.8,42.65,43.95,43.65,43.5,4082,179454.95,05-SEP-2017,59,INE737B01033,
SPIC,EQ,28.2,33.4,28.2,33.4,33.4,27.85,4173831,132744660.3,05-SEP-2017,10305,INE147A01011,
SPICEMOBI,EQ,20.4,20.9,20,20.9,20.9,19.95,23250,484685.6,05-SEP-2017,99,INE927C01020,
SPLIL,EQ,20.4,20.4,18.45,19.45,19.5,19.6,2457,46826.6,05-SEP-2017,31,INE978G01016,
SPMLINFRA,EQ,161,161.5,157.9,160.1,160,160.4,55519,8871164.85,05-SEP-2017,492,INE937A01023,
SPTL,EQ,104.9,107.75,103,105.1,105.05,104.3,2360885,248798649.35,05-SEP-2017,10800,INE501W01021,
SPYL,EQ,0.25,0.3,0.25,0.3,0.25,0.3,854181,240420.05,05-SEP-2017,106,INE268L01020,
SQSBFSI,EQ,460,464,456,456.4,456,457.25,2752,1259825.1,05-SEP-2017,170,INE201K01015,
SREEL,EQ,151.4,158.65,151.4,154.35,156.5,152.3,10937,1701758.1,05-SEP-2017,77,INE099F01013,
SREIBNPNCD,N7,990,990,990,990,990,1003,1,990,05-SEP-2017,1,INE881J07DV3,
SREIBNPNCD,ND,990.05,990.05,990,990,990,1000,57,56430.25,05-SEP-2017,5,INE881J07EG2,
SREIBNPNCD,NJ,1001,1001,1001,1001,1001,1005,6,6006,05-SEP-2017,1,INE881J07EL2,
SREIBNPNCD,NL,1029.8,1029.8,1027.05,1027.05,1027.05,1030,60,61650.5,05-SEP-2017,2,INE881J07EN8,
SREIBNPNCD,NO,990,995,990,995,995,994.02,170,169000,05-SEP-2017,5,INE881J08573,
SREIBNPNCD,NP,985,985,985,985,985,985,10,9850,05-SEP-2017,1,INE881J08581,
SREIBNPNCD,NQ,960.01,960.01,960,960,960,960,10,9600.01,05-SEP-2017,2,INE881J08599,
SREIBNPNCD,NU,999.99,1000,999,999.54,999,997,1649,1648931.03,05-SEP-2017,49,INE881J08631,
SREIBNPNCD,NV,982.01,982.01,981,982,982,995,30,29455.03,05-SEP-2017,4,INE881J08649,
SREINFRA,EQ,120,122.5,120,121.9,121.9,120,1552202,188931377.3,05-SEP-2017,12721,INE872A01014,
SREINFRA,NT,1089.99,1089.99,1089.99,1089.99,0.0,1089.99,33,35969.67,05-SEP-2017,1,INE872A07SY3,
SREINFRA,NZ,1010,1010,1001,1008,1008,1010,12,12062,05-SEP-2017,4,INE872A07UA9,
SREINFRA,Y1,1041,1048,1041,1048,1048,1045,180,187973,05-SEP-2017,8,INE872A07UB7,
SRF,EQ,1514,1547.55,1512.45,1533.95,1530.15,1503.85,213214,326185123.2,05-SEP-2017,14619,INE647A01010,
SRHHYPOLTD,EQ,142.95,146.4,139.95,141.15,141,140.55,16455,2325198.95,05-SEP-2017,267,INE917H01012,
SRIPIPES,EQ,355.15,362,353,355.2,355.05,347.55,119352,42635629,05-SEP-2017,1825,INE943C01027,
SRIRAM,SM,16.85,16.85,16.85,16.85,16.85,16.85,6000,101100,05-SEP-2017,1,INE634W01012,
SRSLTD,EQ,2.75,2.95,2.75,2.95,2.95,2.85,1477305,4259100.6,05-SEP-2017,475,INE219H01039,
SRTRANSFIN,EQ,1074.55,1083.05,1047.05,1073.5,1065,1070.8,997061,1066229666.55,05-SEP-2017,33881,INE721A01013,
SRTRANSFIN,NW,549.49,549.5,534,542.11,541.15,549.85,3066,1652554.51,05-SEP-2017,32,INE721A07FV5,
SRTRANSFIN,Y9,1130,1130,1117,1117,1117,1120,130,146510,05-SEP-2017,2,INE721A07HJ6,
SRTRANSFIN,YG,1549.95,1563,1545.1,1554.8,1550,1545.01,233,362047.95,05-SEP-2017,17,INE721A07HO6,
SSWL,EQ,895.95,908.9,881,901.25,902,884.35,9466,8493148.95,05-SEP-2017,856,INE802C01017,
STAMPEDE,EQ,7.5,7.5,7.35,7.45,7.5,7.45,57403,426530.6,05-SEP-2017,72,INE224E01028,
STAN,DR,59,61.5,58,58.45,58.9,59.6,2655,157076.2,05-SEP-2017,36,INE028L21018,
STAR,EQ,919.9,938,917.1,931.35,930,916.35,197295,183463826.85,05-SEP-2017,7931,INE939A01011,
STARCEMENT,EQ,110.7,116.25,110,115.85,115.2,108.55,102790,11754471.85,05-SEP-2017,881,INE460H01021,
STARPAPER,EQ,188.8,188.8,185.05,185.85,185.5,187.25,73390,13652351.15,05-SEP-2017,593,INE733A01018,
STCINDIA,EQ,159,162.55,158.1,160.6,160.65,157.6,211406,33989722.95,05-SEP-2017,3389,INE655A01013,
STEELCITY,SM,117.5,117.5,113,115.1,116,110.1,24000,2757000,05-SEP-2017,11,INE395H01011,
STEELXIND,EQ,82.55,82.55,78.55,80.75,80,80.35,205237,16396568.9,05-SEP-2017,854,INE503B01013,
STEL,EQ,102,103.75,100.2,102.3,102,100.25,52667,5394378.15,05-SEP-2017,695,INE577L01016,
STERLINBIO,EQ,3.5,3.5,3.4,3.45,3.5,3.45,100001,344275.35,05-SEP-2017,2089,INE324C01038,
STERTOOLS,EQ,236.5,239.8,236.1,239.35,239.75,235.25,5864,1396970.55,05-SEP-2017,292,INE334A01023,
STINDIA,EQ,13.45,14.1,13.45,14.1,14.1,13.45,7296,101425,05-SEP-2017,28,INE090C01019,
STRTECH,EQ,233.35,238.95,227,235.45,235.25,231.55,982160,230722179.4,05-SEP-2017,11231,INE089C01029,
SUBEX,EQ,8.75,8.85,8.65,8.7,8.75,8.7,934371,8171191.45,05-SEP-2017,855,INE754A01014,
SUBROS,EQ,241.8,246.5,240,241.7,242.35,241.7,9913,2408109.6,05-SEP-2017,839,INE287B01021,
SUDARSCHEM,EQ,374.95,375.9,370.6,373,372,374.15,34670,12922821.45,05-SEP-2017,740,INE659A01023,
SUJANAUNI,EQ,1.05,1.1,0.95,1.05,1,1.05,693385,704945.5,05-SEP-2017,139,INE216G01011,
SUMEETINDS,EQ,32.8,33.7,32.7,32.85,32.75,32.55,267681,8866848.3,05-SEP-2017,1131,INE235C01010,
SUMMITSEC,EQ,710,727.95,700,703.7,700,703.3,8447,6027594.1,05-SEP-2017,482,INE519C01017,
SUNCLAYLTD,EQ,4537.95,4540,4461,4531.6,4490.05,4479.05,347,1565242,05-SEP-2017,178,INE105A01035,
SUNDARAM,EQ,2.75,2.8,2.7,2.75,2.8,2.75,117926,327739.35,05-SEP-2017,86,INE108E01023,
SUNDARMFIN,EQ,1649.4,1683.85,1642.15,1674.95,1673.25,1643.5,70341,117179274.5,05-SEP-2017,3363,INE660A01013,
SUNDRMBRAK,EQ,500,517.9,500,515.2,516.5,504.8,6004,3073119.8,05-SEP-2017,251,INE073D01013,
SUNDRMFAST,EQ,414.8,428.9,412,427.25,428.5,407.95,405708,170983154.7,05-SEP-2017,10262,INE387A01021,
SUNFLAG,EQ,65.05,66,63.3,64.45,64.6,63.15,1958236,126685335.7,05-SEP-2017,6975,INE947A01014,
SUNILHITEC,EQ,11.6,11.6,11.4,11.45,11.5,11.45,380859,4375126.1,05-SEP-2017,680,INE305H01028,
SUNPHARMA,EQ,503,504.55,490.1,491.85,490.1,500.7,5266455,2613298342.65,05-SEP-2017,58472,INE044A01036,
SUNTECK,EQ,259.75,294.7,257.55,285.95,285.6,258.05,431236,123086543.65,05-SEP-2017,9189,INE805D01034,
SUNTV,EQ,820,839,815.2,826.2,824.4,807.4,4700287,3907610978.55,05-SEP-2017,82734,INE424H01027,
SUPERHOUSE,EQ,152.05,158,152,156.75,158,152.85,24864,3862995.7,05-SEP-2017,330,INE712B01010,
SUPERSPIN,EQ,16.75,17,16.6,16.8,16.95,16.65,66348,1117526.35,05-SEP-2017,230,INE662A01027,
SUPPETRO,EQ,347.5,359.9,346.05,356.8,359,348.7,118702,41762908.3,05-SEP-2017,1999,INE663A01017,
SUPRAJIT,EQ,284.9,284.9,275.1,278.65,277,282.35,45786,12715943.35,05-SEP-2017,2820,INE399C01030,
SUPREMEIND,EQ,1199,1199,1140.5,1160.05,1158.25,1176.35,45335,52452858.85,05-SEP-2017,6513,INE195A01028,
SUPREMEINF,EQ,75.55,76.9,74.7,76,75.75,75.95,44018,3330050.6,05-SEP-2017,397,INE550H01011,
SUPREMETEX,EQ,3.75,3.95,3.75,3.85,3.85,3.85,106531,404658.35,05-SEP-2017,92,INE651G01027,
SURANACORP,BE,1.3,1.3,1.3,1.3,1.3,1.3,1,1.3,05-SEP-2017,1,INE357D01010,
SURANAIND,EQ,3,3,2.8,2.95,2.95,2.9,20043,57519.25,05-SEP-2017,27,INE659D01019,
SURANASOL,EQ,15.5,15.5,14.6,15.15,15.15,15.65,25033,377465.3,05-SEP-2017,130,INE272L01022,
SURANAT&P,EQ,4.6,4.75,4.5,4.6,4.6,4.75,10617,49052.5,05-SEP-2017,19,INE130B01031,
SURYALAXMI,EQ,92.95,99.5,91.3,97.75,97.35,91.4,23051,2214052.65,05-SEP-2017,474,INE713B01026,
SURYAROSNI,EQ,317,321.9,308.75,309.9,310.5,314.4,429249,134635851.05,05-SEP-2017,5916,INE335A01012,
SUTLEJTEX,EQ,888.1,897.65,885.3,895.15,896,891.9,7877,7015884.9,05-SEP-2017,369,INE645H01019,
SUVEN,EQ,164,167.4,163.9,164.2,164,163.9,169010,27878895.3,05-SEP-2017,3174,INE495B01038,
SUZLON,EQ,16.35,16.6,16.25,16.35,16.35,16.15,27363423,449120943.5,05-SEP-2017,16806,INE040H01021,
SWANENERGY,EQ,145,149.65,142.75,147.15,149.65,143.85,356958,52085464.5,05-SEP-2017,2541,INE665A01038,
SWARAJENG,EQ,2136,2136,2072.8,2086.6,2083,2104.4,1085,2268693.15,05-SEP-2017,449,INE277A01016,
SWELECTES,EQ,540,551,530,535.85,533,533.8,12577,6764665.95,05-SEP-2017,553,INE409B01013,
SYMPHONY,EQ,1277.95,1305,1250,1278.25,1270,1274.65,203335,259357174.95,05-SEP-2017,2435,INE225D01027,
SYNCOM,EQ,4.6,4.85,4.5,4.5,4.5,4.65,54790,250989.1,05-SEP-2017,158,INE602K01014,
SYNDIBANK,EQ,64.5,65.25,64.1,64.9,65.1,64.15,933273,60423630.8,05-SEP-2017,3914,INE667A01018,
SYNGENE,EQ,447.95,469.15,447.95,466.85,467.15,446.75,166777,76695901.55,05-SEP-2017,8237,INE398R01022,
TAINWALCHM,EQ,88.1,104,86.1,104,104,86.7,99988,9763817.7,05-SEP-2017,1052,INE123C01018,
TAJGVK,EQ,157.55,158,152.05,152.35,153,154.55,36379,5573301.4,05-SEP-2017,1090,INE586B01026,
TAKE,EQ,135.05,138.6,134.2,136.25,136.15,136.95,127862,17497694.05,05-SEP-2017,1283,INE142I01023,
TALBROAUTO,EQ,199,204.4,196,199.3,199.7,198.3,17860,3589439.65,05-SEP-2017,431,INE187D01011,
TALWALKARS,EQ,287.25,300.85,287.25,290.75,290.7,286.8,313785,92708497.05,05-SEP-2017,5195,INE502K01016,
TANLA,EQ,32.7,32.9,32,32.2,32.2,32.45,318720,10344961.65,05-SEP-2017,908,INE483C01032,
TANTIACONS,BE,16.7,16.7,15.9,16.35,16.5,15.95,9189,150344.05,05-SEP-2017,34,INE388G01018,
TARAJEWELS,EQ,26.85,27.9,26.6,26.85,26.7,26.4,51429,1393893.75,05-SEP-2017,287,INE799L01016,
TARAPUR,EQ,6,6.35,5.8,6.05,6.2,6.35,7371,44549.75,05-SEP-2017,48,INE747K01017,
TARMAT,EQ,34.05,36.5,34,34.7,34.9,35.7,5144,180723.95,05-SEP-2017,47,INE924H01018,
TASTYBITE,EQ,5598.85,5598.85,5430.1,5471.95,5460,5466.1,798,4374326.05,05-SEP-2017,124,INE488B01017,
TATACHEM,EQ,582,584.6,574.25,575.35,575.2,580.55,1051498,607544890.5,05-SEP-2017,12987,INE092A01019,
TATACOFFEE,EQ,141,145.6,140.4,144.2,145,140.7,987796,141975478.95,05-SEP-2017,7829,INE493A01027,
TATACOMM,EQ,653,663.75,651.25,662.2,661.3,654.05,195213,128475577.55,05-SEP-2017,5949,INE151A01013,
TATAELXSI,EQ,1746,1770,1735.2,1747.2,1745,1727.6,541151,948545559.05,05-SEP-2017,19573,INE670A01012,
TATAGLOBAL,EQ,194.3,197.4,193.3,196.7,197.15,193.3,3442385,673889236.25,05-SEP-2017,17800,INE192A01025,
TATAINVEST,EQ,855,892,843.5,883.2,880.3,847.1,237739,208853956.1,05-SEP-2017,15682,INE672A01018,
TATAMETALI,EQ,675,683.9,668.3,680.45,681,672.85,115278,78169770.7,05-SEP-2017,4169,INE056C01010,
TATAMOTORS,EQ,385.7,389.5,383.4,388.15,389.1,383.4,4477993,1729027454.6,05-SEP-2017,44114,INE155A01022,
TATAMTRDVR,EQ,220.35,221.45,217.6,218.9,219,219.8,4231468,927446721.75,05-SEP-2017,46928,IN9155A01020,
TATAPOWER,EQ,79,79,78,78.35,78.3,78.45,1500822,117769142.2,05-SEP-2017,6940,INE245A01021,
TATASPONGE,EQ,825,832,816,822.6,823,819.65,105402,86736151.95,05-SEP-2017,4074,INE674A01014,
TATASTEEL,EQ,647.65,654.45,647.25,652.1,652.05,646.55,3168850,2066387824.1,05-SEP-2017,52615,INE081A01012,
TBZ,EQ,113.5,118.5,112,117.4,117.55,112.7,701209,81547194.25,05-SEP-2017,6160,INE760L01018,
TCFSL,N9,1440,1450,1440,1450,1450,1424,130,188100,05-SEP-2017,2,INE306N07BN4,
TCI,EQ,283.9,286.1,280.15,281.05,281.1,281.65,19434,5480096.6,05-SEP-2017,667,INE688A01022,
TCIDEVELOP,EQ,414.15,438.5,413,422.25,414.1,426,715,301253.05,05-SEP-2017,39,INE662L01016,
TCIEXP,EQ,523.45,549.25,522.55,546.3,541.6,523.25,21453,11603608.35,05-SEP-2017,605,INE586V01016,
TCIFINANCE,EQ,23.5,24.45,22.55,23.75,23.85,23.05,174355,4135662,05-SEP-2017,471,INE911B01018,
TCS,EQ,2460,2490,2437.05,2484.35,2484.65,2456.2,582997,1435996999.1,05-SEP-2017,27861,INE467B01029,
TDPOWERSYS,EQ,215.05,217.65,214.05,216.25,215.5,214.2,15772,3411893.7,05-SEP-2017,360,INE419M01019,
TEAMLEASE,EQ,1497,1528,1480.05,1520.1,1515.1,1502.25,26693,40051553,05-SEP-2017,705,INE985S01024,
