SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOMEFIRST,EQ,535.9,563.35,532.35,558,559,530.85,399541,219697213.65,25-FEB-2021,14992,INE481N01025,
HONAUT,EQ,47278.9,47992.75,46800,46972.55,47000,46726.85,23047,1087733417.95,25-FEB-2021,3624,INE671A01010,
HONDAPOWER,EQ,1016.65,1028.95,1002.35,1010.95,1012,1011.55,10322,10478481.7,25-FEB-2021,1057,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,2617,3140.4,25-FEB-2021,8,INE275F01019,
HOVS,EQ,39.7,40.55,39.2,39.9,40.2,38.7,7215,287577.5,25-FEB-2021,94,INE596H01014,
HPL,EQ,41.95,44.4,41.4,43.6,43.3,41.8,755322,32692272.75,25-FEB-2021,4734,INE495S01016,
HSCL,EQ,41.5,49.3,39.7,49.3,49.3,41.1,100655226,4572822705.25,25-FEB-2021,171217,INE019C01026,
HSIL,EQ,182.2,184,179.2,181.65,181,180.85,93941,17086987,25-FEB-2021,2563,INE415A01038,
HTMEDIA,EQ,28.5,28.5,25.9,25.9,25.9,28.75,797231,21003549.3,25-FEB-2021,2826,INE501G01024,
HUBTOWN,BE,16.45,16.45,15.65,16.4,16.4,16.45,18556,298904.1,25-FEB-2021,113,INE703H01016,
HUDCO,EQ,47,49.4,46.6,47.85,47.95,45.7,13121663,632581815,25-FEB-2021,39365,INE031A01017,
HUDCO,N2,1210,1210,1198,1199,1199,1207,4770,5729947,25-FEB-2021,44,INE031A07840,
HUDCO,N3,1048,1048,1037,1040,1040,1048.18,992,1030901.5,25-FEB-2021,10,INE031A07832,
HUDCO,N4,1149.99,1149.99,1060,1065,1065,1075,15,16173.98,25-FEB-2021,6,INE031A07857,
HUDCO,N6,1247.99,1247.99,1247.99,1247.99,1247.99,1216,100,124799,25-FEB-2021,1,INE031A07873,
HUDCO,N8,1217.5,1217.5,1215.99,1215.99,1215.99,1214.5,249,302788.57,25-FEB-2021,7,INE031A07AO5,
HUDCO,N9,1234.95,1234.95,1230.01,1230.01,1230.01,1234.95,72,88765.16,25-FEB-2021,5,INE031A07AT4,
HUDCO,ND,1300,1318.99,1300,1318.99,1318.99,1288,158,205551.92,25-FEB-2021,4,INE031A07949,
HUDCO,NE,1410.01,1415,1405,1405,1405,1414,1284,1811020.79,25-FEB-2021,27,INE031A07AB2,
HUHTAMAKI,EQ,300,305,292.5,295.1,293.5,337.5,1237935,369614808.35,25-FEB-2021,26051,INE275B01026,
IBMFNIFTY,EQ,158,158,151,152.62,153.9,157.22,2108,322485.76,25-FEB-2021,258,INF666M01FS5,
IBREALEST,EQ,86,95.35,86,92.8,93.2,83.15,30306966,2745382291.15,25-FEB-2021,111920,INE069I01010,
IBUCCREDIT,N4,1130.2,1170,1130.2,1170,1170,1189,105,122452,25-FEB-2021,3,INE244L07085,
IBUCCREDIT,N7,910,920,910,920,920,910,293,267730,25-FEB-2021,11,INE244L07127,
IBULHSGFIN,EQ,220,227.5,220,225.45,226.45,217.45,17937939,4019983687.5,25-FEB-2021,110360,INE148I01020,
IBULHSGFIN,N6,1005,1005,1005,1005,1005,1000,150,150750,25-FEB-2021,5,INE148I07GF5,
IBULHSGFIN,N8,888,888,888,888,888,860.14,51,45288,25-FEB-2021,2,INE148I07GJ7,
IBULHSGFIN,NE,894.95,899.95,894.95,899.95,899.95,756,60,53892,25-FEB-2021,11,INE148I08256,
ICEMAKE,EQ,73.95,79,72,73.15,74,75.5,40891,3041418.85,25-FEB-2021,352,INE520Y01019,
ICICI500,EQ,207.65,207.65,204.98,205.81,205.8,204.14,2247,462926.85,25-FEB-2021,102,INF109KC1CZ3,
ICICIALPLV,EQ,138,140,138,139.97,140,137.9,1082,150119.97,25-FEB-2021,80,INF109KC1N59,
ICICIB22,EQ,37.9,38.5,37.29,38.26,38.29,37.42,3584158,137168633.31,25-FEB-2021,8294,INF109KB15Y7,
ICICIBANK,EQ,642.7,648.4,626.3,628,629,641.1,38571809,24544745289.65,25-FEB-2021,389701,INE090A01021,
ICICIBANKN,EQ,372,372,347.9,363.64,363.31,362.42,15196,5545065.75,25-FEB-2021,370,INF109KC1E27,
ICICIBANKP,EQ,197.68,197.68,189.7,192.01,192.21,191.22,19602,3779161.32,25-FEB-2021,176,INF109KC1E35,
ICICIGI,EQ,1499.9,1517.5,1473.25,1482.35,1482,1486.2,621933,929881245.25,25-FEB-2021,33866,INE765G01017,
ICICIGOLD,EQ,45.5,45.5,41.15,41.45,41.51,41.71,164500,6823098.94,25-FEB-2021,1542,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000.01,999.5,999.99,1000,999.99,52460,52459804.57,25-FEB-2021,52,INF109KC1KT9,
ICICILOVOL,EQ,119.1,121.7,114.35,118.03,118,117.35,120873,14305627.88,25-FEB-2021,425,INF109KB10T8,
ICICIM150,EQ,91.7,91.7,86.5,89.95,89.95,88.7,4863,434179.27,25-FEB-2021,124,INF109KC1G82,
ICICIMCAP,EQ,88.03,94.5,86.7,87.53,87.55,86.73,7330,643778.28,25-FEB-2021,151,INF109KB1XT3,
ICICINF100,EQ,169,176.6,162,164.12,164.25,161.98,6745,1103430.82,25-FEB-2021,174,INF109KA1962,
ICICINIFTY,EQ,163.85,163.85,160.25,160.88,160.9,159.71,73903,11890952.82,25-FEB-2021,3085,INF109K012R6,
ICICINV20,EQ,77,77.7,76,76.59,76.58,75.61,7434,569089.86,25-FEB-2021,441,INF109KB1WY5,
ICICINXT50,EQ,35.98,35.98,35.23,35.6,35.47,35.23,52178,1864845.23,25-FEB-2021,272,INF109KC1NS5,
ICICIPRULI,EQ,476.5,494,475.35,477.65,478.6,477.6,2844315,1376259053.7,25-FEB-2021,63419,INE726G01019,
ICICISENSX,EQ,557.99,578,547.27,550.54,550.75,544.01,2200,1218448.82,25-FEB-2021,131,INF346A01034,
ICICITECH,EQ,252.4,254.9,249.55,250.2,249.55,245.06,89062,22401827.67,25-FEB-2021,308,INF109KC1N67,
ICIL,EQ,136,136.9,132.45,133.95,133.8,135.7,151635,20470132.15,25-FEB-2021,3182,INE483B01026,
ICRA,EQ,2750,2825.05,2750,2809.3,2795,2772.1,3030,8525959.65,25-FEB-2021,324,INE725G01011,
IDBI,EQ,30.65,31.5,30.45,30.8,30.85,30.25,11694490,360776999,25-FEB-2021,16808,INE008A01015,
IDBIGOLD,EQ,4330.55,4345,4325,4340.25,4345,4345,36,156252.4,25-FEB-2021,19,INF397L01554,
IDEA,EQ,11.5,11.85,11.45,11.65,11.7,11.45,205917447,2402392637.95,25-FEB-2021,166047,INE669E01016,
IDFC,EQ,56.8,57,55.3,56.45,56,56.1,12982961,731111297.7,25-FEB-2021,38573,INE043D01016,
IDFCFIRSTB,EQ,64.95,65.8,64.4,64.7,64.55,63.8,70565771,4582387638.5,25-FEB-2021,130592,INE092T01019,
IDFCFIRSTB,N8,10886,10945,10886,10945,10945,10885.5,8,87324,25-FEB-2021,2,INE092T08CJ1,
IDFCFIRSTB,NA,11030,11100,11030,11100,11100,11030,37,410206,25-FEB-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5460,5460,5445,5458,5458,5385,5,27268,25-FEB-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10655,10657,10655,10657,10657,10650,19,202464.9,25-FEB-2021,8,INE092T08CN3,
IDFNIFTYET,EQ,157.79,159.95,157,157.56,157.37,156.16,129,20373.73,25-FEB-2021,16,INF194KA1U07,
IEX,EQ,310,310,299.3,301.65,301.3,308.35,2600332,784194988.05,25-FEB-2021,80026,INE022Q01020,
IFBAGRO,EQ,442.85,445.35,409.85,422.2,423.4,440.55,49603,20900447.55,25-FEB-2021,2221,INE076C01018,
IFBIND,EQ,1277.25,1281,1221,1242.75,1245,1255.6,19405,24422247.45,25-FEB-2021,2674,INE559A01017,
IFCI,EQ,9.05,9.25,8.85,9.05,9.05,8.85,3688244,33342883.1,25-FEB-2021,69613,INE039A01010,
IFCI,NF,1045,1045,1045,1045,1045,1030,194,202730,25-FEB-2021,5,INE039A07785,
IFCI,NH,1066.9,1066.9,1066.9,1066.9,1066.9,1045.26,100,106690,25-FEB-2021,4,INE039A07801,
IFCI,NI,1890,1890,1890,1890,1890,1890,70,132300,25-FEB-2021,1,INE039A07819,
IFCI,NL,1020,1036,1020,1036,1036,1034.5,220,224720,25-FEB-2021,3,INE039A07843,
IFCI,NM,1740,1740,1729,1729,1729,1700,213,370400,25-FEB-2021,2,INE039A07850,
IFGLEXPOR,EQ,266.35,269.75,259,259.95,260,262.7,52550,13775994.65,25-FEB-2021,1976,INE133Y01011,
IGARASHI,EQ,321.35,328.3,320.1,321.1,321.5,319.95,84441,27327054.55,25-FEB-2021,3614,INE188B01013,
IGL,EQ,510.1,516.4,507,511.55,510.6,508.25,4476379,2291706683.65,25-FEB-2021,88949,INE203G01027,
IGPL,EQ,435,449.6,435,441.3,443.2,433.3,82835,36609030.3,25-FEB-2021,4946,INE204A01010,
IIFCL,N2,1170.1,1170.1,1170.1,1170.1,1170.1,1219.99,99,115839.9,25-FEB-2021,2,INE787H07354,
IIFCL,N4,1383,1383,1371.5,1374.98,1372.51,1377.9,3113,4283615.51,25-FEB-2021,38,INE787H07370,
IIFL,EQ,281,288.8,272.05,277.9,277,271.4,1412214,395477758,25-FEB-2021,22621,INE530B01024,
IIFL,N4,1038,1042,1035,1040.88,1042,1033,815,844884.7,25-FEB-2021,12,INE866I07CD6,
IIFL,N5,1022.2,1022.5,1022.2,1022.2,1022.2,1021.25,1049,1072377.8,25-FEB-2021,5,INE866I07CF1,
IIFL,N6,1048,1050,1048,1050,1050,1048,540,566403.4,25-FEB-2021,11,INE866I08279,
IIFL,N9,1020,1020,1020,1020,1020,1020,200,204000,25-FEB-2021,7,INE866I07CK1,
IIFL,NC,1039.98,1040,1039.98,1040,1040,1015.1,2,2079.98,25-FEB-2021,2,INE866I08303,
IIFLSEC,EQ,62,65.5,54.2,55.55,55.55,56.4,9996332,612133938.55,25-FEB-2021,37371,INE489L01022,
IIFLWAM,EQ,1185,1200,1153.6,1193.45,1190,1146.05,8261,9735529.85,25-FEB-2021,1654,INE466L01020,
IITL,EQ,59.35,61.4,58.6,59.75,58.6,58.95,1105,66516,25-FEB-2021,59,INE886A01014,
IL&FSENGG,BZ,3.45,3.45,3.3,3.4,3.4,3.35,39494,134263.55,25-FEB-2021,43,INE369I01014,
IL&FSTRANS,BZ,2.25,2.35,2.2,2.2,2.2,2.3,75273,167920.65,25-FEB-2021,101,INE975G01012,
IMAGICAA,EQ,6.55,6.75,6.35,6.45,6.55,6.5,266343,1754211.5,25-FEB-2021,707,INE172N01012,
IMFA,EQ,512.35,516.6,490.85,496.75,496.9,512.55,73436,36677861.5,25-FEB-2021,3496,INE919H01018,
IMPAL,EQ,702.8,706,699.1,702.7,699.35,705.15,1657,1163004.05,25-FEB-2021,92,INE547E01014,
IMPEXFERRO,BE,0.55,0.55,0.55,0.55,0.55,0.6,11679,6423.45,25-FEB-2021,5,INE691G01015,
INDBANK,EQ,15.45,16.3,15.3,15.45,15.5,15.55,338888,5330613.55,25-FEB-2021,1108,INE841B01017,
INDHOTEL,EQ,121,122.2,119,119.3,119.3,119.65,3459619,414696814.8,25-FEB-2021,15759,INE053A01029,
INDIACEM,EQ,163,169,161.55,166.2,168.2,161,2336410,387613361.5,25-FEB-2021,16340,INE383A01012,
INDIAGLYCO,EQ,484.9,503.8,484,499.8,501,482.4,284033,141180496.1,25-FEB-2021,7916,INE560A01015,
INDIAMART,EQ,8950,8991.95,8601.05,8693.55,8712.45,8892.55,172317,1499804941.4,25-FEB-2021,37814,INE933S01016,
INDIANB,EQ,145,147.45,142.55,142.95,143.1,142.7,2737022,395195528.75,25-FEB-2021,18402,INE562A01011,
INDIANCARD,EQ,139.9,139.9,135.25,136.95,135.25,139.9,1277,175444.5,25-FEB-2021,62,INE061A01014,
INDIANHUME,EQ,190.5,197,190.1,193.4,193,189.05,91028,17595109.5,25-FEB-2021,6454,INE323C01030,
INDIGO,EQ,1621.55,1669.95,1619.55,1660.2,1658,1621,1344545,2216053011.75,25-FEB-2021,49895,INE646L01027,
INDIGOPNTS,EQ,2499,2516,2492.3,2499.7,2499.95,2487.95,66150,165378539.8,25-FEB-2021,5517,INE09VQ01012,
INDIGRID,IV,132,132,129.5,129.84,130,131.65,154791,20115464.67,25-FEB-2021,79,INE219X23014,
INDLMETER,EQ,16.05,16.5,16,16.45,16.45,15.95,3930,64050,25-FEB-2021,47,INE065B01013,
INDNIPPON,EQ,407.7,407.8,386.6,392.1,392.95,403.85,45627,18039350.3,25-FEB-2021,1963,INE092B01025,
INDOCO,EQ,297,298.55,291.7,292.3,291.7,294.6,44672,13151892.6,25-FEB-2021,1911,INE873D01024,
INDORAMA,EQ,36.95,37.8,35.55,36.05,36.1,35.6,99262,3623635.1,25-FEB-2021,556,INE156A01020,
INDOSOLAR,BZ,2.2,2.2,2.1,2.2,2.2,2.1,295253,642690.9,25-FEB-2021,166,INE866K01015,
INDOSTAR,EQ,324.1,339.5,324.1,336.75,333.5,327.1,55896,18655224.4,25-FEB-2021,2277,INE896L01010,
INDOTECH,EQ,99.75,100.55,97.4,99.3,100,97.65,17723,1753246.2,25-FEB-2021,842,INE332H01014,
INDOTHAI,BE,55.5,55.65,53.25,55.05,55.45,53,33057,1786896.3,25-FEB-2021,138,INE337M01013,
INDOWIND,BE,3.7,3.9,3.65,3.85,3.8,3.75,63595,244604.65,25-FEB-2021,150,INE227G01018,
INDRAMEDCO,EQ,55,55.35,53.65,53.75,53.95,53.2,129578,7010592.85,25-FEB-2021,1068,INE681B01017,
INDSWFTLAB,EQ,80.9,80.9,75.55,78.4,78.5,79.15,103944,8099340.45,25-FEB-2021,848,INE915B01019,
INDTERRAIN,BE,36.15,37.5,36.05,37.15,37.45,36.6,72436,2668742.4,25-FEB-2021,279,INE611L01021,
INDUSINDBK,EQ,1080,1119.5,1079,1109.75,1110.25,1070,12716781,14074802523.4,25-FEB-2021,244535,INE095A01012,
INDUSTOWER,EQ,282,282.65,269.5,273.5,274.9,277.45,5343715,1474843398.65,25-FEB-2021,63562,INE121J01017,
INEOSSTYRO,EQ,975.1,1002,966,980.65,980,966.4,83785,82788943.6,25-FEB-2021,3964,INE189B01011,
INFIBEAM,EQ,88.75,90.3,87.6,89.95,90,87.75,2044538,182117949.1,25-FEB-2021,4790,INE483S01020,
INFOBEAN,EQ,161.4,164.45,155.25,156.65,156.7,158.45,39788,6348527.45,25-FEB-2021,744,INE344S01016,
INFOMEDIA,BE,3.95,4.1,3.95,4,4.1,3.95,7959,32241.9,25-FEB-2021,27,INE669A01022,
INFRABEES,EQ,471.7,471.7,434.75,440.8,440.7,432.78,927,407810.59,25-FEB-2021,81,INF732E01268,
INFY,EQ,1288.45,1299.75,1272,1274.55,1275,1274.3,8788221,11279133375.75,25-FEB-2021,215308,INE009A01021,
INGERRAND,EQ,736,745,732.3,743.45,745,730.2,21192,15681089.05,25-FEB-2021,2098,INE177A01018,
INNOVATIVE,SM,9.2,9.2,8.45,8.85,8.8,8.8,84000,746850,25-FEB-2021,11,INE070Y01015,
INOXLEISUR,EQ,315,319,315,316.2,316,313.85,341463,108288458.6,25-FEB-2021,6593,INE312H01016,
INOXWIND,EQ,67.85,73.75,67.1,70.15,69.6,67.05,426490,30606999.7,25-FEB-2021,2825,INE066P01011,
INSECTICID,EQ,458.8,468.75,455,455.7,457,456.5,46832,21571215.05,25-FEB-2021,1817,INE070I01018,
INSPIRISYS,EQ,36.35,37.95,36.3,36.8,36.8,36.3,8113,300757.9,25-FEB-2021,90,INE020G01017,
INTEGRA,BE,1.9,2,1.9,2,2,1.95,16428,31730.7,25-FEB-2021,20,INE418N01027,
INTELLECT,EQ,441.6,447,436.5,439.4,439.95,440.9,342536,151068454,25-FEB-2021,8490,INE306R01017,
INTENTECH,EQ,35.3,37.9,35.3,37.1,37.4,35.55,35170,1276483.55,25-FEB-2021,286,INE781A01025,
INVENTURE,EQ,20.3,21.3,20.3,20.6,21,20.75,71060,1476157.85,25-FEB-2021,567,INE878H01016,
IOB,EQ,18.15,18.95,18.05,18.95,18.95,17.25,43399865,812010306.15,25-FEB-2021,35257,INE565A01014,
IOC,EQ,99.4,101.95,98.85,100.9,101.45,97.95,62750445,6306574328.3,25-FEB-2021,147409,INE242A01010,
IOLCP,EQ,563,576.15,563,569.85,570,562.05,349435,199270182.1,25-FEB-2021,11304,INE485C01011,
IPCALAB,EQ,1866,1884.5,1848.9,1866.8,1865,1865.9,297034,554004073.65,25-FEB-2021,29692,INE571A01020,
IRB,EQ,107.05,108.3,106.25,106.95,106.95,105.9,657129,70402890.15,25-FEB-2021,5675,INE821I01014,
IRBINVIT,IV,54.51,55,54.02,54.15,54.35,54.74,502500,27311125,25-FEB-2021,155,INE183W23014,
IRCON,EQ,94.75,95.75,94.5,94.95,94.8,94.55,852391,81012258.1,25-FEB-2021,7264,INE962Y01021,
IRCTC,EQ,1685,1739.75,1670,1726.95,1724.8,1675.45,1907444,3271951555.85,25-FEB-2021,94748,INE335Y01012,
IREDA,N5,1372.85,1372.85,1372.85,1372.85,1372.85,1340,14,19219.9,25-FEB-2021,1,INE202E07138,
IRFC,EQ,24.95,25.2,24.9,24.95,24.95,24.9,22761296,569093714.55,25-FEB-2021,33968,INE053F01010,
IRFC,N1,1065,1065,1065,1065,1065,1065,50,53250,25-FEB-2021,1,INE053F07520,
IRFC,N2,1210,1212,1210,1211,1211,1210,1039,1257315,25-FEB-2021,19,INE053F07538,
IRFC,N3,1075,1075,1075,1075,1075,1074.5,150,161250,25-FEB-2021,7,INE053F07561,
IRFC,N4,1171.05,1171.05,1171,1171,1171,1170,500,585505,25-FEB-2021,2,INE053F07579,
IRFC,N5,1188,1425,1062.2,1203,1203,1188.12,76,88487.17,25-FEB-2021,14,INE053F07587,
IRFC,N9,1205,1209.9,1200.05,1205.07,1207.98,1210,759,914322,25-FEB-2021,13,INE053F07678,
IRFC,NA,1372,1376,1365,1365,1365,1370,240,327795.5,25-FEB-2021,9,INE053F07686,
IRFC,NE,1415.99,1415.99,1400,1400,1400,1408.04,30,42160,25-FEB-2021,4,INE053F07744,
IRFC,NJ,1230.1,1230.1,1230.1,1230.1,1230.1,1230.1,89,109478.9,25-FEB-2021,2,INE053F07835,
IRFC,NK,1331,1331,1330.6,1330.6,1330.6,1330.51,21,27950.6,25-FEB-2021,3,INE053F07843,
IRFC,NM,1255,1255,1227,1227.28,1227,1230,100,122728,25-FEB-2021,2,INE053F07884,
IRFC,NO,1241.1,1241.1,1240.01,1240.01,1240.01,1240.16,1660,2058998.5,25-FEB-2021,6,INE053F07900,
IRISDOREME,EQ,112.05,112.05,110,112.05,112.05,101.9,68481,7670035.25,25-FEB-2021,667,INE01GN01017,
ISEC,EQ,410.7,412.25,400.6,408.3,409.05,408.85,753549,306336155.45,25-FEB-2021,16312,INE763G01038,
ISFT,EQ,70.5,70.5,66.4,68.45,67.5,67.8,12050,835345.45,25-FEB-2021,276,INE566K01011,
ISMTLTD,EQ,11.25,11.25,10.7,10.85,10.8,10.8,224867,2467994.85,25-FEB-2021,375,INE732F01019,
ITC,EQ,209.5,211.2,208.8,209.15,209.2,208.85,25954142,5450207882.15,25-FEB-2021,145567,INE154A01025,
ITDC,EQ,325,326.8,315.05,317.55,318.7,317.75,100768,32409448.5,25-FEB-2021,4047,INE353K01014,
ITDCEM,EQ,79.9,82.35,79.1,79.7,79.5,78.9,1529819,123658222.8,25-FEB-2021,13043,INE686A01026,
ITI,EQ,127.9,130.6,127,127.25,127.05,127.1,573121,73485608.4,25-FEB-2021,6491,INE248A01017,
IVC,EQ,4.4,4.65,4.35,4.6,4.65,4.35,246205,1101497.3,25-FEB-2021,288,INE050B01023,
IVP,BE,127.35,127.35,120,126.95,127.35,121.3,5729,716959.4,25-FEB-2021,53,INE043C01018,
IVZINGOLD,EQ,4218,4259,4200,4229.5,4259,4244,113,476063.65,25-FEB-2021,23,INF205K01361,
IVZINNIFTY,EQ,1894,1894,1629.9,1637.06,1637.49,1894,1953,3225529.41,25-FEB-2021,272,INF205K01DA9,
IZMO,EQ,61.7,62.55,57.65,60.05,60,59.9,130986,7807569.55,25-FEB-2021,1509,INE848A01014,
J&KBANK,EQ,30.1,30.2,29.55,29.65,29.7,29.8,2817514,84118957.85,25-FEB-2021,6090,INE168A01041,
JAGRAN,EQ,54.8,55.6,53.75,54.55,54.55,54.1,690382,37643694.95,25-FEB-2021,3857,INE199G01027,
JAGSNPHARM,EQ,96.1,102,95.1,96.35,96,93.65,742279,72919126.8,25-FEB-2021,8916,INE048B01027,
JAIBALAJI,BE,27.65,29,27.25,28.35,28,27.65,37303,1071250.65,25-FEB-2021,168,INE091G01018,
JAICORPLTD,EQ,90.55,96.25,90.55,94.45,94.5,89.8,3499260,329903894.8,25-FEB-2021,24799,INE070D01027,
JAINSTUDIO,BZ,2.3,2.3,2.3,2.3,2.3,2.4,50,115,25-FEB-2021,1,INE486B01011,
JAMNAAUTO,EQ,69,69.2,67.2,67.7,67.8,68,568079,38767065.35,25-FEB-2021,5442,INE039C01032,
JASH,EQ,278.3,278.3,264.75,266.5,266.05,272.3,43667,11643986.05,25-FEB-2021,647,INE039O01011,
JAYAGROGN,EQ,138.05,140,136.6,138.35,138,139,6813,943622.2,25-FEB-2021,198,INE785A01026,
JAYBARMARU,EQ,238.5,244.05,238.5,241,240.75,238.1,23907,5774094.25,25-FEB-2021,514,INE571B01028,
JAYNECOIND,EQ,7.3,7.7,7.25,7.7,7.7,7.35,158339,1195051,25-FEB-2021,192,INE854B01010,
JAYSREETEA,EQ,68.05,69.8,67.55,68.45,68.35,68,196722,13523654.6,25-FEB-2021,2511,INE364A01020,
JBCHEPHARM,EQ,1122,1148.3,1122,1138.45,1138,1127.65,77220,87926814.35,25-FEB-2021,6774,INE572A01028,
JBFIND,EQ,12.75,13,12,12.75,12.8,12.9,80312,1018907.5,25-FEB-2021,306,INE187A01017,
JBMA,EQ,441,446.5,435.4,436.7,439.65,438.1,59979,26379544.2,25-FEB-2021,5122,INE927D01028,
JCHAC,EQ,2665,2665,2590.55,2620.9,2610.2,2609.4,29363,76881242.5,25-FEB-2021,4936,INE782A01015,
JETAIRWAYS,BZ,129.7,132.95,129,132.95,132.95,126.65,200155,26477513.7,25-FEB-2021,2468,INE802G01018,
JHS,BE,25.1,26.25,25.1,25.7,25.95,25.55,38692,993153.5,25-FEB-2021,165,INE544H01014,
JIKIND,BE,0.45,0.45,0.35,0.4,0.4,0.4,10561,3785.2,25-FEB-2021,38,INE026B01049,
JINDALPHOT,EQ,37,38,37,37.35,37.1,36.4,7312,272611.15,25-FEB-2021,82,INE796G01012,
JINDALPOLY,EQ,503.4,507.6,494.3,501.25,502.9,499.45,94356,47277019.4,25-FEB-2021,9138,INE197D01010,
JINDALSAW,EQ,74.3,84.4,74.2,82.8,83,73.85,11385574,919815154,25-FEB-2021,57093,INE324A01024,
JINDALSTEL,EQ,340.3,346.95,340,344.9,345,338.15,6333361,2179523597.25,25-FEB-2021,41464,INE749A01030,
JINDRILL,EQ,96,98.7,95,98.7,98.7,94,107838,10520645.75,25-FEB-2021,1201,INE742C01031,
JINDWORLD,EQ,57,58.45,55.5,56.4,56.7,56.6,242401,13737082.35,25-FEB-2021,3931,INE247D01039,
JISLDVREQS,BE,13.15,13.15,12.5,12.7,12.7,12.55,14556,187445.7,25-FEB-2021,98,IN9175A01010,
JISLJALEQS,EQ,19.7,19.9,19,19.5,19.15,19.5,1669621,32826454.2,25-FEB-2021,2259,INE175A01038,
JITFINFRA,BE,9.35,9.75,9.15,9.7,9.75,9.3,2079,20058.15,25-FEB-2021,24,INE863T01013,
JIYAECO,BE,6.7,6.7,6.25,6.35,6.55,6.55,41272,264337.45,25-FEB-2021,112,INE023S01016,
JKCEMENT,EQ,2645,2689.3,2581,2621.55,2617.35,2629,70717,185273999.2,25-FEB-2021,8610,INE823G01014,
JKIL,EQ,201.6,201.8,196.15,197.65,198,200,146430,29063927.9,25-FEB-2021,3178,INE576I01022,
JKLAKSHMI,EQ,370.1,378,370.1,375.25,375,369.4,215034,80628368.7,25-FEB-2021,4819,INE786A01032,
JKPAPER,EQ,146.7,149.5,145.35,146.05,145.85,145.85,1210611,178556573.35,25-FEB-2021,9802,INE789E01012,
JKTYRE,EQ,128.5,130.85,125.65,126.35,126.4,127.4,2887343,369652896.35,25-FEB-2021,19958,INE573A01042,
JMA,EQ,35.3,35.5,34.6,35,34.9,35.05,17106,597776.2,25-FEB-2021,157,INE412C01023,
JMCPROJECT,EQ,74.95,78.65,74.25,76.7,76.2,74.1,294120,22581231,25-FEB-2021,2800,INE890A01024,
JMFINANCIL,EQ,93.75,94.75,92.15,92.55,92.5,92.65,1058937,98915848.95,25-FEB-2021,6191,INE780C01023,
JMTAUTOLTD,BE,2.7,2.75,2.6,2.75,2.75,2.65,150472,405891.95,25-FEB-2021,301,INE988E01036,
JOCIL,EQ,164,164,160.45,161.7,163.6,160.25,7023,1135830.65,25-FEB-2021,132,INE839G01010,
JPASSOCIAT,EQ,7.85,8.05,7.85,8.05,8.05,7.7,10199967,81699685.65,25-FEB-2021,5053,INE455F01025,
JPINFRATEC,EQ,1.7,1.7,1.65,1.7,1.7,1.7,1143730,1918923.3,25-FEB-2021,716,INE099J01015,
JPPOWER,EQ,2.85,2.9,2.75,2.8,2.8,2.85,12123135,34094965.55,25-FEB-2021,4862,INE351F01018,
JSL,EQ,70.7,74.7,70.3,73.2,73.4,70.35,1185717,85837799,25-FEB-2021,6549,INE220G01021,
JSLHISAR,EQ,124.15,128.35,123.5,126.65,126.45,123.7,617222,77484413.25,25-FEB-2021,6060,INE455T01018,
JSWENERGY,EQ,73.4,74.75,72.75,73.2,73.25,72.85,2635963,193848724.65,25-FEB-2021,9303,INE121E01018,
JSWHL,EQ,3800,3833.55,3709.15,3768.5,3740,3718.15,1926,7221931.75,25-FEB-2021,903,INE824G01012,
JSWISPL,EQ,28.35,28.4,26.85,27.1,27.45,27.95,539420,14908460.4,25-FEB-2021,1209,INE743C01021,
JSWSTEEL,EQ,411,425,410,421.75,421,408.1,9051315,3797335680.35,25-FEB-2021,87374,INE019A01038,
JTEKTINDIA,EQ,90,93,87.85,89.75,89.35,89.05,327639,29690947.1,25-FEB-2021,4775,INE643A01035,
JUBLFOOD,EQ,3100,3105,3016.45,3056.25,3058.5,3071.25,870053,2660780708.95,25-FEB-2021,47325,INE797F01012,
JUBLINDS,EQ,211,231.2,210.3,218.35,216,209.8,391111,86202545.15,25-FEB-2021,9229,INE645L01011,
JUBLPHARMA,EQ,778,778,750.15,761.4,761,759,128821,98763797,25-FEB-2021,5989,INE700A01033,
JUMPNET,EQ,13.85,13.85,13.85,13.85,13.85,14.1,379467,5255617.95,25-FEB-2021,276,INE974C01022,
JUNIORBEES,EQ,374,374,364.24,368.59,366.82,363.41,42433,15582845.54,25-FEB-2021,3049,INF732E01045,
JUSTDIAL,EQ,672,767.9,666.65,767.9,767.9,639.95,13880686,10030811367.5,25-FEB-2021,257126,INE599M01018,
JYOTHYLAB,EQ,150.95,150.95,148.5,148.95,148.95,148.6,669221,99806846.85,25-FEB-2021,4391,INE668F01031,
JYOTISTRUC,BZ,4.75,4.75,4.75,4.75,4.75,4.95,100,475,25-FEB-2021,1,INE197A01024,
KABRAEXTRU,EQ,134.9,136.85,130.5,135.1,136.45,133.85,117640,15737330.4,25-FEB-2021,3028,INE900B01029,
KAJARIACER,EQ,954.95,961.4,930.1,945.5,945,949.2,224641,211295841.8,25-FEB-2021,15872,INE217B01036,
