SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCNIFTY,EQ,216.45,216.45,213.36,214.37,214.23,214.67,43174,9232744.17,28-JUL-2023,448,INF179KC1965,
HDFCPVTBAN,EQ,234.8,236,232.79,233.68,236,234.84,447,104434.69,28-JUL-2023,30,INF179KC1DW3,
HDFCQUAL,EQ,43.51,43.99,43.51,43.98,43.99,43.49,3353,146469.92,28-JUL-2023,33,INF179KC1DL6,
HDFCSENSEX,EQ,728.51,728.51,723,724.94,726,726.56,3153,2287444.65,28-JUL-2023,114,INF179KC1973,
HDFCSILVER,EQ,73.28,73.28,72.12,72.38,72.38,74.25,234868,16979591.29,28-JUL-2023,728,INF179KC1DI2,
HDFCSML250,EQ,112.95,112.95,111.78,112.76,112.75,112.25,92469,10400958.23,28-JUL-2023,865,INF179KC1FB2,
HDFCVALUE,EQ,103,106,100.5,104.57,104,103,4947,504509.84,28-JUL-2023,121,INF179KC1DK8,
HEADSUP,EQ,12.05,12.3,11.8,11.95,11.95,12.05,51635,622007.75,28-JUL-2023,489,INE759V01019,
HEALTHY,EQ,9.66,9.95,9.65,9.72,9.73,9.66,197195,1915194.75,28-JUL-2023,736,INF209KB10C2,
HECPROJECT,EQ,36.35,36.65,34.8,36.35,36.65,35.7,2084,74222.95,28-JUL-2023,55,INE558R01013,
HEG,EQ,1681,1704.9,1666.55,1686,1687,1679.75,357558,601737889.3,28-JUL-2023,15488,INE545A01016,
HEIDELBERG,EQ,176.4,176.4,174.1,174.75,175.35,175.5,115120,20128251.85,28-JUL-2023,4985,INE578A01017,
HEMIPROP,EQ,106.65,109.9,106.35,107.95,107.95,105.85,1134764,122943566.45,28-JUL-2023,7122,INE0AJG01018,
HERANBA,EQ,363.9,367.65,358.65,361.1,362.1,363.9,39976,14519036.2,28-JUL-2023,2612,INE694N01015,
HERCULES,EQ,301.9,323.4,300.8,318.2,318,299.65,241104,76345813.75,28-JUL-2023,10968,INE688E01024,
HERITGFOOD,EQ,273,273,261.1,264.6,264.55,273,290606,77840175.35,28-JUL-2023,8456,INE978A01027,
HEROMOTOCO,EQ,3146.95,3175,3131.45,3172.5,3173,3136.95,445865,1406263594.15,28-JUL-2023,40692,INE158A01026,
HESTERBIO,EQ,1687,1709.95,1679.05,1680.4,1685,1704.1,3843,6521918.2,28-JUL-2023,532,INE782E01017,
HEUBACHIND,EQ,427.95,434.15,411.75,415.15,417.4,421.25,137699,58155939.2,28-JUL-2023,3811,INE492A01029,
HEXATRADEX,EQ,149.2,152.5,146,146.75,146.5,148.85,6841,1019464.8,28-JUL-2023,588,INE750M01017,
HFCL,EQ,63.8,64.55,63.5,63.75,63.7,63.7,3633414,232129491.2,28-JUL-2023,13822,INE548A01028,
HGINFRA,EQ,952.4,957.2,931.15,937.7,936.5,952.4,77933,73538827.95,28-JUL-2023,6151,INE926X01010,
HGS,EQ,1060.9,1071,1050,1058.45,1063.95,1054.05,16093,17068359.1,28-JUL-2023,2285,INE170I01016,
HIKAL,EQ,284.7,286,283,283.85,283.8,284.65,166180,47236062.1,28-JUL-2023,5873,INE475B01022,
HIL,EQ,2862,2910.05,2832.1,2896.9,2900,2860.15,8408,24141491.55,28-JUL-2023,2527,INE557A01011,
HILTON,BE,161,166.85,156,159.3,162.45,163.55,31564,5062552.45,28-JUL-2023,193,INE788H01017,
HIMATSEIDE,EQ,121.6,121.6,117.6,118.35,118.35,120.75,336840,40077933.95,28-JUL-2023,4375,INE049A01027,
HINDALCO,EQ,450.5,452.65,443.4,451.5,451.05,451.4,3886408,1742809628.1,28-JUL-2023,64494,INE038A01020,
HINDCOMPOS,EQ,367,389.9,367,387.1,388.5,368.6,61939,23715552.3,28-JUL-2023,3181,INE310C01029,
HINDCON,EQ,89.4,89.5,88.1,89.05,89.25,88.9,15716,1400387.1,28-JUL-2023,297,INE642Y01011,
HINDCOPPER,EQ,127.75,129,126.4,127.85,128.15,127.75,4188320,534270606.5,28-JUL-2023,17983,INE531E01026,
HINDMOTORS,EQ,14.25,14.25,14,14.05,14.15,14.05,147897,2083414.55,28-JUL-2023,965,INE253A01025,
HINDOILEXP,EQ,222.3,227.5,222.3,224.85,224.2,225.5,478290,107703897.6,28-JUL-2023,7768,INE345A01011,
HINDPETRO,EQ,292.45,292.45,277.5,279.4,279.75,290.7,7445414,2103712772.1,28-JUL-2023,80602,INE094A01015,
HINDUNILVR,EQ,2570,2593.75,2565.2,2584.6,2580,2569.85,966450,2493422397.15,28-JUL-2023,74109,INE030A01027,
HINDWAREAP,EQ,619,627.6,611.45,624.85,623.8,618.3,135066,84007442.15,28-JUL-2023,8120,INE05AN01011,
HINDZINC,EQ,320.4,320.9,316.9,320.15,320.3,320.4,497223,158749321.05,28-JUL-2023,11001,INE267A01025,
HIRECT,BE,291,295,287.05,292.3,292.35,288.25,4007,1171327.7,28-JUL-2023,68,INE835D01023,
HISARMETAL,EQ,154.1,155.55,151,152.05,154,154,29931,4583716.6,28-JUL-2023,1259,INE598C01011,
HITECH,EQ,79.45,82.4,78.5,80.3,80.1,78.8,604732,48890881.95,28-JUL-2023,4431,INE106T01025,
HITECHCORP,BE,244.95,244.95,235,238.15,240,242.45,1014,242419,28-JUL-2023,28,INE120D01012,
HITECHGEAR,EQ,407.95,424.75,395,407.9,410,403.95,42209,17384480.4,28-JUL-2023,1283,INE127B01011,
HLEGLAS,EQ,650.1,650.1,635.1,640.8,641,647.65,37988,24374953.9,28-JUL-2023,4997,INE461D01028,
HLVLTD,EQ,14,14,13.65,13.7,13.8,13.9,470456,6486236,28-JUL-2023,995,INE102A01024,
HMAAGRO,EQ,609,616.55,585.5,597,594.5,606.25,177532,107060719.95,28-JUL-2023,5224,INE0ECP01016,
HMT,BZ,28,28,27,27.1,27.05,27.4,4002,108862.8,28-JUL-2023,58,INE262A01018,
HMVL,BE,67.05,67.05,63.65,64.85,65,66.65,77407,5003162.3,28-JUL-2023,334,INE871K01015,
HNDFDS,EQ,573.45,576.05,565,568.9,573.75,570.1,30218,17175735.15,28-JUL-2023,3822,INE254N01026,
HNGSNGBEES,EQ,282.49,284,281,283,283.21,281.15,32616,9213431.37,28-JUL-2023,950,INF204KB19I1,
HOMEFIRST,EQ,884.75,884.75,850,854.55,850.75,868.75,331601,286590901.25,28-JUL-2023,23269,INE481N01025,
HOMESFY,SM,400,400,400,400,400,401,900,360000,28-JUL-2023,1,INE0N7F01017,
HONAUT,EQ,42000,42100,41800,42000.2,42040,42035.45,1846,77494334.95,28-JUL-2023,894,INE671A01010,
HONDAPOWER,EQ,2169,2173,2155.55,2166.8,2167,2153.05,3083,6675796.3,28-JUL-2023,536,INE634A01018,
HOVS,BE,51.85,51.85,49,50.4,50,50.55,8735,436673.35,28-JUL-2023,57,INE596H01014,
HPAL,EQ,451.1,454.7,443,444.55,448,455.6,56951,25570610.45,28-JUL-2023,2160,INE0GSL01016,
HPIL,EQ,100.75,103.9,99,101.7,101.1,100.75,28475,2874670.6,28-JUL-2023,1870,INE05X901010,
HPL,EQ,203.8,210,198.35,207,205,202.8,684201,140498330.7,28-JUL-2023,10342,INE495S01016,
HSCL,EQ,137.8,138.65,136,136.35,136.3,137.55,1309389,179540695.55,28-JUL-2023,12442,INE019C01026,
HTMEDIA,EQ,23.55,24.6,22.1,23.05,23,23.3,2091142,48906410.6,28-JUL-2023,4764,INE501G01024,
HUBTOWN,BE,46.9,48.25,46.55,46.65,47.5,46.9,26842,1259629.25,28-JUL-2023,179,INE703H01016,
HUDCO,EQ,63.35,63.6,62.35,63.3,63.35,63.35,5113243,322264820.35,28-JUL-2023,11920,INE031A01017,
HUDCO,N2,1125,1125,1125,1125,1125,1124,50,56250,28-JUL-2023,1,INE031A07840,
HUDCO,N8,1159.79,1159.79,1157,1159.78,1159.78,1159.79,856,992192.54,28-JUL-2023,9,INE031A07AO5,
HUDCO,N9,1168.3,1178,1168,1172.99,1172.99,1170.01,991,1160577.7,28-JUL-2023,15,INE031A07AT4,
HUDCO,ND,1215,1215,1214,1214,1214,1215,400,485627,28-JUL-2023,6,INE031A07949,
HUDCO,NE,1370,1370,1360,1360,1360,1359,53,72314.75,28-JUL-2023,5,INE031A07AB2,
HUHTAMAKI,EQ,259.8,262.8,259,260.9,262.8,259.7,30457,7925979.25,28-JUL-2023,1653,INE275B01026,
HYBRIDFIN,BE,8,8,7.55,7.95,7.95,7.8,2793,22109.95,28-JUL-2023,14,INE965B01022,
IBMFNIFTY,EQ,196.99,196.99,194.51,195.29,195.3,196.38,89,17383.95,28-JUL-2023,30,INF666M01FS5,
IBREALEST,EQ,67.5,70.7,67.35,68.6,68.5,67.5,24139160,1671827724.85,28-JUL-2023,53602,INE069I01010,
IBUCCREDIT,N7,995,995,975.45,994.1,994.1,994.62,195,193524.35,28-JUL-2023,5,INE244L07127,
IBUCCREDIT,N9,1070.98,1070.98,1070.73,1070.73,1070.73,1069.25,51,54609.98,28-JUL-2023,3,INE244L07143,
IBUCCREDIT,NB,959,959,925,930,930,959,80,74490,28-JUL-2023,6,INE244L07168,
IBUCCREDIT,ND,941,941,941,941,941,911,24,22584,28-JUL-2023,1,INE244L07184,
IBUCCREDIT,NO,995,995,995,995,995,996.8,2,1990,28-JUL-2023,1,INE244L07416,
IBULHSGFIN,AB,932,932,932,932,932,980,19,17708,28-JUL-2023,1,INE148I07NT2,
IBULHSGFIN,AG,999.9,999.9,988,988,988,997,55,54399.5,28-JUL-2023,2,INE148I07OD4,
IBULHSGFIN,EQ,128.6,139.5,128.55,136.05,136,127.6,51905331,7030752955.25,28-JUL-2023,166780,INE148I01020,
IBULHSGFIN,N0,950,950,949.9,949.9,949.9,949.9,100,94990.4,28-JUL-2023,3,INE148I07ND6,
IBULHSGFIN,N8,968.95,969,968.95,969,969,951,30,29068.75,28-JUL-2023,2,INE148I07GJ7,
IBULHSGFIN,NA,989,989,989,989,989,981,275,271975,28-JUL-2023,3,INE148I07GL3,
IBULHSGFIN,NC,940,969.8,940,969.8,969.8,810,12,11607.8,28-JUL-2023,3,INE148I08231,
IBULHSGFIN,NE,975,975,972,972,972,972.26,140,136488,28-JUL-2023,13,INE148I08256,
IBULHSGFIN,NH,1045,1045,1043.45,1043.45,1043.45,1065,2,2088.45,28-JUL-2023,2,INE148I07KB6,
IBULHSGFIN,NN,1001.45,1001.45,1001.45,1001.45,1001.45,1025,1,1001.45,28-JUL-2023,1,INE148I07KH3,
IBULHSGFIN,NQ,963,963,963,963,963,966,10,9630,28-JUL-2023,1,INE148I07KL5,
IBULHSGFIN,NY,1037.3,1037.3,1030,1030,1030,1033.9,203,209154,28-JUL-2023,8,INE148I07KR2,
IBULHSGFIN,Y3,980,980,979,979,979,980,76,74436,28-JUL-2023,4,INE148I07KV4,
IBULHSGFIN,Y6,1099.9,1099.9,1099.9,1099.9,1099.9,1090,5,5499.5,28-JUL-2023,1,INE148I07KY8,
IBULHSGFIN,YK,969,969,952.11,969,969,969,522,505564.85,28-JUL-2023,17,INE148I07LL3,
IBULHSGFIN,YV,1044,1044,1044,1044,1044,1043,7,7308,28-JUL-2023,2,INE148I07LW0,
IBULHSGFIN,YX,1021,1021,1021,1021,1021,1021,10,10210,28-JUL-2023,1,INE148I07LZ3,
IBULHSGFIN,YZ,950.63,950.63,950.63,950.63,950.63,950.63,20,19012.6,28-JUL-2023,1,INE148I07MH9,
IBULHSGFIN,Z2,1010,1010,1010,1010,1010,1010,2,2020,28-JUL-2023,1,INE148I07MB2,
IBULHSGFIN,Z3,964.9,1010,964.9,979.93,1010,990,75,73495,28-JUL-2023,2,INE148I07MF3,
IBULHSGFIN,Z5,938.49,938.49,938.49,938.49,938.49,966,5,4692.45,28-JUL-2023,1,INE148I07MJ5,
IBULHSGFIN,ZS,1009.91,1009.91,1009.91,1009.91,1009.91,1009.91,82,82812.62,28-JUL-2023,7,INE148I07NK1,
ICDSLTD,BE,25.1,25.5,25,25,25,25.1,681,17054.4,28-JUL-2023,14,INE613B01010,
ICEMAKE,EQ,477.3,486.95,468.05,471.6,469.15,482.65,17029,8091345.85,28-JUL-2023,1058,INE520Y01019,
ICICI10GS,EQ,217.1,217.1,217.1,217.1,217.1,217.6,1,217.1,28-JUL-2023,1,INF109KC18O0,
ICICI500,EQ,28.67,28.67,28.37,28.46,28.49,28.37,33258,944853.7,28-JUL-2023,429,INF109KC1V59,
ICICI5GSEC,EQ,53,53.19,52.81,53.15,52.82,53.17,180,9516.81,28-JUL-2023,10,INF109KC14A8,
ICICIALPLV,EQ,201.34,202.97,200.24,201.83,202.24,200.76,5321,1069607.59,28-JUL-2023,234,INF109KC1N59,
ICICIAUTO,EQ,158.77,158.77,156.51,157.12,157.11,157.18,18852,2963782.62,28-JUL-2023,151,INF109KC1Y49,
ICICIB22,EQ,67.85,71.2,67.85,70.43,70.5,69.95,284654,20027547.67,28-JUL-2023,1957,INF109KB15Y7,
ICICIBANK,EQ,988,998.7,977.05,996.2,995.55,990.25,12584130,12415548731.2,28-JUL-2023,286623,INE090A01021,
ICICIBANKN,EQ,46.85,46.85,45.65,45.88,45.88,46.11,98231,4497353.72,28-JUL-2023,499,INF109KC15I8,
ICICIBANKP,EQ,233.69,233.69,231.1,231.97,232.3,233.43,12628,2929356.38,28-JUL-2023,281,INF109KC1E35,
ICICICOMMO,EQ,62.61,62.7,62.1,62.64,62.7,62.32,7519,469828.93,28-JUL-2023,102,INF109KC19O8,
ICICICONSU,EQ,100,100,84.86,85.49,85.52,84.85,27949,2380394.04,28-JUL-2023,63,INF109KC1V42,
ICICIFIN,EQ,19.89,19.89,19.45,19.57,19.61,19.5,39824,777520.84,28-JUL-2023,137,INF109KC17L8,
ICICIFMCG,EQ,548.97,548.97,540.16,546.41,545.21,541.96,4013,2185251.11,28-JUL-2023,285,INF109KC1R48,
ICICIGI,EQ,1359.9,1377.5,1357.7,1373.75,1370,1357.7,359852,491614876.25,28-JUL-2023,25216,INE765G01017,
ICICIGOLD,EQ,51.92,52.14,51.92,52.04,52.04,52.43,370916,19306550.19,28-JUL-2023,2134,INF109KC1NT3,
ICICIINFRA,EQ,61.88,61.88,60.78,61.59,61.59,60.85,5990,368060.38,28-JUL-2023,62,INF109KC16E5,
ICICILIQ,EQ,999.99,1001.65,999.98,1000,1000,999.99,259007,259007267.84,28-JUL-2023,731,INF109KC1KT9,
ICICILOVOL,EQ,157.2,163.98,157.2,162.72,162.66,162.08,230836,37498416.83,28-JUL-2023,470,INF109KB10T8,
ICICIM150,EQ,142.57,142.79,141.81,142.75,142.79,141.95,6942,989160.13,28-JUL-2023,244,INF109KC1G82,
ICICIMCAP,EQ,114.87,114.87,113.14,113.62,113.78,113.04,3496,396447.27,28-JUL-2023,130,INF109KB1XT3,
ICICIMOM30,EQ,22.14,22.35,22.14,22.31,22.27,22.13,27977,622236.3,28-JUL-2023,101,INF109KC17C7,
ICICINF100,EQ,219.2,219.2,210.1,214.78,214.89,214.64,5334,1143130.87,28-JUL-2023,212,INF109KA1962,
ICICINIFTY,EQ,215.49,215.5,214.2,215.18,215.13,215.5,152603,32785890.92,28-JUL-2023,2585,INF109K012R6,
ICICINV20,EQ,110,110.88,109.41,109.99,110.09,109.98,39854,4371138.21,28-JUL-2023,804,INF109KB1WY5,
ICICINXT50,EQ,46.65,46.72,45.91,46.6,46.72,46.14,49486,2297200.7,28-JUL-2023,788,INF109KC1NS5,
ICICIPHARM,EQ,96.66,97.98,96.66,97.1,97.19,96.66,16899,1640334.47,28-JUL-2023,182,INF109KC1Q72,
ICICIPRULI,EQ,574,581.8,567.9,580.45,580,572.3,1492937,859864995.3,28-JUL-2023,29658,INE726G01019,
ICICISENSX,EQ,735.85,736.6,731.3,735.62,735.29,737.67,1459,1071320.06,28-JUL-2023,156,INF346A01034,
ICICISILVE,EQ,76.5,76.5,74.93,75.05,75.15,76.98,159276,11961295.92,28-JUL-2023,895,INF109KC1Y56,
ICICITECH,EQ,31.39,31.39,30.82,30.98,31,31.24,938724,29068901.91,28-JUL-2023,2141,INF109KC16I6,
ICIL,EQ,212.3,213.9,205.7,209.6,209.15,211.85,751075,157298659.45,28-JUL-2023,5901,INE483B01026,
ICRA,EQ,5436,5477,5350.05,5370.8,5375,5568.75,5630,30366627.85,28-JUL-2023,1858,INE725G01011,
IDBI,EQ,57.65,58.2,57.55,58.05,58,57.8,4260402,246611625.25,28-JUL-2023,10234,INE008A01015,
IDBIGOLD,EQ,5458.1,5458.1,5266.65,5422.2,5415,5458.05,2120,11384365.1,28-JUL-2023,201,INF397L01554,
IDEA,EQ,8.55,8.55,8.25,8.35,8.35,8.5,105874945,883036837.85,28-JUL-2023,57852,INE669E01016,
IDEAFORGE,EQ,1140.9,1168,1136.2,1148.2,1140.65,1135.2,172309,198906337.2,28-JUL-2023,12226,INE349Y01013,
IDFC,EQ,114.3,116,113.6,115.6,115.5,113.55,8057277,924187223.35,28-JUL-2023,20960,INE043D01016,
IDFCFIRSTB,EQ,83,84.15,82.55,83.95,83.95,82.55,31513904,2632986651.55,28-JUL-2023,76968,INE092T01019,
IDFNIFTYET,EQ,206.82,217,206.82,210.4,210.4,211.04,332,69756.83,28-JUL-2023,30,INF194KA1U07,
IEL,BE,9.4,9.5,9.25,9.25,9.25,9.4,71452,670519.25,28-JUL-2023,95,INE059901020,
IEX,EQ,119.9,124.5,119.8,122.6,122.5,119.95,14041684,1725890123.85,28-JUL-2023,60645,INE022Q01020,
IFBAGRO,EQ,572.2,572.2,556.85,558.7,560,570.7,3820,2143816.05,28-JUL-2023,275,INE076C01018,
IFBIND,EQ,855.65,871.9,848,861.3,870,851.35,35346,30320499,28-JUL-2023,2635,INE559A01017,
IFCI,EQ,13.6,13.75,13.25,13.4,13.4,13.65,12690407,170719153.1,28-JUL-2023,7361,INE039A01010,
IFCI,NH,1065,1065,1063,1064.93,1065,1065,1065,1134171.25,28-JUL-2023,20,INE039A07801,
IFCI,NI,2275,2275,2275,2275,2275,2270,20,45500,28-JUL-2023,1,INE039A07819,
IFCI,NL,1040,1040,1040,1040,1040,1043,222,230880,28-JUL-2023,2,INE039A07843,
IFCI,NM,2002.1,2100,2000,2100,2100,2002,650,1355030.5,28-JUL-2023,21,INE039A07850,
IFGLEXPOR,EQ,392.85,400,392.8,396.25,400,396.8,46353,18430273.5,28-JUL-2023,3038,INE133Y01011,
IGARASHI,EQ,521.8,522.75,510.05,518.7,518.95,520.6,109747,56577734.7,28-JUL-2023,6665,INE188B01013,
IGL,EQ,461.9,466.65,459.5,461.85,461.8,460.05,1615778,748046529.8,28-JUL-2023,19706,INE203G01027,
IGPL,EQ,455.05,459.15,425.3,430.95,435.15,450.05,149988,66016832.5,28-JUL-2023,10568,INE204A01010,
IIFCL,N2,1080.99,1080.99,1075.89,1075.89,1075.89,1051.5,300,323787,28-JUL-2023,3,INE787H07354,
IIFL,EQ,582,584.9,567,569.35,568.3,583.05,388372,222435009.5,28-JUL-2023,17134,INE530B01024,
IIFL,N6,1035,1035,1035,1035,1035,1020,162,167670,28-JUL-2023,4,INE866I08279,
IIFL,NC,1000,1000,1000,1000,1000,994.35,1,1000,28-JUL-2023,1,INE866I08303,
IIFL,NE,995.5,998.01,995.5,998,998,994.1,250,249125.2,28-JUL-2023,3,INE530B08094,
IIFL,NF,988,997,984.5,992.18,993.95,988,4747,4714451.24,28-JUL-2023,73,INE530B08102,
IIFL,NG,1150.1,1150.1,1150.1,1150.1,1150.1,1199,30,34503,28-JUL-2023,1,INE530B08110,
IIFL,NJ,1048,1049,1048,1048.55,1049,1048,500,524275,28-JUL-2023,4,INE530B07146,
IIFL,NK,1145.45,1145.45,1145.45,1145.45,1145.45,1140.85,31,35508.95,28-JUL-2023,2,INE530B07153,
IIFL,NL,965,965,955,955.08,955,965,129,123387.91,28-JUL-2023,9,INE530B07161,
IIFL,NM,1061.3,1061.3,1061.3,1061.3,1061.3,1055.85,20,21226,28-JUL-2023,2,INE530B07179,
IIFL,NS,950,952.99,948,951.65,951.65,951.29,437,414636.89,28-JUL-2023,18,INE530B07310,
IIFL,NT,970,970,962.02,962.05,0.0,959.99,45,43354.56,28-JUL-2023,7,INE530B07260,
IIFL,NU,969,969,969,969,969,965,305,295545,28-JUL-2023,3,INE530B07278,
IIFL,NV,952,952,952,952,952,951,97,92344,28-JUL-2023,2,INE530B07336,
IIFL,NW,944,951,944,950,950,944,283,268791,28-JUL-2023,11,INE530B07393,
IIFL,NZ,966,970,958.5,970,970,966,614,589372.57,28-JUL-2023,11,INE530B07385,
IIFL,Y0,950,950,950,950,950,950,9,8550,28-JUL-2023,1,INE530B07377,
IIFL,Y1,930,930,930,930,930,930,20,18600,28-JUL-2023,1,INE530B07369,
IIFLSEC,EQ,65.95,66,65.1,65.4,65.4,65.1,292723,19198313.1,28-JUL-2023,3681,INE489L01022,
IIHFL,N4,974.7,974.7,970,974.7,974.7,970,262,254834.75,28-JUL-2023,8,INE477L08147,
IIHFL,N5,987,992.8,987,990,990,987.02,2650,2619022.1,28-JUL-2023,12,INE477L08154,
IIHFL,N7,1004,1004.99,1004,1004.99,1004.99,1004.95,56,56236.87,28-JUL-2023,5,INE477L07AL3,
IIHFL,NC,921.1,935,920,935,935,921.29,407,379916.1,28-JUL-2023,8,INE477L07AQ2,
IITL,BE,105,105.1,104,104.55,105.1,104.5,1453,152424.85,28-JUL-2023,10,INE886A01014,
IKIO,EQ,417.5,422,413,421.2,420.9,416,373509,156509947.65,28-JUL-2023,10245,INE0LOJ01019,
IL&FSENGG,BZ,17.1,17.1,17.1,17.1,17.1,16.3,23254,397643.4,28-JUL-2023,41,INE369I01014,
IL&FSTRANS,BZ,2.8,2.85,2.75,2.85,2.8,2.8,33596,94025.95,28-JUL-2023,65,INE975G01012,
IMAGICAA,EQ,52.45,55.6,51.3,51.95,52,52.2,3533242,187987595.95,28-JUL-2023,10710,INE172N01012,
IMC1,N0,252.1,255.01,252.1,255.01,255.01,255.75,52,13199.41,28-JUL-2023,3,INE00QS24019,
IMC1,N1,251.1,255.28,251.1,255.28,255.28,257,52,13186.48,28-JUL-2023,3,INE00QS24043,
IMC1,N2,252.1,260,252.1,260,260,256.1,72,18409.94,28-JUL-2023,5,INE00QS24027,
IMC1,N3,251.1,263,251.1,262,262,255.4,55,14022.54,28-JUL-2023,6,INE00QS24035,
IMFA,EQ,364.8,374.45,355.3,357.75,358.2,360.2,146730,53047985.9,28-JUL-2023,4611,INE919H01018,
IMPAL,EQ,772.5,800.6,768.1,795.35,800,775.75,6025,4758295.4,28-JUL-2023,331,INE547E01014,
IMPEXFERRO,BE,2.9,2.95,2.75,2.75,2.8,2.9,101976,283502.4,28-JUL-2023,86,INE691G01015,
INCREDFIN,N2,1019,1020,1019,1020,1020,1020,20,20394,28-JUL-2023,3,INE945W07399,
INCREDFIN,N4,993.01,993.01,990,990,990,990,250,247514.02,28-JUL-2023,4,INE321N07301,
INCREDIBLE,EQ,28,28,26.5,27.05,27.25,27.25,17396,473579.95,28-JUL-2023,196,INE452L01012,
INDBANK,EQ,28.15,28.2,27.45,27.7,27.7,27.75,82731,2298042,28-JUL-2023,578,INE841B01017,
INDHOTEL,EQ,379,393.65,378.55,391.65,392.15,384.95,5986681,2315502846.15,28-JUL-2023,80700,INE053A01029,
INDIACEM,EQ,212.8,215.75,212.5,214.7,214.6,211.8,2526552,541409851.4,28-JUL-2023,18770,INE383A01012,
INDIAGLYCO,EQ,609.9,616,605,610.15,610,609.9,47681,29086021.9,28-JUL-2023,2471,INE560A01015,
INDIAMART,EQ,3015.05,3099,3005.15,3090.25,3085.75,3000.8,372363,1144546427.35,28-JUL-2023,31857,INE933S01016,
INDIANB,EQ,331.15,346,330.1,344.55,341.55,328.5,4546061,1547010437.25,28-JUL-2023,58643,INE562A01011,
INDIANCARD,EQ,232,232,223.1,227.1,227.85,226.5,2296,520376.3,28-JUL-2023,256,INE061A01014,
INDIANHUME,EQ,263.15,265.9,251.55,254.25,255.5,263.15,132800,34106635.05,28-JUL-2023,4610,INE323C01030,
INDIGO,EQ,2561,2645.75,2535.6,2617,2611,2549.85,1243697,3226675248.95,28-JUL-2023,45322,INE646L01027,
INDIGOPNTS,EQ,1535.05,1587.95,1535.05,1575.05,1575,1534.65,321913,505275207.05,28-JUL-2023,32350,INE09VQ01012,
INDIGRID,IV,137.94,138.45,137.4,138.19,138.2,137.61,424407,58498188.12,28-JUL-2023,2411,INE219X23014,
INDIGRID,NJ,1020.1,1022.99,1020.01,1020.01,1020.01,1020.01,243,247900.99,28-JUL-2023,8,INE219X07264,
INDLMETER,BZ,3.75,3.85,3.55,3.85,3.85,3.7,3702,14026,28-JUL-2023,12,INE065B01013,
INDNIPPON,EQ,477.9,484,471.35,477.25,477.9,473.7,22938,10923803,28-JUL-2023,1917,INE092B01025,
INDOAMIN,EQ,107.9,110.8,106.8,110.2,110.8,107.3,76807,8374501.3,28-JUL-2023,1343,INE760F01028,
INDOBORAX,EQ,184.8,191.5,174.4,175.8,176.3,183.35,757083,137523150.8,28-JUL-2023,11380,INE803D01021,
INDOCO,EQ,319.95,321.75,316.95,318.55,319.3,317.85,75582,24118889.95,28-JUL-2023,2630,INE873D01024,
INDORAMA,EQ,45.4,45.4,44.4,44.65,44.7,45.05,41063,1836492.6,28-JUL-2023,469,INE156A01020,
INDOSTAR,BE,170,172,165,166.75,167.95,169.8,60496,10148540.3,28-JUL-2023,473,INE896L01010,
INDOTECH,BE,468,468,432.55,439.75,445,455.3,10027,4453240.65,28-JUL-2023,254,INE332H01014,
INDOTHAI,BE,250,250,235,240.05,246.95,245,6339,1503183.5,28-JUL-2023,75,INE337M01013,
INDOWIND,BE,12.6,13,12.2,12.55,12.6,12.5,218885,2764736.85,28-JUL-2023,596,INE227G01018,
INDRAMEDCO,BE,115.5,120.95,113.1,120.85,120.95,115.2,409336,48657666.35,28-JUL-2023,2438,INE681B01017,
INDSWFTLAB,EQ,91.75,92.35,88.55,89.1,89.25,91.15,176939,16069326.8,28-JUL-2023,3390,INE915B01019,
INDSWFTLTD,BE,12.2,12.25,12.2,12.25,12.25,12.45,8770,107395,28-JUL-2023,23,INE788B01028,
INDTERRAIN,EQ,55.35,58.25,54.25,56.6,56.05,55.35,162741,9173861.35,28-JUL-2023,1555,INE611L01021,
INDUSINDBK,EQ,1415.2,1421.95,1397.6,1401.95,1403.8,1415.6,1565680,2204062179.95,28-JUL-2023,65110,INE095A01012,
INDUSTOWER,EQ,179.5,179.5,172,174,174.05,176,12035009,2101665712.1,28-JUL-2023,54195,INE121J01017,
INFIBEAM,EQ,14.9,15.05,14.7,14.95,15,14.8,5500967,81679702.6,28-JUL-2023,5613,INE483S01020,
INFINIUM,SM,330.9,331.95,325.75,328.35,327,322.7,12000,3938450,28-JUL-2023,12,INE0MRE01011,
INFOBEAN,EQ,494.3,497.75,485,488.55,490.35,494.2,17738,8726233.25,28-JUL-2023,2425,INE344S01016,
INFOLLION,SM,174.1,178,172.05,172.9,172.05,173.5,22400,3935280,28-JUL-2023,14,INE0NNZ01013,
INFOMEDIA,EQ,4.85,4.85,4.6,4.6,4.6,4.8,12453,57550.85,28-JUL-2023,29,INE669A01022,
INFRABEES,EQ,622.99,637.15,622.35,627.29,626.9,622.63,5914,3699001.03,28-JUL-2023,289,INF732E01268,
INFY,EQ,1353.85,1363.85,1336,1340.5,1340.6,1353.15,6122735,8234688150.7,28-JUL-2023,207337,INE009A01021,
INGERRAND,EQ,2900.75,2924.6,2854.95,2899.8,2900,2900.25,11330,32695829.2,28-JUL-2023,3538,INE177A01018,
INNOVANA,SM,348,349.65,335,348.1,348,333,10000,3475220,28-JUL-2023,25,INE403Y01018,
