SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJLLOYD,EQ,23.45,23.6,23.1,23.2,23.2,23.45,399843,9302140.15,25-APR-2016,1826,INE701B01021,
PURVA,EQ,52.25,53.9,51.5,53.45,53.3,52.3,39766,2105848.55,25-APR-2016,348,INE323I01011,
PVP,EQ,4.9,4.9,4.7,4.7,4.7,4.75,19920,94469.3,25-APR-2016,33,INE362A01016,
PVR,EQ,811,821.05,810,815.45,815,824.9,66249,53921097.9,25-APR-2016,5725,INE191H01014,
QGOLDHALF,EQ,1311,1323,1311,1315,1314.1,1324.7,329,432891.7,25-APR-2016,96,INF082J01010,
QNIFTY,EQ,923,923,735,834.9,834.9,839.5,100,79687.1,25-APR-2016,10,INF082J01028,
QUICKHEAL,EQ,253,264.7,252,262.95,262.85,250.9,1545035,400358902.2,25-APR-2016,25289,INE306L01010,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,50,85,25-APR-2016,1,INE874F01027,
RADICO,EQ,93.45,93.45,90.8,91.5,91.15,92.3,57837,5324771.4,25-APR-2016,1042,INE944F01028,
RAIN,EQ,33.9,34.1,33.1,33.5,33.5,33.6,101784,3424529.9,25-APR-2016,441,INE855B01025,
RAINBOWPAP,EQ,9.5,9.5,9.05,9.05,9.05,9.5,36954,334888.95,25-APR-2016,47,INE028D01025,
RAIREKMOH,EQ,120,120,117,118,118,120.95,13155,1560215,25-APR-2016,266,INE313D01013,
RAJESHEXPO,EQ,572.35,574.5,548.1,550.55,548.5,572.4,290611,161738956.75,25-APR-2016,10718,INE343B01030,
RAJOIL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,15116,21161.6,25-APR-2016,6,INE294G01018,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.35,76025,27539.5,25-APR-2016,13,INE533D01024,
RAJSREESUG,EQ,49.95,49.95,46.5,46.9,46.7,48.65,65886,3148551.05,25-APR-2016,706,INE562B01019,
RAJTV,EQ,58.3,58.3,57.2,57.45,57.2,57.25,26325,1514932.5,25-APR-2016,207,INE952H01027,
RALLIS,EQ,194.05,196.9,188.35,191.8,192.25,194.05,234083,44887973.6,25-APR-2016,4684,INE613A01020,
RAMANEWS,EQ,24.4,24.4,23.1,23.55,23.65,23.6,7784,182763.7,25-APR-2016,73,INE278B01020,
RAMASTEEL,EQ,92.1,95.2,90,90.6,90.5,91.85,203003,18631102.2,25-APR-2016,1674,INE230R01027,
RAMCOCEM,EQ,446.2,449.8,437,439.45,440.4,448.55,164685,72607067.65,25-APR-2016,5214,INE331A01037,
RAMCOIND,EQ,115.05,117,110.2,116.05,116,115.05,109202,12459193.2,25-APR-2016,1187,INE614A01028,
RAMCOSYS,EQ,782,798,775,780.7,781.95,796.9,2208,1724930.9,25-APR-2016,193,INE246B01019,
RAMKY,EQ,60.05,61.45,59.1,59.65,59.1,59.9,43945,2653600.75,25-APR-2016,398,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,1121,1793.6,25-APR-2016,3,INE005D01015,
RANASUG,EQ,6.6,6.8,6.5,6.55,6.6,6.6,554377,3683417.45,25-APR-2016,533,INE625B01014,
RANEHOLDIN,EQ,557,578,557,561.3,578,558,146,81865.8,25-APR-2016,8,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.25,364385,84307.4,25-APR-2016,45,INE904G01038,
RATNAMANI,EQ,484.7,491,481,485.5,491,488.15,949,460037.45,25-APR-2016,54,INE703B01027,
RAYMOND,EQ,401,401,394,397.05,397.1,399.25,22677,9010289.85,25-APR-2016,1640,INE301A01014,
RBL,EQ,388,393.05,376.75,380.35,379,374.7,8055,3102080.65,25-APR-2016,295,INE244J01017,
RCF,EQ,44.7,48.2,43.8,47.6,47.8,44.65,3707418,172849170.4,25-APR-2016,13527,INE027A01015,
RCOM,EQ,57.4,58.2,56.1,56.55,56.6,57.1,16638140,949802001.5,25-APR-2016,44493,INE330H01018,
RDEL,EQ,68.6,68.6,66.45,66.6,66.65,68.1,1002042,67501254.4,25-APR-2016,5023,INE542F01012,
RECLTD,EQ,171.5,174.25,169,172.3,172.3,171.6,3118838,535861354.75,25-APR-2016,31868,INE020B01018,
RECLTD,N1,1038.5,1038.5,1038.5,1038.5,1038.5,1034.98,10,10385,25-APR-2016,1,INE020B07GW6,
RECLTD,N5,1096,1096,1096,1096,1096,1063,3375,3699000,25-APR-2016,31,INE020B07HO1,
RECLTD,N8,1102.1,1102.1,1102.1,1102.1,1102.1,1101.01,10,11021,25-APR-2016,1,INE020B07HR4,
RECLTD,N9,1196,1196,1185,1186.03,1185,1203.85,3352,3975578,25-APR-2016,16,INE020B07HS2,
RECLTD,NE,1170,1170,1100,1100,1100,1169.98,10,11350,25-APR-2016,2,INE020B07IF7,
RECLTD,NF,1190,1190,1190,1190,1190,1201,200,238000,25-APR-2016,2,INE020B07IG5,
REDINGTON,EQ,113.35,119,113.35,114.65,114.95,114.9,160450,18639869.15,25-APR-2016,4481,INE891D01026,
REFEX,EQ,7.55,8,7.55,7.8,7.95,7.75,17288,133791.75,25-APR-2016,46,INE056I01017,
REIAGROLTD,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1623802,730465.25,25-APR-2016,178,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,202100,70735,25-APR-2016,13,INE849J01021,
RELAXO,EQ,494.15,499.05,490,495.1,493.2,494.15,14958,7397455.85,25-APR-2016,1045,INE131B01039,
RELBANK,EQ,1795.5,1809.3,1795.5,1800,1800,1804.3,4,7213.2,25-APR-2016,4,INF733I01028,
RELCAPITAL,EQ,401,406.75,396,401.35,402.7,400.85,2882173,1156459828.95,25-APR-2016,48617,INE013A01015,
RELCNX100,EQ,80.72,81.4,70.01,80.1,80.11,80.63,877,68963.89,25-APR-2016,18,INF204K014N5,
RELDIVOPP,EQ,19.7,19.7,18.2,18.2,18.2,17.65,504,9324.4,25-APR-2016,4,INF204KA1MS3,
RELGOLD,EQ,2570,2571,2555.55,2564.5,2560.1,2573.9,1166,2989145.95,25-APR-2016,199,INF733I01010,
RELIANCE,EQ,1044.45,1044.45,1012.3,1016.9,1014.55,1038.95,13979586,14256999657.8,25-APR-2016,154748,INE002A01018,
RELIFIN,N4,1048.99,1050,1048.99,1050,1050,1049.96,200,209948.49,25-APR-2016,3,INE958G07817,
RELIFIN,N6,1549,1549,1547,1547,1547,1550.89,20,30952,25-APR-2016,2,INE958G07833,
RELIFIN,N8,1580,1580,1580,1580,1580,1575,100,158000,25-APR-2016,2,INE958G07858,
RELIGARE,EQ,278,278,269,272.45,275,272.85,8473,2300808.2,25-APR-2016,418,INE621H01010,
RELIGAREGO,EQ,2786,2790,2775.45,2784.35,2784,2770,7,19490.9,25-APR-2016,7,INF205K01361,
RELINFRA,EQ,555.95,563.7,542,546.35,546,554,3187051,1763040291.45,25-APR-2016,75053,INE036A01016,
RELNIFTY,EQ,81.54,81.54,81.49,81.49,81.49,81.91,19,1549.11,25-APR-2016,3,INF204KA1EU6,
RENUKA,EQ,13.65,13.8,13.45,13.65,13.7,13.6,2440796,33287455.4,25-APR-2016,2425,INE087H01022,
REPCOHOME,EQ,650.05,670,646,654.6,651.3,662.95,38851,25373463.95,25-APR-2016,1149,INE612J01015,
REPRO,EQ,434,434,409.9,420.6,420,422.55,3583,1495938.3,25-APR-2016,403,INE461B01014,
RESPONIND,EQ,77,81.85,76.55,76.7,76.7,75.25,4369,344729.55,25-APR-2016,77,INE688D01026,
REVATHI,EQ,699,709.8,692,692.05,692,701.95,233,162648.6,25-APR-2016,18,INE617A01013,
RICOAUTO,EQ,37.25,37.8,36.1,36.45,36.4,37.1,168134,6214555.15,25-APR-2016,1074,INE209B01025,
RIIL,EQ,432,433.9,423.05,425.85,424.5,429.9,213651,91532463.85,25-APR-2016,5742,INE046A01015,
RJL,EQ,144,144.65,139.5,141.4,140,143.9,8075,1150627.5,25-APR-2016,246,INE722H01016,
RKDL,EQ,8,8.45,7.75,7.8,7.75,8.05,16843,134736.7,25-APR-2016,102,INE722J01012,
RKFORGE,EQ,415,416,408.95,413.65,411.25,407.75,15062,6218172.9,25-APR-2016,474,INE399G01015,
RMCL,EQ,10.85,11.1,10.85,10.95,10.95,11.1,57421,631102,25-APR-2016,137,INE172H01014,
RML,EQ,340,347.8,336.05,340,340,342.9,393,133605.7,25-APR-2016,14,INE050H01012,
RMMIL,EQ,0.85,0.9,0.8,0.85,0.85,0.85,45999,37767.05,25-APR-2016,28,INE774I01031,
ROHITFERRO,EQ,4.9,4.9,4.65,4.7,4.85,4.85,10452,49377.65,25-APR-2016,39,INE248H01012,
ROHLTD,EQ,86,86.45,81,81.85,81.6,85.5,37238,3103474.2,25-APR-2016,567,INE283H01019,
ROLTA,EQ,78.5,78.8,76.5,77.15,77.15,78.35,232863,18019722.9,25-APR-2016,2549,INE293A01013,
ROSSELLIND,EQ,123.8,124.9,118.1,120.6,121,121.2,3170,383869.15,25-APR-2016,77,INE847C01020,
RPGLIFE,EQ,258.6,276,256.5,272.35,274.55,258.6,222685,60230408.55,25-APR-2016,5459,INE105J01010,
RPOWER,EQ,52.9,53.2,51.9,52.3,52.2,52.9,3007018,157574453.35,25-APR-2016,8235,INE614G01033,
RPPINFRA,EQ,149.6,149.7,144.55,146.3,146.25,148.6,67343,9890933.45,25-APR-2016,993,INE324L01013,
RSSOFTWARE,EQ,101,114.3,100.25,110.4,110.6,108.6,1890587,207363137.3,25-APR-2016,20903,INE165B01029,
RSWM,EQ,323.55,329,315.5,326.55,329,318.3,9599,3110660.65,25-APR-2016,306,INE611A01016,
RSYSTEMS,EQ,63,63.85,62.5,63.3,63.25,63.85,10467,663616.3,25-APR-2016,131,INE411H01032,
RTNINFRA,EQ,3.6,3.6,3.45,3.5,3.45,3.55,576187,2023897.15,25-APR-2016,183,INE834M01019,
RTNPOWER,EQ,9.95,9.95,9.8,9.85,9.9,9.9,678649,6701131.45,25-APR-2016,616,INE399K01017,
RUBYMILLS,EQ,392.4,412,384,396.8,394.05,388.3,78616,31754635,25-APR-2016,3311,INE301D01026,
RUCHINFRA,BE,7.05,7.05,7.05,7.05,7.05,7.3,1001,7057.05,25-APR-2016,2,INE413B01023,
RUCHIRA,EQ,76.45,76.45,73.3,74.9,75,75.7,30460,2285642.65,25-APR-2016,384,INE803H01014,
RUCHISOYA,EQ,30.95,30.95,28.8,29.65,29.7,30.5,4012844,117813166.7,25-APR-2016,4318,INE619A01027,
RUPA,EQ,302.9,303,293,294.25,293,301.55,7724,2291771.75,25-APR-2016,305,INE895B01021,
RUSHIL,EQ,260.4,266.7,254,256.45,255.9,259.05,912227,236611883.05,25-APR-2016,16812,INE573K01017,
SABTN,EQ,270,279.95,270,270.1,270,269.9,20708,5676258.95,25-APR-2016,362,INE416A01036,
SADBHAV,EQ,289.4,293.3,284.1,285.6,284.1,287.7,44899,12923767.5,25-APR-2016,1555,INE226H01026,
SADBHIN,EQ,106,108.8,102.55,103.45,103.9,100.45,218308,22734598.7,25-APR-2016,2245,INE764L01010,
SAGCEM,EQ,577,581.4,566,568.45,568,574.1,11394,6522006.95,25-APR-2016,738,INE229C01013,
SAIL,EQ,45.95,46.3,44.95,45.25,45.25,45.95,2916164,132158870.3,25-APR-2016,7025,INE114A01011,
SAKHTISUG,EQ,39.35,40.45,38.75,39,39,39.1,465928,18377648.9,25-APR-2016,2282,INE623A01011,
SAKSOFT,EQ,222.5,230,222.5,225.15,224.85,229.9,3066,690726.75,25-APR-2016,128,INE667G01015,
SAKUMA,EQ,67.5,71.9,65.9,69.75,70,66.85,85471,5947464.95,25-APR-2016,1364,INE190H01016,
SALORAINTL,EQ,49.5,50,48.5,48.5,48.5,49.55,106,5213.65,25-APR-2016,7,INE924A01013,
SALSTEEL,EQ,3,3,2.85,2.9,2.85,2.9,38284,112824.45,25-APR-2016,43,INE658G01014,
SALZERELEC,EQ,223,223,218,218.55,218.05,222.45,17661,3908095.85,25-APR-2016,370,INE457F01013,
SAMBHAAV,EQ,4.95,4.95,4.35,4.7,4.75,4.8,17468,79325.65,25-APR-2016,44,INE699B01027,
SAMTEL,BE,0.55,0.6,0.55,0.55,0.55,0.6,2703,1544.3,25-APR-2016,4,INE381A01016,
SANCO,SM,47.5,47.85,47.5,47.85,47.85,43.5,16000,762800,25-APR-2016,2,INE782L01012,
SANDESH,EQ,762.55,766.9,743,751.6,754,752.95,1065,800000.35,25-APR-2016,314,INE583B01015,
SANGAMIND,EQ,260.65,283.4,260.05,261.95,261.25,258.7,104772,27732485.95,25-APR-2016,1840,INE495C01010,
SANGHIIND,EQ,71.45,71.45,69.1,69.55,69.6,70.85,107794,7504772.3,25-APR-2016,779,INE999B01013,
SANGHVIFOR,EQ,45.95,46.4,44.05,46.15,46.4,44.05,18414,827783.25,25-APR-2016,163,INE263L01013,
SANGHVIMOV,EQ,295.1,304.35,290.3,298.3,298,296.25,55226,16542558.65,25-APR-2016,450,INE989A01024,
SANOFI,EQ,4155,4229.4,4126,4135.45,4131,4215,2637,11018541.7,25-APR-2016,1144,INE058A01010,
SANWARIA,EQ,5.95,5.95,5.75,5.85,5.9,5.8,39063,228249.75,25-APR-2016,74,INE890C01046,
SARDAEN,EQ,120.1,123,116,118,118.05,120.25,73422,8770703.1,25-APR-2016,1600,INE385C01013,
SAREGAMA,EQ,288.05,289,280,283.95,284.8,286,4968,1412080,25-APR-2016,283,INE979A01017,
SARLAPOLY,EQ,64.85,65.5,63.6,64.2,63.75,64.25,9771,630770.15,25-APR-2016,224,INE453D01025,
SASKEN,EQ,360,365.55,340.5,346.25,346,362.2,214037,75107367.25,25-APR-2016,7050,INE231F01020,
SATHAISPAT,EQ,47.35,50.95,47.3,50.05,50.65,47.95,21601,1075235.8,25-APR-2016,148,INE176C01016,
SATIN,EQ,308,321.1,297.1,313.15,318,312.6,20570,6346788.6,25-APR-2016,608,INE836B01017,
SBBJ,EQ,510.5,518.9,509.1,515.85,516,514.15,5725,2947955.8,25-APR-2016,267,INE648A01026,
SBIN,EQ,200.95,202.55,195.8,197.05,197.35,200.15,23835613,4752396351.8,25-APR-2016,135454,INE062A01020,
SBIN,N2,11000,11000,10900,10900,10900,11518.39,32,350950,25-APR-2016,8,INE062A08025,
SBIN,N5,11360,11414.99,11360,11397.05,11391,11358.22,166,1888941.34,25-APR-2016,30,INE062A08058,
SBIN,N6,10750,10750,10750,10750,10750,10720,100,1075000,25-APR-2016,4,INE062A08066,
SBT,EQ,400,400,394,395.7,395.1,394.1,14802,5873220.2,25-APR-2016,650,INE654A01024,
SCHNEIDER,EQ,145.9,145.9,142.5,142.85,142.95,145.35,60811,8721258.95,25-APR-2016,1304,INE839M01018,
SCI,EQ,72.7,73.4,70.65,71.8,71.45,72,512978,36998068.6,25-APR-2016,3310,INE109A01011,
SDBL,EQ,182,182.85,175.05,176.25,175.05,179.25,20586,3714162.1,25-APR-2016,113,INE480C01012,
SEAMECLTD,EQ,89.4,90.2,86.35,87.55,88.4,89.35,20221,1779611.85,25-APR-2016,103,INE497B01018,
SEINV,EQ,185,185,183,183,183,187,20,3670,25-APR-2016,4,INE420C01042,
SELAN,EQ,180.6,188.7,180.6,184.75,184.5,183,40528,7503314.65,25-APR-2016,1144,INE818A01017,
SELMCL,EQ,3.5,3.5,3.35,3.4,3.4,3.35,85398,288779.45,25-APR-2016,70,INE105I01012,
SEPOWER,EQ,7.25,7.25,6.5,6.75,6.75,7.1,5697,38353.1,25-APR-2016,13,INE735M01018,
SEQUENT,EQ,156.05,159.8,153,156.65,155.35,157.1,15390,2389444.2,25-APR-2016,306,INE807F01027,
SERVALL,EQ,3.35,3.4,3.3,3.3,3.3,3.25,2612,8807.45,25-APR-2016,11,INE431L01016,
SESHAPAPER,EQ,240,240,240,240,240,237.4,221,53040,25-APR-2016,3,INE630A01016,
SETFGOLD,EQ,2720,2720,2700,2708.45,2715,2728.4,3413,9250233.3,25-APR-2016,1026,INF200K01099,
SETFNIF50,EQ,79.9,79.9,78.66,79.25,79.25,79.35,1010,79955.31,25-APR-2016,24,INF200KA1FS1,
SETFNIFBK,EQ,168.95,168.95,168.95,168.95,168.95,168.7,2,337.9,25-APR-2016,2,INF200KA1580,
SEZAL,EQ,6.05,6.3,6.05,6.1,6.1,6.3,4900,30246.25,25-APR-2016,20,INE955I01036,
SFCL,EQ,127,129.9,124.75,125.05,124.75,126.9,8079,1016233.05,25-APR-2016,133,INE935O01010,
SGJHL,EQ,8.15,8.15,7.7,7.85,7.85,8.15,9713,76416.4,25-APR-2016,64,INE553K01019,
SGL,EQ,4.9,4.9,3.75,4.05,4.55,4.2,6398,27524.1,25-APR-2016,22,INE353H01010,
SHAHALLOYS,EQ,8.9,8.9,7.75,8.35,8.45,8.6,7796,63539.45,25-APR-2016,27,INE640C01011,
SHAKTIPUMP,EQ,163.9,166.3,159.3,161.9,161.1,163.95,19927,3233743.45,25-APR-2016,658,INE908D01010,
SHALPAINTS,EQ,143.5,144.9,139.05,139.95,140.25,143.45,96602,13639002.15,25-APR-2016,2171,INE849C01026,
SHANTIGEAR,EQ,95.55,95.55,93,93.2,93.4,95.8,30344,2848669.75,25-APR-2016,380,INE631A01022,
SHARDACROP,EQ,266.1,285.65,263.3,264.85,263.3,270.45,59606,16180314.7,25-APR-2016,1310,INE221J01015,
SHARDAMOTR,EQ,890,908.9,875,880,880,870,42,37545.5,25-APR-2016,16,INE597I01010,
SHARIABEES,EQ,178.1,178.1,177.6,177.6,177.6,184.95,98,17429.8,25-APR-2016,2,INF732E01128,
SHARONBIO,EQ,13,13,12.75,12.8,12.8,12.9,119091,1527414.45,25-APR-2016,303,INE028B01029,
SHEMAROO,EQ,326.9,337.9,319.25,330.5,328,319.95,25541,8368483.25,25-APR-2016,1094,INE363M01019,
SHILPAMED,EQ,492.95,493,480,480.75,480.95,487.9,16971,8205893.9,25-APR-2016,683,INE790G01031,
SHILPI,EQ,54.05,55.35,54.05,54.6,54.4,54.5,48758,2666280.25,25-APR-2016,315,INE510K01019,
SHIRPUR-G,EQ,85.9,86,81.45,82.95,83.5,82,79518,6685870.7,25-APR-2016,571,INE196B01016,
SHIVAMAUTO,EQ,49.5,49.55,48.05,48.15,48.15,49.25,36084,1745039.45,25-APR-2016,419,INE637H01024,
SHIVTEX,EQ,113.1,114.5,109.1,110.4,110.4,114.75,7938,879119.85,25-APR-2016,208,INE705C01012,
SHK,EQ,241.25,243.8,234.8,238.65,238.9,242.7,38515,9191686.15,25-APR-2016,1387,INE500L01026,
SHOPERSTOP,EQ,375.65,383.05,372.6,376.35,372.6,385.8,11832,4462568.45,25-APR-2016,413,INE498B01024,
SHREECEM,EQ,12700,12936.3,12555.7,12668.25,12699.95,12721.6,6050,76690527.95,25-APR-2016,3607,INE070A01015,
SHREEPUSHK,EQ,134.4,141.9,134.4,138.05,138.8,134.15,208579,29026443.3,25-APR-2016,3305,INE712K01011,
SHREERAMA,BE,5.8,5.8,5.75,5.8,5.8,6.05,5004,28823.2,25-APR-2016,4,INE879A01019,
SHRENUJ,EQ,6.15,6.5,5.75,5.8,5.9,6.05,469479,2763036.55,25-APR-2016,724,INE633A01028,
SHREYANIND,EQ,31.1,40.85,31.1,32.05,32,34.45,571,18893.7,25-APR-2016,33,INE231C01019,
SHREYAS,EQ,331,337.6,323.95,326.5,325.9,331.1,16737,5508040.4,25-APR-2016,910,INE757B01015,
SHRIRAMCIT,EQ,1665,1665,1600,1605.35,1605,1643.65,17223,27862632.6,25-APR-2016,2648,INE722A01011,
SHRIRAMCIT,NB,1044,1044,1035,1040.99,1040.99,1040.99,33,34231.48,25-APR-2016,11,INE722A07455,
SHRIRAMCIT,NE,1265.15,1265.15,1265,1265,1265,1265.11,41,51868,25-APR-2016,3,INE722A07489,
SHRIRAMEPC,EQ,25.55,25.95,25.55,25.6,25.55,25.85,8039,206929.9,25-APR-2016,61,INE964H01014,
SHYAMCENT,EQ,6.05,6.6,6.05,6.35,6.35,6.2,5554,35269.6,25-APR-2016,22,INE979R01011,
SHYAMTEL,EQ,32.95,32.95,30.1,31,30.85,31.8,5798,179848.9,25-APR-2016,48,INE635A01023,
SICAGEN,EQ,18.8,18.8,18.25,18.3,18.3,18.65,3506,64463.4,25-APR-2016,34,INE176J01011,
SICAL,EQ,135,135,129.1,130.25,129.1,134.65,36257,4793868.6,25-APR-2016,260,INE075B01012,
SIEMENS,EQ,1180,1180,1147.25,1151.1,1149,1173.5,129851,150241069.6,25-APR-2016,7525,INE003A01024,
SIGNET,EQ,35.2,35.6,32.9,33.25,33,35.2,958477,32836592.05,25-APR-2016,898,INE529F01027,
SIIL,SM,67.3,67.3,67.1,67.2,67.1,70.4,4000,268800,25-APR-2016,2,INE971P01012,
SIL,BE,26.7,26.7,25.15,25.55,25.5,25.75,13021,332147.95,25-APR-2016,31,INE173A01025,
SILINV,EQ,81.05,87.45,81,85.1,87.45,82.45,1207,99732.85,25-APR-2016,25,INE923A01015,
SIMBHALS,EQ,32.7,33.9,32.2,32.4,32.6,32.65,34342,1127363.5,25-APR-2016,318,INE748T01016,
SIMPLEX,EQ,33,33.6,31.55,31.8,32,33.15,5613,180688.95,25-APR-2016,72,INE898F01018,
SIMPLEXINF,EQ,279,280.7,267,271.3,271.5,278,45971,12486899.2,25-APR-2016,2435,INE059B01024,
SINTEX,EQ,83.8,84.2,82.05,82.45,82.5,83.8,1196715,98934775.7,25-APR-2016,6469,INE429C01035,
SITASHREE,BE,9.95,10.7,9.9,10.5,10.5,10.25,4892,49137.1,25-APR-2016,12,INE686I01011,
SITICABLE,EQ,34.5,35.3,34.45,35.05,35,34.7,73966,2585821,25-APR-2016,1117,INE965H01011,
SIYSIL,EQ,1080,1089.8,1059.3,1083,1089.8,1089,1768,1908760.4,25-APR-2016,117,INE076B01010,
SJVN,EQ,30.05,30.15,29.45,29.9,29.95,29.7,756552,22528095.25,25-APR-2016,4508,INE002L01015,
SKFINDIA,EQ,1300,1343.3,1273.1,1290.75,1289,1298.2,70079,90795762.1,25-APR-2016,5381,INE640A01023,
SKIL,EQ,30.85,30.85,29.7,29.9,29.7,30,10989,331617.6,25-APR-2016,43,INE429F01012,
SKIPPER,EQ,153,154.6,146.55,148.55,148,152.95,73228,10935650.4,25-APR-2016,1034,INE439E01022,
SKMEGGPROD,EQ,95,95.7,93.4,93.65,93.7,94.65,36810,3472118.35,25-APR-2016,500,INE411D01015,
SKSMICRO,EQ,588,588,577.4,580.85,581.05,585.2,818261,475531778.35,25-APR-2016,35627,INE180K01011,
SMARTLINK,EQ,103.35,103.75,102.75,103.3,103.75,103.25,68812,7107984.8,25-APR-2016,1666,INE178C01020,
SMCSRVIRG,MF,7.7,7.7,7,7,7,7,2000,14700,25-APR-2016,2,INF903J01U44,
SMLISUZU,EQ,896.9,902.7,877,885.95,889,896,61622,54725274.8,25-APR-2016,3519,INE294B01019,
SMPL,EQ,2.35,2.45,2.35,2.35,2.35,2.45,83309,197973.85,25-APR-2016,66,INE215G01021,
SMSPHARMA,EQ,88.8,88.95,86.7,87.9,88,88.8,39576,3479655.55,25-APR-2016,452,INE812G01025,
SNOWMAN,EQ,62.6,63,61,62.55,62.95,62,535222,33188429.5,25-APR-2016,4138,INE734N01019,
SOBHA,EQ,293,304.95,288.4,293.25,292.85,294.25,143800,42778815.1,25-APR-2016,4964,INE671H01015,
SOLARINDS,EQ,3440,3464,3421,3448.9,3449,3464.5,446,1536009.5,25-APR-2016,181,INE343H01011,
SOMANYCERA,EQ,438.45,438.45,418.9,424.05,422.1,434.3,6609,2805012.8,25-APR-2016,371,INE355A01028,
SOMATEX,EQ,5.7,5.7,5.7,5.7,5.7,6,1,5.7,25-APR-2016,1,INE314C01013,
SONASTEER,EQ,48.9,48.9,47.25,48.05,48.45,47.5,64094,3085750.1,25-APR-2016,663,INE643A01035,
SONATSOFTW,EQ,155.95,158,152.2,155.5,155.8,152.25,85907,13360416.85,25-APR-2016,1698,INE269A01021,
SOTL,EQ,514.3,523.9,503.05,505.1,505.1,519.3,729,369252.25,25-APR-2016,67,INE035D01012,
SOUTHBANK,EQ,18.3,18.35,18,18.05,18.05,18.25,1656908,30026235.5,25-APR-2016,1602,INE683A01023,
SPARC,EQ,285.1,291.7,285.1,290.8,289.65,285.1,168516,48800687.5,25-APR-2016,4421,INE232I01014,
SPECIALITY,EQ,99,99,95.1,95.45,95.3,97.3,7122,686016.35,25-APR-2016,152,INE247M01014,
SPENTEX,EQ,3.05,3.25,3,3.25,3.25,3.15,7463,23500.1,25-APR-2016,25,INE376C01020,
SPHEREGSL,EQ,52.3,53.6,50.1,53.05,53.2,52.3,13274,692499.55,25-APR-2016,46,INE737B01033,
SPIC,EQ,23.45,23.9,23.2,23.65,23.7,23.45,172698,4051206.9,25-APR-2016,418,INE147A01011,
SPICEMOBI,EQ,14,14.35,13.7,14,14.05,14.1,11914,165790.95,25-APR-2016,76,INE927C01020,
SPLIL,EQ,28.25,31.5,28.25,30.15,30.1,28.9,17346,531011.75,25-APR-2016,128,INE978G01016,
SPMLINFRA,EQ,78.5,79.35,75.5,78.15,77.2,77.55,3189,248794.05,25-APR-2016,39,INE937A01023,
SPYL,EQ,1.25,1.35,1.25,1.3,1.3,1.3,16298,21528.4,25-APR-2016,13,INE268L01020,
SQSBFSI,EQ,1010,1010,980,988,991,988.1,3476,3437663.6,25-APR-2016,535,INE201K01015,
SREINFRA,EQ,63.75,63.75,60.85,61.7,61.5,63.6,844544,52205708.6,25-APR-2016,4347,INE872A01014,
SREINFRA,NE,1014,1014,1014,1014,1014,1000,60,60840,25-APR-2016,2,INE872A07SK2,
SREINFRA,NH,1045,1045,1045,1045,1045,1040,250,261250,25-APR-2016,3,INE872A07SO4,
SREINFRA,NM,986,1025,986,1025,1025,1010,361,364905,25-APR-2016,7,INE872A07ST3,
SRF,EQ,1362,1371.8,1336.15,1347.5,1356,1354.8,103356,139771048.35,25-APR-2016,6148,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.3,1155,289,25-APR-2016,5,INE376A01032,
SRHHYPOLTD,EQ,71,71.6,68.35,69.3,69.3,69,1549,109114.65,25-APR-2016,20,INE917H01012,
SRIPIPES,EQ,260.95,265.05,258.5,259.45,258.55,258.55,64852,16959225.75,25-APR-2016,998,INE943C01027,
SRSLTD,EQ,15.05,15.2,14.7,14.75,14.85,15.05,145217,2168668.15,25-APR-2016,513,INE219H01039,
SRTRANSFIN,EQ,955.4,988.7,955.4,979.5,978.55,954.55,489822,480024127.5,25-APR-2016,29323,INE721A01013,
SRTRANSFIN,NI,1020,1035,1011.27,1035,1035,1020,115,117657.15,25-APR-2016,4,INE721A08AC4,
SRTRANSFIN,NL,1013,1017.5,1013,1015,1015,1016,77,78201.5,25-APR-2016,4,INE721A07AV6,
SRTRANSFIN,NM,1013.4,1013.4,1013.4,1013.4,1013.4,1013.9,50,50670,25-APR-2016,4,INE721A07AW4,
SRTRANSFIN,NS,1025,1025,1025,1025,1025,1024.43,20,20500,25-APR-2016,1,INE721A07DM9,
SRTRANSFIN,NW,1038,1038,1038,1038,1038,1043,125,129750,25-APR-2016,2,INE721A07FV5,
SRTRANSFIN,NY,1314.5,1314.5,1314.5,1314.5,1314.5,1334,10,13145,25-APR-2016,2,INE721A07FX1,
SRTRANSFIN,Y7,1080.44,1080.44,1080.44,1080.44,1080.44,1094,50,54022,25-APR-2016,1,INE721A07HH0,
SSWL,EQ,392,399.2,390.6,392.5,392.9,396,8076,3175661.55,25-APR-2016,498,INE802C01017,
