SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NMDC,EQ,126.75,128,125.35,126.4,126.25,126,1768632,223952244.05,21-NOV-2017,13030,INE584A01023,
NOCIL,EQ,177.1,183.75,177.05,182.3,181.4,177.25,1223894,221442847.65,21-NOV-2017,9982,INE163A01018,
NOIDATOLL,EQ,12.2,12.95,12,12.95,12.95,12.35,264786,3321817.55,21-NOV-2017,437,INE781B01015,
NRAIL,EQ,311,317,304,308.1,311,310.45,28408,8922049.9,21-NOV-2017,658,INE740D01017,
NRBBEARING,EQ,140.85,142.35,136.5,137.3,136.95,139.45,110729,15402611.75,21-NOV-2017,2532,INE349A01021,
NSIL,EQ,1226,1268,1215,1230,1230,1244.35,80,97742.85,21-NOV-2017,15,INE023A01030,
NTL,BE,4.5,4.5,4.2,4.2,4.2,4.4,51602,220287.95,21-NOV-2017,74,INE333I01036,
NTPC,EQ,180.8,185.8,180.6,182.95,182.25,180.45,10797094,1985566775.7,21-NOV-2017,51247,INE733E01010,
NTPC,N1,1205,1205,1205,1205,1205,1207.5,100,120500,21-NOV-2017,1,INE733E07JE0,
NTPC,N4,1230,1234.99,1229.99,1232.49,1234.99,1229.9,810,996933,21-NOV-2017,13,INE733E07JH3,
NTPC,N5,1280,1280,1250,1250,1250,1300,1000,1265075,21-NOV-2017,8,INE733E07JI1,
NTPC,N6,1401,1401,1390,1390,1390,1380,737,1025848.13,21-NOV-2017,9,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.63,13.65,13.62,42834,583951.57,21-NOV-2017,142,INE733E07JP6,
NTPC,NC,1120,1120,1120,1120,1120,1120,78,87360,21-NOV-2017,1,INE733E07JV4,
NTPC,ND,1154,1154,1153.1,1153.1,1153.1,1151.2,22,25375.4,21-NOV-2017,2,INE733E07JW2,
NUCLEUS,EQ,443,458,442.95,448.4,448,443.25,94894,43016416.55,21-NOV-2017,4469,INE096B01018,
NUTEK,EQ,1.35,1.35,1.35,1.35,1.35,1.3,78010,105313.5,21-NOV-2017,27,INE318J01027,
NV20IWIN,EQ,47.19,47.45,47.19,47.36,47.36,47,283,13374.94,21-NOV-2017,9,INF109KB1WY5,
OBEROIRLTY,EQ,485,496.7,482.55,492.7,490.1,480,164842,81141211.3,21-NOV-2017,5953,INE093I01010,
OCCL,EQ,1312.25,1339.8,1312.25,1316.45,1318,1324.7,2446,3241367.35,21-NOV-2017,190,INE321D01016,
OCL,EQ,1453.85,1472,1452,1465.45,1465,1450.85,6045,8850609.2,21-NOV-2017,772,INE290B01025,
OFSS,EQ,3652,3710,3652,3702.7,3705,3663.35,36789,135960187.1,21-NOV-2017,2665,INE881D01027,
OIL,EQ,353,355.95,352,354.55,354.55,352.8,229903,81356728.4,21-NOV-2017,4748,INE274J01014,
OILCOUNTUB,EQ,51.9,52.85,49.65,50.3,50,51.1,20094,1023141.9,21-NOV-2017,253,INE591A01010,
OISL,BE,3.8,4,3.8,3.85,3.85,3.95,65730,257091.7,21-NOV-2017,43,INE196J01019,
OMAXAUTO,EQ,67.95,71,67.15,69.3,69,67.4,20419,1414865.3,21-NOV-2017,239,INE090B01011,
OMAXE,EQ,213.75,217.8,213.1,213.55,213.6,213.75,905721,194389003,21-NOV-2017,6730,INE800H01010,
OMKARCHEM,EQ,75.25,75.65,74.1,75.4,75.65,74.3,77483,5812643.95,21-NOV-2017,672,INE474L01016,
OMMETALS,EQ,70.85,73.2,68.55,69.75,69.6,70.9,349459,25056195.95,21-NOV-2017,2945,INE239D01028,
ONELIFECAP,BE,27.7,27.7,25.9,26.95,26.95,26.65,1367,36216.1,21-NOV-2017,23,INE912L01015,
ONGC,EQ,180.9,182,178.2,180.9,181,180,5170506,933275820,21-NOV-2017,43028,INE213A01029,
ONMOBILE,EQ,57.85,58.7,57.2,57.85,57.8,57.55,210884,12219473.85,21-NOV-2017,1089,INE809I01019,
ONWARDTEC,EQ,125.1,128.05,124.05,124.75,125.75,124.75,51240,6461550.45,21-NOV-2017,549,INE229A01017,
OPTIEMUS,BE,84.25,87.5,81.6,83.3,84.05,83.35,26705,2289551.55,21-NOV-2017,223,INE350C01017,
OPTOCIRCUI,EQ,8.4,9.7,8.3,9.55,9.45,8.3,5695552,51965255.35,21-NOV-2017,8224,INE808B01016,
ORBTEXP,EQ,136,137.6,134,135.9,135.95,135.6,12242,1667884.9,21-NOV-2017,165,INE231G01010,
ORCHIDPHAR,BE,17.3,17.85,17.3,17.6,17.5,17.45,50273,883363.05,21-NOV-2017,259,INE191A01019,
ORICONENT,EQ,60.15,60.2,57.8,58.1,58.3,59.5,237731,13956736.85,21-NOV-2017,1094,INE730A01022,
ORIENTABRA,EQ,61.7,65.35,61,64.75,65.35,59.45,1778652,113124104.6,21-NOV-2017,7450,INE569C01020,
ORIENTALTL,BE,15.75,16.3,15.75,16.1,16.1,16.25,10805,174045.95,21-NOV-2017,32,INE998H01012,
ORIENTBANK,EQ,130.2,130.45,126.65,127.8,127.6,129.7,1841354,236279700.1,21-NOV-2017,14936,INE141A01014,
ORIENTBELL,EQ,314.85,316.5,307,311.2,311,308.2,17811,5579553.7,21-NOV-2017,517,INE607D01018,
ORIENTCEM,EQ,163.4,167.05,161.6,166.55,166.25,164.45,145726,23978159.2,21-NOV-2017,1738,INE876N01018,
ORIENTHOT,EQ,39.8,40.15,38.4,39.05,38.95,38.7,88226,3495757.2,21-NOV-2017,449,INE750A01020,
ORIENTLTD,EQ,140.05,140.05,140.05,140.05,140.05,133.4,1863,260913.15,21-NOV-2017,15,INE609C01024,
ORIENTPPR,EQ,124.8,125.5,122,123.25,123,124.1,271264,33568365.8,21-NOV-2017,4022,INE592A01026,
ORIENTREF,EQ,160.7,166.5,158,160.45,161,157.55,268678,43337977.7,21-NOV-2017,2534,INE743M01012,
ORISSAMINE,EQ,1985,2025,1982,1991.45,1989.75,1988.2,4421,8841019.75,21-NOV-2017,643,INE725E01024,
ORTEL,EQ,30.45,31.9,30.4,31.1,31.05,30.5,17688,551132.7,21-NOV-2017,119,INE849L01019,
ORTINLABSS,EQ,21.35,21.85,18.6,19.05,19.25,20.15,302400,6099328.7,21-NOV-2017,1988,INE749B01012,
PAEL,BE,8,8.05,7.65,7.95,8.05,8.05,1253,9990.25,21-NOV-2017,18,INE766A01018,
PAGEIND,EQ,23123,23348.9,23027.55,23115.35,23100,23041,10906,252433918.55,21-NOV-2017,4272,INE761H01022,
PALASHSECU,BE,89,89.15,82.45,86.4,86.4,84.95,4624,391933.05,21-NOV-2017,50,INE471W01019,
PALREDTEC,EQ,93.65,97,93.65,95.6,96.45,93.55,3401,324330.95,21-NOV-2017,67,INE218G01033,
PANACEABIO,EQ,253.8,263.8,252.2,256.7,257.65,251.4,256110,66277684.45,21-NOV-2017,6082,INE922B01023,
PANAMAPET,EQ,199.3,208.8,199.2,206.4,206.3,197.35,321788,66072997.2,21-NOV-2017,5498,INE305C01029,
PANORAMUNI,EQ,8.45,8.8,8.45,8.6,8.6,8.45,21253,182600.75,21-NOV-2017,107,INE194B01029,
PAPERPROD,EQ,286.35,290.1,284,285.1,285,287.95,11483,3280152,21-NOV-2017,338,INE275B01026,
PARABDRUGS,BE,8.15,8.9,8.15,8.5,8.5,8.5,22950,196637.6,21-NOV-2017,58,INE618H01016,
PARACABLES,EQ,8.55,8.85,8.55,8.85,8.85,8.45,360453,3178762.5,21-NOV-2017,286,INE074B01023,
PARAGMILK,EQ,234.1,239.5,234.1,236.3,236,233.65,1233871,293168054.35,21-NOV-2017,15070,INE883N01014,
PARSVNATH,EQ,24.7,25,23.65,24.4,24.4,24.6,54537,1344130.5,21-NOV-2017,257,INE561H01026,
PATELENG,EQ,79.45,81,78.5,79.3,79.3,78.7,500952,39967864,21-NOV-2017,2992,INE244B01030,
PATINTLOG,EQ,91.7,92.4,86.55,87.95,88.7,89.95,393764,35505984.7,21-NOV-2017,3436,INE529D01014,
PATSPINLTD,EQ,40.7,41.8,40,40.2,40.2,41.15,105990,4306764.1,21-NOV-2017,586,INE790C01014,
PBAINFRA,EQ,18.85,18.85,18,18.05,18.2,18.05,7806,142475.25,21-NOV-2017,79,INE160H01019,
PCJEWELLER,EQ,358.95,364.2,353.65,360,360,356.25,2248346,810258419.9,21-NOV-2017,34668,INE785M01013,
PDMJEPAPER,EQ,27.95,27.95,26.7,26.8,26.7,27,76012,2052770.95,21-NOV-2017,403,INE865T01018,
PDPL,EQ,18.25,18.45,17.6,18,17.95,18.25,7256,131265.4,21-NOV-2017,48,INE904D01019,
PDSMFL,EQ,287.1,287.1,276,282.7,282.05,282.65,25366,7136571.8,21-NOV-2017,533,INE111Q01013,
PDUMJEIND,BE,12.05,13,11.9,12.4,12.3,12.5,3600,45050.55,21-NOV-2017,15,INE105C01023,
PDUMJEPULP,EQ,24,26,24,24.25,24.05,24.1,16336,398586.2,21-NOV-2017,95,INE606A01024,
PEARLPOLY,EQ,36.35,40.1,36.35,39.7,39,38.65,8670,337718.35,21-NOV-2017,71,INE844A01013,
PEL,D1,109500,110000,106860,109000,109000,106500,120,12897260,21-NOV-2017,10,INE140A08SX5,
PEL,EQ,2613,2649,2610.1,2621.95,2621,2610.5,90379,237422392.75,21-NOV-2017,8958,INE140A01024,
PENIND,EQ,62.6,64.85,62.3,63.25,63.4,62.1,649059,41361708.85,21-NOV-2017,4165,INE932A01024,
PENINLAND,EQ,31.8,33.4,31.2,31.85,31.65,31.65,1010470,32793390.35,21-NOV-2017,2944,INE138A01028,
PENPEBS,EQ,101.4,102.8,100.05,101.45,101.35,101.4,14083,1435501.65,21-NOV-2017,132,INE455O01019,
PERFECT,SM,28.4,28.4,28.3,28.3,28.3,27.9,18000,510300,21-NOV-2017,3,INE925S01012,
PERSISTENT,EQ,653.5,664.9,646,653.05,651.25,649.5,124313,81439214.65,21-NOV-2017,13451,INE262H01013,
PETRONENGG,EQ,131.95,131.95,125.6,126.5,126.1,129.6,13649,1749179.5,21-NOV-2017,264,INE742A01019,
PETRONET,EQ,254,256.5,251.1,252.5,253,253.05,6833962,1735249069.5,21-NOV-2017,53324,INE347G01014,
PFC,EQ,127.4,129.45,127.2,128.15,128,127.2,4906721,629231135.7,21-NOV-2017,39646,INE134E01011,
PFC,N4,1097,1098,1095,1097.5,1097.5,1097,1030,1129007.5,21-NOV-2017,12,INE134E07190,
PFC,N6,1136,1136,1135,1135,1135,1135,35,39740,21-NOV-2017,2,INE134E07422,
PFC,N8,1285,1285,1262.3,1265.53,1262.3,1284.6,1285,1649136.2,21-NOV-2017,16,INE134E07463,
PFIZER,EQ,1967.95,1980,1935.25,1970.6,1970,1955.25,19431,38251882.9,21-NOV-2017,2308,INE182A01018,
PFOCUS,EQ,101.75,103.3,100.2,101.5,101.95,101.8,63179,6454840.1,21-NOV-2017,646,INE367G01038,
PFS,EQ,36.95,37.4,36.85,37.15,37.25,36.75,2112749,78526757.95,21-NOV-2017,3884,INE560K01014,
PGEL,EQ,395.55,399.85,391,394.95,398,393.45,33589,13286063.3,21-NOV-2017,747,INE457L01011,
PGHH,EQ,9065.95,9600,8925.65,9175.3,9150,9066.35,2369,21844039.15,21-NOV-2017,605,INE179A01014,
PGIL,EQ,149,156.5,148.05,155,153,149.05,120798,18506167.9,21-NOV-2017,1024,INE940H01014,
PHILIPCARB,EQ,955,975,940.05,965.85,962,950.65,361218,347001482.05,21-NOV-2017,12609,INE602A01015,
PHOENIXLTD,EQ,516.65,516.65,501.3,503.95,504.35,513.2,24007,12161607.05,21-NOV-2017,2318,INE211B01039,
PIDILITIND,EQ,850.25,854,833.2,837.85,838.25,849.05,385701,326174410.4,21-NOV-2017,18889,INE318A01026,
PIIND,EQ,838.45,838.45,817.5,820.3,822,828.7,99439,81968327.55,21-NOV-2017,4454,INE603J01030,
PILANIINVS,BE,2939,2990,2899,2910.95,2920,2899.65,562,1645690.5,21-NOV-2017,72,INE417C01014,
PILITA,BE,14.7,15.2,14.1,14.9,15,14.55,20792,306250.1,21-NOV-2017,111,INE600A01035,
PINCON,EQ,34.3,34.3,34.3,34.3,34.3,36.1,66240,2272032,21-NOV-2017,400,INE675G01018,
PIONDIST,EQ,195.15,199.4,189,190.85,194,195.8,14592,2817546.7,21-NOV-2017,273,INE889E01010,
PIONEEREMB,EQ,40.5,42.45,40.05,41,40.55,41.15,57821,2399631.05,21-NOV-2017,425,INE156C01018,
PITTILAM,EQ,64,68.5,63.6,65.95,65.65,64.2,63248,4209177.25,21-NOV-2017,714,INE450D01021,
PKTEA,EQ,299,303.4,288.95,303.4,303.4,275.85,49799,15010119.75,21-NOV-2017,481,INE431F01018,
PLASTIBLEN,EQ,232,239.2,232,236.9,237,233.95,11445,2706467.1,21-NOV-2017,195,INE083C01022,
PNB,EQ,188.95,191.7,185.3,186.3,186,187.25,13806005,2600897755.55,21-NOV-2017,56938,INE160A01022,
PNBGILTS,EQ,47.15,47.3,46.85,46.95,47.1,46.85,203003,9557701.1,21-NOV-2017,910,INE859A01011,
PNBHOUSING,EQ,1394,1399.5,1378.1,1389.45,1386,1389.85,78790,109498389.95,21-NOV-2017,4717,INE572E01012,
PNC,EQ,21.05,23.25,20.75,21.05,21.15,21.25,37812,816723.55,21-NOV-2017,126,INE392B01011,
PNCINFRA,EQ,184.65,186.55,182,183.5,183.55,183,235403,43163599.9,21-NOV-2017,5163,INE195J01029,
POCHIRAJU,EQ,4.95,5.05,4.65,4.95,4.9,4.85,18011,88618,21-NOV-2017,45,INE332G01032,
PODDARHOUS,EQ,1288.35,1305,1234.05,1271,1279.95,1276.7,9075,11758548.65,21-NOV-2017,339,INE888B01018,
PODDARMENT,EQ,324.95,324.95,317.1,319.5,320,321.65,6329,2026323,21-NOV-2017,305,INE371C01013,
POKARNA,EQ,242,242,226,228.55,227,237.85,106895,24704321.05,21-NOV-2017,6797,INE637C01025,
POLARIS,EQ,369,373.4,348.4,352.1,351.05,363.55,267855,96632107.15,21-NOV-2017,4620,INE763A01023,
POLYMED,EQ,277.3,283.5,277,280.05,280,278.5,10771,3018494.6,21-NOV-2017,688,INE205C01021,
POLYPLEX,EQ,539.35,540,536.95,538.8,539,539.35,8711,4693778.3,21-NOV-2017,283,INE633B01018,
PONNIERODE,EQ,168,169.5,164.3,167.15,167,168.3,2025,340741.8,21-NOV-2017,84,INE838E01017,
POWERGRID,EQ,208.95,208.95,205.8,206.6,206,208.8,8773164,1812522004.35,21-NOV-2017,34383,INE752E01010,
POWERMECH,EQ,746.35,805.05,746.35,769.9,769,749.95,99008,77876454.2,21-NOV-2017,6041,INE211R01019,
PPAP,EQ,453.2,473,449.5,458.95,458.05,449.5,69595,32197578.95,21-NOV-2017,2029,INE095I01015,
PRABHAT,EQ,149.2,172.8,149.2,162.3,161.8,150.3,1578985,255765622.7,21-NOV-2017,13486,INE302M01033,
PRADIP,EQ,1.95,2,1.95,2,2,2.2,172,340.4,21-NOV-2017,2,INE495J01015,
PRAENG,EQ,12.35,12.35,12.05,12.35,12.35,11.8,176573,2166109.6,21-NOV-2017,322,INE505C01016,
PRAJIND,EQ,90,93,89,89.65,89.1,86.9,6318615,575654766.1,21-NOV-2017,33817,INE074A01025,
PRAKASH,EQ,145.1,152,144.15,147.15,147,144.75,3856234,573278377.9,21-NOV-2017,21089,INE603A01013,
PRAKASHCON,EQ,4.55,4.8,4.35,4.45,4.45,4.55,867374,4004606.05,21-NOV-2017,597,INE023M01027,
PRATIBHA,EQ,9.1,9.35,8.55,8.55,8.55,8.95,1101421,9881126.25,21-NOV-2017,1377,INE308H01022,
PRECAM,EQ,107.05,109.65,106.95,107.9,108,107.2,28142,3045613.25,21-NOV-2017,576,INE484I01029,
PRECOT,EQ,82.45,85,82.05,84.05,84.5,82.4,3024,251754.2,21-NOV-2017,35,INE283A01014,
PRECWIRE,EQ,208.7,214.95,205.3,206.9,206,206.75,45875,9658711.95,21-NOV-2017,921,INE372C01029,
PREMEXPLN,EQ,412,417,405.5,412.45,412.6,409.7,5588,2302733.55,21-NOV-2017,159,INE863B01011,
PREMIER,EQ,29.65,29.65,28.65,28.75,28.65,28.9,5589,162638.55,21-NOV-2017,47,INE342A01018,
PREMIERPOL,EQ,38.95,39.5,37.4,38.75,39.45,37.75,3020,117911.25,21-NOV-2017,33,INE309M01012,
PRESSMN,EQ,73.2,74.25,71.5,71.85,72,72.6,86479,6301415,21-NOV-2017,510,INE980A01023,
PRESTIGE,EQ,311.75,315,303.4,306.2,305.55,309.4,218634,67848207.7,21-NOV-2017,8259,INE811K01011,
PRICOLLTD,EQ,108.05,109.95,104,105.7,105.6,107.7,784479,83740461.7,21-NOV-2017,5985,INE726V01018,
PRIMESECU,EQ,48,52,48,49.8,50.75,50.1,62952,3143353.4,21-NOV-2017,530,INE032B01021,
PRISMCEM,EQ,112,113.05,110.15,111.6,111.3,111.75,116148,12969655.6,21-NOV-2017,1114,INE010A01011,
PROVOGE,EQ,7.3,7.35,6.3,6.45,6.55,6.9,2455105,17149347.05,21-NOV-2017,2600,INE968G01033,
PROZONINTU,EQ,70.1,70.8,67.2,67.95,68.1,69.55,761087,52614048.75,21-NOV-2017,4072,INE195N01013,
PSB,EQ,49.15,49.6,49,49.05,49,49.35,69755,3434859.2,21-NOV-2017,514,INE608A01012,
PSL,EQ,3.7,3.85,3.7,3.7,3.8,3.85,67644,253278.65,21-NOV-2017,96,INE474B01017,
PSPPROJECT,EQ,417.95,422,415.1,417,416.15,412.6,33340,13955293.25,21-NOV-2017,424,INE488V01015,
PSUBNKBEES,EQ,450,452.73,430.7,445.15,445.15,448.25,516,230240.26,21-NOV-2017,23,INF732E01110,
PTC,EQ,120.85,120.95,118.1,119.05,119,120.2,947658,113043975.05,21-NOV-2017,5455,INE877F01012,
PTL,BE,58.45,58.45,54.4,55.6,55.7,57.2,84058,4642014.9,21-NOV-2017,526,INE034D01031,
PUNJABCHEM,EQ,398.5,413,398.5,408.1,413,401.5,10379,4211869.2,21-NOV-2017,388,INE277B01014,
PUNJLLOYD,EQ,21.25,21.5,20.7,20.75,20.7,21.1,784239,16537014.7,21-NOV-2017,2072,INE701B01021,
PURVA,EQ,126.95,145.6,125.9,139.05,139.9,125.75,5526374,758201717.3,21-NOV-2017,46237,INE323I01011,
PUSHPREALM,SM,74.1,74.1,73,73,73,75,6000,442200,21-NOV-2017,3,INE728W01012,
PVP,EQ,5,5.1,4.9,5,5,5,151080,757714.3,21-NOV-2017,243,INE362A01016,
PVR,EQ,1382,1397.9,1365.4,1368.2,1367.4,1380.35,258094,356826957.75,21-NOV-2017,12130,INE191H01014,
QGOLDHALF,EQ,1314.05,1323.8,1310,1314.15,1315,1324.15,150,197116.5,21-NOV-2017,50,INF082J01010,
QNIFTY,EQ,1116.9,1116.9,1116.5,1116.5,1116.5,1114.1,44,49126.8,21-NOV-2017,2,INF082J01028,
QUESS,EQ,918,948,895,908.7,909.55,865.2,854926,787285062,21-NOV-2017,28782,INE615P01015,
QUICKHEAL,EQ,220.2,230.5,219,223.45,223.15,218.45,631956,142385688.9,21-NOV-2017,8924,INE306L01010,
QUINTEGRA,EQ,1.75,1.75,1.7,1.7,1.7,1.7,1410,2397.5,21-NOV-2017,4,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2546,4328.2,21-NOV-2017,4,INE874F01027,
RADICO,EQ,276.7,288.35,274.1,281.25,279,274.7,5164925,1458720600.1,21-NOV-2017,60066,INE944F01028,
RADIOCITY,EQ,375.55,378,362,370.95,371.5,371,34935,12843628.55,21-NOV-2017,497,INE919I01016,
RAIN,EQ,323.85,327.6,302.8,304.1,302.8,318.7,4961427,1548022538.15,21-NOV-2017,55706,INE855B01025,
RAINBOWPAP,EQ,3.05,3.15,2.95,2.95,2.95,3.05,484761,1466712.25,21-NOV-2017,226,INE028D01025,
RAJESHEXPO,EQ,767.5,774.85,752,760.45,758.55,762.5,95615,72760490.85,21-NOV-2017,4381,INE343B01030,
RAJOIL,EQ,1.35,1.45,1.3,1.45,1.45,1.35,106405,138639,21-NOV-2017,28,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,574686,162856.95,21-NOV-2017,78,INE533D01024,
RAJSREESUG,EQ,67.2,67.75,65,65.5,65.1,67.4,42291,2801109,21-NOV-2017,359,INE562B01019,
RAJTV,EQ,58.6,59.6,58.15,58.6,58.6,58.7,6738,395903.45,21-NOV-2017,173,INE952H01027,
RALLIS,EQ,231.7,235.4,230,231.3,231.3,230.05,167505,38945930.55,21-NOV-2017,2531,INE613A01020,
RAMANEWS,EQ,25.25,25.35,24.5,24.95,25,25,21609,539578.95,21-NOV-2017,198,INE278B01020,
RAMASTEEL,EQ,186.9,189.05,182,183.45,182.2,186.9,51861,9584664.8,21-NOV-2017,636,INE230R01027,
RAMCOCEM,EQ,700,714.45,699.05,711.8,713,700,179854,127353080.15,21-NOV-2017,9547,INE331A01037,
RAMCOIND,EQ,294.75,296.65,282.25,284,284,293.25,85619,24703789,21-NOV-2017,1772,INE614A01028,
RAMCOSYS,EQ,410.95,420,408.8,411.3,410.3,410.9,18994,7876885.7,21-NOV-2017,905,INE246B01019,
RAMKY,EQ,182.7,186,180.25,181.85,182,180.9,356708,65405756.4,21-NOV-2017,3884,INE874I01013,
RAMSARUP,BE,1.75,1.8,1.7,1.7,1.7,1.75,3682,6563.7,21-NOV-2017,17,INE005D01015,
RANASUG,EQ,7.3,7.45,7.25,7.3,7.3,7.3,194389,1430529.5,21-NOV-2017,284,INE625B01014,
RANEENGINE,EQ,630,634.5,610.5,614.2,615,628.45,3428,2127832.55,21-NOV-2017,226,INE222J01013,
RANEHOLDIN,EQ,1879.7,1887.95,1837.2,1866.15,1837.2,1842.8,2748,5099603,21-NOV-2017,711,INE384A01010,
RATNAMANI,EQ,998.95,999,952.35,976.05,972,995.15,14069,13684430.05,21-NOV-2017,879,INE703B01027,
RAYMOND,EQ,986,988.9,965.5,969.7,971,982.65,489285,476559085.7,21-NOV-2017,14681,INE301A01014,
RBL,EQ,1265.85,1276.25,1250,1259.95,1264,1255.7,7215,9121114.85,21-NOV-2017,674,INE244J01017,
RBLBANK,EQ,515.2,515.5,510.1,511.95,512,514.9,498428,255658964.35,21-NOV-2017,10744,INE976G01028,
RCF,EQ,92.95,94.6,91.7,92.55,92.4,92.5,3648906,340367053.5,21-NOV-2017,16726,INE027A01015,
RCOM,EQ,12.05,13.75,12.05,13.5,13.6,12.05,160993510,2124534124.2,21-NOV-2017,76942,INE330H01018,
RECLTD,EQ,160.75,163,159.6,162.55,162.75,159.4,6477473,1046917072.3,21-NOV-2017,55430,INE020B01018,
RECLTD,N1,1050,1050,1047.05,1047.05,1047.05,1049.53,1001,1048100,21-NOV-2017,3,INE020B07GW6,
RECLTD,N2,1083,1105,1080,1096.3,1096,1100.02,1702,1843968,21-NOV-2017,19,INE020B07GX4,
RECLTD,N8,1135,1135,1127,1127,1127,1125,150,169058,21-NOV-2017,5,INE020B07HR4,
RECLTD,N9,1190.01,1196,1185,1190.08,1194,1190,3841,4574164.98,21-NOV-2017,27,INE020B07HS2,
RECLTD,NE,1125,1125,1123,1123,1123,1128,300,337300,21-NOV-2017,3,INE020B07IF7,
RECLTD,NF,1260,1260,1260,1260,1260,1264.99,10,12600,21-NOV-2017,1,INE020B07IG5,
RECLTD,NH,1150,1155,1150,1155,1155,1150,28,32260,21-NOV-2017,2,INE020B07JU4,
REDINGTON,EQ,188.55,190,184.7,186.8,185.65,187.8,248546,46345723.25,21-NOV-2017,4599,INE891D01026,
REFEX,EQ,26.3,26.85,26.25,26.7,26.3,26.5,16645,442093.65,21-NOV-2017,125,INE056I01017,
RELAXO,EQ,575,582.45,567.1,570.8,568.5,575.7,15645,8979154.65,21-NOV-2017,892,INE131B01039,
RELCAPITAL,EQ,448,459.3,444.05,452.9,452.95,446.05,4932437,2234099212.9,21-NOV-2017,59504,INE013A01015,
RELCNX100,EQ,110.49,110.5,109.67,109.67,109.67,109.86,342,37510.49,21-NOV-2017,4,INF204K014N5,
RELCONS,EQ,53,53,49.95,50.4,50.4,50,5380,274304.13,21-NOV-2017,25,INF204KA1LD7,
RELDIVOPP,EQ,27.95,27.95,27.95,27.95,27.95,27.95,10,279.5,21-NOV-2017,1,INF204KA1MS3,
RELIABLE,SM,64,67,64,67,67,70,4000,262000,21-NOV-2017,2,INE375Y01018,
RELIANCE,EQ,926.8,939.65,925.5,932.55,932.05,920.85,5980763,5587246390.6,21-NOV-2017,139701,INE002A01018,
RELIFIN,N8,1797,1797,1795,1795,1795,1798,25,44885,21-NOV-2017,3,INE958G07858,
RELIGARE,EQ,52.1,52.2,50.1,50.5,50.55,51.4,1493969,76182374.15,21-NOV-2017,5511,INE621H01010,
RELINFRA,EQ,446,456.7,445.35,450.65,450.85,443.35,2173743,981176372.9,21-NOV-2017,34558,INE036A01016,
RELNV20,EQ,480.31,484.15,479.31,479.31,479.31,477,25,12041.15,21-NOV-2017,3,INF204KA17D8,
REMSONSIND,EQ,74,79.4,72.45,72.5,72.5,71.85,1477,108168.05,21-NOV-2017,48,INE474C01015,
RENUKA,EQ,18.15,18.2,16.6,16.8,16.9,17.95,8453422,146259571.35,21-NOV-2017,10011,INE087H01022,
REPCOHOME,EQ,628,632.7,616.6,618.15,617.2,626.35,211609,131721988.8,21-NOV-2017,12863,INE612J01015,
REPRO,EQ,741.1,755.95,731.1,738.4,738.35,740.1,7252,5392090.95,21-NOV-2017,472,INE461B01014,
RESPONIND,EQ,40.25,40.55,40,40.05,40,40.4,12250,491208.6,21-NOV-2017,58,INE688D01026,
REVATHI,EQ,656.85,670,655,660.1,658,657.9,691,459297.5,21-NOV-2017,55,INE617A01013,
RHFL,EQ,75.55,77.5,73.75,76.4,77,75.05,985032,74907810.35,21-NOV-2017,6830,INE217K01011,
RHFL,N4,1013.74,1033,1013.03,1033,1033,1035,460,470918,21-NOV-2017,12,INE217K07AE0,
RHFL,N6,1033,1049,1033,1042.55,1042.55,1042.01,664,693526,21-NOV-2017,20,INE217K07AG5,
RHFL,N8,1042,1042.25,1038.25,1042,1042,1050,3586,3734509.7,21-NOV-2017,44,INE217K08289,
RICOAUTO,EQ,96.85,97.75,94.5,95.05,95.15,95.9,671051,64543460.8,21-NOV-2017,5659,INE209B01025,
RIIL,EQ,556.9,558,521,529.55,529.8,558.9,1555924,841381077.05,21-NOV-2017,28590,INE046A01015,
RJL,EQ,173,176.3,171.25,173.15,173.3,171.2,8001,1391470.5,21-NOV-2017,135,INE722H01016,
RKDL,BE,10.45,11.05,10.25,10.95,10.95,10.55,12511,134622.5,21-NOV-2017,66,INE722J01012,
RKEC,SM,142.5,142.85,137.6,140.15,140,141.35,48000,6791850,21-NOV-2017,16,INE786W01010,
RKFORGE,EQ,729.95,732.05,709.2,714.65,712.25,727.75,16472,11905037.6,21-NOV-2017,1032,INE399G01015,
RMCL,EQ,27.15,28.5,27.1,27.55,27.2,27.7,244688,6765824,21-NOV-2017,665,INE172H01014,
RMDRIP,SM,75.55,77.4,75.55,76.15,76.15,74,10000,765400,21-NOV-2017,5,INE219Y01018,
RML,EQ,565,579.8,565,568.9,568.15,563.1,11127,6348248.65,21-NOV-2017,662,INE050H01012,
RNAM,EQ,276.8,280,272,272.15,272,278.95,366109,100831817.7,21-NOV-2017,8489,INE298J01013,
RNAVAL,EQ,42.3,43.9,41.85,43.6,43.5,42.35,2815318,121573291.35,21-NOV-2017,18755,INE542F01012,
ROHLTD,EQ,152.1,155,151.05,152.6,153.3,151.95,51140,7838321.9,21-NOV-2017,1151,INE283H01019,
ROLLT,BE,6.55,6.8,6.35,6.6,6.75,6.65,32926,217635.35,21-NOV-2017,76,INE927A01040,
