SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PRAJIND,EQ,87.4,88.5,86.35,88.2,88.4,87.85,425942,37370123.4,20-JUN-2016,5617,INE074A01025,
PRAKASH,EQ,36,36.25,35.5,36,36,36,64244,2305898.8,20-JUN-2016,467,INE603A01013,
PRAKASHCON,EQ,5.9,6.1,5.8,5.95,6,5.85,361331,2156896.1,20-JUN-2016,87,INE023M01027,
PRAKASHSTL,EQ,1.95,1.95,1.95,1.95,1.95,2.05,78126,152345.7,20-JUN-2016,96,INE696K01024,
PRATIBHA,EQ,29.7,30.15,29.3,29.8,29.75,29.85,79508,2375939.8,20-JUN-2016,494,INE308H01022,
PRECAM,EQ,132.15,135.5,131.35,133.4,131.6,132.85,13223,1756170.85,20-JUN-2016,427,INE484I01029,
PRECOT,EQ,57.7,57.7,52.7,52.75,52.7,54.65,2476,132298.85,20-JUN-2016,23,INE283A01014,
PRECWIRE,EQ,90,92.45,88.7,90.3,90.2,90.2,6130,553805.4,20-JUN-2016,162,INE372C01029,
PREMEXPLN,EQ,362.95,383.9,355.5,372.1,371.15,363.8,17983,6696072.65,20-JUN-2016,495,INE863B01011,
PREMIER,EQ,33,34,32.8,33.2,33,34,2983,98802.85,20-JUN-2016,47,INE342A01018,
PRESSMN,EQ,48.4,51,46.75,48.35,48,48.65,13521,657161.55,20-JUN-2016,141,INE980A01023,
PRESTIGE,EQ,189,190.35,185.05,186,185.5,188.85,73822,13863154.55,20-JUN-2016,3994,INE811K01011,
PRICOL,EQ,81.75,84.7,78.5,83.7,83.8,82.55,1172478,97537381.1,20-JUN-2016,7221,INE605A01026,
PRIMESECU,EQ,9.65,9.65,9,9.3,9.5,9.4,48084,444235.65,20-JUN-2016,101,INE032B01021,
PRISMCEM,EQ,93.65,94.1,93.05,93.45,93.6,94,95823,8974030.3,20-JUN-2016,1795,INE010A01011,
PROVOGE,EQ,4.4,4.4,3.75,4.05,4.1,4.15,158153,650990.35,20-JUN-2016,221,INE968G01033,
PROZONINTU,EQ,24.3,25.2,24.25,24.65,24.65,24.7,88045,2182469,20-JUN-2016,317,INE195N01013,
PSB,EQ,49.85,50.9,48.7,49.8,49.8,52.55,577531,28936936.45,20-JUN-2016,3029,INE608A01012,
PSL,EQ,6.3,6.55,6.2,6.4,6.45,6.2,20067,128785.45,20-JUN-2016,77,INE474B01017,
PSUBNKBEES,EQ,286.46,298.67,286.46,297.38,296,294.5,2046,599184.1,20-JUN-2016,74,INF732E01110,
PTC,EQ,74.7,75.7,74.05,75.2,75.1,75,963019,72441248.1,20-JUN-2016,4770,INE877F01012,
PTL,EQ,117.8,121.95,117.8,119.9,120,121,11140,1338726,20-JUN-2016,212,INE034D01031,
PUNJABCHEM,EQ,198,209,198,203.95,203.5,200.05,36053,7379772.2,20-JUN-2016,1098,INE277B01014,
PUNJLLOYD,EQ,20.2,21.1,20.15,20.85,20.8,20.25,1457943,30133502.8,20-JUN-2016,2748,INE701B01021,
PURVA,EQ,48.25,49.2,47.75,48.4,48.4,48,285904,13871258.4,20-JUN-2016,3045,INE323I01011,
PVP,EQ,4.5,4.6,4.4,4.5,4.5,4.55,78113,354814.15,20-JUN-2016,86,INE362A01016,
PVR,EQ,950,960,933.55,949.05,951.65,954.9,25463,24172600.55,20-JUN-2016,2175,INE191H01014,
QGOLDHALF,EQ,1346.95,1348.95,1340,1346,1347.3,1339.75,285,383131.25,20-JUN-2016,112,INF082J01010,
QNIFTY,EQ,867.1,868.1,867.1,868.1,868.1,867.1,29,25161.9,20-JUN-2016,3,INF082J01028,
QUICKHEAL,EQ,272.9,278.3,266.6,268.15,267.4,274,491162,134253552.7,20-JUN-2016,8076,INE306L01010,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,5000,9250,20-JUN-2016,1,INE874F01027,
RADICO,EQ,88.7,89.6,85.95,86.7,86.5,88.5,231033,20195238.05,20-JUN-2016,2311,INE944F01028,
RAIN,EQ,34.05,35.65,33.6,35.05,35.2,34.05,385445,13493476.7,20-JUN-2016,1422,INE855B01025,
RAINBOWPAP,EQ,3.5,3.55,3.5,3.55,3.55,3.4,325490,1144524.95,20-JUN-2016,105,INE028D01025,
RAIREKMOH,EQ,57,58.2,52.5,53.3,52.5,57.1,22124,1202775.6,20-JUN-2016,326,INE313D01013,
RAJESHEXPO,EQ,442.7,489,436.1,467.15,465.8,451.7,1317208,615681104.7,20-JUN-2016,44732,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.2,1.25,1.25,1.3,9953,12422.7,20-JUN-2016,21,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.3,6860,2274.5,20-JUN-2016,3,INE533D01024,
RAJSREESUG,EQ,78.9,83.6,71.95,76.6,76.5,79.9,933888,73602819.9,20-JUN-2016,7420,INE562B01019,
RAJTV,EQ,66.2,72.2,64.9,71.45,71.3,66.05,239851,16639415.2,20-JUN-2016,3669,INE952H01027,
RALLIS,EQ,207,216.9,207,213.45,214,209.8,241360,51453611.15,20-JUN-2016,3397,INE613A01020,
RAMANEWS,EQ,25,25.3,24.55,25.15,25.3,25.25,26593,665952.1,20-JUN-2016,92,INE278B01020,
RAMASTEEL,EQ,96.3,96.65,95,96.3,96.4,96.25,113929,10929979.35,20-JUN-2016,417,INE230R01027,
RAMCOCEM,EQ,547,568.05,542.2,557.6,556,548.75,201613,112839997.85,20-JUN-2016,9089,INE331A01037,
RAMCOIND,EQ,119,123.45,118.75,121.2,121.5,120.1,56349,6856376.5,20-JUN-2016,776,INE614A01028,
RAMCOSYS,EQ,688.7,712.4,688.7,704.85,703,701.25,7581,5338704.55,20-JUN-2016,359,INE246B01019,
RAMKY,EQ,72.25,74.95,72.25,74.1,74,74,90527,6701845.35,20-JUN-2016,819,INE874I01013,
RAMSARUP,BE,1.35,1.45,1.35,1.45,1.45,1.4,13115,17906.25,20-JUN-2016,14,INE005D01015,
RANASUG,EQ,11.05,12.9,10.85,12.9,12.9,11.75,10005321,125409803.5,20-JUN-2016,8965,INE625B01014,
RANEENGINE,EQ,459,470,452,465.4,465.4,450.2,124,57312.4,20-JUN-2016,7,INE222J01013,
RANEHOLDIN,EQ,586.35,594.9,586.35,591.55,586.5,586.2,206,120984.65,20-JUN-2016,17,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.2,560190,118098.3,20-JUN-2016,69,INE904G01038,
RATNAMANI,EQ,490.05,497.75,488,491.15,490.1,500.7,2170,1068266.05,20-JUN-2016,180,INE703B01027,
RAYMOND,EQ,461.9,463,452.95,455,454.5,464.55,43196,19745689.05,20-JUN-2016,2359,INE301A01014,
RBL,EQ,365,379,365,378.45,379,369.55,2994,1127114.15,20-JUN-2016,118,INE244J01017,
RCF,EQ,45.4,47.05,45.2,46.5,46.55,45.5,1494333,69475288.4,20-JUN-2016,5222,INE027A01015,
RCOM,EQ,46.7,49.1,46.6,48.7,48.65,47.2,26033798,1252520422.95,20-JUN-2016,46981,INE330H01018,
RDEL,EQ,61.2,67.95,60.1,66.1,66.15,61.35,6976468,457516088.4,20-JUN-2016,28377,INE542F01012,
RECLTD,EQ,161.6,166.35,161.2,165.6,165.85,163.4,4055957,667980808.55,20-JUN-2016,29120,INE020B01018,
RECLTD,N2,1090,1090,1090,1090,1090,1100,5,5450,20-JUN-2016,1,INE020B07GX4,
RECLTD,N9,1239.89,1250,1225,1234.81,1230,1217,682,843484.8,20-JUN-2016,39,INE020B07HS2,
REDINGTON,EQ,104,105.05,102.1,102.6,102.25,104.75,266262,27590276.5,20-JUN-2016,4997,INE891D01026,
REFEX,EQ,12.45,12.45,12.05,12.1,12.25,12.4,14600,177259.3,20-JUN-2016,39,INE056I01017,
REIAGROLTD,EQ,0.4,0.4,0.35,0.4,0.4,0.4,381532,150760.05,20-JUN-2016,78,INE385B01031,
RELAXO,EQ,485.3,509.4,485.1,494.85,494,494.4,28429,14231415.75,20-JUN-2016,1382,INE131B01039,
RELBANK,EQ,1907.89,1929.35,1907.89,1921.52,1921.52,1919.99,14,26785.82,20-JUN-2016,4,INF733I01028,
RELCAPITAL,EQ,393,402.85,391.25,402.15,401.75,395.7,1748951,697798545.2,20-JUN-2016,26558,INE013A01015,
RELCNX100,EQ,84.67,84.67,84.37,84.47,84.47,83.38,305,25754.35,20-JUN-2016,3,INF204K014N5,
RELCONS,EQ,37.46,37.51,37.14,37.51,37.51,37.39,477,17738.79,20-JUN-2016,4,INF204KA1LD7,
RELDIVOPP,EQ,20.2,20.36,20.2,20.36,20.36,20.19,35,708.6,20-JUN-2016,2,INF204KA1MS3,
RELGOLD,EQ,2604.5,2626.05,2591.7,2613.05,2615,2599.3,1722,4496398.85,20-JUN-2016,252,INF733I01010,
RELIANCE,EQ,972.15,992.6,968,990.2,987.5,974.9,2459237,2418252127.65,20-JUN-2016,108255,INE002A01018,
RELIFIN,N4,1050.01,1050.01,1050,1050,1050,1036.45,30,31500.1,20-JUN-2016,2,INE958G07817,
RELIGARE,EQ,274.95,279.8,270.6,275.05,272.15,274.6,13255,3632211.55,20-JUN-2016,397,INE621H01010,
RELIGAREGO,EQ,2800,2898.6,2711,2800,2800,2732,684,1911155.3,20-JUN-2016,102,INF205K01361,
RELINFRA,EQ,530.1,546.6,530.1,544.65,543.8,536.7,2184140,1181891054.5,20-JUN-2016,36285,INE036A01016,
RELNIFTY,EQ,84.5,85.28,84.5,84.94,84.94,84.33,1618,137092.7,20-JUN-2016,6,INF204KA1EU6,
RELNV20,EQ,369.8,369.8,369.8,369.8,369.8,368.7,3,1109.4,20-JUN-2016,1,INF204KA17D8,
REMSONSIND,EQ,49.95,49.95,49.95,49.95,49.95,50.6,20,999,20-JUN-2016,1,INE474C01015,
RENUKA,EQ,16.3,17.3,16.3,17.15,17.2,16.8,8010811,136400513.2,20-JUN-2016,9178,INE087H01022,
REPCOHOME,EQ,722.25,749.9,722.25,739.65,749.65,735.05,28708,21284387.1,20-JUN-2016,1820,INE612J01015,
REPRO,EQ,406,417,404,414.5,415,403.3,4067,1675345.5,20-JUN-2016,302,INE461B01014,
RESPONIND,EQ,78,80.9,77.2,80.9,80.9,80.7,14,1108.7,20-JUN-2016,9,INE688D01026,
REVATHI,EQ,761.05,789,751.75,766.25,755.1,767.1,65,49686.45,20-JUN-2016,27,INE617A01013,
RICOAUTO,EQ,41.5,42.2,40.5,41.55,41.7,41.05,557237,23117163.1,20-JUN-2016,2917,INE209B01025,
RIIL,EQ,442.6,453.35,437.6,442.4,441,450,813439,362108097.7,20-JUN-2016,19071,INE046A01015,
RJL,EQ,131.95,132,126.5,127.9,128.95,127.5,19409,2480577.65,20-JUN-2016,272,INE722H01016,
RKDL,EQ,8.25,8.65,8,8.35,8.4,8.25,15082,127378.1,20-JUN-2016,47,INE722J01012,
RKFORGE,EQ,430,436.45,425.1,427.65,426.5,429.75,12013,5169019.8,20-JUN-2016,638,INE399G01015,
RMCL,EQ,11,11.5,10.9,11.2,11.35,11.25,107935,1213967.85,20-JUN-2016,511,INE172H01014,
RML,EQ,323,329.65,322.5,322.7,322.55,323.6,2813,915095.4,20-JUN-2016,58,INE050H01012,
RMMIL,BE,0.85,0.85,0.8,0.85,0.85,0.85,22359,18271.8,20-JUN-2016,24,INE774I01031,
ROHITFERRO,EQ,3.8,4.05,3.8,3.95,3.95,3.9,28341,111940.4,20-JUN-2016,64,INE248H01012,
ROHLTD,EQ,80,83,79,79.95,80,82.2,51610,4179122.55,20-JUN-2016,816,INE283H01019,
ROLTA,EQ,63.5,66.3,61.4,64.45,64.65,64.6,2461530,156429989.05,20-JUN-2016,16396,INE293A01013,
ROSSELLIND,EQ,115,119.9,108.15,117.45,117,112.7,8341,962586.8,20-JUN-2016,172,INE847C01020,
RPGLIFE,EQ,227.05,231.6,223.1,228.4,231,229.25,28175,6418833.7,20-JUN-2016,659,INE105J01010,
RPOWER,EQ,52,52.95,51.8,52.6,52.55,52.6,2540871,133710507.4,20-JUN-2016,6925,INE614G01033,
RPPINFRA,EQ,160,170.45,158,159.15,159,162.65,544558,88419089.75,20-JUN-2016,5956,INE324L01013,
RSSOFTWARE,EQ,96.05,100.75,95.8,98.6,98.45,98.3,310829,30703632.55,20-JUN-2016,3618,INE165B01029,
RSWM,EQ,385.1,395.9,381,392.45,392,392.55,27812,10854368.7,20-JUN-2016,964,INE611A01016,
RSYSTEMS,EQ,55,55.8,54.1,54.4,54.35,54.45,6917,377274.2,20-JUN-2016,118,INE411H01032,
RTNINFRA,EQ,3.7,3.85,3.7,3.75,3.75,3.8,834638,3158753.05,20-JUN-2016,383,INE834M01019,
RTNPOWER,EQ,11.35,11.7,11.2,11.45,11.45,11.45,4398879,50479078,20-JUN-2016,3890,INE399K01017,
RUBYMILLS,EQ,390.3,390.4,375.95,377.55,376.05,387.05,5294,2012096.3,20-JUN-2016,242,INE301D01026,
RUCHIRA,EQ,69.2,70.45,68.25,68.95,68.7,69.65,21502,1495336.9,20-JUN-2016,236,INE803H01014,
RUCHISOYA,EQ,20.9,23,20.8,22.05,22.4,21.2,614221,13412557.05,20-JUN-2016,1251,INE619A01027,
RUPA,EQ,297.15,302,297,300.55,300.05,295.95,5033,1506644.45,20-JUN-2016,131,INE895B01021,
RUSHIL,EQ,421.65,443.7,421,425.65,424.9,429.95,439166,189571918.15,20-JUN-2016,8279,INE573K01017,
SABTN,EQ,263,265,262.75,264.3,265,262.3,25169,6650493,20-JUN-2016,287,INE416A01036,
SADBHAV,EQ,282,288.8,280,281.75,280.15,286.35,30862,8786625.95,20-JUN-2016,989,INE226H01026,
SADBHIN,EQ,98.1,99.85,98,99.5,99.5,99.85,24033,2390031.2,20-JUN-2016,44,INE764L01010,
SAGCEM,EQ,609.85,650,605.3,644.3,644,614,97760,62505066.35,20-JUN-2016,5506,INE229C01013,
SAIL,EQ,44.25,45.35,44.05,45.15,44.95,44.6,4287090,192479954.25,20-JUN-2016,8238,INE114A01011,
SAKHTISUG,EQ,42.8,47.7,42,45.5,45.6,45.05,1011816,46393694.35,20-JUN-2016,6302,INE623A01011,
SAKSOFT,EQ,208.3,214.75,208.3,209.7,209.95,212.65,5178,1088362.2,20-JUN-2016,106,INE667G01015,
SAKUMA,EQ,71.5,72.55,70.2,70.85,70.5,72.15,42180,3000112.05,20-JUN-2016,382,INE190H01016,
SALORAINTL,EQ,44,44,44,44,44,44.6,466,20504,20-JUN-2016,2,INE924A01013,
SALSTEEL,EQ,2.5,2.6,2.4,2.5,2.6,2.5,28392,70520.15,20-JUN-2016,40,INE658G01014,
SALZERELEC,EQ,211,213.95,208,209,208.85,210.5,7559,1590339.4,20-JUN-2016,369,INE457F01013,
SAMBHAAV,EQ,4.8,4.8,4,4,4.4,4.2,43107,182661.7,20-JUN-2016,83,INE699B01027,
SAMTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,122,62,20-JUN-2016,3,INE381A01016,
SANCO,SM,49.4,49.4,49.4,49.4,49.4,52,80000,3952000,20-JUN-2016,10,INE782L01012,
SANDESH,EQ,765,797.5,762.35,780.45,784,781.35,1909,1484474.8,20-JUN-2016,257,INE583B01015,
SANGAMIND,EQ,268.2,283,268.2,279.95,280,274.95,61577,17183776.95,20-JUN-2016,825,INE495C01010,
SANGHIIND,EQ,71.55,71.95,70.05,71.45,71.65,71.25,61927,4431038.35,20-JUN-2016,506,INE999B01013,
SANGHVIFOR,EQ,39.5,42,39.2,39.35,39.25,40.3,4806,190359.3,20-JUN-2016,63,INE263L01013,
SANGHVIMOV,EQ,271,272,265.5,269.15,268.95,271.15,28705,7749146.15,20-JUN-2016,756,INE989A01024,
SANOFI,EQ,4197,4227.95,4190,4191.6,4190,4197.85,817,3429934.9,20-JUN-2016,186,INE058A01010,
SANWARIA,EQ,5.35,5.65,5.15,5.5,5.5,5.25,136302,732323.65,20-JUN-2016,214,INE890C01046,
SARDAEN,EQ,116,122.85,114.95,119.1,119.7,114.25,164400,19783562.6,20-JUN-2016,2750,INE385C01013,
SAREGAMA,EQ,295.85,296,291.5,292.95,293,293.35,8885,2613846.65,20-JUN-2016,262,INE979A01017,
SARLAPOLY,EQ,62.05,64.25,60.6,62.05,62.05,63.1,46811,2909167.5,20-JUN-2016,368,INE453D01025,
SASKEN,EQ,317.3,333.8,317.1,322.6,321.65,318.4,81391,26516173.55,20-JUN-2016,3317,INE231F01020,
SATHAISPAT,EQ,58.9,58.9,56.4,57,57,58,37897,2160902.2,20-JUN-2016,116,INE176C01016,
SATIN,EQ,428,449.9,425,429.85,430,432.55,88815,38795923,20-JUN-2016,2415,INE836B01017,
SBBJ,EQ,671,690,635,658.05,653.3,695.35,922248,617223302.35,20-JUN-2016,25180,INE648A01026,
SBIN,EQ,208,216.7,207.9,215.9,215.25,213.45,32633757,6977292050,20-JUN-2016,175144,INE062A01020,
SBIN,N2,10978,10979.99,10802,10844.96,10802,10900,129,1403518.99,20-JUN-2016,22,INE062A08025,
SBIN,N5,11375.01,11400,11230,11263.74,11249.98,11380,325,3679914.79,20-JUN-2016,59,INE062A08058,
SBT,EQ,524.6,532.8,503.85,510.8,510,546.5,829664,432089578.95,20-JUN-2016,18548,INE654A01024,
SCHNEIDER,EQ,135.55,139.4,135.55,138.35,138.35,137.7,29583,4086547.05,20-JUN-2016,608,INE839M01018,
SCI,EQ,66.1,67.2,65.8,66.6,66.8,66.45,385824,25723247.8,20-JUN-2016,5094,INE109A01011,
SDBL,EQ,156,170,156,167.65,170,161,74,12224.35,20-JUN-2016,21,INE480C01012,
SEAMECLTD,EQ,99,100.45,97,98.1,98,99.4,11697,1153404.05,20-JUN-2016,251,INE497B01018,
SEINV,EQ,165.2,170,163,170,170,165.2,468,77438.9,20-JUN-2016,19,INE420C01042,
SELAN,EQ,214.9,219.8,211.05,214.75,214.8,212.15,58534,12660904,20-JUN-2016,1398,INE818A01017,
SELMCL,EQ,4.05,4.25,3.95,4.15,4.2,3.9,373029,1538882.25,20-JUN-2016,340,INE105I01012,
SEPOWER,EQ,5.7,6.05,5.7,6,6,6.05,2247,13432.9,20-JUN-2016,7,INE735M01018,
SEQUENT,EQ,138.25,143.8,131,139.15,139,141.25,14991,2085210.7,20-JUN-2016,257,INE807F01027,
SERVALL,EQ,3.6,3.8,3.6,3.8,3.8,3.75,14570,54152,20-JUN-2016,4,INE431L01016,
SESHAPAPER,EQ,281.05,287.95,280,287.75,287.95,282.05,2118,595903.3,20-JUN-2016,44,INE630A01016,
SETFGOLD,EQ,2765,2780,2751.6,2765.35,2768.6,2761.9,2599,7197697.8,20-JUN-2016,344,INF200K01099,
SETFNIF50,EQ,83.2,83.8,83.1,83.3,83.3,83,3781,314944.99,20-JUN-2016,36,INF200KA1FS1,
SETFNIFBK,EQ,178.45,178.45,178.45,178.45,178.45,178.45,2,356.9,20-JUN-2016,2,INF200KA1580,
SETFNN50,EQ,202,202,202,202,202,201.6,25,5050,20-JUN-2016,3,INF200KA1598,
SEZAL,BE,5.9,5.9,5.55,5.55,5.55,5.7,2707,15876.6,20-JUN-2016,9,INE955I01036,
SFCL,EQ,110,113.9,107,107.25,107.05,109.95,7570,818136.85,20-JUN-2016,153,INE935O01010,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,20,38,20-JUN-2016,1,INE883G01018,
SGJHL,EQ,6.25,6.55,6.15,6.3,6.3,6.35,51182,326091.05,20-JUN-2016,64,INE553K01019,
SGL,EQ,4.8,4.95,4.8,4.95,4.95,5.1,5971,28858.5,20-JUN-2016,14,INE353H01010,
SHAHALLOYS,EQ,9,9,9,9,9,8.5,1000,9000,20-JUN-2016,2,INE640C01011,
SHAKTIPUMP,EQ,152,159.1,152,156.25,157,155.3,14870,2339902.65,20-JUN-2016,429,INE908D01010,
SHALPAINTS,EQ,136.75,136.75,128.6,130.7,131,133.9,19724,2585803.05,20-JUN-2016,709,INE849C01026,
SHANTIGEAR,EQ,118,121.8,115.65,116.45,116.1,118.55,40036,4683715.65,20-JUN-2016,775,INE631A01022,
SHARDACROP,EQ,388.5,408.75,383,400.45,399,390.1,245443,98599699.35,20-JUN-2016,9207,INE221J01015,
SHARDAMOTR,EQ,860,860,840.15,855,859.95,860,308,263073.9,20-JUN-2016,19,INE597I01010,
SHARIABEES,EQ,186,191,182,186.65,186.65,181.5,43,8125.96,20-JUN-2016,11,INF732E01128,
SHARONBIO,EQ,9.25,10,9.15,9.75,9.7,9.2,483564,4680088.3,20-JUN-2016,1283,INE028B01029,
SHEMAROO,EQ,312.1,320.85,312.05,318.05,317.1,313.2,8422,2678632.3,20-JUN-2016,643,INE363M01019,
SHILPAMED,EQ,469,488.65,465.55,485.5,483,469.25,36282,17407751.8,20-JUN-2016,2013,INE790G01031,
SHILPI,EQ,152,161.95,152,159.6,160.5,153.3,634742,99761490.9,20-JUN-2016,6745,INE510K01019,
SHIRPUR-G,EQ,90.1,96,89.1,93.6,93.5,93.75,225801,21355048.95,20-JUN-2016,1604,INE196B01016,
SHIVAMAUTO,EQ,47,48.15,46,47.6,47.5,47.6,30049,1433519.1,20-JUN-2016,476,INE637H01024,
SHIVTEX,EQ,120,121,119.05,120.55,120.75,121.3,3210,386560.35,20-JUN-2016,42,INE705C01012,
SHK,EQ,211.05,214.25,209.75,212.25,211.9,212.2,36983,7830403.8,20-JUN-2016,1437,INE500L01026,
SHOPERSTOP,EQ,365,370,355.05,367,365.1,364.65,6617,2416548.9,20-JUN-2016,458,INE498B01024,
SHREECEM,EQ,13590,13820,13586,13710.85,13735,13722.75,4184,57305103.85,20-JUN-2016,2121,INE070A01015,
SHREEPUSHK,EQ,121.7,123.5,119,122.4,123,123.4,46751,5710512.35,20-JUN-2016,479,INE712K01011,
SHREERAMA,EQ,7.65,7.75,7.25,7.75,7.75,7.4,16400,126150,20-JUN-2016,11,INE879A01019,
SHRENUJ,EQ,4.65,4.65,4.6,4.65,4.65,4.45,72661,337623.65,20-JUN-2016,87,INE633A01028,
SHREYANIND,EQ,54.9,54.9,46,51.15,51.4,51.5,2559,130441.9,20-JUN-2016,50,INE231C01019,
SHREYAS,EQ,410,427,404.95,413.2,414.95,411.6,52959,21974803.7,20-JUN-2016,2492,INE757B01015,
SHRIASTER,BE,2.6,2.7,2.6,2.7,2.7,2.6,3218,8488.8,20-JUN-2016,7,INE900K01012,
SHRIPISTON,BE,539.25,539.25,539.25,539.25,539.25,513.6,13,7010.25,20-JUN-2016,2,INE526E01018,
SHRIRAMCIT,EQ,1652.7,1667.5,1600,1625.4,1624.95,1679.15,11019,17915439.25,20-JUN-2016,905,INE722A01011,
SHRIRAMCIT,NA,1550.72,1550.72,1550.72,1550.72,1550.72,1550.94,50,77536,20-JUN-2016,1,INE722A07448,
SHRIRAMEPC,EQ,22.6,23.7,22.5,22.65,22.55,22.8,27929,638700.35,20-JUN-2016,248,INE964H01014,
SHYAMCENT,EQ,6.55,6.9,6.15,6.25,6.2,6.8,48671,312244.6,20-JUN-2016,62,INE979R01011,
SHYAMTEL,EQ,29.9,29.9,29,29.6,29.4,29.3,1313,38860.5,20-JUN-2016,17,INE635A01023,
SICAGEN,EQ,18,18.5,17.85,18.3,18.4,18.1,5148,93202.05,20-JUN-2016,53,INE176J01011,
SICAL,EQ,149,150,145.2,148.25,148,148,7683,1142709.95,20-JUN-2016,216,INE075B01012,
SIEMENS,EQ,1248,1270.75,1246.35,1266.15,1262,1262.35,181918,229330737.3,20-JUN-2016,9093,INE003A01024,
SIGNET,EQ,22.05,22.45,20.75,21.1,21.15,21.45,190636,4123977.6,20-JUN-2016,423,INE529F01027,
SIIL,SM,68.75,69.5,68.75,69.5,69.5,69.3,4000,276500,20-JUN-2016,2,INE971P01012,
SIL,BE,21.7,21.7,20.65,21.55,21.55,21.1,2918,61202.7,20-JUN-2016,16,INE173A01025,
SILINV,EQ,101.75,101.75,94,94.1,94,97.45,6497,622316.85,20-JUN-2016,44,INE923A01015,
SIMBHALS,EQ,42.8,50.7,42.8,46.05,46.05,47.4,634372,30098243.25,20-JUN-2016,4054,INE748T01016,
SIMPLEX,EQ,22.6,25.4,22.55,23.9,23.9,23.9,3601,85940.6,20-JUN-2016,31,INE898F01018,
SIMPLEXINF,EQ,275,279,270.55,272.9,276,276.55,5445,1491418.35,20-JUN-2016,271,INE059B01024,
SINTEX,EQ,76.25,78.15,76.15,77.65,77.75,77.05,2411429,186606944.2,20-JUN-2016,14134,INE429C01035,
SITASHREE,EQ,10.35,10.35,9.5,9.5,9.5,9.65,3306,32387,20-JUN-2016,7,INE686I01011,
SITICABLE,EQ,36.9,37.5,36.5,37,36.95,36.95,170396,6311495,20-JUN-2016,1082,INE965H01011,
SIYSIL,EQ,1021,1030,1020.1,1025.55,1029.95,1033.8,751,771116.05,20-JUN-2016,81,INE076B01010,
SJVN,EQ,28.2,28.75,28.2,28.55,28.5,28.5,152233,4342052,20-JUN-2016,798,INE002L01015,
SKFINDIA,EQ,1212.05,1235.05,1209.3,1220.3,1224,1231.3,1089,1333567.75,20-JUN-2016,360,INE640A01023,
SKIL,EQ,24.5,25.75,24.1,25.2,25.05,24.65,15748,392686.8,20-JUN-2016,100,INE429F01012,
SKIPPER,EQ,142.3,144.95,142,142.45,142.1,143.75,36907,5289838.15,20-JUN-2016,480,INE439E01022,
SKMEGGPROD,EQ,66.05,69.9,62.45,66.95,65,66.15,210150,13961901.35,20-JUN-2016,1691,INE411D01015,
SKSMICRO,EQ,670,703,670,695.75,702.9,675.1,904716,623047917,20-JUN-2016,22719,INE180K01011,
SMARTLINK,EQ,98.05,100,97.6,98.15,98,99.05,5848,576927.8,20-JUN-2016,94,INE178C01020,
SMLISUZU,EQ,1078.8,1086.95,1067.4,1078.15,1071.15,1086.7,40895,44065007.35,20-JUN-2016,2114,INE294B01019,
SMPL,EQ,2.25,2.25,2.2,2.25,2.25,2.25,74827,166420.2,20-JUN-2016,44,INE215G01021,
SMSPHARMA,EQ,91.85,92.45,90.1,91.35,91.3,91.85,55586,5088561.8,20-JUN-2016,389,INE812G01025,
SNOWMAN,EQ,69,72,68.25,70.85,70.85,69.95,1159959,81924584.75,20-JUN-2016,5915,INE734N01019,
SOBHA,EQ,316,322.8,311,316.15,315.6,318.3,115682,36909752.6,20-JUN-2016,5065,INE671H01015,
SOLARINDS,EQ,3119,3150,3090,3148.45,3150,3119.2,5181,16300875,20-JUN-2016,253,INE343H01011,
SOMANYCERA,EQ,535,544,531,540.05,544,542.75,7697,4138094.7,20-JUN-2016,457,INE355A01028,
SOMATEX,EQ,7,7,6.5,6.55,6.8,6.85,11167,75336.85,20-JUN-2016,30,INE314C01013,
SONASTEER,EQ,50.35,50.9,49.5,50.45,50.45,50.4,41172,2072611.2,20-JUN-2016,384,INE643A01035,
SONATSOFTW,EQ,162,169.9,160.8,166,166.35,161.4,396930,66303924.65,20-JUN-2016,6818,INE269A01021,
SOTL,EQ,595,596,576,577.8,577.1,595.35,659,384517.45,20-JUN-2016,56,INE035D01012,
SOUTHBANK,EQ,20.1,20.55,19.9,20.4,20.4,20.45,3201489,64963544.7,20-JUN-2016,5215,INE683A01023,
SPARC,EQ,280,291,279,287.5,287.15,281.35,295389,84750697.3,20-JUN-2016,9085,INE232I01014,
SPECIALITY,EQ,93.05,96.6,92.25,94.5,95.25,94.4,16313,1545426.2,20-JUN-2016,286,INE247M01014,
SPENTEX,EQ,3.25,3.3,3.25,3.3,3.3,3.35,610,1982.55,20-JUN-2016,4,INE376C01020,
SPHEREGSL,EQ,56.4,58.95,55.8,58.75,58,56.4,21920,1263290.85,20-JUN-2016,105,INE737B01033,
SPIC,EQ,21.7,22.95,20.55,22.6,22.6,21.8,396196,8852104.9,20-JUN-2016,1172,INE147A01011,
