SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICFL,N6,977,995,977,995,995,985,24,23808,19-AUG-2020,3,INE614X07076,
ICFL,N8,910,910,910,910,910,901,1,910,19-AUG-2020,1,INE614X07092,
ICICI500,EQ,152.29,154.3,152.16,154,154,153.05,1772,272076.83,19-AUG-2020,107,INF109KC1CZ3,
ICICIALPLV,EQ,140,140,117.01,119.81,119.8,119.2,16621,2002265.54,19-AUG-2020,128,INF109KC1N59,
ICICIB22,EQ,26.94,27.19,26.83,27.01,27.03,26.94,326139,8843972.63,19-AUG-2020,7115,INF109KB15Y7,
ICICIBANK,EQ,374,375.85,370.4,374.45,375,369.55,35790626,13382056477.7,19-AUG-2020,247511,INE090A01021,
ICICIBANKN,EQ,219.51,223.3,216.65,221.64,222.18,219.89,26440,5866794.17,19-AUG-2020,614,INF109KC1E27,
ICICIBANKP,EQ,119.4,125,116.8,120.53,120.6,119.32,90255,10933505.66,19-AUG-2020,1348,INF109KC1E35,
ICICIGI,EQ,1340,1359.7,1303.2,1310.65,1314,1336.1,321562,427200364.1,19-AUG-2020,21226,INE765G01017,
ICICIGOLD,EQ,47.94,48.3,46.61,47.91,47.74,47.94,1623983,77372615.53,19-AUG-2020,1860,INF109KC1NT3,
ICICILIQ,EQ,999.55,1000,999.55,1000,1000,999.99,3231,3230973.5,19-AUG-2020,23,INF109KC1KT9,
ICICILOVOL,EQ,96.7,96.7,95.04,95.8,95.8,95.52,2626,251816.2,19-AUG-2020,171,INF109KB10T8,
ICICIM150,EQ,64,64.2,64,64,64,63.58,3428,219395.8,19-AUG-2020,17,INF109KC1G82,
ICICIMCAP,EQ,64,64,63,63.69,63.74,63.3,9528,606922.39,19-AUG-2020,131,INF109KB1XT3,
ICICINF100,EQ,126,126,122,124.53,124.6,124.11,31925,3967168.92,19-AUG-2020,112,INF109KA1962,
ICICINIFTY,EQ,120.27,121.22,109.4,120.46,120.49,120.27,75533,9114345.32,19-AUG-2020,2938,INF109K012R6,
ICICINV20,EQ,59,59.47,58,58.71,58.72,58.36,15468,908904.12,19-AUG-2020,366,INF109KB1WY5,
ICICINXT50,EQ,26.5,28.7,26.5,28.08,28.18,27.93,9766,274468.75,19-AUG-2020,129,INF109KC1NS5,
ICICIPRULI,EQ,455.05,461.85,453.2,454.55,454.9,453.85,1728150,789476896.75,19-AUG-2020,32986,INE726G01019,
ICICISENSX,EQ,411.71,417.5,411.71,414.58,414.55,412.64,732,304072.71,19-AUG-2020,42,INF346A01034,
ICIL,EQ,68.5,72.5,67.55,69.75,70,69.05,344402,24122922.5,19-AUG-2020,2411,INE483B01026,
ICRA,EQ,2555,2592.95,2555,2581.5,2585,2551.1,824,2116856.6,19-AUG-2020,181,INE725G01011,
IDBI,EQ,40.15,40.7,39.7,39.85,39.85,39.6,2764138,111102131.45,19-AUG-2020,9197,INE008A01015,
IDBIGOLD,EQ,5094,5094,4901,4987.45,5007.95,5008.55,292,1449610.5,19-AUG-2020,151,INF397L01554,
IDEA,EQ,8.75,8.9,8.6,8.7,8.7,8.85,140562489,1228605232.25,19-AUG-2020,86388,INE669E01016,
IDFC,EQ,28.6,29.95,28,29.05,29.05,28.45,11434560,330511188,19-AUG-2020,18418,INE043D01016,
IDFCFIRSTB,EQ,31.6,31.85,31.05,31.15,31.2,31.3,38262239,1201521333.15,19-AUG-2020,57253,INE092T01019,
IDFCFIRSTB,N1,5225.01,5225.01,5225.01,5225.01,5225.01,5280,4,20900.04,19-AUG-2020,1,INE092T08CC6,
IDFCFIRSTB,N2,10540.16,10540.16,10540.16,10540.16,10540.16,10565,4,42160.64,19-AUG-2020,1,INE092T08CD4,
IDFCFIRSTB,N4,10000,10000,10000,10000,10000,10045.01,4,40000,19-AUG-2020,1,INE092T08CF9,
IDFCFIRSTB,N6,9900.01,10275,9900.01,10275,10275,10275,6,60150.04,19-AUG-2020,3,INE092T08CH5,
IDFCFIRSTB,NA,10435.02,10435.02,10435.02,10435.02,10435.02,10495,2,20870.04,19-AUG-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,5200,5200,5200,5200,5200,5145,3,15600,19-AUG-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,10000.5,10010,10000.5,10005,10005,10000.5,74,740528.38,19-AUG-2020,13,INE092T08CN3,
IDFNIFTYET,EQ,117,118.1,116.76,117,117,118,72,8419.9,19-AUG-2020,4,INF194KA1U07,
IEX,EQ,186.05,192.6,185.55,190.1,190.8,185.2,1912396,362797555.55,19-AUG-2020,48275,INE022Q01020,
IFBAGRO,EQ,301,321.4,301,312.1,314,306.05,27075,8513327.7,19-AUG-2020,1229,INE076C01018,
IFBIND,EQ,420.2,460.55,420.2,445.25,446.5,418.05,363327,162263093.15,19-AUG-2020,12620,INE559A01017,
IFCI,EQ,7.15,7.5,7.1,7.35,7.4,7.15,4222499,30934318.55,19-AUG-2020,50303,INE039A01010,
IFCI,NF,1080,1080,1080,1080,1080,1080,72,77760,19-AUG-2020,1,INE039A07785,
IFCI,NH,1083,1083,1082.5,1082.5,1082.5,1083.13,200,216569,19-AUG-2020,6,INE039A07801,
IFCI,NL,1042.2,1044,1030,1030.79,1030.5,1042.2,1649,1713132.2,19-AUG-2020,37,INE039A07843,
IFGLEXPOR,EQ,139.4,143,135.3,141.6,142.95,135.9,21845,3072726.05,19-AUG-2020,412,INE133Y01011,
IGARASHI,EQ,317.9,324.5,309.1,311.5,311.25,311.95,386737,122351212.1,19-AUG-2020,10291,INE188B01013,
IGL,EQ,393.3,399,391.5,395,396.45,393.3,4349061,1715509283.65,19-AUG-2020,57964,INE203G01027,
IGPL,EQ,202.4,232.8,198,224.75,222.95,196.15,297964,64486392.9,19-AUG-2020,7301,INE204A01010,
IIFCL,N2,1230,1230,1230,1230,1230,1230,484,595320,19-AUG-2020,9,INE787H07354,
IIFCL,N4,1451,1460,1451,1451.81,1460,1464.89,11,15970,19-AUG-2020,2,INE787H07370,
IIFL,EQ,80.4,81.5,77.6,79.6,79.8,79.9,1678200,134003036.7,19-AUG-2020,8563,INE530B01024,
IIFL,N4,1001,1001,998.01,998.01,998.01,1000,1195,1194322.85,19-AUG-2020,12,INE866I07CD6,
IIFL,N5,1050,1052,1050,1052,1052,1075,210,220720,19-AUG-2020,4,INE866I07CF1,
IIFL,N6,975,975,975,975,975,964.1,10,9750,19-AUG-2020,1,INE866I08279,
IIFL,N8,1093.65,1093.65,1093.65,1093.65,1093.65,1093.35,40,43746,19-AUG-2020,2,INE866I07CJ3,
IIFLSEC,EQ,43.2,44.2,42.9,43.2,43.35,42.5,1180277,51459430.9,19-AUG-2020,3039,INE489L01022,
IIFLWAM,EQ,1157,1179.55,1117.15,1127.85,1132,1145.55,19350,22306720.2,19-AUG-2020,2300,INE466L01020,
IITL,EQ,54.95,58.35,48.25,58.35,58.35,53.05,8072,442191.65,19-AUG-2020,133,INE886A01014,
IL&FSENGG,BZ,4.3,4.45,4.2,4.2,4.2,4.3,9071,38950.3,19-AUG-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.55,1.55,1.45,1.5,1.55,1.5,147594,227102.45,19-AUG-2020,78,INE975G01012,
IMAGICAA,EQ,5,5.4,5,5.3,5.2,5.15,226718,1177206.75,19-AUG-2020,382,INE172N01012,
IMFA,EQ,219.75,220,211.65,213.95,215.2,216.2,24316,5225817.65,19-AUG-2020,1699,INE919H01018,
IMPAL,EQ,526.6,549.95,526.6,544.1,544,535.95,795,431748.9,19-AUG-2020,84,INE547E01014,
INDBANK,EQ,12.3,12.65,12,12.65,12.65,11.5,717548,8932512.9,19-AUG-2020,871,INE841B01017,
INDHOTEL,EQ,97.95,98.3,96,96.75,97,97.25,2078132,201250606.5,19-AUG-2020,15281,INE053A01029,
INDIACEM,EQ,117.35,118.8,116.7,117.4,117.1,116.6,1212232,142795153.5,19-AUG-2020,8139,INE383A01012,
INDIAGLYCO,EQ,292,299.95,288.25,289.95,290.9,292.35,289220,85205638.45,19-AUG-2020,7185,INE560A01015,
INDIAMART,EQ,2978.85,3010,2955.05,2980.9,2990,2954.65,34796,103946069.55,19-AUG-2020,3613,INE933S01016,
INDIANB,EQ,63.2,65.3,63.2,64.15,64,63.15,2559397,164950228.6,19-AUG-2020,13682,INE562A01011,
INDIANCARD,EQ,95,95.9,91.2,95.65,95.9,91.85,1919,182347.9,19-AUG-2020,51,INE061A01014,
INDIANHUME,EQ,176,187.7,176,181.15,181.6,174.95,283793,52109083.75,19-AUG-2020,5813,INE323C01030,
INDIGO,EQ,1210,1231.9,1190.9,1215.25,1213,1196.6,3992285,4848773720.4,19-AUG-2020,104311,INE646L01027,
INDIGRID,IV,100.9,100.99,100.8,100.88,100.9,100.96,1154979,116544661.38,19-AUG-2020,301,INE219X23014,
INDLMETER,EQ,13.6,15,13.6,15,15,14.3,8444,123510.4,19-AUG-2020,69,INE065B01013,
INDNIPPON,EQ,367.7,367.7,358.1,362.05,360.25,362.15,28487,10311871.9,19-AUG-2020,1289,INE092B01025,
INDOCO,EQ,256.2,257.6,248.2,250,250.85,254.8,120997,30633464.75,19-AUG-2020,3136,INE873D01024,
INDORAMA,EQ,19.15,19.15,19.15,19.15,19.15,18.25,20691,396232.65,19-AUG-2020,59,INE156A01020,
INDOSOLAR,BZ,1.15,1.2,1.15,1.2,1.2,1.15,85274,101855.95,19-AUG-2020,63,INE866K01015,
INDOSTAR,EQ,256,265,253.1,259.85,257.1,254.7,14130,3668914.35,19-AUG-2020,1134,INE896L01010,
INDOTECH,EQ,101.95,102.45,100.05,101.7,101.1,101.3,13027,1317870.15,19-AUG-2020,469,INE332H01014,
INDOTHAI,EQ,17.75,17.9,17.3,17.65,17.65,17.45,8049,142284.05,19-AUG-2020,44,INE337M01013,
INDOWIND,EQ,3.5,3.5,3.35,3.4,3.35,3.5,31759,108269.8,19-AUG-2020,100,INE227G01018,
INDRAMEDCO,EQ,56.35,56.65,55.55,55.9,55.9,55.55,203482,11431045.05,19-AUG-2020,1533,INE681B01017,
INDSWFTLAB,EQ,38.5,39,38.2,38.55,38.5,38.15,30319,1169523.5,19-AUG-2020,230,INE915B01019,
INDSWFTLTD,EQ,3.35,3.4,3.25,3.4,3.4,3.25,22130,75177,19-AUG-2020,35,INE788B01028,
INDTERRAIN,EQ,31.65,33.2,31.65,32.45,32.65,31.55,251983,8203891.55,19-AUG-2020,1449,INE611L01021,
INDUSINDBK,EQ,523,530,519.15,522.15,522,521.6,10896370,5724211262.5,19-AUG-2020,114886,INE095A01012,
INEOSSTYRO,EQ,519,528,507.05,521.7,526,513.35,24173,12593407.55,19-AUG-2020,973,INE189B01011,
INFIBEAM,EQ,71.25,74.8,70.6,74.6,74.8,71.25,2129512,157488035,19-AUG-2020,4576,INE483S01020,
INFOBEAN,EQ,115.05,117.5,115,115.85,116.3,114.5,38186,4435246.7,19-AUG-2020,929,INE344S01016,
INFRABEES,EQ,336,337,334.22,334.47,334.53,335,661,221461.7,19-AUG-2020,19,INF732E01268,
INFRATEL,EQ,201,203.85,200.5,201.3,201.7,200.55,2536386,512901069.7,19-AUG-2020,23292,INE121J01017,
INFY,EQ,970.9,971.55,957.45,959.3,960,967.55,6622744,6378066100.85,19-AUG-2020,125391,INE009A01021,
INGERRAND,EQ,638.05,699.7,635,690.5,691,636.55,300309,203390521.3,19-AUG-2020,10524,INE177A01018,
INNOVATIVE,SM,7,7,7,7,7,6.7,12000,84000,19-AUG-2020,4,INE070Y01015,
INOXLEISUR,EQ,270.95,284.75,266.1,281.75,282.95,262.4,2074480,578022809.4,19-AUG-2020,33860,INE312H01016,
INOXWIND,EQ,41.95,42.45,41.35,41.7,41.75,41.6,65180,2727541.15,19-AUG-2020,596,INE066P01011,
INSECTICID,EQ,483.95,529,482.85,514.9,516,481.05,783604,402067885.8,19-AUG-2020,22937,INE070I01018,
INSPIRISYS,EQ,26.6,27.9,26.6,27,27,27.35,11250,303634.35,19-AUG-2020,72,INE020G01017,
INTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.6,3682,9941.4,19-AUG-2020,15,INE418N01027,
INTELLECT,EQ,192,194.95,187.9,188.6,188.05,191.6,86709,16505176.45,19-AUG-2020,1384,INE306R01017,
INTENTECH,EQ,46.8,49.05,45.1,48.4,48.5,46.75,72762,3534757.65,19-AUG-2020,395,INE781A01025,
INVENTURE,EQ,17.75,18.25,17.7,18.2,18.2,17.15,38925,700380,19-AUG-2020,1165,INE878H01016,
IOB,EQ,10.7,11.25,10.65,11.1,11.25,10.6,4824757,52658492.2,19-AUG-2020,5468,INE565A01014,
IOC,EQ,87.1,89,87.1,88,88,87,24451316,2156989240.5,19-AUG-2020,56901,INE242A01010,
IOLCP,EQ,839.5,844.8,822.15,826.4,826.4,835.2,813640,676159366.7,19-AUG-2020,25973,INE485C01011,
IPCALAB,EQ,2020,2035,1989.25,1995.65,1994.85,2004.25,327950,656975638.7,19-AUG-2020,24932,INE571A01020,
IRB,EQ,122.2,139,122.2,130.9,131,118.75,21703652,2888182964.1,19-AUG-2020,129694,INE821I01014,
IRBINVIT,IV,38.5,38.5,37.6,37.94,37.86,38.49,490000,18676725,19-AUG-2020,136,INE183W23014,
IRCON,EQ,96.1,97.7,95.05,95.35,95.3,95.9,1254212,120604246.65,19-AUG-2020,8871,INE962Y01021,
IRCTC,EQ,1386,1402,1338,1361.8,1354.95,1377.65,1279857,1750639599.55,19-AUG-2020,58718,INE335Y01012,
IREDA,N2,1495,1499,1495,1499,1499,1499,100,149896,19-AUG-2020,5,INE202E07120,
IREDA,N4,1340,1340,1260.67,1260.67,1260.67,1339,100,130033.5,19-AUG-2020,2,INE202E07112,
IREDA,N5,1449,1449,1449,1449,1449,1449,2,2898,19-AUG-2020,1,INE202E07138,
IRFC,N1,1120,1131.9,1120,1130,1130,1126.8,6953,7856514,19-AUG-2020,29,INE053F07520,
IRFC,N2,1268,1270,1268,1270,1270,1266,7534,9560804,19-AUG-2020,50,INE053F07538,
IRFC,N3,1134,1150,1134,1150,1150,1134,2,2284,19-AUG-2020,2,INE053F07561,
IRFC,N7,1310,1310,1310,1310,1310,1310,100,131000,19-AUG-2020,2,INE053F07652,
IRFC,N8,1263.75,1299.8,1263.75,1299.8,1299.8,1300,120,152371,19-AUG-2020,3,INE053F07660,
IRFC,N9,1172,1190,1172,1185.27,1185,1190,75,88882.5,19-AUG-2020,5,INE053F07678,
IRFC,NA,1337.99,1337.99,1321,1322.59,1321,1338.8,78,103599.94,19-AUG-2020,7,INE053F07686,
IRFC,NJ,1280,1280,1280,1280,1280,1281.02,1121,1434880,19-AUG-2020,5,INE053F07835,
IRFC,NK,1360,1360,1360,1360,1360,1350,105,142800,19-AUG-2020,3,INE053F07843,
IRFC,NO,1307,1307,1307,1307,1307,1303.9,25,32675,19-AUG-2020,1,INE053F07900,
IRISDOREME,SM,114.95,114.95,114.85,114.85,114.85,126,4800,551520,19-AUG-2020,3,INE01GN01017,
ISEC,EQ,475,479.85,467,468.2,467.85,473,243666,115196968.2,19-AUG-2020,20066,INE763G01038,
ISFT,EQ,69.45,69.45,69.45,69.45,69.45,66.15,4412,306413.4,19-AUG-2020,28,INE566K01011,
ISMTLTD,EQ,4.9,5.1,4.8,5.1,5.1,4.9,93883,477580.8,19-AUG-2020,87,INE732F01019,
ITC,EQ,198.6,201.7,198.1,198.45,198.6,198.55,15474846,3090948729.05,19-AUG-2020,94577,INE154A01025,
ITDC,EQ,229,238,227.1,232.8,233.05,229.3,39679,9261336.35,19-AUG-2020,1701,INE353K01014,
ITDCEM,EQ,44.65,49.3,44.65,48.55,48.85,44.6,2401434,115400355.45,19-AUG-2020,13827,INE686A01026,
ITI,EQ,143.9,151.65,143.2,145.1,144.95,140.95,7762195,1144062159.35,19-AUG-2020,63197,INE248A01017,
IVC,BE,4,4.3,4,4.1,4.15,4.1,99597,412615,19-AUG-2020,162,INE050B01023,
IVP,EQ,48.9,50,47.55,49.7,49.75,48.15,2491,122262.55,19-AUG-2020,170,INE043C01018,
IVZINGOLD,EQ,4802,4999.95,4802,4889.05,4900,4922,173,840456.1,19-AUG-2020,59,INF205K01361,
IZMO,EQ,33.25,33.7,32.3,33.7,33.7,32.1,53308,1772426.15,19-AUG-2020,353,INE848A01014,
J&KBANK,EQ,17.25,17.6,16.8,17.45,17.5,17.2,1561178,27249648.55,19-AUG-2020,2071,INE168A01041,
JAGRAN,EQ,42.3,42.35,41.2,41.6,41.5,41.85,695264,29171204,19-AUG-2020,3319,INE199G01027,
JAGSNPHARM,EQ,36.95,39.7,36.3,39.55,39.7,36.1,474296,18423587.15,19-AUG-2020,2518,INE048B01027,
JAIBALAJI,EQ,20.35,21.4,20.35,20.55,20.55,20.7,2945,61567.65,19-AUG-2020,21,INE091G01018,
JAICORPLTD,EQ,92.95,96.6,92.5,95.55,96,92.55,3463506,328203581.15,19-AUG-2020,19149,INE070D01027,
JAIHINDPRO,BZ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,19-AUG-2020,3,INE343D01010,
JAINSTUDIO,BE,3.8,3.8,3.65,3.7,3.7,3.65,20709,77351.4,19-AUG-2020,55,INE486B01011,
JAMNAAUTO,EQ,45.65,45.95,43.1,43.35,43.45,45,2017165,88992417.1,19-AUG-2020,10886,INE039C01032,
JASH,EQ,158.05,162.8,157.15,160.9,161.45,160.1,9158,1468954.95,19-AUG-2020,154,INE039O01011,
JAYAGROGN,EQ,95.95,96,93,95.15,95,94,11475,1084886.2,19-AUG-2020,174,INE785A01026,
JAYBARMARU,EQ,237.35,237.9,222.4,228.55,227,238.05,133076,30540944.6,19-AUG-2020,5361,INE571B01028,
JAYNECOIND,EQ,3.05,3.15,2.9,3,2.95,3.05,146711,432594.95,19-AUG-2020,699,INE854B01010,
JAYSREETEA,EQ,61,62.1,60.3,60.9,61.1,61.3,87414,5345445.85,19-AUG-2020,975,INE364A01020,
JBCHEPHARM,EQ,786.5,800,781.35,797.6,799.9,779,239378,189355046.95,19-AUG-2020,10351,INE572A01028,
JBFIND,BE,9.5,9.5,8.9,9,9.2,9.1,350425,3147134,19-AUG-2020,183,INE187A01017,
JBMA,EQ,232,236,226.1,227.8,226.1,231.4,42982,9916597.85,19-AUG-2020,1753,INE927D01028,
JCHAC,EQ,2090.1,2140,2085.65,2106.65,2108,2070.85,19077,40354893.7,19-AUG-2020,2108,INE782A01015,
JETAIRWAYS,BZ,30.7,30.7,29.7,29.95,30,30,32349,968606.95,19-AUG-2020,364,INE802G01018,
JETKNIT,SM,22,22,22,22,22,21,1500,33000,19-AUG-2020,1,INE564T01017,
JHS,EQ,14.35,14.7,14.05,14.25,14.3,14.35,72854,1034460.25,19-AUG-2020,310,INE544H01014,
JINDALPHOT,EQ,13.8,13.85,13.45,13.5,13.45,13.8,14066,192146.4,19-AUG-2020,55,INE796G01012,
JINDALPOLY,EQ,440,472.1,440,466.3,471.9,434.35,187359,85881868.1,19-AUG-2020,8215,INE197D01010,
JINDALSAW,EQ,65,70,64.8,68.05,68.2,64.8,5460028,372234798.7,19-AUG-2020,21377,INE324A01024,
JINDALSTEL,EQ,226,228.95,225.1,227.4,227.3,224.9,6277138,1424332106.4,19-AUG-2020,48680,INE749A01030,
JINDRILL,EQ,73.35,75.8,72.1,74.35,74.5,73.35,23309,1732405.65,19-AUG-2020,421,INE742C01031,
JINDWORLD,EQ,46.7,49,46.7,48,48.05,46.7,7313,349484.75,19-AUG-2020,104,INE247D01039,
JISLDVREQS,EQ,11.3,11.65,11.05,11.65,11.65,11.1,142730,1636500.65,19-AUG-2020,350,IN9175A01010,
JISLJALEQS,EQ,11.95,12.2,11.6,12.2,12.2,11.65,2414748,29117409.2,19-AUG-2020,2408,INE175A01038,
JITFINFRA,BE,7.15,7.45,6.9,7.4,7.4,7.15,12241,89096.5,19-AUG-2020,52,INE863T01013,
JIYAECO,EQ,11,11.35,10.55,11.35,11.35,10.85,137289,1536654,19-AUG-2020,316,INE023S01016,
JKCEMENT,EQ,1525,1565,1518,1526.95,1520.3,1507.3,104870,161249958,19-AUG-2020,10458,INE823G01014,
JKIL,EQ,102.95,115.5,102.35,110.75,111.8,102.3,835065,91537426.15,19-AUG-2020,11055,INE576I01022,
JKLAKSHMI,EQ,271.5,274,268.9,270.8,270.75,268.75,226110,61519722.3,19-AUG-2020,5243,INE786A01032,
JKPAPER,EQ,99.45,101,98.95,99.05,99,98.95,1358394,135486227,19-AUG-2020,9975,INE789E01012,
JKTYRE,EQ,62.5,62.75,60.95,61.5,61.65,61.95,1873519,115314268.05,19-AUG-2020,7219,INE573A01042,
JMA,EQ,25.45,26.3,24.25,25.6,25,25,7794,197441.95,19-AUG-2020,92,INE412C01023,
JMCPROJECT,EQ,54.55,57.8,54.55,55.95,56,54.4,442606,24998704.4,19-AUG-2020,3473,INE890A01024,
JMFINANCIL,EQ,86.85,86.9,82.55,83.15,83.15,82.7,3711665,312571864.2,19-AUG-2020,20358,INE780C01023,
JMTAUTOLTD,EQ,3.35,3.45,3.2,3.3,3.35,3.35,464929,1527618.05,19-AUG-2020,916,INE988E01036,
JOCIL,EQ,214.95,218.7,201.5,207.35,208,210.1,113758,23855866.45,19-AUG-2020,3483,INE839G01010,
JPASSOCIAT,EQ,3.7,4,3.7,4,4,3.85,14407864,55472806.85,19-AUG-2020,3819,INE455F01025,
JPINFRATEC,EQ,1.3,1.4,1.3,1.35,1.4,1.35,2440690,3271783.7,19-AUG-2020,724,INE099J01015,
JPOLYINVST,EQ,15,15.75,14.35,15.75,15.75,15,1564,23970.05,19-AUG-2020,16,INE147P01019,
JPPOWER,EQ,2.7,2.9,2.7,2.9,2.9,2.8,8603265,24480703.8,19-AUG-2020,1841,INE351F01018,
JSL,EQ,51.05,52.2,50.05,50.45,50.35,51.15,1327775,67635962.1,19-AUG-2020,5469,INE220G01021,
JSLHISAR,EQ,94.45,99.65,94,97.75,97,93.65,1125735,109397173.5,19-AUG-2020,7763,INE455T01018,
JSWENERGY,EQ,56.2,57.6,55.7,57.05,57.35,55.85,1369135,77708612.1,19-AUG-2020,5958,INE121E01018,
JSWHL,EQ,2078.95,2170,2030,2157.45,2160,2028.75,1727,3640104.2,19-AUG-2020,269,INE824G01012,
JSWSTEEL,EQ,278,279.9,274.2,278.55,277.85,277.15,10287307,2847654146.75,19-AUG-2020,58889,INE019A01038,
JTEKTINDIA,EQ,77.4,79,74.5,76.7,76.45,76.15,471900,36311330.55,19-AUG-2020,4060,INE643A01035,
JUBILANT,EQ,824.25,824.25,800.1,802.55,803.5,819,439171,354449913.2,19-AUG-2020,20625,INE700A01033,
JUBLFOOD,EQ,1918,1955,1917.65,1941.9,1950,1915.75,524314,1014853289.4,19-AUG-2020,20448,INE797F01012,
JUBLINDS,EQ,168,171,165.1,167.05,167.5,167.25,44412,7459662.55,19-AUG-2020,1153,INE645L01011,
JUMPNET,EQ,87,89.9,86.9,87.9,87.8,86.65,1405012,123791845.35,19-AUG-2020,13879,INE974C01022,
JUNIORBEES,EQ,291.5,307,272.2,289.41,288.84,289.62,876322,254511719.48,19-AUG-2020,2410,INF732E01045,
JUSTDIAL,EQ,406.8,406.8,398,400.7,399.7,403.05,621034,249581172.15,19-AUG-2020,9903,INE599M01018,
JVLAGRO,BZ,0.85,0.9,0.8,0.85,0.9,0.85,281784,239369.2,19-AUG-2020,115,INE430G01026,
JYOTHYLAB,EQ,147.3,151.8,147,147.75,148.35,146.55,808735,120702811.6,19-AUG-2020,9308,INE668F01031,
KABRAEXTRU,EQ,66,66.8,64.25,65.8,66.4,65.05,34866,2298614.25,19-AUG-2020,830,INE900B01029,
KAJARIACER,EQ,424,433.9,423.95,429.5,429.95,421.8,539691,232384272.1,19-AUG-2020,9693,INE217B01036,
KAKATCEM,EQ,163.2,164.5,160.3,161.6,161.65,161.4,11889,1921218.55,19-AUG-2020,337,INE437B01014,
KALPATPOWR,EQ,252.9,256,251.15,254.95,254.8,251.45,339495,86302191.7,19-AUG-2020,6129,INE220B01022,
KALYANIFRG,BE,162.45,162.45,148,151.4,151.55,154.85,1382,211538.1,19-AUG-2020,54,INE314G01014,
KAMATHOTEL,EQ,32.5,33,32.1,32.35,32.25,32.4,136101,4427908.35,19-AUG-2020,969,INE967C01018,
KAMDHENU,EQ,79.95,80.85,77.5,79.85,79.15,78.6,29913,2381717.3,19-AUG-2020,361,INE390H01012,
KANANIIND,EQ,3.9,3.9,3.75,3.8,3.8,3.9,2808,10723.7,19-AUG-2020,13,INE879E01037,
KANORICHEM,EQ,39.6,42.1,39.05,41,40.85,39.3,141688,5839460.65,19-AUG-2020,1072,INE138C01024,
KANSAINER,EQ,495.95,496,485.15,487.6,487,498.15,157875,77186960.25,19-AUG-2020,5706,INE531A01024,
KAPSTON,EQ,88.6,95,84.25,88.3,89.9,88.6,3194,287141.3,19-AUG-2020,117,INE542Z01010,
KARDA,BE,87.5,93,87.25,90.1,89.55,89.1,91340,8105961.05,19-AUG-2020,311,INE278R01026,
KARMAENG,EQ,11.8,11.85,11.1,11.3,11.3,11.6,3625,42034.1,19-AUG-2020,49,INE725L01011,
KARURVYSYA,EQ,35.8,36.9,35.7,35.8,35.8,35.8,2499213,90184407.35,19-AUG-2020,8747,INE036D01028,
KAUSHALYA,BE,1.8,1.8,1.8,1.8,1.8,1.75,2194,3949.2,19-AUG-2020,13,INE234I01010,
KAYA,EQ,225.5,228,215.4,223.6,224,220.55,20498,4594571.25,19-AUG-2020,510,INE587G01015,
KCP,EQ,65.7,66.3,65,65.35,65.55,65,227472,14924100.1,19-AUG-2020,1948,INE805C01028,
KCPSUGIND,EQ,15.6,15.7,15.25,15.3,15.3,15.6,255187,3939405.35,19-AUG-2020,825,INE790B01024,
KDDL,EQ,155,155,143.7,152.4,152.55,150.45,3465,525422.6,19-AUG-2020,71,INE291D01011,
KEC,EQ,315,318.55,311.95,312.35,312.5,312.65,318258,99927064.1,19-AUG-2020,8904,INE389H01022,
KECL,EQ,12.4,12.65,12.05,12.65,12.65,12.05,64740,807953.35,19-AUG-2020,294,INE134B01017,
KEERTI,SM,25.5,25.7,25.5,25.65,25.65,24.6,24800,635190,19-AUG-2020,4,INE586X01012,
KEI,EQ,406,409.9,401.5,403.1,403,400.4,486771,197539838.95,19-AUG-2020,14031,INE878B01027,
KELLTONTEC,EQ,20.15,21.5,20.1,21.3,21.45,20.55,166501,3487359.2,19-AUG-2020,445,INE164B01022,
KENNAMET,EQ,823,840,820,826.5,828,819.05,9245,7667409.65,19-AUG-2020,911,INE717A01029,
KERNEX,BE,19.95,19.95,18.75,19.3,18.75,19,8678,171618.15,19-AUG-2020,33,INE202H01019,
KESORAMIND,EQ,41.65,42.2,40.7,40.95,41,41.35,246290,10171780.4,19-AUG-2020,1382,INE087A01019,
KEYFINSERV,EQ,37.5,37.5,35.75,36.5,36.45,37.25,2496,92016.5,19-AUG-2020,37,INE681C01015,
KGL,BZ,0.4,0.4,0.35,0.4,0.4,0.35,1152139,458905.35,19-AUG-2020,202,INE299C01024,
KHADIM,EQ,122.95,126.2,118,122.8,122.9,122,78189,9623102.65,19-AUG-2020,1871,INE834I01025,
KHANDSE,EQ,9.8,10.25,9.3,9.7,9.7,9.9,9285,91075.25,19-AUG-2020,95,INE060B01014,
KHFM,SM,24.4,24.4,24.4,24.4,24.4,24.15,3000,73200,19-AUG-2020,1,INE00UG01014,
KICL,EQ,1450,1464.95,1424,1443.6,1440.05,1443.4,695,1005703.3,19-AUG-2020,76,INE029L01018,
KILITCH,EQ,100,101.65,97.35,99,99,96.85,39561,3971850.15,19-AUG-2020,825,INE729D01010,
