SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,29.05,31.4,28.55,29.6,29.65,29.35,11410350,341169528.3,08-APR-2020,15404,INE139A01034,
NATNLSTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.15,10000,11000,08-APR-2020,15,INE088B01015,
NAUKRI,EQ,2310,2403.85,2202,2253.85,2268.35,2358.1,373732,859299905,08-APR-2020,52257,INE663F01024,
NAVINFLUOR,EQ,1352,1500,1352,1465.6,1490,1350.75,222009,318806675.15,08-APR-2020,24423,INE048G01026,
NAVKARCORP,EQ,18.95,19.55,18.2,18.9,19,17.8,281990,5362685.85,08-APR-2020,1878,INE278M01019,
NAVNETEDUL,EQ,61.2,65.35,61.2,64.45,63.5,63.05,36170,2310787,08-APR-2020,820,INE060A01024,
NBCC,EQ,16.65,17.9,16.4,17,16.95,16.65,5475391,93855603.4,08-APR-2020,10277,INE095N01031,
NBIFIN,EQ,1365,1537.95,1330.15,1360.65,1340,1512.45,182,252237.6,08-APR-2020,76,INE365I01020,
NBVENTURES,EQ,36.95,38.75,36.1,37.2,37,36.9,72790,2741564.9,08-APR-2020,926,INE725A01022,
NCC,EQ,17.05,19.75,16.7,18.1,18.25,17.2,41708750,760203007.7,08-APR-2020,46638,INE868B01028,
NCLIND,EQ,57.5,59.5,55.2,55.55,55.7,58,86194,4911633.15,08-APR-2020,892,INE732C01016,
NDGL,EQ,432,476,432,446.15,446.15,450,68,31308,08-APR-2020,16,INE756C01015,
NDL,EQ,16.4,16.6,15.4,15.5,15.5,15.55,20657,329694.6,08-APR-2020,144,INE875G01030,
NDTV,EQ,25.45,25.5,25.05,25.2,25.3,25.05,13668,344503.45,08-APR-2020,189,INE155G01029,
NECCLTD,EQ,4.05,4.05,3.85,4.05,4.05,3.9,29630,118563.65,08-APR-2020,64,INE553C01016,
NECLIFE,EQ,14.7,15.5,14,15.5,15.5,12.95,1591431,23841194.65,08-APR-2020,4000,INE023H01027,
NELCAST,EQ,30.8,37,30.25,36.5,36.95,30.85,419392,14850827.5,08-APR-2020,4015,INE189I01024,
NELCO,EQ,147.8,151.7,140,144.55,146.4,145.55,35546,5195808.15,08-APR-2020,1309,INE045B01015,
NEOGEN,BE,364,381.3,364,381.3,381.3,363.15,9549,3633571,08-APR-2020,331,INE136S01016,
NESCO,EQ,483.45,501.55,472,474.05,473,476.6,29289,14226653.95,08-APR-2020,1754,INE317F01035,
NESTLEIND,EQ,16650,17544.05,16555.45,16871.25,16900,17038.65,248445,4263579054.7,08-APR-2020,72646,INE239A01016,
NETF,EQ,82.4,90,82.4,89.5,88.65,86.07,1007,89224.35,08-APR-2020,28,INF277K015R5,
NETFCONSUM,EQ,48.5,50,46.5,47.99,48.49,49.82,4150,200847.78,08-APR-2020,65,INF204KA1LD7,
NETFDIVOPP,EQ,24.95,25.9,24.9,25.55,25.55,26.27,723,18240.25,08-APR-2020,26,INF204KA1MS3,
NETFLTGILT,EQ,20.85,20.85,20.58,20.62,20.82,20.75,53160,1101013.31,08-APR-2020,125,INF204KB1882,
NETFMID150,EQ,45.48,47.22,43.5,46.87,46.9,45.42,103308,4816324.17,08-APR-2020,369,INF204KB1V68,
NETFNIF100,EQ,94.99,100.45,94.64,100.29,100.31,92.9,407,40346.1,08-APR-2020,14,INF204K014N5,
NETFNV20,EQ,46.3,48.8,44.35,48.79,48.8,47.34,27862,1328565.73,08-APR-2020,122,INF204KB18I3,
NETWORK18,EQ,18.7,18.9,18.2,18.7,18.75,18,515612,9644936.75,08-APR-2020,2152,INE870H01013,
NEULANDLAB,EQ,316,358.7,316,329.45,328,314.8,67483,22958143.8,08-APR-2020,3260,INE794A01010,
NEWGEN,EQ,109,112,105.9,110.75,112,105.3,38432,4194509.5,08-APR-2020,3958,INE619B01017,
NEXTMEDIA,EQ,3.3,3.45,3.15,3.35,3.45,3.3,4768,15630.45,08-APR-2020,16,INE747B01016,
NFL,EQ,20.5,22.55,20.4,21.55,21.5,20.5,665972,14455096.05,08-APR-2020,2672,INE870D01012,
NH,EQ,271.1,290,270.45,277.05,274,275.3,200995,56230734.5,08-APR-2020,6629,INE410P01011,
NHAI,N1,1098.9,1099,1091.02,1095.88,1099,1092.6,3688,4039016.81,08-APR-2020,50,INE906B07CA1,
NHAI,N2,1244.99,1244.99,1225,1236,1236,1226.29,2750,3385946.68,08-APR-2020,41,INE906B07CB9,
NHAI,N3,1254,1254,1237.99,1254,1254,1045,50,62544.97,08-APR-2020,17,INE906B07DC5,
NHAI,N4,1199.9,1199.9,1155,1155.8,1156.2,1100.01,204,236742.29,08-APR-2020,9,INE906B07DD3,
NHAI,N5,1140.6,1275,1140.6,1275,1275,1255,17,19659,08-APR-2020,2,INE906B07DE1,
NHAI,N6,1237,1245,1237,1244.7,1244.7,1237.6,1566,1944292.8,08-APR-2020,41,INE906B07DF8,
NHAI,N7,1225,1225,1225,1225,1225,1133.96,1,1225,08-APR-2020,1,INE906B07EG4,
NHAI,N8,1096,1100,1090,1100,1100,1089.91,608,667032.7,08-APR-2020,21,INE906B07EH2,
NHAI,N9,1158,1160,1158,1160,1160,1140,750,869000,08-APR-2020,6,INE906B07EI0,
NHAI,NA,1178.99,1178.99,1159.99,1167.01,1167.01,1165.17,5921,6896321.47,08-APR-2020,117,INE906B07EJ8,
NHAI,NB,1872,1872,1448.99,1569,1569,1560,51,93458.94,08-APR-2020,38,INE906B07EM2,
NHAI,NC,1112,1115,1111,1115,1115,1110,283,314645,08-APR-2020,4,INE906B07EN0,
NHAI,NE,1203,1300,1200,1208.98,1213.9,1202.01,2719,3275445.95,08-APR-2020,35,INE906B07EP5,
NHBTF2014,N1,6000,6000,6000,6000,6000,6000,15,90000,08-APR-2020,1,INE557F07082,
NHBTF2014,N5,6340,6374,6340,6374,6374,6330,109,694460,08-APR-2020,3,INE557F07124,
NHBTF2014,N6,6890,6890,6890,6890,6890,6730,14,96460,08-APR-2020,2,INE557F07132,
NHBTF2023,N6,6200,6200,6200,6200,6200,6180,200,1240000,08-APR-2020,11,INE557F07181,
NHPC,EQ,21.25,22,20.85,21.85,22,21.2,10682325,230177944.3,08-APR-2020,15171,INE848E01016,
NHPC,N4,1225,1320,1225,1320,1320,1100,90,118705,08-APR-2020,2,INE848E07542,
NHPC,N6,1314.9,1315,1314.9,1315,1315,1313,207,272184.4,08-APR-2020,3,INE848E07567,
NIACL,EQ,108.9,111,105.05,106.4,106.3,108.55,159966,17323752.25,08-APR-2020,4389,INE470Y01017,
NIBL,BE,4.95,4.95,4.75,4.75,4.75,4.95,336,1601,08-APR-2020,8,INE047O01014,
NIFTYBEES,EQ,91,98,90.65,92.82,92.81,92.41,5210576,488685706.66,08-APR-2020,21291,INF204KB14I2,
NIITLTD,EQ,79,86.5,78.25,81.35,80.7,81.2,913430,77174827.15,08-APR-2020,8540,INE161A01038,
NIITTECH,EQ,1100,1159.3,1062.5,1101,1107,1102.55,350000,388704938.7,08-APR-2020,28258,INE591G01017,
NILAINFRA,EQ,3.05,3.35,3,3.1,3.1,3.05,263014,815856.25,08-APR-2020,313,INE937C01029,
NILASPACES,EQ,0.6,0.65,0.6,0.65,0.65,0.6,84169,52785.4,08-APR-2020,54,INE00S901012,
NILKAMAL,EQ,985,1165,980,1123.1,1139,987,31432,34344664.65,08-APR-2020,3951,INE310A01015,
NIPPOBATRY,EQ,421,444,421,432.4,439,436.9,746,323106.6,08-APR-2020,85,INE567A01010,
NITCO,EQ,14.85,14.85,14.85,14.85,14.85,14.15,3942,58538.7,08-APR-2020,64,INE858F01012,
NITINFIRE,BZ,0.35,0.4,0.35,0.35,0.35,0.35,44454,17671.3,08-APR-2020,34,INE489H01020,
NITINSPIN,EQ,29.4,30.5,28.75,29.55,29.5,29.15,27833,825696,08-APR-2020,461,INE229H01012,
NKIND,EQ,8.6,8.6,8.15,8.3,8.15,8.55,2033,17218.1,08-APR-2020,15,INE542C01019,
NLCINDIA,EQ,44.1,47,44,44.9,44.9,44,464389,21085378.35,08-APR-2020,3367,INE589A01014,
NMDC,EQ,78.75,80.5,74.5,75.3,75.1,78.9,8069066,622374810.65,08-APR-2020,31636,INE584A01023,
NOCIL,EQ,70.9,74.75,69.3,72.35,73,71.2,1912202,139121940.8,08-APR-2020,12975,INE163A01018,
NOIDATOLL,EQ,3.5,3.5,3.1,3.25,3.25,3.2,146116,484705.05,08-APR-2020,205,INE781B01015,
NORBTEAEXP,EQ,3.55,3.55,3.55,3.55,3.55,3.55,30,106.5,08-APR-2020,1,INE369C01017,
NPBET,EQ,110,110,109,109,109,110,418,45926,08-APR-2020,44,INF277K010X4,
NRAIL,EQ,165,176.45,155.3,173.3,169.8,160.35,14600,2462209.15,08-APR-2020,774,INE740D01017,
NRBBEARING,EQ,58.55,60,58,58.35,58.1,58.75,25907,1538005.95,08-APR-2020,498,INE349A01021,
NSIL,EQ,636,669.75,584,614.85,624,637.8,1440,892898.2,08-APR-2020,267,INE023A01030,
NTL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,8093,3057.55,08-APR-2020,8,INE333I01036,
NTPC,EQ,81.55,86.8,80.3,85.2,85.3,81.55,38072780,3184449969.9,08-APR-2020,102808,INE733E01010,
NTPC,N1,1180,1180,1180,1180,1180,1180,300,354000,08-APR-2020,3,INE733E07JE0,
NTPC,N4,1188,1188,1128,1128,1128,1184,110,127080,08-APR-2020,3,INE733E07JH3,
NTPC,N5,1230,1230,1230,1230,1230,1212,3,3690,08-APR-2020,1,INE733E07JI1,
NTPC,N6,1337,1344.79,1330,1343,1343,1329.11,607,812837.79,08-APR-2020,9,INE733E07JJ9,
NTPC,N7,13,13.5,13,13.37,13.37,13.29,8243,110240.81,08-APR-2020,52,INE733E07JP6,
NTPC,NB,1108,1108,1080.5,1083.86,1086,1107,312,339011.1,08-APR-2020,6,INE733E07JU6,
NTPC,NC,1130,1190,1130,1190,1190,1130.02,314,364240,08-APR-2020,2,INE733E07JV4,
NUCLEUS,EQ,205.4,209.8,191,200.4,203.95,196.4,15134,3068894.15,08-APR-2020,827,INE096B01018,
NXTDIGITAL,EQ,240,248.75,240,244.5,246.6,248.05,1858,450682.1,08-APR-2020,147,INE353A01023,
OAL,EQ,142.95,142.95,137.7,138.15,138.15,141.85,3684,519958.6,08-APR-2020,99,INE959C01023,
OBEROIRLTY,EQ,321,337,305,306.4,308,320.65,477314,153208266.6,08-APR-2020,9949,INE093I01010,
OCCL,EQ,587.75,600,565.05,594.85,594.95,579,10942,6478759.35,08-APR-2020,1172,INE321D01016,
OFSS,EQ,2049,2175.2,2026,2096.05,2060.1,2077.9,28005,58128220,08-APR-2020,7501,INE881D01027,
OIL,EQ,89.2,94.4,85.35,89.2,89.2,89.4,2775505,251077944.8,08-APR-2020,15965,INE274J01014,
OILCOUNTUB,EQ,3.45,3.6,3.45,3.6,3.6,3.45,5807,20893.7,08-APR-2020,32,INE591A01010,
OISL,EQ,2.1,2.15,1.85,2.1,2.1,2,17057,34582.5,08-APR-2020,78,INE196J01019,
OLECTRA,EQ,59.7,59.7,59.7,59.7,59.7,56.9,10398,620760.6,08-APR-2020,51,INE260D01016,
OMAXAUTO,EQ,20.9,21.6,20.9,21.25,21,20.6,8927,190781.3,08-APR-2020,107,INE090B01011,
OMAXE,EQ,158,158,152.65,153.5,154,152.85,115562,17719793.55,08-APR-2020,441,INE800H01010,
OMKARCHEM,EQ,2.6,2.65,2.6,2.65,2.65,2.55,10777,28545.15,08-APR-2020,22,INE474L01016,
OMMETALS,EQ,13,13,12.05,12.5,12.5,12.35,19683,247319.85,08-APR-2020,167,INE239D01028,
ONELIFECAP,EQ,3.45,3.45,3.45,3.45,3.45,3.45,7,24.15,08-APR-2020,1,INE912L01015,
ONEPOINT,EQ,13,13,11.9,12.3,12.05,12.5,13294,165924.35,08-APR-2020,46,INE840Y01011,
ONGC,EQ,72.4,76.35,71,74.45,74.5,72.9,30556746,2281694888.5,08-APR-2020,119782,INE213A01029,
ONMOBILE,EQ,23.8,23.8,23.8,23.8,23.8,21.65,54945,1307691,08-APR-2020,182,INE809I01019,
ONWARDTEC,EQ,43.05,45.45,43.05,43.45,43.4,43.1,1680,74246.1,08-APR-2020,47,INE229A01017,
OPTIEMUS,EQ,15.45,15.9,14.4,15.9,15.9,15.15,6894,108245.75,08-APR-2020,102,INE350C01017,
OPTOCIRCUI,EQ,1.85,1.85,1.85,1.85,1.85,1.8,12336,22821.6,08-APR-2020,16,INE808B01016,
ORBTEXP,EQ,60.8,69.8,58.25,60.65,62,61.1,12119,774146.9,08-APR-2020,265,INE231G01010,
ORICONENT,EQ,10.5,11.35,10.2,10.8,10.85,10.35,38679,421375.6,08-APR-2020,295,INE730A01022,
ORIENTABRA,EQ,11,11.6,10.4,11.25,11.3,11.25,19568,218147.35,08-APR-2020,370,INE569C01020,
ORIENTALTL,EQ,6.35,6.95,6.35,6.5,6.5,6.65,4122,27493.65,08-APR-2020,21,INE998H01012,
ORIENTBELL,EQ,64,64.6,56.55,58.65,59.75,59.65,5150,312938.45,08-APR-2020,178,INE607D01018,
ORIENTCEM,EQ,45.25,46.7,43.6,44.6,45,44.85,105003,4753475.05,08-APR-2020,2912,INE876N01018,
ORIENTELEC,EQ,177.1,184.9,172.2,178.5,178,177.6,594978,105889439.85,08-APR-2020,8196,INE142Z01019,
ORIENTHOT,EQ,17.05,17.9,16,16.85,16.8,16.35,47016,790793.45,08-APR-2020,469,INE750A01020,
ORIENTLTD,EQ,73,73.5,66.5,67.45,67.15,70,247,17118.9,08-APR-2020,21,INE609C01024,
ORIENTPPR,EQ,18.45,21.05,17.85,21,21.05,17.55,5548755,110115530.65,08-APR-2020,15848,INE592A01026,
ORIENTREF,EQ,121.6,131.9,121.45,129.6,129,121,80817,10213958.05,08-APR-2020,3892,INE743M01012,
ORISSAMINE,EQ,1138.35,1138.35,1138.35,1138.35,1138.35,1084.15,927,1055250.45,08-APR-2020,66,INE725E01024,
ORTEL,BZ,0.65,0.65,0.55,0.65,0.65,0.6,38721,23652.5,08-APR-2020,19,INE849L01019,
ORTINLABSS,EQ,8.45,8.45,7.1,8.45,8.45,7.7,27795,232688.4,08-APR-2020,140,INE749B01012,
OSIAHYPER,SM,225,295,225,276,295,268,2000,531600,08-APR-2020,5,INE06IR01013,
OSWALAGRO,EQ,4.6,4.6,4.05,4.25,4.3,4.2,20459,86751.7,08-APR-2020,88,INE142A01012,
PAEL,EQ,1.85,1.85,1.8,1.85,1.85,1.8,616,1139.55,08-APR-2020,15,INE766A01018,
PAGEIND,EQ,16689,17680,16603.95,16757,16799.6,16696.6,24009,409647773.6,08-APR-2020,10291,INE761H01022,
PAISALO,EQ,167.95,176,162.05,175.35,173.5,167.9,3760,655184.1,08-APR-2020,172,INE420C01042,
PALASHSECU,EQ,19.8,19.8,19.8,19.8,19.8,18.9,508,10058.4,08-APR-2020,4,INE471W01019,
PALREDTEC,EQ,9.8,10.75,9.8,10.7,10.75,10.25,1075,11042.9,08-APR-2020,17,INE218G01033,
PANACEABIO,EQ,130,137.8,130,130.75,131.4,130.4,40555,5388442.7,08-APR-2020,967,INE922B01023,
PANACHE,EQ,44.95,44.95,44.95,44.95,44.95,43.25,100,4495,08-APR-2020,1,INE895W01019,
PANAMAPET,EQ,31.6,34.75,30.05,34.65,34.75,31.6,25233,868235.15,08-APR-2020,365,INE305C01029,
PAPERPROD,EQ,213.5,213.5,202.55,203.85,202.7,202.4,103453,21433365.85,08-APR-2020,3142,INE275B01026,
PAR,SM,35.7,35.7,35.7,35.7,35.7,33.9,2000,71400,08-APR-2020,1,INE04LG01015,
PARABDRUGS,BZ,1.35,1.35,1.35,1.35,1.35,1.3,7261,9802.35,08-APR-2020,14,INE618H01016,
PARACABLES,EQ,6.45,6.65,6.45,6.5,6.5,6.4,11257,73733.8,08-APR-2020,54,INE074B01023,
PARAGMILK,EQ,71.8,74.6,69.55,72.6,73.2,71.05,326097,23764499.85,08-APR-2020,3527,INE883N01014,
PARSVNATH,EQ,1.45,1.45,1.45,1.45,1.45,1.4,9249,13411.05,08-APR-2020,23,INE561H01026,
PATELENG,EQ,11.1,11.1,10.65,11.1,11.1,10.1,254205,2790916.2,08-APR-2020,452,INE244B01030,
PATINTLOG,EQ,12.65,12.7,11.55,12.5,12.5,12.1,15007,186702.7,08-APR-2020,96,INE529D01014,
PATSPINLTD,BE,2.35,2.35,2.3,2.3,2.3,2.4,1259,2908.2,08-APR-2020,3,INE790C01014,
PCJEWELLER,EQ,13.85,13.85,12.55,12.55,12.55,13.2,10185223,132298785.6,08-APR-2020,18332,INE785M01013,
PDMJEPAPER,EQ,12.6,12.7,11.9,12.65,12.7,12.1,60520,764492.5,08-APR-2020,255,INE865T01018,
PDSMFL,EQ,277,284.65,265,269.8,274.35,274.2,393,107388.75,08-APR-2020,90,INE111Q01013,
PEARLPOLY,EQ,12.95,12.95,11.85,12.25,12.5,12.45,3361,41304.95,08-APR-2020,10,INE844A01013,
PEL,EQ,901,975,890.05,935.05,937,912.05,2216470,2079497803.45,08-APR-2020,74543,INE140A01024,
PENIND,EQ,17.85,17.85,17.55,17.85,17.85,17,75563,1346687.55,08-APR-2020,154,INE932A01024,
PENINLAND,EQ,2.75,2.75,2.6,2.75,2.75,2.65,39650,106762.85,08-APR-2020,69,INE138A01028,
PERSISTENT,EQ,511.95,519.2,505,511.1,510,508.95,33921,17322400.05,08-APR-2020,3591,INE262H01013,
PETRONET,EQ,200.95,225,197.65,215.1,210.15,200.05,6347443,1381457063.95,08-APR-2020,81972,INE347G01014,
PFC,EQ,89,94.65,88,91.1,90.4,89.4,4906216,451343085.4,08-APR-2020,45019,INE134E01011,
PFC,N4,1089.5,1095,1084,1090,1090,1089.99,739,804789.99,08-APR-2020,17,INE134E07190,
PFC,N6,1120,1185.5,1120,1185.5,1185.5,1125,819,923830,08-APR-2020,5,INE134E07422,
PFC,N8,1336,1350,1335,1344.36,1350,1329.89,1518,2037519,08-APR-2020,58,INE134E07463,
PFIZER,EQ,4295,4421.55,4221,4250,4241.9,4263.95,33248,143543820.6,08-APR-2020,10502,INE182A01018,
PFOCUS,EQ,26.25,27.8,25.8,26.55,26.85,26.8,9636,257563.95,08-APR-2020,150,INE367G01038,
PFS,EQ,8.2,8.75,8.2,8.5,8.55,8.25,499396,4249696.3,08-APR-2020,1102,INE560K01014,
PGEL,EQ,31.8,31.8,31,31.8,31.8,30.3,2898,92116.4,08-APR-2020,31,INE457L01011,
PGHH,EQ,10498.75,11198.95,10428.2,10980.35,10991,10500.65,18803,200137749.65,08-APR-2020,3203,INE179A01014,
PGHL,EQ,4325,4555,4280,4477.15,4485.95,4329.2,43087,191457573.5,08-APR-2020,9249,INE199A01012,
PGIL,EQ,108.3,108.4,98.5,101.1,101.2,99.6,704,71318.65,08-APR-2020,65,INE940H01014,
PHILIPCARB,EQ,74.3,80.9,72.35,77,76.8,74.3,979118,76680566.75,08-APR-2020,12361,INE602A01023,
PHOENIXLTD,EQ,503.8,585.7,501.6,540,530.2,506.1,98920,51902820.35,08-APR-2020,8515,INE211B01039,
PIDILITIND,EQ,1296.3,1384.7,1283.65,1303.35,1304,1296.3,894276,1187897625.75,08-APR-2020,59023,INE318A01026,
PIIND,EQ,1307.65,1399,1271.4,1385.4,1385.25,1312.55,234301,320507302.9,08-APR-2020,12754,INE603J01030,
PILANIINVS,EQ,1200.05,1235.05,1174.85,1191.4,1184.1,1199.8,798,968342.4,08-APR-2020,380,INE417C01014,
PILITA,EQ,3.3,3.7,3.3,3.7,3.5,3.6,18905,69297.95,08-APR-2020,44,INE600A01035,
PIONDIST,BE,98,101.85,98,101.85,101.85,97,2208,223451.55,08-APR-2020,10,INE889E01010,
PIONEEREMB,EQ,17,18.9,16.9,18.15,17.75,17.6,3721,66291.6,08-APR-2020,68,INE156C01018,
PITTIENG,EQ,23.6,25.5,22.95,23.55,23.35,23.6,7096,172125.8,08-APR-2020,102,INE450D01021,
PKTEA,BE,82.45,82.45,80.6,82.45,82.45,78.55,1114,91011.05,08-APR-2020,24,INE431F01018,
PLASTIBLEN,EQ,120.3,127.95,120.05,124.25,126.5,123.25,2883,354227.45,08-APR-2020,149,INE083C01022,
PNB,EQ,29.9,31.6,29.4,30.5,30.4,30.05,29666254,910403689.3,08-APR-2020,48745,INE160A01022,
PNBGILTS,EQ,23.75,24,23.5,23.85,24,23.75,89008,2123573.65,08-APR-2020,384,INE859A01011,
PNBHOUSING,EQ,171,176.8,163.85,164.95,165.4,168.4,704199,119364111.25,08-APR-2020,15182,INE572E01012,
PNC,EQ,7.75,10,7.75,9.65,10,8.7,5187,46011.6,08-APR-2020,54,INE392B01011,
PNCINFRA,EQ,95,102,93.55,98.8,99.5,94.75,62224,6113712.75,08-APR-2020,1961,INE195J01029,
PODDARHOUS,EQ,170,181.6,165.6,181.45,181.6,173,764,131038.5,08-APR-2020,12,INE888B01018,
PODDARMENT,EQ,121.25,133.85,115,127.35,126.1,120.55,16188,2089357.25,08-APR-2020,810,INE371C01013,
POKARNA,EQ,51.95,53.8,51.25,53.75,53.75,51.25,22841,1216563.95,08-APR-2020,395,INE637C01025,
POLYCAB,EQ,752,793,752,760.75,756,769,172593,134128139.6,08-APR-2020,10877,INE455K01017,
POLYMED,EQ,249.95,260,235.05,241.8,244.95,242.35,78884,19553621.9,08-APR-2020,3651,INE205C01021,
POLYPLEX,EQ,424,425.3,386,394.65,396,382.05,125336,50937939.75,08-APR-2020,5225,INE633B01018,
PONNIERODE,EQ,130.15,140,130.15,134.8,132.75,137.15,6523,878855.75,08-APR-2020,232,INE838E01017,
POWERFUL,SM,12.25,12.25,11.15,11.15,11.15,11.7,144000,1719500,08-APR-2020,65,INE650Z01011,
POWERGRID,EQ,157.9,162.7,155.25,158.35,157.5,158,12083217,1920745029.25,08-APR-2020,67470,INE752E01010,
POWERINDIA,BE,802,808,788,790,791,790.65,9633,7644277.55,08-APR-2020,1167,INE07Y701011,
POWERMECH,EQ,337.4,344,329.85,333.5,333,327.4,7778,2604119.05,08-APR-2020,516,INE211R01019,
PPAP,EQ,132.05,151,132.05,142.85,139.35,138.2,8432,1240177.4,08-APR-2020,287,INE095I01015,
PPL,EQ,26.65,26.7,26,26.7,26.7,25.45,11772,313659.9,08-APR-2020,143,INE050001010,
PRABHAT,EQ,60,62.1,56.5,59.4,60.45,59.8,30064,1806716.25,08-APR-2020,556,INE302M01033,
PRADIP,EQ,0.55,0.55,0.55,0.55,0.55,0.5,9854,5419.7,08-APR-2020,16,INE495J01015,
PRAENG,EQ,4.95,5.2,4.85,5,5,4.95,4860,24460.9,08-APR-2020,20,INE505C01016,
PRAJIND,EQ,57.5,60.75,57.25,57.7,57.8,58.65,1030851,60445506.15,08-APR-2020,6820,INE074A01025,
PRAKASH,EQ,22,23,21.5,22.05,22.1,22,782058,17314191.15,08-APR-2020,2066,INE603A01013,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.2,2500,500,08-APR-2020,4,INE696K01024,
PRAXIS,BE,37.6,37.6,37.6,37.6,37.6,39.55,1,37.6,08-APR-2020,1,INE546Y01022,
PRECAM,EQ,24.8,26.25,24.5,26.25,26.25,25,8959,230730.25,08-APR-2020,141,INE484I01029,
PRECOT,EQ,21,22.45,20.45,21,21,21.4,878,18651.2,08-APR-2020,11,INE283A01014,
PRECWIRE,EQ,72.9,72.9,67.4,70.55,71.45,70.05,15738,1106107.6,08-APR-2020,748,INE372C01029,
PREMEXPLN,EQ,64.25,69.5,64.25,66.35,67.8,64.55,2257,151459.5,08-APR-2020,97,INE863B01011,
PREMIER,EQ,1.35,1.35,1.3,1.35,1.35,1.3,500,660,08-APR-2020,4,INE342A01018,
PREMIERPOL,EQ,21.5,21.5,19.55,19.55,19.55,19.55,202,4241.05,08-APR-2020,3,INE309M01012,
PRESSMN,EQ,14.25,16.9,14.2,14.75,14.7,14.35,26442,406925.2,08-APR-2020,140,INE980A01023,
PRESTIGE,EQ,192,198.45,181.1,184.75,184.7,193.65,116864,22200131.35,08-APR-2020,9376,INE811K01011,
PRICOLLTD,EQ,33.8,36.55,33,35.9,36.15,34.55,109804,3850065.55,08-APR-2020,900,INE726V01018,
PRIMESECU,EQ,27.65,28.9,27.55,27.9,27.65,28.05,7557,212573.65,08-APR-2020,144,INE032B01021,
PRINCEPIPE,EQ,101.05,106,101.05,103.65,103.6,103.4,67922,7038679.85,08-APR-2020,1042,INE689W01016,
PROSEED,EQ,0.3,0.3,0.25,0.25,0.25,0.25,2050,612.5,08-APR-2020,4,INE217G01027,
PROZONINTU,EQ,8.95,9,8.55,9,9,8.6,29355,260861.75,08-APR-2020,175,INE195N01013,
PRSMJOHNSN,EQ,32.5,34.8,31.75,33.35,33.45,32.5,135248,4553514.5,08-APR-2020,1329,INE010A01011,
PSB,EQ,11.35,11.55,11.1,11.3,11.35,11.2,40046,455134.05,08-APR-2020,329,INE608A01012,
PSL,BE,0.3,0.3,0.3,0.3,0.3,0.3,1870,561,08-APR-2020,9,INE474B01017,
PSPPROJECT,EQ,329.95,339.9,324.3,335.25,338.9,332,27463,9159341.25,08-APR-2020,1087,INE488V01015,
PSUBNKBEES,EQ,14.83,15,14.51,14.68,14.85,14.83,41013,605648.36,08-APR-2020,347,INF204KB16I7,
PTC,EQ,39.5,41.3,39.5,40.1,40.15,39.7,611689,24743516.55,08-APR-2020,3299,INE877F01012,
PTL,EQ,29.4,29.85,27,27.95,28,28.4,7597,215951.95,08-APR-2020,105,INE034D01031,
PUNJABCHEM,EQ,387,407,380.05,390.95,399.45,399.65,1363,537045,08-APR-2020,118,INE277B01014,
PUNJLLOYD,BZ,0.8,0.85,0.8,0.8,0.8,0.85,669725,539667.7,08-APR-2020,264,INE701B01021,
PURVA,EQ,40.5,40.5,37,37.25,37.2,38.75,28186,1072161.45,08-APR-2020,499,INE323I01011,
PVR,EQ,960.5,1057.65,953,1001.5,1000.95,1003.5,2058853,2061816722.1,08-APR-2020,91712,INE191H01014,
QGOLDHALF,EQ,1967,1990,1967,1988,1990,1996.55,1206,2394369.75,08-APR-2020,120,INF082J01010,
QNIFTY,EQ,906,915.99,900,905.5,907,880,142,128791.16,08-APR-2020,32,INF082J01028,
QUESS,EQ,219.9,219.9,204.05,208.5,208.5,214.6,411625,87058376.15,08-APR-2020,10477,INE615P01015,
QUICKHEAL,EQ,93.4,99.9,92,93.35,93,94,362215,34851451.75,08-APR-2020,7064,INE306L01010,
RADAAN,EQ,1.05,1.15,1.05,1.15,1.15,1.1,616,683.8,08-APR-2020,5,INE874F01027,
RADICO,EQ,292.7,297.8,285,290.75,290.5,291.8,534535,156162814.6,08-APR-2020,13335,INE944F01028,
RADIOCITY,EQ,14.4,15,14.1,14.45,14.3,14.25,161437,2389859.55,08-APR-2020,1643,INE919I01024,
RAIN,EQ,56.95,62.7,55.5,59.25,59,57.25,759094,45363843.7,08-APR-2020,5983,INE855B01025,
RAJESHEXPO,EQ,625,648.8,614,623.5,614,622,55302,34573911.45,08-APR-2020,4515,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,388597,19559.85,08-APR-2020,57,INE533D01024,
RAJSREESUG,EQ,19.65,19.65,17.85,17.85,17.85,18.75,154353,2928125.25,08-APR-2020,1219,INE562B01019,
RAJTV,EQ,31,34.2,31,31.55,31,31.85,7615,248100.05,08-APR-2020,89,INE952H01027,
RALLIS,EQ,187,209.8,181.2,200.05,202,187.7,705929,142271074.45,08-APR-2020,12947,INE613A01020,
RAMANEWS,EQ,12.7,15.15,12.7,14.95,15.15,12.65,70029,1021172.15,08-APR-2020,452,INE278B01020,
