SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJGASLTD,EQ,454.9,457,453.5,454.2,454.7,454.6,394500,179330320,23-AUG-2023,8017,INE844O01030,
GUJRAFFIA,BE,29.85,29.85,28.5,29.3,29.5,29.25,1099,32258.15,23-AUG-2023,27,INE610B01024,
GULFOILLUB,EQ,626,644.7,622.5,632.35,634,620.15,476834,301352654.95,23-AUG-2023,20822,INE635Q01029,
GULFPETRO,EQ,46,46,43.85,44.15,44.25,45.1,241599,10791549.4,23-AUG-2023,1554,INE586G01017,
GULPOLY,EQ,206.9,236,206,223.7,225.5,203,2365171,535091857.4,23-AUG-2023,40557,INE255D01024,
GVKPIL,EQ,5.1,5.1,4.8,4.8,4.8,5.05,17669775,85778303.5,23-AUG-2023,7158,INE251H01024,
GVPTECH,BE,15.95,15.95,15.6,15.95,15.95,15.65,39010,621579.3,23-AUG-2023,185,INE382T01030,
HAL,EQ,3900,4049.9,3895.4,4031.1,4043,3891.45,2550213,10180690237.2,23-AUG-2023,129978,INE066F01012,
HAPPSTMNDS,EQ,918,919.45,911.05,917.05,916.8,911.45,210506,192692572.3,23-AUG-2023,10209,INE419U01012,
HARDWYN,EQ,40.65,40.65,39.05,39.6,39.85,39.7,87157,3483754.5,23-AUG-2023,1026,INE626Z01029,
HARIOMPIPE,EQ,556.65,571.4,539.6,566.95,571.4,548,111017,62187513.95,23-AUG-2023,8840,INE00EV01017,
HARRMALAYA,EQ,135.6,139.9,135.6,137.6,137,135.85,13960,1923103.45,23-AUG-2023,574,INE544A01019,
HARSHA,EQ,450,452.65,438.6,441.2,440,450.5,99876,44562334.2,23-AUG-2023,7329,INE0JUS01029,
HATHWAY,EQ,17.2,17.45,16.85,16.9,16.95,17,7494655,128238687.05,23-AUG-2023,6243,INE982F01036,
HATSUN,EQ,1145.25,1176,1145.25,1166.7,1166,1157,35434,41181539.95,23-AUG-2023,5644,INE473B01035,
HAVELLS,EQ,1328.05,1346.15,1322,1339.8,1343,1319.25,1057129,1415744656.9,23-AUG-2023,40783,INE176B01034,
HAVISHA,BE,1.75,1.75,1.7,1.7,1.75,1.75,53837,92985.1,23-AUG-2023,70,INE293B01029,
HBLPOWER,EQ,280.9,289.7,276.05,286.1,286.55,279.85,4910195,1390475224.4,23-AUG-2023,58000,INE292B01021,
HBSL,EQ,57.25,59.9,56.4,57.55,57.5,58.35,78665,4579432.8,23-AUG-2023,993,INE550B01022,
HCC,EQ,26.6,27.3,26.15,26.3,26.3,26.35,35971594,966494802.6,23-AUG-2023,27245,INE549A01026,
HCG,EQ,341.85,343.85,340,340.2,340.1,340.1,68874,23476178.25,23-AUG-2023,2867,INE075I01017,
HCL-INSYS,BE,17.85,17.85,17.45,17.5,17.6,17.5,337881,5943365.55,23-AUG-2023,1142,INE236A01020,
HCLTECH,EQ,1192.95,1195,1178.65,1182.5,1182.85,1179.5,2347850,2779228768.6,23-AUG-2023,143492,INE860A01027,
HDFCAMC,EQ,2509.95,2548,2499,2532.15,2537,2499.85,579152,1466924954.15,23-AUG-2023,35141,INE127D01025,
HDFCBANK,EQ,1580,1590.55,1573.25,1586.6,1588.5,1582.7,18249294,28870123207.45,23-AUG-2023,329674,INE040A01034,
HDFCBSE500,EQ,27.8,27.98,27.5,27.84,27.84,27.79,4332,120550.94,23-AUG-2023,114,INF179KC1EZ4,
HDFCGOLD,EQ,51.58,51.58,51.21,51.31,51.24,51.37,343296,17623281.87,23-AUG-2023,1151,INF179KC1981,
HDFCGROWTH,EQ,97.9,97.94,97.6,97.94,97.94,97.94,725,70961.48,23-AUG-2023,33,INF179KC1DJ0,
HDFCLIFE,EQ,638,638.5,630.1,633.2,633,635.85,1544136,977439818.55,23-AUG-2023,51449,INE795G01014,
HDFCLOWVOL,EQ,153.49,153.49,149.07,149.57,149.55,149.75,2092,313511.74,23-AUG-2023,21,INF179KC1DN2,
HDFCMID150,EQ,148.25,148.25,144.64,146.61,148,144.22,3712,541295.68,23-AUG-2023,130,INF179KC1FA4,
HDFCMOMENT,EQ,221.67,223,221.67,223,223,221.93,354,78774.25,23-AUG-2023,22,INF179KC1DM4,
HDFCNEXT50,EQ,445.26,447.49,445.1,445.1,445.1,445.7,204,90959.58,23-AUG-2023,7,INF179KC1DA9,
HDFCNIF100,EQ,195.45,196.63,194.46,196.31,196.28,195.3,786,153820.78,23-AUG-2023,57,INF179KC1DB7,
HDFCNIFBAN,EQ,445.3,450.43,445,450.07,450.21,445.41,4008,1800178.57,23-AUG-2023,92,INF179KC1AN8,
HDFCNIFIT,EQ,313.93,313.93,311.53,312.75,312.78,313.38,781,244151.82,23-AUG-2023,49,INF179KC1DX1,
HDFCNIFTY,EQ,212.79,212.79,211.51,212.55,212.44,211.94,27546,5850017.29,23-AUG-2023,248,INF179KC1965,
HDFCPVTBAN,EQ,230,233.03,229.9,232.88,232.74,235.01,1144,264372.51,23-AUG-2023,45,INF179KC1DW3,
HDFCQUAL,EQ,43.68,44.2,43.45,43.46,43.45,43.68,3189,140005.82,23-AUG-2023,66,INF179KC1DL6,
HDFCSENSEX,EQ,722.97,722.97,716.31,717.79,717.17,716.75,1128,810470.71,23-AUG-2023,83,INF179KC1973,
HDFCSILVER,EQ,71.68,71.9,71.21,71.71,71.76,70.99,225836,16173552.53,23-AUG-2023,824,INF179KC1DI2,
HDFCSML250,EQ,116,116.9,115.52,116.58,116.9,115.52,91018,10595403.59,23-AUG-2023,935,INF179KC1FB2,
HDFCVALUE,EQ,102.42,102.45,101.9,102.34,102.35,101.13,119,12176.94,23-AUG-2023,10,INF179KC1DK8,
HEADSUP,EQ,12.05,12.25,11.9,11.9,11.9,12.05,93004,1114915.4,23-AUG-2023,785,INE759V01019,
HEALTHY,EQ,9.74,9.83,9.74,9.76,9.78,9.74,56630,552300.04,23-AUG-2023,453,INF209KB10C2,
HECPROJECT,EQ,46.05,47.85,44.5,45.15,44.6,46.05,12246,561837.95,23-AUG-2023,270,INE558R01013,
HEG,EQ,1783.9,1826.8,1770.6,1783.15,1782.05,1779.1,575692,1035849581.9,23-AUG-2023,26099,INE545A01016,
HEIDELBERG,EQ,186,189.3,184.95,186.6,186.65,185.15,224159,41955194.4,23-AUG-2023,4737,INE578A01017,
HEMIPROP,EQ,121.5,123.3,120.15,120.75,120.7,120.5,1440716,175625935.95,23-AUG-2023,7576,INE0AJG01018,
HERANBA,EQ,341,342.95,339.5,340.45,341,340.9,45748,15605403.25,23-AUG-2023,3511,INE694N01015,
HERCULES,EQ,313.45,322.5,311.5,321.05,320.25,311.8,44608,14142538.95,23-AUG-2023,2913,INE688E01024,
HERITGFOOD,EQ,253.1,255.6,250.05,252.45,252.2,252.9,172425,43497322.1,23-AUG-2023,6268,INE978A01027,
HEROMOTOCO,EQ,2969,2975,2934.8,2951.75,2950.05,2956.75,325912,961440997.45,23-AUG-2023,31046,INE158A01026,
HESTERBIO,EQ,1730.8,1730.8,1689.95,1696.45,1700.3,1705.95,8497,14459680.3,23-AUG-2023,1031,INE782E01017,
HEUBACHIND,EQ,431.95,444,426.95,434.25,436,426.25,61138,26604828.45,23-AUG-2023,1991,INE492A01029,
HEXATRADEX,EQ,148,156,143.4,145.45,145.05,148.3,41567,6156930.15,23-AUG-2023,1196,INE750M01017,
HFCL,EQ,67.9,68.5,67.05,67.35,67.2,67.8,7459049,505770022.1,23-AUG-2023,14371,INE548A01028,
HGINFRA,EQ,942,944.75,930,932.45,931.9,938.75,52868,49471139.15,23-AUG-2023,4938,INE926X01010,
HGS,EQ,1011.8,1046,1011.6,1031.15,1027,1010.55,44835,46367910.3,23-AUG-2023,4373,INE170I01016,
HIKAL,EQ,286.05,294.5,286.05,291.65,291.95,285.7,380387,110518940.45,23-AUG-2023,9349,INE475B01022,
HIL,EQ,3084.9,3144.4,3060.1,3085.6,3085,3063.05,6213,19290252.5,23-AUG-2023,2039,INE557A01011,
HILTON,BE,149.4,149.4,144.65,145.25,145,148.3,35250,5149172.5,23-AUG-2023,235,INE788H01017,
HIMATSEIDE,EQ,149.95,157.7,148.55,154.85,155,149.15,1825558,281599741.15,23-AUG-2023,21631,INE049A01027,
HINDALCO,EQ,454.7,465.3,452.9,461.25,460.9,450.35,9182054,4240534158.7,23-AUG-2023,105038,INE038A01020,
HINDCOMPOS,EQ,410.95,410.95,404.25,405.6,404.25,410.6,13477,5496181.15,23-AUG-2023,988,INE310C01029,
HINDCON,BE,141,141,136.05,137.9,138.9,139.15,11117,1540625.9,23-AUG-2023,276,INE642Y01011,
HINDCOPPER,EQ,146.5,149.9,145.7,148.3,148,144.85,15574745,2303117416.65,23-AUG-2023,57903,INE531E01026,
HINDMOTORS,EQ,15.4,15.5,14.8,15,15,15.05,1043770,15800941.3,23-AUG-2023,2487,INE253A01025,
HINDOILEXP,EQ,169.6,171.4,163.05,164.35,164.4,168.05,1264780,212100975.75,23-AUG-2023,11042,INE345A01011,
HINDPETRO,EQ,260.5,261.35,259.1,260,259.7,260.2,1227302,319136193.25,23-AUG-2023,19557,INE094A01015,
HINDUNILVR,EQ,2575,2583.5,2562.5,2574.05,2574,2565.8,1136112,2924413354.65,23-AUG-2023,75892,INE030A01027,
HINDWAREAP,EQ,531.3,557,529.05,549.25,550.4,526.1,199200,109282620.2,23-AUG-2023,15174,INE05AN01011,
HINDZINC,EQ,316.3,317.5,313.6,314.1,314.15,316.3,322539,101557726.35,23-AUG-2023,12898,INE267A01025,
HIRECT,BE,359.4,368,350,358.25,358,359.4,6157,2212005.05,23-AUG-2023,76,INE835D01023,
HISARMETAL,BE,171.75,178.9,171.75,177.75,176,171.75,15950,2785285.6,23-AUG-2023,172,INE598C01011,
HITECH,EQ,76,77.95,75.2,75.45,75.5,76.05,616992,47095184.15,23-AUG-2023,4177,INE106T01025,
HITECHCORP,BE,241.3,247,238,243.55,242.15,241.3,18474,4516943.85,23-AUG-2023,149,INE120D01012,
HITECHGEAR,EQ,395.2,405,388.8,394.55,396.8,395.15,12771,5045683.75,23-AUG-2023,1284,INE127B01011,
HLEGLAS,EQ,569.3,577.3,569.3,573.9,573.85,569.3,56338,32370924.8,23-AUG-2023,3871,INE461D01028,
HLVLTD,EQ,13.6,14.05,13.6,13.9,13.9,13.55,816530,11334267.95,23-AUG-2023,1230,INE102A01024,
HMAAGRO,EQ,635.4,642,623.2,625.45,625,635.4,39671,25067049.25,23-AUG-2023,1991,INE0ECP01016,
HMT,BZ,29.95,31.4,29.5,30.3,30.6,29.95,19796,605060.8,23-AUG-2023,107,INE262A01018,
HMVL,BE,75.4,75.4,74.4,74.4,74.4,75.9,16090,1199466,23-AUG-2023,67,INE871K01015,
HNDFDS,EQ,539.95,540.65,531.3,538.65,540,539.95,76749,41353000.65,23-AUG-2023,7390,INE254N01026,
HNGSNGBEES,EQ,263.64,267.14,263.28,266.04,266.99,262.64,25535,6766516.11,23-AUG-2023,953,INF204KB19I1,
HOMEFIRST,EQ,861.9,873,859.65,863.95,868.9,857.45,73276,63529946.75,23-AUG-2023,7210,INE481N01025,
HOMESFY,SM,472.8,488,430,442.75,430,448.6,24000,11071080,23-AUG-2023,53,INE0N7F01017,
HONAUT,EQ,40200.9,40900,39899.95,40342.1,40199,40208.45,12723,511844117.8,23-AUG-2023,1543,INE671A01010,
HONDAPOWER,EQ,2360.3,2520,2360.3,2507.5,2519,2348.55,71029,176009100.1,23-AUG-2023,10319,INE634A01018,
HOVS,BE,49.85,49.85,47.6,48.95,49,49.05,5259,256177.85,23-AUG-2023,40,INE596H01014,
HPAL,EQ,524.9,524.95,512,515.15,514.5,522.55,106673,55569995.55,23-AUG-2023,3945,INE0GSL01016,
HPIL,EQ,122.9,122.9,118,118.3,118.05,122,10847,1310616.1,23-AUG-2023,422,INE05X901010,
HPL,EQ,215.4,218.7,211.55,213.7,213.4,214.8,340534,73129817.75,23-AUG-2023,6361,INE495S01016,
HSCL,EQ,183.15,190.95,182.55,187.8,187.9,182.3,8827002,1657353733.75,23-AUG-2023,56585,INE019C01026,
HTMEDIA,EQ,24.25,24.4,23.65,23.8,23.9,24.1,502386,12041426.9,23-AUG-2023,1422,INE501G01024,
HUBTOWN,BE,45.85,45.85,44.1,44.4,44.95,45.25,98482,4429531.8,23-AUG-2023,567,INE703H01016,
HUDCO,EQ,74.45,75.7,73.7,75.05,75.2,74.1,11434166,856233041.5,23-AUG-2023,25083,INE031A01017,
HUDCO,N2,1135.45,1135.45,1126.25,1130.61,1130.22,1134,919,1041205.3,23-AUG-2023,16,INE031A07840,
HUDCO,N5,1115.05,1120,1114.5,1115.13,1115,1115.69,360,401690.65,23-AUG-2023,15,INE031A07865,
HUDCO,N8,1164.9,1164.9,1164.9,1164.9,1164.9,1164.85,10,11649,23-AUG-2023,2,INE031A07AO5,
HUDCO,N9,1177.9,1179.5,1177,1178.52,1179.5,1178,239,281667.4,23-AUG-2023,8,INE031A07AT4,
HUDCO,ND,1222.5,1227,1222.5,1226.52,1223.01,1221.5,497,608515.5,23-AUG-2023,7,INE031A07949,
HUDCO,NE,1366,1366,1352,1366,1366,1356,364,496734,23-AUG-2023,17,INE031A07AB2,
HUHTAMAKI,EQ,259.95,262.05,255.25,257.1,258,258.95,43560,11275005.75,23-AUG-2023,4186,INE275B01026,
HYBRIDFIN,BE,8.05,8.2,7.85,7.85,7.85,8.2,7300,57907.6,23-AUG-2023,27,INE965B01022,
IBMFNIFTY,EQ,194.49,195.2,193.31,195,195,194.48,269,52295.41,23-AUG-2023,31,INF666M01FS5,
IBREALEST,EQ,63.85,64.25,62.6,62.7,62.75,63.6,5190828,328059820.5,23-AUG-2023,15523,INE069I01010,
IBUCCREDIT,N9,1072,1072,1072,1072,1072,1075,35,37520,23-AUG-2023,1,INE244L07143,
IBUCCREDIT,NB,970,970,970,970,970,983.25,100,97000,23-AUG-2023,2,INE244L07168,
IBUCCREDIT,ND,999,999,999,999,999,999,25,24975,23-AUG-2023,1,INE244L07184,
IBULHSGFIN,AR,960.38,960.38,960.38,960.38,960.38,960.38,20,19207.6,23-AUG-2023,1,INE148I07OL7,
IBULHSGFIN,AT,964.9,967,964.9,967,0.0,964.9,50,48266,23-AUG-2023,5,INE148I07OO1,
IBULHSGFIN,EQ,153.3,155,152.25,153,152.9,151.8,10584000,1624871795.25,23-AUG-2023,38085,INE148I01020,
IBULHSGFIN,NE,980,980,972.01,975.1,975.1,980.13,95,93044.05,23-AUG-2023,6,INE148I08256,
IBULHSGFIN,NJ,1170.5,1170.5,1170.5,1170.5,1170.5,1170.5,4,4682,23-AUG-2023,1,INE148I07KD2,
IBULHSGFIN,NQ,963,963,963,963,963,965,20,19260,23-AUG-2023,1,INE148I07KL5,
IBULHSGFIN,Y1,1105.45,1105.45,1105.45,1105.45,1105.45,1105.45,45,49745.25,23-AUG-2023,1,INE148I07KT8,
IBULHSGFIN,Y5,1000,1015,1000,1015,1015,1030,40,40300,23-AUG-2023,2,INE148I07KX0,
ICDSLTD,BE,24.75,25.5,24.3,25,25,24.75,557,13833.2,23-AUG-2023,15,INE613B01010,
ICEMAKE,EQ,519.85,519.85,505,510.6,509.3,506.8,11178,5717011.9,23-AUG-2023,728,INE520Y01019,
ICICI500,EQ,28.65,28.65,28.37,28.41,28.37,28.39,18617,529819.25,23-AUG-2023,348,INF109KC1V59,
ICICI5GSEC,EQ,53.01,53.24,52.8,53.22,53.22,53.48,521,27612.78,23-AUG-2023,10,INF109KC14A8,
ICICIALPLV,EQ,199.49,199.49,198.55,198.99,198.69,198.71,29628,5896219.36,23-AUG-2023,332,INF109KC1N59,
ICICIAUTO,EQ,158.77,158.77,157.4,157.71,157.8,157.35,2513,396296.6,23-AUG-2023,113,INF109KC1Y49,
ICICIB22,EQ,72,72,70.5,70.8,70.69,70.55,244420,17325935.18,23-AUG-2023,2095,INF109KB15Y7,
ICICIBANK,EQ,954,968.05,949.85,966.85,967,952,14707331,14125049768.25,23-AUG-2023,331761,INE090A01021,
ICICIBANKN,EQ,45.35,45.35,44.31,44.85,44.88,44.35,135853,6055165.2,23-AUG-2023,441,INF109KC15I8,
ICICIBANKP,EQ,227.9,230.78,227.8,230.42,230.2,227.92,7128,1634328.48,23-AUG-2023,132,INF109KC1E35,
ICICICOMMO,EQ,63.32,63.32,62.71,62.79,62.8,62.81,2715,171061.34,23-AUG-2023,68,INF109KC19O8,
ICICICONSU,EQ,84.48,84.69,84.26,84.47,84.27,84.48,1578,133314.8,23-AUG-2023,43,INF109KC1V42,
ICICIFIN,EQ,19.7,19.7,19.16,19.4,19.35,19.34,11271,218329.57,23-AUG-2023,103,INF109KC17L8,
ICICIFMCG,EQ,533.2,539.99,533.2,535.51,535.83,536.56,2383,1277363.72,23-AUG-2023,178,INF109KC1R48,
ICICIGI,EQ,1325.95,1331.8,1311.1,1320.35,1321,1324.8,434785,572808208.75,23-AUG-2023,14457,INE765G01017,
ICICIGOLD,EQ,52.9,52.9,51.22,51.32,51.24,51.35,159384,8179685.58,23-AUG-2023,3155,INF109KC1NT3,
ICICIINFRA,EQ,62.35,62.35,61.51,61.62,61.75,61.67,1558,96124.78,23-AUG-2023,49,INF109KC16E5,
ICICILIQ,EQ,1000,1000.24,999.97,999.99,1000,999.99,172736,172735869.24,23-AUG-2023,252,INF109KC1KT9,
ICICILOVOL,EQ,162.9,162.9,161.36,161.8,161.87,161.71,58150,9412502.9,23-AUG-2023,487,INF109KB10T8,
ICICIM150,EQ,148.19,148.9,147.41,148.49,148.7,147.42,17092,2541333.35,23-AUG-2023,532,INF109KC1G82,
ICICIMCAP,EQ,117,117.75,114.01,117.38,116.81,116.28,27903,3274919.84,23-AUG-2023,250,INF109KB1XT3,
ICICIMOM30,EQ,22.5,22.55,22.35,22.47,22.45,22.28,42270,950233.76,23-AUG-2023,204,INF109KC17C7,
ICICINF100,EQ,212.24,213.99,211.24,212.44,212.7,212.36,9940,2108697.29,23-AUG-2023,312,INF109KA1962,
ICICINIFTY,EQ,213.09,213.28,211.36,212.87,212.94,212.38,221098,47030132.62,23-AUG-2023,4430,INF109K012R6,
ICICINV20,EQ,110.43,111.19,110.43,110.98,111.01,110.43,10948,1213147.32,23-AUG-2023,609,INF109KB1WY5,
ICICINXT50,EQ,44.35,47.1,44.35,45.9,45.8,45.73,31672,1455249.72,23-AUG-2023,883,INF109KC1NS5,
ICICIPHARM,EQ,97.43,97.8,97.21,97.71,97.74,97.66,3165,309071.89,23-AUG-2023,113,INF109KC1Q72,
ICICIPRULI,EQ,549.5,554.25,547.05,549.25,549.75,547.55,994722,547750194.4,23-AUG-2023,20494,INE726G01019,
ICICIQTY30,EQ,159.4,159.4,158,159,159,159.4,474,75454.33,23-AUG-2023,12,INF109KC15T5,
ICICISENSX,EQ,726.62,730.25,725.01,729.34,730.25,724.59,979,711092.26,23-AUG-2023,62,INF346A01034,
ICICISILVE,EQ,73.81,74.24,73.71,74.08,74.03,73.63,180487,13361160.28,23-AUG-2023,1405,INF109KC1Y56,
ICICITECH,EQ,32.5,32.69,32.39,32.43,32.5,32.45,766902,24858310.61,23-AUG-2023,739,INF109KC16I6,
ICIL,EQ,248.9,251.5,245.35,245.95,246.05,246.65,451276,111895752.25,23-AUG-2023,9656,INE483B01026,
ICRA,EQ,6147,6161.95,6050,6083.2,6080,6080.1,4978,30456412.6,23-AUG-2023,1658,INE725G01011,
IDBI,EQ,61.95,62.85,61.75,62.3,62.25,61.65,7686915,479304244.35,23-AUG-2023,15475,INE008A01015,
IDEA,EQ,7.8,7.95,7.75,7.8,7.85,7.7,63294971,495705016.9,23-AUG-2023,55465,INE669E01016,
IDEAFORGE,EQ,1018.3,1024.4,1000.7,1009.6,1012,1009.2,76079,77193384.85,23-AUG-2023,5610,INE349Y01013,
IDFC,EQ,123.75,125.25,123.35,124.4,124.45,123.1,9259596,1152428200.5,23-AUG-2023,33921,INE043D01016,
IDFCFIRSTB,EQ,92.7,93.6,92.15,92.25,92.4,91.95,42359762,3930025348.45,23-AUG-2023,91318,INE092T01019,
IDFNIFTYET,EQ,207.23,208.99,207.23,208.82,208.82,207.23,176,36573.39,23-AUG-2023,8,INF194KA1U07,
IEL,BE,11.05,11.1,10.8,10.95,10.85,10.95,182099,1997383.4,23-AUG-2023,269,INE059901020,
IEX,EQ,124.5,125.9,123,125.05,125.5,124.5,6299011,786760713.1,23-AUG-2023,31696,INE022Q01020,
IFBAGRO,EQ,499.8,522.25,498.1,515.05,517.95,496.9,12075,6211698.2,23-AUG-2023,1340,INE076C01018,
IFBIND,EQ,898.5,900,891.25,894.6,899.5,890.65,60061,53952389.2,23-AUG-2023,2268,INE559A01017,
IFCI,EQ,14.5,15.1,14.4,14.6,14.6,14.35,17000464,251188629.6,23-AUG-2023,9981,INE039A01010,
IFCI,NH,1058,1058,1057,1057,1057.1,1065,601,635467.2,23-AUG-2023,16,INE039A07801,
IFCI,NL,1036.5,1036.51,1032.5,1034.25,1035,1041.93,287,296955.55,23-AUG-2023,9,INE039A07843,
IFCI,NM,2150,2150,2150,2150,2150,2150,395,849250,23-AUG-2023,2,INE039A07850,
IFGLEXPOR,EQ,471,493.7,470.35,487.5,488.9,467.6,103160,49932047.45,23-AUG-2023,15860,INE133Y01011,
IGARASHI,EQ,524.9,533.6,522.75,525.5,525.05,522.8,35064,18482743.3,23-AUG-2023,4070,INE188B01013,
IGL,EQ,443.95,446.7,440.1,445.45,443.5,442.25,1372778,610166268.05,23-AUG-2023,25392,INE203G01027,
IGPL,EQ,455,478.95,450.95,474.45,475,451.45,118926,55565407.2,23-AUG-2023,7816,INE204A01010,
IIFCL,N4,1311,1312,1310,1311,1311,1306.15,808,1059055.2,23-AUG-2023,11,INE787H07370,
IIFL,EQ,610.2,610.2,580.05,583.6,586.4,608.3,480191,283979839.85,23-AUG-2023,23958,INE530B01024,
IIFL,NC,992.2,998,991,998,998,992.2,1200,1196913.1,23-AUG-2023,11,INE866I08303,
IIFL,NE,995.22,999.99,990,997.33,999.99,999.41,451,448933.29,23-AUG-2023,27,INE530B08094,
IIFL,NF,983.8,983.8,982,982.52,983.6,982.95,91,89437.1,23-AUG-2023,8,INE530B08102,
IIFL,NG,1145,1145,1145,1145,1145,1145,100,114500,23-AUG-2023,1,INE530B08110,
IIFL,NH,1061.15,1061.15,1053.3,1059.9,1059.9,1047.26,936,991966.7,23-AUG-2023,6,INE530B07120,
IIFL,NI,1145,1156.99,1145,1151.48,1156.99,1145,40,46039.8,23-AUG-2023,3,INE530B07138,
IIFL,NJ,1040,1055.65,1040,1055.65,1055.65,1060,45,47191.25,23-AUG-2023,4,INE530B07146,
IIFL,NL,959.6,959.6,950,950.28,950.28,955.82,1004,960386.14,23-AUG-2023,11,INE530B07161,
IIFL,NM,1050,1059.99,1030,1059.84,1059.99,1060,600,621269.5,23-AUG-2023,8,INE530B07179,
IIFL,NS,939.99,939.99,925.01,933,933,940,1231,1145631.27,23-AUG-2023,39,INE530B07310,
IIFL,NT,961,968,960.22,968,0.0,964,46,44219.98,23-AUG-2023,5,INE530B07260,
IIFL,NU,968,968,968,968,968,962.01,5,4840,23-AUG-2023,2,INE530B07278,
IIFL,NW,955.1,955.2,955.1,955.1,955.1,969.8,96,91694.6,23-AUG-2023,5,INE530B07393,
IIFL,NZ,979.9,979.9,950,953.71,950,964.97,83,79598.4,23-AUG-2023,6,INE530B07385,
IIFLSEC,EQ,73.85,74.2,72.85,73.2,73.25,73.5,446154,32669206.15,23-AUG-2023,2331,INE489L01022,
IIHFL,N5,983.49,985,978.11,982.93,980.02,982,934,916635.16,23-AUG-2023,28,INE477L08154,
IIHFL,N6,1117.01,1117.01,1117.01,1117.01,1117.01,1117,25,27925.25,23-AUG-2023,2,INE477L08162,
IIHFL,N9,930,939,930,930,930,918.94,257,239028,23-AUG-2023,4,INE477L07AN9,
IITL,BE,100.95,105.65,99,105.65,105.65,100.65,6944,731837.85,23-AUG-2023,71,INE886A01014,
IKIO,EQ,366.7,386,365.8,382.3,382.25,364,840783,319100267.25,23-AUG-2023,20921,INE0LOJ01019,
IL&FSENGG,BZ,17.1,17.45,16.5,17.45,17.45,16.65,152089,2628271.4,23-AUG-2023,175,INE369I01014,
IL&FSTRANS,BZ,2.85,2.95,2.75,2.95,2.95,2.85,62155,180018.7,23-AUG-2023,69,INE975G01012,
IMAGICAA,EQ,58.2,58.75,56.8,57.15,57.35,57.9,1996836,115150983.65,23-AUG-2023,8434,INE172N01012,
IMC1,N0,244.73,251,244.73,250.5,250.5,251,450,112881.78,23-AUG-2023,13,INE00QS24019,
IMC1,N1,246,251.95,246,250,250,250.03,191,47729.5,23-AUG-2023,13,INE00QS24043,
IMC1,N2,249,251.9,248.17,251.5,251.5,251,70,17583.85,23-AUG-2023,5,INE00QS24027,
IMC1,N3,245.51,251.9,245.51,251.5,251.5,251.8,122,30602.9,23-AUG-2023,9,INE00QS24035,
IMFA,EQ,360,390,357.4,381.65,383.5,357.6,729019,276272753.65,23-AUG-2023,21785,INE919H01018,
IMPAL,EQ,794.95,800,786,791.05,786,795.3,1346,1069793.75,23-AUG-2023,231,INE547E01014,
IMPEXFERRO,BE,2.95,2.95,2.95,2.95,2.95,3,15901,46907.95,23-AUG-2023,35,INE691G01015,
INCREDFIN,N2,1020,1020,1020,1020,1020,1020,6,6120,23-AUG-2023,2,INE945W07399,
INCREDFIN,N3,780,780,775,777.5,775,780,20,15550,23-AUG-2023,3,INE945W07407,
INCREDIBLE,EQ,27.5,28.95,26.1,28.6,28.9,26.6,75076,2085520.25,23-AUG-2023,476,INE452L01012,
INDBANK,EQ,32,32.55,30.7,31.4,31.5,31.9,545253,17437216.3,23-AUG-2023,2453,INE841B01017,
INDHOTEL,EQ,388.35,408.45,387.25,401.1,401.4,388.6,7685814,3084726741.65,23-AUG-2023,80698,INE053A01029,
INDIACEM,EQ,239,241.85,237.65,238.85,239.2,239.95,2086406,500407658.75,23-AUG-2023,10957,INE383A01012,
INDIAGLYCO,EQ,760.9,789.4,750.6,768.3,767.4,755.8,596274,459526701.05,23-AUG-2023,23027,INE560A01015,
INDIAMART,EQ,3172,3198,3102.6,3111.85,3122,3156.9,300929,944432580.95,23-AUG-2023,27795,INE933S01016,
INDIANB,EQ,410.45,417.9,406.1,408.55,408,410.45,1297599,534499314.1,23-AUG-2023,23388,INE562A01011,
INDIANCARD,EQ,211.3,216,210.9,214.25,213.4,211.3,11902,2541717.95,23-AUG-2023,303,INE061A01014,
INDIANHUME,EQ,284,288.05,282.4,286.15,288,286,89946,25680740.45,23-AUG-2023,4668,INE323C01030,
INDIGO,EQ,2489,2505.5,2479.25,2497.45,2499,2473.2,1045094,2607905144.95,23-AUG-2023,73586,INE646L01027,
INDIGOPNTS,EQ,1543.9,1552.55,1523.95,1530.05,1528,1523.95,80882,124125948.6,23-AUG-2023,7686,INE09VQ01012,
INDIGRID,IV,136.5,136.5,135.7,136.09,136.19,136.03,467502,63659492.98,23-AUG-2023,3928,INE219X23014,
INDIGRID,NJ,1024.9,1024.9,1024.9,1024.9,1024.9,1024,16,16398.4,23-AUG-2023,1,INE219X07264,
INDIGRID,NL,1000,1000,1000,1000,1000,998,217,217000,23-AUG-2023,6,INE219X07280,
INDLMETER,BZ,5.4,5.4,5.15,5.4,5.4,5.15,46346,248892.85,23-AUG-2023,73,INE065B01013,
INDNIPPON,EQ,443,465,436.05,463.6,464.95,438.2,83379,38017076.1,23-AUG-2023,4961,INE092B01025,
INDOAMIN,EQ,115.95,117.2,113.5,114.35,114.5,115.8,135843,15625916.7,23-AUG-2023,2284,INE760F01028,
INDOBORAX,BE,170.95,172.2,166.1,172.2,172.2,164,72784,12363863.6,23-AUG-2023,940,INE803D01021,
