SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PUNJLLOYD,EQ,40.8,41.6,40.3,40.75,40.8,39.65,3913892,161656550.15,03-SEP-2014,12820,INE701B01021,
PURVA,EQ,90.3,94.65,90.3,92.85,92.7,90.75,121904,11316397.5,03-SEP-2014,1905,INE323I01011,
PVP,EQ,7.95,8.35,7.5,8,8,8,433316,3513729.2,03-SEP-2014,777,INE362A01016,
PVR,EQ,681,734.8,681,720.05,724,680.5,683516,488823872.45,03-SEP-2014,15730,INE191H01014,
QGOLDHALF,EQ,1300.2,1305,1280,1287.55,1287.85,1307.8,1007,1298806.3,03-SEP-2014,264,INF082J01010,
QNIFTY,EQ,849.1,849.1,849.1,849.1,849.1,838.3,1,849.1,03-SEP-2014,1,INF082J01028,
QUINTEGRA,BE,1.75,1.75,1.7,1.7,1.7,1.75,7900,13456.75,03-SEP-2014,10,INE033B01011,
RADAAN,EQ,1.25,1.25,1.25,1.25,1.25,1.25,500,625,03-SEP-2014,1,INE874F01027,
RADICO,EQ,88.9,90.55,88,90,90.55,86.25,787995,70797170.4,03-SEP-2014,5701,INE944F01028,
RAIN,EQ,44.5,47.45,44.5,46.35,46.35,44.5,823749,38356187.45,03-SEP-2014,3552,INE855B01025,
RAINBOWPAP,EQ,80.95,80.95,79.05,80,80,79.95,88247,7062561.65,03-SEP-2014,379,INE028D01025,
RAIREKMOH,EQ,63.9,64.35,60.6,63.2,64,62.5,34515,2179503.55,03-SEP-2014,43,INE313D01013,
RAJESHEXPO,EQ,150.8,159.4,150.8,157.85,157.55,152.3,347901,54742529.3,03-SEP-2014,6092,INE343B01030,
RAJOIL,EQ,1.8,1.8,1.7,1.7,1.7,1.75,53408,92262.05,03-SEP-2014,44,INE294G01018,
RAJPALAYAM,EQ,331,349,331,336.1,335.15,331.5,1845,625417.05,03-SEP-2014,188,INE296E01026,
RAJRAYON,EQ,0.45,0.45,0.4,0.45,0.45,0.45,40709,17818.6,03-SEP-2014,10,INE533D01024,
RAJSREESUG,EQ,25,25,23.5,23.9,23.9,24.15,6300,150384.8,03-SEP-2014,61,INE562B01019,
RAJTV,EQ,134.85,134.85,129,130.05,129.95,132.9,266294,35169876.4,03-SEP-2014,1733,INE952H01027,
RAJVIR,EQ,59.95,65,57.5,63,61,57.65,4777,290584.25,03-SEP-2014,40,INE011H01014,
RALLIS,EQ,239.4,244.9,237.05,241.55,241,237.15,568475,136790711.75,03-SEP-2014,13861,INE613A01020,
RAMANEWS,EQ,7,7.4,7,7.3,7.35,7.25,6300,45595.7,03-SEP-2014,47,INE278B01020,
RAMCOCEM,EQ,340,347.5,338,341.35,341.45,338.9,159445,54729763.3,03-SEP-2014,7182,INE331A01037,
RAMCOIND,EQ,69.5,74.5,68.3,71.7,71.25,68.9,289406,20831207.7,03-SEP-2014,1756,INE614A01028,
RAMCOSYS,BE,489.45,513.9,489.45,513.85,513.9,489.45,36625,18621951.35,03-SEP-2014,494,INE246B01019,
RAMKY,EQ,63.3,63.5,60.5,61.35,60.8,63.3,31984,1972883.7,03-SEP-2014,633,INE874I01013,
RAMSARUP,BE,2.85,2.95,2.85,2.85,2.85,2.95,7358,21170.3,03-SEP-2014,13,INE005D01015,
RANASUG,EQ,3.55,3.6,3.4,3.6,3.6,3.45,163273,571444.35,03-SEP-2014,118,INE625B01014,
RANBAXY,EQ,658,667.6,651.5,656.6,654,657.6,877018,578428728.85,03-SEP-2014,17594,INE015A01028,
RANEENGINE,EQ,354,354,350,353.75,353.75,364.5,129,45464,03-SEP-2014,7,INE222J01013,
RANEHOLDIN,EQ,453.75,470.4,446,470.4,470.4,448,13547,6229448.8,03-SEP-2014,256,INE384A01010,
RASOYPR,EQ,17.2,17.3,17.1,17.15,17.15,17.15,7085914,121777621.2,03-SEP-2014,1185,INE904G01038,
RATNAMANI,EQ,420.6,422,410.95,418.65,417.75,424.15,18045,7527711,03-SEP-2014,538,INE703B01027,
RAYMOND,EQ,478,484,468,471.65,468,478.9,145174,68852055,03-SEP-2014,4233,INE301A01014,
RBL,EQ,279.4,284.8,273.8,275.5,273.8,283.05,2263,631133.6,03-SEP-2014,55,INE244J01017,
RCF,EQ,55.85,56.65,54.95,55.15,55.15,56.4,939722,52303920.3,03-SEP-2014,5919,INE027A01015,
RCOM,EQ,119.5,121.3,118,118.65,118.65,119.45,4788436,574401936.85,03-SEP-2014,33209,INE330H01018,
RECLTD,EQ,272.2,273.55,267,268.4,268.5,272.2,2539532,686260657.2,03-SEP-2014,46484,INE020B01018,
RECLTD,N1,1047,1047,1043.55,1043.66,1043.66,1043.5,64,66794.39,03-SEP-2014,6,INE020B07GW6,
RECLTD,N2,1048,1048,1048,1048,1048,1064.85,10,10480,03-SEP-2014,2,INE020B07GX4,
RECLTD,N9,1181.05,1181.55,1181.05,1181.55,1181.55,1189.74,160,188998,03-SEP-2014,2,INE020B07HS2,
REDINGTON,EQ,104.05,119.8,97,105.9,106.3,103.75,14576258,1466475297.3,03-SEP-2014,65373,INE891D01026,
REFEX,EQ,6.2,6.45,6.2,6.25,6.25,6.15,3376,21325.05,03-SEP-2014,14,INE056I01017,
REGENCERAM,BE,4.5,4.5,4.5,4.5,4.5,4.7,460,2070,03-SEP-2014,3,INE277C01012,
REIAGROLTD,EQ,2.75,2.75,2.65,2.7,2.7,2.75,2109875,5700376.25,03-SEP-2014,783,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.4,0.4,0.4,105163,40987.6,03-SEP-2014,65,INE849J01021,
RELAXO,EQ,424.55,461,420,435.1,432,424.15,108310,48585755.2,03-SEP-2014,3715,INE131B01039,
RELCAPITAL,EQ,555,564,546,550.15,549.85,553.6,3716890,2063320665.55,03-SEP-2014,62539,INE013A01015,
RELCNX100,EQ,81.95,81.95,80.25,81.95,81.95,80,97,7945.75,03-SEP-2014,5,INF204K014N5,
RELCONS,EQ,30,30,30,30,30,30.5,172,5160,03-SEP-2014,4,INF204KA1LD7,
RELDIVOPP,EQ,20.5,20.5,20.5,20.5,20.5,20.5,196,4018,03-SEP-2014,4,INF204KA1MS3,
RELGOLD,EQ,2485,2491.75,2468.55,2471.15,2479.85,2490.6,1706,4230536.5,03-SEP-2014,386,INF733I01010,
RELGRNIFTY,EQ,754,769.99,752,769.99,769.99,770,30,22759.9,03-SEP-2014,3,INF205K01DA9,
RELIANCE,EQ,1025.15,1035.95,1021.1,1031.25,1032.35,1023.8,5011067,5155413805.85,03-SEP-2014,137075,INE002A01018,
RELIFIN,N1,1051,1051,1051,1051,1051,1063.99,4,4204,03-SEP-2014,1,INE958G07783,
RELIFIN,N2,1250,1250,1249.99,1250,1250,1255.73,179,223749.71,03-SEP-2014,6,INE958G07791,
RELIFIN,N4,1048.01,1048.26,1048.01,1048.26,1048.26,1047,14,14674.64,03-SEP-2014,2,INE958G07817,
RELIFIN,N6,1235,1248,1235,1248,1248,1235,40,49530,03-SEP-2014,2,INE958G07833,
RELIFIN,N8,1245.01,1245.01,1245.01,1245.01,1245.01,1248,15,18675.15,03-SEP-2014,1,INE958G07858,
RELIGARE,EQ,322,326,316.5,318.05,316.5,321.55,45377,14578484.3,03-SEP-2014,942,INE621H01010,
RELIGAREGO,EQ,2624,2630,2610,2625,2625,2642.95,67,175498.5,03-SEP-2014,27,INF205K01361,
RELINFRA,EQ,752.65,756,731.35,735.75,735.5,749.5,1964368,1461717636.6,03-SEP-2014,43460,INE036A01016,
RELNIFTY,EQ,82,82,79.15,79.15,79.15,81,137,11196.7,03-SEP-2014,7,INF204KA1EU6,
RENUKA,EQ,19.25,19.45,18.6,18.65,18.65,19.05,4580512,86976206.4,03-SEP-2014,10914,INE087H01022,
REPCOHOME,EQ,463.9,464.95,451.25,455.95,452,458,125486,57278674,03-SEP-2014,1193,INE612J01015,
REPRO,EQ,241.95,245,233.4,243.65,243,240.2,32268,7814029.55,03-SEP-2014,1077,INE461B01014,
RESPONIND,EQ,86,87.3,84,85.5,84.3,84.1,40626,3466847.1,03-SEP-2014,370,INE688D01026,
REVATHI,EQ,290.55,344.9,290.35,308,308,319.2,57,17496.1,03-SEP-2014,9,INE617A01013,
RICOAUTO,EQ,23.5,24,23.5,23.65,23.6,23.5,152368,3620351.75,03-SEP-2014,368,INE209B01025,
RIIL,EQ,535,537,525,529.5,530,532,185786,98785734.85,03-SEP-2014,5840,INE046A01015,
RJL,EQ,61.6,63.75,61.6,62.8,62.6,62.3,5004,313789.7,03-SEP-2014,81,INE722H01016,
RKDL,EQ,5.85,6.25,5.85,6.15,6.1,6.05,19062,116272,03-SEP-2014,52,INE722J01012,
RKFORGE,BE,260,260,246.05,249.85,249.8,256.45,378880,93560326.65,03-SEP-2014,244,INE399G01015,
RMCL,EQ,39,39.15,37.6,38.3,37.95,38.4,78568,3007457.7,03-SEP-2014,415,INE172H01014,
RML,EQ,424.2,424.2,398,399.7,398,409.05,13336,5435243.85,03-SEP-2014,368,INE050H01012,
RMMIL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,84636,133560.3,03-SEP-2014,85,INE774I01031,
ROHITFERRO,EQ,11,11.35,10.75,10.9,10.85,11.35,199782,2200584.15,03-SEP-2014,406,INE248H01012,
ROHLTD,EQ,42.3,44.5,42.3,44.4,44.5,44,4474,195570.85,03-SEP-2014,49,INE283H01019,
ROLTA,EQ,107.5,110.9,106.65,110.15,110.6,107.1,2047513,223708982.45,03-SEP-2014,19898,INE293A01013,
ROSSELLIND,EQ,64.9,66.15,62.7,64.95,65,63,1935,126415,03-SEP-2014,39,INE847C01020,
RPGLIFE,EQ,102.95,103.4,98.8,100.2,100.1,101.6,19765,1997954.7,03-SEP-2014,383,INE105J01010,
RPOWER,EQ,77.5,77.65,75.9,76.35,76.15,77.15,4097791,314148185.4,03-SEP-2014,19308,INE614G01033,
RPPINFRA,EQ,79.5,81,77.5,78,78.05,79.85,13341,1055022.5,03-SEP-2014,127,INE324L01013,
RSSOFTWARE,EQ,532,534.7,520.3,523.65,520.4,530.55,83743,44149746.75,03-SEP-2014,2973,INE165B01011,
RSWM,EQ,228,229.65,225.15,227.4,226.95,227.9,164492,37412960.05,03-SEP-2014,1591,INE611A01016,
RSYSTEMS,EQ,51.3,52.7,49.1,50.4,50.5,51.8,76968,3877674.5,03-SEP-2014,659,INE411H01032,
RUBYMILLS,EQ,328.9,334.9,314.2,321.15,322,325.4,12657,4110230.4,03-SEP-2014,741,INE301D01026,
RUCHINFRA,BE,13.75,13.8,13.1,13.1,13.1,13.2,5500,74600,03-SEP-2014,24,INE413B01023,
RUCHIRA,EQ,24.3,25,24.3,24.7,24.8,24.4,35155,868906.35,03-SEP-2014,160,INE803H01014,
RUCHISOYA,EQ,40.5,40.9,40.25,40.4,40.35,40.5,110594,4485054,03-SEP-2014,691,INE619A01027,
RUPA,EQ,223,226,219,223.35,224.8,222.85,8148,1818289.3,03-SEP-2014,189,INE895B01021,
RUSHIL,EQ,51.2,51.2,49,49.35,49.5,50.4,7685,384820.2,03-SEP-2014,183,INE573K01017,
SABERORGAN,EQ,171.6,174.65,167.2,171.45,170,169.75,52717,9042731.7,03-SEP-2014,825,INE243A01018,
SABTN,EQ,129,131.4,126.65,128,128,129.2,14953,1927321.5,03-SEP-2014,167,INE416A01036,
SADBHAV,EQ,214.6,217.8,212,215.9,215.95,212.6,724422,155756301.9,03-SEP-2014,1937,INE226H01026,
SAGCEM,EQ,383,396,374.05,379,374.05,377.45,25822,9812729.1,03-SEP-2014,85,INE229C01013,
SAHPETRO,EQ,26.5,28.5,25.65,28.05,28,26.15,370061,10102022.3,03-SEP-2014,1869,INE586G01017,
SAIL,EQ,84.6,86.55,83.55,86.25,86.4,84.55,7116304,607094785,03-SEP-2014,26250,INE114A01011,
SAKHTISUG,EQ,19.15,19.95,19,19.3,19.2,19.35,75085,1460372.7,03-SEP-2014,229,INE623A01011,
SAKSOFT,EQ,103.7,106,98.05,101.1,100.5,102.05,7917,801149.3,03-SEP-2014,76,INE667G01015,
SAKTHIFIN,EQ,20.85,20.85,19.35,20.1,20.15,19.95,11480,232785.35,03-SEP-2014,50,INE302E01014,
SAKUMA,EQ,22.8,23.8,22.65,23.8,23.8,22.95,1280,30022.2,03-SEP-2014,15,INE190H01016,
SALONACOT,EQ,29.4,29.4,27.1,28,28,28,556,15154,03-SEP-2014,5,INE498E01010,
SALORAINTL,EQ,33.9,34.9,33.4,33.95,33.4,35,838,28324.2,03-SEP-2014,12,INE924A01013,
SALSTEEL,EQ,2.65,2.75,2.6,2.65,2.6,2.65,8902,23758.2,03-SEP-2014,24,INE658G01014,
SAMBANDAM,EQ,86,86,83.2,85,85,86,850,72060,03-SEP-2014,13,INE304D01012,
SAMBHAAV,EQ,2.25,2.25,2.2,2.2,2.2,2.3,22000,49250,03-SEP-2014,76,INE699B01027,
SAMTEL,EQ,2.2,2.3,2.1,2.1,2.1,2.2,22270,47127,03-SEP-2014,32,INE381A01016,
SANDESH,EQ,377,379.95,366,368.9,370,376.9,1364,509052.8,03-SEP-2014,46,INE583B01015,
SANGAMIND,EQ,81,83.6,77,77.9,77,78.15,62535,5027158.35,03-SEP-2014,993,INE495C01010,
SANGHIIND,BE,37.5,39.1,37,39.1,39.1,37.25,141961,5521911.6,03-SEP-2014,221,INE999B01013,
SANGHVIFOR,EQ,36.55,37,36.55,36.6,36.6,37.6,2104,77288.5,03-SEP-2014,17,INE263L01013,
SANGHVIMOV,EQ,151.5,154.9,145.3,151.25,152.75,151.85,12318,1847536.25,03-SEP-2014,257,INE989A01024,
SANOFI,EQ,2962,3034,2960,2986.65,2976,2966.25,1353,4046657.85,03-SEP-2014,292,INE058A01010,
SANWARIA,EQ,8.1,8.45,8.1,8.3,8.3,8.25,43601,361456.05,03-SEP-2014,110,INE890C01046,
SARDAEN,EQ,301.4,304.9,292.15,293.65,292.55,302.3,73896,22048833,03-SEP-2014,2966,INE385C01013,
SAREGAMA,EQ,172,176.9,168.2,169.3,170,173.55,37924,6590965.45,03-SEP-2014,530,INE979A01017,
SARLAPOLY,EQ,348.95,360,340.1,348.15,350,340,2841,992506.45,03-SEP-2014,143,INE453D01017,
SASKEN,EQ,305.2,307.8,300,300.25,302,302.65,205213,61809465.9,03-SEP-2014,1592,INE231F01020,
SATHAISPAT,EQ,40,40.05,39,40,40.05,39.95,7454,297445.55,03-SEP-2014,39,INE176C01016,
SAVERA,EQ,46.25,47.8,45.6,47.55,47.55,46.7,185,8564.3,03-SEP-2014,10,INE104E01014,
SBBJ,EQ,610.05,629.2,610.05,623.95,622.15,614.35,35387,22141065.35,03-SEP-2014,3166,INE648A01026,
SBIGETS,EQ,2618,2654.4,2585.6,2590.4,2588,2619.4,13541,35180229.05,03-SEP-2014,978,INF200K01099,
SBIN,EQ,2522.85,2529.3,2493.4,2505,2506.25,2522,1571584,3943404060.65,03-SEP-2014,66684,INE062A01012,
SBIN,N1,10300,10300,10250,10300,10300,10320,11,113250,03-SEP-2014,3,INE062A08017,
SBIN,N2,10537.01,10550.2,10537.01,10545.8,10550.2,10550,3,31637.41,03-SEP-2014,2,INE062A08025,
SBIN,N3,10532.1,10560,10532.1,10560,10560,10553.6,13,137079.7,03-SEP-2014,8,INE062A08033,
SBIN,N5,10825.05,10855,10825.05,10829.5,10828.8,10828,744,8062191.09,03-SEP-2014,42,INE062A08058,
SBT,EQ,530.2,537.25,518.5,519.8,519.95,531.45,34860,18367384.4,03-SEP-2014,1268,INE654A01024,
SCHNEIDER,EQ,134.5,138,129,136,136.7,135.05,61015,8128925.35,03-SEP-2014,1065,INE839M01018,
SCI,EQ,62.35,64.4,61.3,61.5,61.35,62.3,1506880,94578406.65,03-SEP-2014,10018,INE109A01011,
SDBL,EQ,198.5,200.05,187,192.1,194,197.6,22022,4324386.35,03-SEP-2014,165,INE480C01012,
SEAMECLTD,EQ,144.1,147.4,141.25,142.15,142,143.35,41729,6004735.3,03-SEP-2014,824,INE497B01018,
SEINV,EQ,337.7,337.7,266.9,325.95,327,332.15,11881,3879278.1,03-SEP-2014,352,INE420C01042,
SELAN,EQ,574,594,566,568.9,566.1,572.4,93961,54475945.2,03-SEP-2014,3004,INE818A01017,
SELMCL,EQ,4.05,4.25,4.05,4.2,4.2,4.05,276222,1141868.75,03-SEP-2014,249,INE105I01012,
SEPOWER,EQ,6.15,6.55,6.15,6.4,6.35,6.2,6330,40057.75,03-SEP-2014,10,INE735M01018,
SERVALL,EQ,4.1,4.25,4.05,4.15,4.25,4.25,7088,29235.5,03-SEP-2014,11,INE431L01016,
SESHAPAPER,EQ,247,247,220,225.85,228.75,217,1845,413140.95,03-SEP-2014,53,INE630A01016,
SEZAL,EQ,6.9,6.9,6.65,6.8,6.8,6.95,1084,7295.35,03-SEP-2014,10,INE955I01036,
SFCL,BE,55.3,55.3,52,55.3,55.3,52.7,110065,6079084.5,03-SEP-2014,118,INE935O01010,
SGFL,BE,2.6,2.6,2.6,2.6,2.6,2.6,1000,2600,03-SEP-2014,3,INE883G01018,
SGJHL,EQ,30.15,30.8,29,30,30.25,30.15,47398,1422321.75,03-SEP-2014,408,INE553K01019,
SHAKTIPUMP,EQ,239,253.4,237.3,246.85,246,237.3,271418,66706914.25,03-SEP-2014,5115,INE908D01010,
SHALPAINTS,EQ,94,95.8,93.15,94.4,94.5,93.25,52337,4943222.05,03-SEP-2014,1096,INE849C01026,
SHANTIGEAR,EQ,115.95,124.9,113.05,123.4,124.6,114.65,805821,96246301.65,03-SEP-2014,7771,INE631A01022,
SHARIABEES,EQ,173,176.85,170,173.7,173.65,170.1,990,171695.2,03-SEP-2014,22,INF732E01128,
SHARONBIO,EQ,76.55,78.35,75.15,76.9,77,75.9,969047,74756341.55,03-SEP-2014,4551,INE028B01029,
SHASUNPHAR,EQ,211.25,215.9,208,214.6,215,209.7,1135295,241379364.15,03-SEP-2014,13629,INE317A01028,
SHILPAMED,EQ,533.85,533.9,515.15,526.9,529,527.85,12474,6530125.1,03-SEP-2014,391,INE790G01023,
SHILPI,EQ,93.5,93.5,86.15,88.5,88,89.5,182553,16312940.5,03-SEP-2014,1492,INE510K01019,
SHIRPUR-G,EQ,77.1,78.3,75.75,76.05,75.75,77.95,2460,189227.3,03-SEP-2014,24,INE196B01016,
SHIV-VANI,EQ,14.2,14.35,13.55,14.15,14.1,13.7,87467,1239026.6,03-SEP-2014,305,INE756B01017,
SHIVAMAUTO,EQ,275.5,277,262.1,268.15,268.35,275.75,21908,5945040.1,03-SEP-2014,724,INE637H01016,
SHIVTEX,EQ,30.6,32.7,30.6,32.1,32.1,31.15,9306,299369.85,03-SEP-2014,46,INE705C01012,
SHLAKSHMI,EQ,10.1,10.1,9.65,9.65,9.65,10.15,9320,90708.5,03-SEP-2014,35,INE851B01016,
SHOPERSTOP,EQ,473.15,482,460.25,471.5,472.5,476.45,38231,18105072,03-SEP-2014,1902,INE498B01024,
SHREECEM,EQ,7945,8425,7945,8292.8,8280,7927.3,18703,154191501.1,03-SEP-2014,5648,INE070A01015,
SHREERAMA,BE,6.25,6.35,6.05,6.35,6.35,6.05,25033,158782.05,03-SEP-2014,42,INE879A01019,
SHRENUJ,EQ,58.25,60.8,57.1,59.8,58.55,57.35,81491,4772975.45,03-SEP-2014,484,INE633A01028,
SHREYANIND,EQ,32.9,32.9,32.9,32.9,32.9,32.9,100,3290,03-SEP-2014,1,INE231C01019,
SHREYAS,EQ,49,49.6,47.25,49.6,49.6,47.25,38637,1909583.3,03-SEP-2014,155,INE757B01015,
SHRIASTER,EQ,8.2,8.7,8.2,8.7,8.7,8.5,361,2995.2,03-SEP-2014,6,INE900K01012,
SHRIRAMCIT,EQ,1670.05,1680,1660,1666.05,1669.8,1679.25,43472,72838759.7,03-SEP-2014,182,INE722A01011,
SHRIRAMCIT,N3,1073,1075,1068.26,1074.83,1074.95,1070,809,868514.2,03-SEP-2014,21,INE722A07216,
SHRIRAMCIT,N7,1035.61,1035.61,1035.6,1035.6,1035.6,1035.2,45,46602.3,03-SEP-2014,2,INE722A07414,
SHRIRAMCIT,N9,1231,1231,1231,1231,1231,1225.1,50,61550,03-SEP-2014,1,INE722A07430,
SHRIRAMCIT,NG,1026.1,1069.99,1026.01,1069.99,1069.99,1070,295,308181.25,03-SEP-2014,11,INE722A07505,
SHRIRAMEPC,EQ,34.5,36.5,32.75,33.15,33.1,34.1,51619,1732844.7,03-SEP-2014,336,INE964H01014,
SHYAMTEL,EQ,29.1,31,29.1,29.85,29.85,29.45,16501,502205.4,03-SEP-2014,143,INE635A01023,
SICAGEN,EQ,15.7,16.5,15.25,15.95,16,15.85,19453,311048.1,03-SEP-2014,122,INE176J01011,
SICAL,EQ,99.15,99.15,96.4,97.1,97.05,97.35,11651,1132647.4,03-SEP-2014,100,INE075B01012,
SIEMENS,EQ,830,849.4,828.25,838.2,836.25,825.25,386736,324850472.35,03-SEP-2014,12623,INE003A01024,
SIGNETIND,EQ,277,277,273,274.45,274.5,277.95,550,150945.6,03-SEP-2014,19,INE529F01019,
SIL,BE,16.9,17.45,16.9,16.95,16.95,16.65,6163,104652.85,03-SEP-2014,25,INE173A01025,
SILINV,EQ,60.8,65,60.8,64.95,65,63.95,2051,131693,03-SEP-2014,33,INE923A01015,
SIMBHSUGAR,EQ,14.1,15.1,14,14.85,14.5,14.4,17733,262558.8,03-SEP-2014,86,INE270C01017,
SIMPLEX,EQ,59.3,61.95,57.95,58.45,59,61,22454,1324525.15,03-SEP-2014,181,INE898F01018,
SIMPLEXCAS,EQ,46.6,47,45.05,45.85,46.85,44.8,550,25458,03-SEP-2014,12,INE658D01011,
SIMPLEXINF,EQ,290.35,297.3,286.1,288.15,288,292.1,34499,10001468.1,03-SEP-2014,491,INE059B01024,
SINTEX,EQ,79,81.45,78.3,80.6,80.35,77.15,7282895,584570702.65,03-SEP-2014,44023,INE429C01035,
SIRPAPER,EQ,19.35,19.35,18.1,18.95,18.95,18.95,4431,80691.95,03-SEP-2014,17,INE202C01010,
SITASHREE,BE,9.05,9.45,8.9,9.2,9.2,9.1,16984,154766.95,03-SEP-2014,40,INE686I01011,
SITICABLE,EQ,25.9,26.15,25.5,25.65,25.55,26,523176,13528490.8,03-SEP-2014,1544,INE965H01011,
SIYSIL,EQ,614,619,604.65,610.4,612.95,614.45,9522,5824955.7,03-SEP-2014,266,INE076B01010,
SJVN,EQ,23,23.45,23,23.1,23.1,23.05,303296,7028186.2,03-SEP-2014,626,INE002L01015,
SKFINDIA,EQ,1169.95,1174,1107,1110.9,1113,1147.6,89481,100874122.7,03-SEP-2014,3022,INE640A01023,
SKIL,EQ,41.75,42.35,40.35,41.35,42,41.8,19387,806178.7,03-SEP-2014,100,INE429F01012,
SKMEGGPROD,EQ,25.75,25.9,25.1,25.9,25.9,24.7,149586,3858019.5,03-SEP-2014,413,INE411D01015,
SKSMICRO,EQ,308.9,321.6,307.5,316.15,317.4,307.75,3029316,957078247.4,03-SEP-2014,69461,INE180K01011,
SKUMARSYNF,EQ,5.15,5.3,5.1,5.1,5.1,5.05,846053,4385993.55,03-SEP-2014,761,INE772A01016,
SMARTLINK,EQ,69.6,69.6,66.35,69.6,69.6,58,341714,23771083.15,03-SEP-2014,876,INE178C01020,
SMLISUZU,EQ,815,838.9,786.1,805.7,803,806.85,32982,26761566.85,03-SEP-2014,1431,INE294B01019,
SMPL,EQ,4.05,4.05,3.8,3.9,3.8,3.9,131616,526255.4,03-SEP-2014,100,INE215G01021,
SMSPHARMA,EQ,410,415.95,393.1,400.2,400,410.85,5349,2193189.3,03-SEP-2014,269,INE812G01017,
SOBHA,EQ,445,467,445,457.35,463.6,442.9,217223,98687960,03-SEP-2014,10757,INE671H01015,
SOLARINDS,EQ,2135,2173.95,2100,2116.15,2134.7,2124.65,9412,20063367.25,03-SEP-2014,109,INE343H01011,
SOMANYCERA,EQ,313.55,328,311.05,318.45,316.1,313.6,31449,10088374.4,03-SEP-2014,1527,INE355A01028,
SOMATEX,EQ,3.65,3.7,3.45,3.5,3.5,3.6,13710,47932.95,03-SEP-2014,47,INE314C01013,
SONASTEER,EQ,48.6,49.9,47.6,49.15,49.05,47.3,875347,42900058.8,03-SEP-2014,5269,INE643A01035,
SONATSOFTW,EQ,115.2,119.5,113.2,118.25,118.1,113.85,1091085,128469886,03-SEP-2014,7740,INE269A01021,
SOTL,EQ,699,728,699,717.5,720,694.1,11916,8509304.25,03-SEP-2014,691,INE035D01012,
SOUISPAT,EQ,2.6,2.75,2.55,2.55,2.55,2.65,351406,923956.25,03-SEP-2014,283,INE943B01011,
SOUTHBANK,EQ,28.2,28.35,27.9,28.1,28.05,28.1,1682815,47335155.05,03-SEP-2014,3717,INE683A01023,
SPARC,EQ,205.2,206.6,198.5,199.55,199.55,205.45,547391,110453552.95,03-SEP-2014,7866,INE232I01014,
SPECIALITY,EQ,137.15,143,135.9,139.85,139.1,137.75,235680,32547903.15,03-SEP-2014,1021,INE247M01014,
SPENTEX,EQ,4.75,4.95,4.75,4.85,4.85,4.75,4035,19893.45,03-SEP-2014,11,INE376C01020,
SPIC,EQ,21.25,23.95,20.85,23.4,23.8,21,2859179,65163317.1,03-SEP-2014,6768,INE147A01011,
SPICEMOBI,EQ,27.75,28.4,27.75,28.4,28.4,27.05,2290,64776.6,03-SEP-2014,14,INE927C01020,
SPLIL,EQ,11,11,10.55,10.7,10.7,10.4,6300,67683.5,03-SEP-2014,19,INE978G01016,
SPMLINFRA,EQ,68.55,68.55,68.55,68.55,68.55,65.3,2139,146628.45,03-SEP-2014,22,INE937A01023,
SPYL,EQ,1.85,1.85,1.75,1.75,1.8,1.8,34270,60839,03-SEP-2014,20,INE268L01020,
SREEL,EQ,265,265,255.3,255.35,255.3,255,9507,2430105,03-SEP-2014,22,INE099F01013,
SREINFRA,EQ,46.9,47.3,45.75,46.55,46.55,45.25,2981000,138597301.05,03-SEP-2014,11874,INE872A01014,
SREINFRA,NJ,990,990,990,990,990,995,5,4950,03-SEP-2014,1,INE872A07SQ9,
SRF,EQ,695,720,690,704.3,705,691.1,224897,159003236.7,03-SEP-2014,8970,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.3,17683,5354.9,03-SEP-2014,6,INE376A01032,
SRHHYPOLTD,EQ,49.05,49.6,47.85,47.85,47.85,50.35,4639,223206.2,03-SEP-2014,69,INE917H01012,
SRSLTD,EQ,26,26.35,24.7,25.05,25,25.5,208128,5278488.5,03-SEP-2014,608,INE219H01039,
SRTRANSFIN,EQ,966,985,960,972.8,970.1,960.65,1438570,1393494862.25,03-SEP-2014,46794,INE721A01013,
SRTRANSFIN,N9,1038.05,1038.05,1038,1038,1038,1038.74,132,137021.6,03-SEP-2014,4,INE721A07AO1,
SRTRANSFIN,NC,206.5,207.79,206.5,207.79,207.79,205.25,65,13505.06,03-SEP-2014,2,INE721A07AR4,
SRTRANSFIN,NF,1580,1580,1580,1580,1580,1590,30,47400,03-SEP-2014,1,INE721A08984,
SRTRANSFIN,NL,1073,1076,1071,1076,1076,1072.75,1411,1515697.76,03-SEP-2014,15,INE721A07AV6,
SRTRANSFIN,NM,1045,1047,1045,1047,1047,1050,63,65850.1,03-SEP-2014,5,INE721A07AW4,
SRTRANSFIN,NR,1030.3,1041.99,1030.3,1041.99,1041.99,1031.1,17,17690.45,03-SEP-2014,3,INE721A07DL1,
SRTRANSFIN,NS,1042.1,1042.9,1042,1042.43,1042.9,1046.8,325,338790.5,03-SEP-2014,8,INE721A07DM9,
SRTRANSFIN,NV,1026.95,1030,1025.15,1030,1030,1026.27,147,150991.35,03-SEP-2014,12,INE721A07FU7,
