SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PENINLAND,EQ,14.65,15.05,14.25,14.75,14.8,14.65,255630,3731969.1,28-NOV-2016,651,INE138A01028,
PENPEBS,EQ,154.5,154.5,154.35,154.35,154.4,149.2,65,10035,28-NOV-2016,4,INE455O01019,
PERSISTENT,EQ,614,614,600,602.7,602.7,603.3,93984,56827674.15,28-NOV-2016,2559,INE262H01013,
PETRONENGG,EQ,138.6,141.35,136,137.15,138.4,138.6,8913,1231168.4,28-NOV-2016,273,INE742A01019,
PETRONET,EQ,370,374.95,367.3,369.75,369.3,372.05,900349,334285130.25,28-NOV-2016,31100,INE347G01014,
PFC,EQ,133.4,133.8,128.9,129.8,130.15,132.6,4043370,530892080.4,28-NOV-2016,33659,INE134E01011,
PFIZER,EQ,1819.95,1830,1806,1819.15,1820,1820.1,2919,5307085.65,28-NOV-2016,570,INE182A01018,
PFOCUS,EQ,69,70.9,69,70,70.1,67.7,12590,880485,28-NOV-2016,199,INE367G01038,
PFS,EQ,38.5,38.65,37.7,37.9,37.8,38.6,447170,17076623.35,28-NOV-2016,2038,INE560K01014,
PGEL,EQ,136,137.8,134,134.85,135,135.25,2301,312155.85,28-NOV-2016,59,INE457L01011,
PGHH,EQ,6610,6610,6540.05,6596.45,6600,6524.6,920,6061548.5,28-NOV-2016,230,INE179A01014,
PGIL,EQ,146.5,146.5,139.5,142.65,141,142.25,1855,263915.1,28-NOV-2016,73,INE940H01014,
PHILIPCARB,EQ,222.4,233.8,218.7,227.4,226.95,222.6,223880,51226252.45,28-NOV-2016,4475,INE602A01015,
PHOENIXLL,EQ,143.65,147,143.65,144.25,143.8,143.65,3925,571088.8,28-NOV-2016,118,INE455B01016,
PHOENIXLTD,EQ,356.9,421.9,346,398.95,420,351.6,98599,37372375.55,28-NOV-2016,4155,INE211B01039,
PIDILITIND,EQ,629.8,630.65,616.65,625.55,624.6,628.8,361899,226064391.95,28-NOV-2016,13953,INE318A01026,
PIIND,EQ,875.5,898.4,865.65,880.95,878,897.3,97895,86584507.2,28-NOV-2016,4488,INE603J01030,
PILANIINVS,BE,1438,1438,1382,1414.4,1400.1,1427.9,277,389085.7,28-NOV-2016,29,INE417C01014,
PILITA,EQ,12.5,13.3,12.25,13,13,12.65,59041,751683.75,28-NOV-2016,109,INE600A01035,
PINCON,EQ,60,67,57.4,65.65,65.25,59.7,773016,49740120.4,28-NOV-2016,6833,INE675G01018,
PIONDIST,EQ,181.9,213.05,177.25,213.05,213.05,177.55,238265,48684243.1,28-NOV-2016,5430,INE889E01010,
PIONEEREMB,EQ,47.7,53.45,47.7,51.05,51,47.65,89982,4601397.4,28-NOV-2016,1482,INE156C01018,
PIRPHYTO,EQ,83.8,99.65,82.8,99.65,99.65,83.05,171689,16277792.7,28-NOV-2016,2792,INE122J01015,
PITTILAM,EQ,52.9,53,51.8,52.25,51.8,52,18200,953751.05,28-NOV-2016,197,INE450D01021,
PKTEA,EQ,144.9,148,143.05,148,148,138,1059,155039.7,28-NOV-2016,21,INE431F01018,
PLASTIBLEN,EQ,472,491,463.05,478.7,478.5,471.25,3683,1764710.8,28-NOV-2016,447,INE083C01022,
PNB,EQ,134.7,139.8,133.55,137.1,137.05,140.3,11349555,1558641135.45,28-NOV-2016,45487,INE160A01022,
PNBGILTS,EQ,53.45,54.1,53.45,53.45,53.45,56.25,448044,23957883.1,28-NOV-2016,789,INE859A01011,
PNBHOUSING,EQ,859.9,864,841.7,847.75,847,869.45,319524,272182469.5,28-NOV-2016,9571,INE572E01012,
PNC,EQ,19,21.9,18.4,21.6,21.5,18.65,101539,2130280.3,28-NOV-2016,286,INE392B01011,
PNCINFRA,EQ,113.8,113.8,109.15,111,110.75,113.8,374324,41535979.4,28-NOV-2016,1321,INE195J01029,
POCHIRAJU,EQ,9,9.3,8.8,9.05,9.2,8.65,15766,142813.85,28-NOV-2016,60,INE332G01032,
PODDARMENT,EQ,208.2,236.3,205.1,219.55,219,216.75,3197,710828.75,28-NOV-2016,107,INE371C01013,
POKARNA,EQ,943.3,962,926,940,937.05,890.3,17475,16458743.1,28-NOV-2016,1318,INE637C01017,
POLARIS,EQ,162.4,164.45,161.5,163.5,164,161.5,29371,4795926.85,28-NOV-2016,524,INE763A01023,
POLYMED,EQ,375.1,384.95,375,376.5,375.55,379.65,202,76908.5,28-NOV-2016,37,INE205C01021,
POLYPLEX,EQ,321.05,340,321.05,337.2,337.9,327.7,9852,3312647.35,28-NOV-2016,704,INE633B01018,
PONNIERODE,EQ,207.55,213.45,207.5,207.95,207.55,208.55,5371,1132570.8,28-NOV-2016,123,INE838E01017,
POWERGRID,EQ,187,194.8,186.95,190.5,190.15,188.65,5804101,1115222651.55,28-NOV-2016,56827,INE752E01010,
POWERMECH,EQ,453,474.95,447.5,465.4,460,459.45,6652,3073318.85,28-NOV-2016,489,INE211R01019,
PPAP,EQ,156.25,161.95,155.1,156,157.1,157,10965,1730153.4,28-NOV-2016,241,INE095I01015,
PRABHAT,EQ,108,113.95,104,104.85,105,103.95,863099,92711870.4,28-NOV-2016,10590,INE302M01033,
PRAENG,EQ,9.9,9.9,9.55,9.9,9.9,9.45,37189,367618.1,28-NOV-2016,93,INE505C01016,
PRAJIND,EQ,77.95,78.5,76.5,77.2,77.2,75.75,450406,34867931.65,28-NOV-2016,5282,INE074A01025,
PRAKASH,EQ,48.6,50.45,48.15,48.75,48.9,49.2,191121,9448872,28-NOV-2016,1041,INE603A01013,
PRAKASHCON,EQ,6.15,6.75,6.15,6.15,6.15,6.45,14332075,89545362.25,28-NOV-2016,14810,INE023M01027,
PRAKASHSTL,EQ,1.4,1.4,1.35,1.4,1.4,1.4,93066,129836.7,28-NOV-2016,50,INE696K01024,
PRATIBHA,EQ,10.45,12.4,10.3,12.05,12.4,10.35,2257550,25785747.1,28-NOV-2016,4069,INE308H01022,
PRECAM,EQ,150,153.25,150,150.3,151.45,151.05,3792,575274.65,28-NOV-2016,543,INE484I01029,
PRECOT,EQ,75,78,71.55,71.95,71.8,74.45,2893,215371.05,28-NOV-2016,55,INE283A01014,
PRECWIRE,EQ,113.95,113.95,109,111.35,111.5,112.05,13108,1455679.15,28-NOV-2016,476,INE372C01029,
PREMEXPLN,EQ,338.9,342.8,328.95,340.55,340,328.95,7615,2576831.45,28-NOV-2016,343,INE863B01011,
PREMIER,EQ,29.3,30.8,29,30.8,30.8,30.15,813,24438.4,28-NOV-2016,27,INE342A01018,
PRESSMN,EQ,41.6,44,41.6,42.05,42.15,42.15,16876,714919.95,28-NOV-2016,143,INE980A01023,
PRESTIGE,EQ,156.95,158.55,154.65,156.1,157.2,156.15,124663,19520894.4,28-NOV-2016,6241,INE811K01011,
PRICOL,EQ,86.4,87.9,84,84.45,84.65,85.95,744126,63746872.2,28-NOV-2016,5383,INE605A01026,
PRIMESECU,BE,23.6,26,23.6,25.8,25.85,24.8,44577,1143585.1,28-NOV-2016,175,INE032B01021,
PRISMCEM,EQ,90.95,92.3,90.3,91.55,91.5,90,96266,8794350.8,28-NOV-2016,1142,INE010A01011,
PROVOGE,EQ,4.35,4.35,4.25,4.25,4.25,4.3,17229,73992.15,28-NOV-2016,59,INE968G01033,
PROZONINTU,EQ,35,36.15,33.4,34.6,35.15,34.45,921420,32261204.55,28-NOV-2016,3392,INE195N01013,
PSB,EQ,49.05,49.8,48.9,49.25,49.2,49.9,344146,16947424.7,28-NOV-2016,924,INE608A01012,
PSL,EQ,5.45,5.7,5.4,5.6,5.7,5.55,13034,71499.4,28-NOV-2016,102,INE474B01017,
PSUBNKBEES,EQ,349.71,354.17,348.1,348.5,348.5,357.19,1947,684007.75,28-NOV-2016,80,INF732E01110,
PTC,EQ,69.5,71.4,69.35,70.9,71,69.75,590463,41734337.55,28-NOV-2016,3756,INE877F01012,
PTL,EQ,116,124,114.1,121.65,120.05,114.5,14250,1713182.1,28-NOV-2016,196,INE034D01031,
PUNJABCHEM,EQ,186.9,189.4,177.1,179.7,180.7,183.95,36230,6682958.35,28-NOV-2016,1253,INE277B01014,
PUNJLLOYD,EQ,19.6,20.1,19.3,19.85,19.9,19.4,646346,12772301.6,28-NOV-2016,2004,INE701B01021,
PURVA,EQ,40.15,41.2,39.6,40.65,40.5,40.05,60972,2474982.65,28-NOV-2016,262,INE323I01011,
PVP,EQ,5,5.15,4.95,5,5,5.05,34988,176769,28-NOV-2016,68,INE362A01016,
PVR,EQ,1129.95,1185,1102,1130.5,1128,1141.8,153133,176167743.35,28-NOV-2016,13982,INE191H01014,
QGOLDHALF,EQ,1324.85,1324.85,1310,1316.8,1314.15,1311.45,444,583961.9,28-NOV-2016,104,INF082J01010,
QNIFTY,EQ,996.25,996.25,867.2,867.7,867.7,855.3,33,28766.76,28-NOV-2016,8,INF082J01028,
QUESS,EQ,618.95,624,612,614.8,612,609.8,43278,26774972.2,28-NOV-2016,1866,INE615P01015,
QUICKHEAL,EQ,236,238.5,232.3,234.9,234.9,235.75,103234,24298156.45,28-NOV-2016,1977,INE306L01010,
RADICO,EQ,119.6,121.95,116.35,117.2,117.15,118.45,953217,113672090.55,28-NOV-2016,6297,INE944F01028,
RAIN,EQ,49.75,51.15,48.8,49.65,49.4,49.7,191439,9555019.55,28-NOV-2016,963,INE855B01025,
RAINBOWPAP,EQ,3.55,3.6,3.4,3.55,3.6,3.5,90213,323307.5,28-NOV-2016,57,INE028D01025,
RAIREKMOH,EQ,62.5,64.85,59,62.5,62,62.1,3803,237940.9,28-NOV-2016,38,INE313D01013,
RAJESHEXPO,EQ,457.45,462.2,453.55,457.75,457,456.15,122496,56241322.6,28-NOV-2016,2050,INE343B01030,
RAJOIL,EQ,2.2,2.2,2.1,2.2,2.2,2.1,26735,58752,28-NOV-2016,32,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,37625,10818.75,28-NOV-2016,13,INE533D01024,
RAJSREESUG,EQ,59.6,61.5,58.15,59,58.15,57.25,80523,4819511.95,28-NOV-2016,1007,INE562B01019,
RAJTV,EQ,57.6,60,57.6,58.7,58.55,58.7,6116,359984.7,28-NOV-2016,82,INE952H01027,
RAJVIR,EQ,46.7,46.7,43,43,43,44.95,70,3062,28-NOV-2016,5,INE011H01014,
RALLIS,EQ,202.8,206,200.95,203.45,204.05,201.8,137904,28098193.75,28-NOV-2016,9530,INE613A01020,
RAMANEWS,EQ,30,30,28.3,28.95,28.9,29,11721,341253.4,28-NOV-2016,76,INE278B01020,
RAMASTEEL,EQ,110.7,114,107.1,110.9,111,110.7,5316,595678.3,28-NOV-2016,182,INE230R01027,
RAMCOCEM,EQ,574.95,590.9,570.05,582.15,582,575.4,307819,179309604.7,28-NOV-2016,5631,INE331A01037,
RAMCOIND,EQ,186.75,196.4,186,191.85,193.4,189.95,183102,35290298.95,28-NOV-2016,5029,INE614A01028,
RAMCOSYS,EQ,315,347.9,310.05,319.6,319.95,314.8,232270,75503882.1,28-NOV-2016,9464,INE246B01019,
RAMKY,EQ,65,71,63,69.8,69.05,63,204732,14095072.55,28-NOV-2016,2471,INE874I01013,
RAMSARUP,BE,1.85,1.85,1.85,1.85,1.85,1.8,4,7.4,28-NOV-2016,1,INE005D01015,
RANASUG,EQ,9.25,9.45,9.2,9.35,9.35,9.25,694094,6494087.7,28-NOV-2016,816,INE625B01014,
RANEENGINE,EQ,612.3,619.75,586.45,599.5,603,613.85,1260,762627.25,28-NOV-2016,194,INE222J01013,
RANEHOLDIN,EQ,801.75,815,785,802.75,800,802.75,816,652874.4,28-NOV-2016,201,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.2,1281964,212356.65,28-NOV-2016,58,INE904G01038,
RATNAMANI,EQ,579.05,586.9,579.05,581.45,583.65,581,12568,7311349.25,28-NOV-2016,234,INE703B01027,
RAYMOND,EQ,512.9,519.95,510.95,513.75,515,510.9,77197,39820613.95,28-NOV-2016,3279,INE301A01014,
RBL,EQ,990,1021.8,972.7,980.25,983,995.35,42167,41881114.5,28-NOV-2016,3623,INE244J01017,
RBLBANK,EQ,343,356.7,341.6,353.2,353.1,351.1,1775757,623773174.15,28-NOV-2016,33118,INE976G01028,
RCF,EQ,44.1,44.5,43.75,44.3,44.5,44.05,328915,14521394.9,28-NOV-2016,1394,INE027A01015,
RCOM,EQ,35,36.25,34.9,35.95,35.75,35,8773246,313663534.85,28-NOV-2016,17352,INE330H01018,
RDEL,EQ,50.5,52.9,50.5,52.5,52.75,51,442488,23034272.7,28-NOV-2016,2598,INE542F01012,
RECLTD,EQ,139.1,139.5,134.55,135.9,135.8,138.4,5318495,730549348.5,28-NOV-2016,26691,INE020B01018,
RECLTD,N1,1065.1,1102,1065.05,1102,1102,1139.9,403,442104.35,28-NOV-2016,6,INE020B07GW6,
RECLTD,N2,1115,1115,1115,1115,1115,1110,20,22300,28-NOV-2016,1,INE020B07GX4,
RECLTD,N6,1299,1389,1299,1389,1389,1390,5035,6992525,28-NOV-2016,5,INE020B07HP8,
RECLTD,N8,1141,1141,1127,1127,1127,1174.9,150,170450,28-NOV-2016,2,INE020B07HR4,
RECLTD,N9,1266,1266,1241,1264.6,1264,1265,325,410205,28-NOV-2016,10,INE020B07HS2,
RECLTD,NA,1280,1280,1270,1270,1270,1280,185,235850,28-NOV-2016,3,INE020B07HT0,
REDINGTON,EQ,94.9,95,93.25,93.95,93.5,92.9,42770,4026222.2,28-NOV-2016,1105,INE891D01026,
REFEX,EQ,16.5,16.5,16.05,16.5,16.5,15,68823,1133525.4,28-NOV-2016,181,INE056I01017,
REGENCERAM,BE,7.05,7.05,6.75,6.95,6.75,6.75,1500,10425,28-NOV-2016,4,INE277C01012,
REIAGROLTD,EQ,0.5,0.55,0.45,0.5,0.55,0.5,701981,350728.25,28-NOV-2016,325,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.65,0.65,0.65,0.7,1300,875,28-NOV-2016,8,INE849J01021,
RELAXO,EQ,413.45,419.4,410,415.55,412.2,413.45,5431,2256372.6,28-NOV-2016,297,INE131B01039,
RELCAPITAL,EQ,424.75,436.4,424.75,427.7,427.7,430.1,1987449,856222230.2,28-NOV-2016,28413,INE013A01015,
RELCNX100,EQ,84.75,84.75,84.75,84.75,84.75,84.26,3,254.25,28-NOV-2016,1,INF204K014N5,
RELCONS,EQ,37.4,37.4,35.91,35.99,35.99,35.61,380,14066.7,28-NOV-2016,4,INF204KA1LD7,
RELDIVOPP,EQ,22.26,22.49,22.24,22.49,22.49,24.98,5240,116960.07,28-NOV-2016,9,INF204KA1MS3,
RELIANCE,EQ,993,1000.6,984.1,986.65,986.5,993.7,1900161,1884801098.9,28-NOV-2016,85702,INE002A01018,
RELIFIN,N6,1695,1695,1695,1695,1695,1632,30,50850,28-NOV-2016,1,INE958G07833,
RELIFIN,N7,1677.77,1677.77,1677.77,1677.77,1677.77,1650.55,75,125832.75,28-NOV-2016,3,INE958G07841,
RELIFIN,N8,1705,1705,1705,1705,1705,1705,40,68200,28-NOV-2016,2,INE958G07858,
RELIGARE,EQ,270.45,271.05,264.95,270,270,266.15,52214,14095812.65,28-NOV-2016,124,INE621H01010,
RELINFRA,EQ,455.5,470.4,454.6,461.9,461.8,458.45,1491636,691877601.15,28-NOV-2016,23639,INE036A01016,
REMSONSIND,EQ,48.3,48.75,48.3,48.6,48.5,50,5,243.05,28-NOV-2016,5,INE474C01015,
RENUKA,EQ,13.75,13.95,13.75,13.85,13.9,13.75,1008270,13972721,28-NOV-2016,1125,INE087H01022,
REPCOHOME,EQ,572,594.8,562,583.2,582.1,571.05,114813,67332932.7,28-NOV-2016,5526,INE612J01015,
REPRO,EQ,399.75,406,387,399.2,402,392.8,1243,496877.6,28-NOV-2016,235,INE461B01014,
RESPONIND,EQ,78,78,70.15,72.05,71.5,75.15,46133,3376901.7,28-NOV-2016,348,INE688D01026,
REVATHI,EQ,580,580,576,580,580,580,374,216864.75,28-NOV-2016,10,INE617A01013,
RICOAUTO,EQ,60.9,62,59.85,61.45,61.45,60.8,373893,22878407.4,28-NOV-2016,3222,INE209B01025,
RIIL,EQ,355.95,362.9,352.65,356.75,355.7,353.7,124773,44562563.35,28-NOV-2016,4249,INE046A01015,
RJL,EQ,126.5,132,126.2,128.75,128.5,127.7,3585,462957.7,28-NOV-2016,123,INE722H01016,
RKDL,EQ,10.4,12.75,10.1,12.75,12.75,10.65,117868,1441883,28-NOV-2016,413,INE722J01012,
RKFORGE,EQ,302.9,314,296.3,307.85,307.1,300.75,7769,2400536.55,28-NOV-2016,511,INE399G01015,
RMCL,EQ,16.1,16.4,15.95,16.4,16.4,15.65,288679,4703156.6,28-NOV-2016,469,INE172H01014,
RML,EQ,429,429,408.7,419.9,424.95,417.05,3494,1456612.1,28-NOV-2016,233,INE050H01012,
RMMIL,BZ,0.65,0.7,0.65,0.65,0.65,0.7,35303,23096.95,28-NOV-2016,18,INE774I01031,
ROHITFERRO,EQ,4.85,4.9,4.75,4.8,4.85,4.7,21419,103503.7,28-NOV-2016,110,INE248H01012,
ROHLTD,EQ,72.3,72.3,67.55,68.65,67.6,71.05,46648,3256278.45,28-NOV-2016,247,INE283H01019,
ROLLT,EQ,18,19,15.2,17.35,16.85,16.8,386625,6705827.1,28-NOV-2016,166,INE927A01040,
ROLTA,EQ,54.1,55.75,54.1,55.1,55.2,54.7,182864,10096207.55,28-NOV-2016,1816,INE293A01013,
ROSSELLIND,EQ,91.3,91.75,90,90.75,91,91.8,7669,699760.5,28-NOV-2016,52,INE847C01020,
RPGLIFE,EQ,445,517,441,494.05,495.95,448.35,391465,194880158.3,28-NOV-2016,13853,INE105J01010,
RPOWER,EQ,39.4,40.75,39.3,40.6,40.45,39.4,2883757,115831595.7,28-NOV-2016,7068,INE614G01033,
RPPINFRA,EQ,186,186,182.05,183.35,184,184.85,6069,1113338.35,28-NOV-2016,214,INE324L01013,
RSSOFTWARE,EQ,84.5,84.8,78,80.4,79.35,82.75,432950,35295015.95,28-NOV-2016,4868,INE165B01029,
RSWM,EQ,439.75,452,429.55,446.05,447,437.85,37421,16659606.6,28-NOV-2016,901,INE611A01016,
RSYSTEMS,EQ,57.5,59.9,56,58.85,58.6,56.85,55446,3254992.15,28-NOV-2016,459,INE411H01032,
RTNINFRA,EQ,3.05,3.05,3,3,3,3,97127,292627.2,28-NOV-2016,48,INE834M01019,
RTNPOWER,EQ,7.35,7.55,7.1,7.4,7.35,7.15,1951202,14281003.75,28-NOV-2016,2186,INE399K01017,
RUBYMILLS,EQ,338,351.3,331.9,342.9,346.9,338.35,8141,2805124.5,28-NOV-2016,880,INE301D01026,
RUCHINFRA,BE,4.15,4.2,4,4.1,4,4,1255,5141,28-NOV-2016,9,INE413B01023,
RUCHIRA,EQ,107.35,111,106.25,108,107.6,106.55,140821,15398045.9,28-NOV-2016,1792,INE803H01014,
RUCHISOYA,EQ,19.75,20.35,19.75,20,20.15,20,521408,10416448.85,28-NOV-2016,867,INE619A01027,
RUPA,EQ,259.1,264.65,255.1,259.35,263.85,256.65,946,246438.55,28-NOV-2016,89,INE895B01021,
RUSHIL,EQ,672,689.5,666.45,677.75,676,666.85,232870,157980856,28-NOV-2016,4832,INE573K01017,
SABEVENTS,EQ,49.5,52,45.5,51,51,48.15,6234,313121.5,28-NOV-2016,52,INE860T01019,
SABTN,EQ,260.05,269.5,255.1,257.15,265.9,258,26463,6889773.05,28-NOV-2016,246,INE416A01036,
SADBHAV,EQ,276,280,260.6,270,267.8,274.15,250009,67019685.95,28-NOV-2016,6458,INE226H01026,
SADBHIN,EQ,88.9,88.9,86.2,87.5,87.6,86.65,3477,302433.7,28-NOV-2016,57,INE764L01010,
SAGCEM,EQ,614,739,602.9,715.65,713.75,619.3,313378,222186917.25,28-NOV-2016,14886,INE229C01013,
SAIL,EQ,50.05,52,50,51.45,51,50.1,5875318,300519024.95,28-NOV-2016,13677,INE114A01011,
SAKHTISUG,EQ,34.5,38.65,34.5,36.95,37.15,35.4,750868,27921523.4,28-NOV-2016,3606,INE623A01011,
SAKSOFT,EQ,171.05,203,171.05,192.9,192,175.75,19067,3672620.85,28-NOV-2016,682,INE667G01015,
SAKUMA,EQ,63.95,64,61.1,62.45,63,61.55,38763,2427679.55,28-NOV-2016,410,INE190H01016,
SALONA,EQ,44,44,34,37.1,38.75,38,3409,129741.25,28-NOV-2016,24,INE498E01010,
SALORAINTL,EQ,53,59,52.05,55.65,55.35,50.85,71336,4029202.9,28-NOV-2016,572,INE924A01013,
SALSTEEL,EQ,3.8,3.85,3.75,3.85,3.85,3.7,39882,153118.85,28-NOV-2016,42,INE658G01014,
SALZERELEC,EQ,181.85,186.8,181,183.55,184,181.2,31354,5784902.65,28-NOV-2016,501,INE457F01013,
SAMBHAAV,EQ,6.1,6.1,5.9,6,6,6.1,4162,24977.1,28-NOV-2016,6,INE699B01027,
SANCO,EQ,117,117,110.05,110.25,110.05,115.8,39436,4359121.95,28-NOV-2016,40,INE782L01012,
SANDESH,EQ,876.45,917.3,876.45,897.3,898.3,890.6,2097,1894288.4,28-NOV-2016,319,INE583B01015,
SANGAMIND,EQ,268,268,260,262.4,263.65,269.8,4059,1069602,28-NOV-2016,250,INE495C01010,
SANGHIIND,EQ,53.35,55.1,53,54.7,55.1,52.9,185157,10029734.7,28-NOV-2016,2220,INE999B01013,
SANGHVIFOR,EQ,36.3,37.85,36.3,37.85,37.85,37.5,4175,152194.3,28-NOV-2016,23,INE263L01013,
SANGHVIMOV,EQ,227,227.75,215.05,217.2,216,219.6,58051,12785354.3,28-NOV-2016,3798,INE989A01024,
SANOFI,EQ,4264.1,4364,4228.05,4342.3,4261.6,4269.65,5412,23250259.15,28-NOV-2016,1037,INE058A01010,
SANWARIA,EQ,5.55,5.55,5.4,5.4,5.5,5.5,20365,111313.7,28-NOV-2016,75,INE890C01046,
SARDAEN,EQ,231,239.7,227.75,236.35,235.65,231.4,119184,28177684.2,28-NOV-2016,3018,INE385C01013,
SAREGAMA,EQ,201.5,201.5,194,196,197,200.35,21838,4285630.45,28-NOV-2016,531,INE979A01017,
SARLAPOLY,EQ,62,63.25,61.5,62.1,62.05,62.8,7283,454971.05,28-NOV-2016,125,INE453D01025,
SASKEN,EQ,390.1,405.9,390.1,399.55,398.5,396.75,22508,9038363,28-NOV-2016,1033,INE231F01020,
SASTASUNDR,EQ,52,53,52,52.5,52.5,51.45,7352,386572.45,28-NOV-2016,35,INE019J01013,
SATHAISPAT,EQ,61,64.9,60.95,62.85,63.5,61.9,14717,928829.75,28-NOV-2016,168,INE176C01016,
SATIN,EQ,445,446.3,403.05,408.6,409.9,446.45,285247,119921005.3,28-NOV-2016,10707,INE836B01017,
SBBJ,EQ,699.9,706.95,681.55,695.75,696.05,714.65,24991,17443950,28-NOV-2016,1828,INE648A01026,
SBIN,EQ,253.45,257.75,248,253.55,254.05,260.95,22315183,5682184076.95,28-NOV-2016,184333,INE062A01020,
SBIN,N2,11350,11350,11265,11325,11325,11299.87,356,4031542.9,28-NOV-2016,25,INE062A08025,
SBIN,N5,12297.99,12297.99,12115,12241.69,12245,12245.02,198,2419582.54,28-NOV-2016,28,INE062A08058,
SBT,EQ,551.5,559,535,545.55,546.45,562.1,31223,17117148.35,28-NOV-2016,1636,INE654A01024,
SCHNEIDER,EQ,141.05,144,138,142.75,143.25,141.2,21405,3042754,28-NOV-2016,783,INE839M01018,
SCI,EQ,59.8,59.9,58.55,58.7,58.6,59,244611,14487408.4,28-NOV-2016,3077,INE109A01011,
SDBL,EQ,133,156.5,129.3,153.8,153,130.45,125333,18451697.45,28-NOV-2016,2418,INE480C01012,
SEAMECLTD,EQ,84,85.9,83.05,83.35,83.15,85.5,3510,295098.25,28-NOV-2016,161,INE497B01018,
SEINV,EQ,199.5,210,199.5,207.25,210,212.9,52,10774.5,28-NOV-2016,13,INE420C01042,
SELAN,EQ,174.05,174.75,170.8,172.05,172.3,174.45,59807,10336735.9,28-NOV-2016,1147,INE818A01017,
SELMCL,EQ,3.05,3.1,3,3.05,3.05,3,69250,210908.4,28-NOV-2016,87,INE105I01012,
SENSEXIWIN,EQ,270.96,272.79,270.96,272.56,272.56,270.76,52,14171.75,28-NOV-2016,3,INF346A01034,
SEPOWER,EQ,8.25,8.35,7.8,7.85,7.85,8.25,1911,15475.4,28-NOV-2016,14,INE735M01018,
SEQUENT,EQ,118,120.95,114.6,117.85,116.4,118.95,37498,4404509.15,28-NOV-2016,1406,INE807F01027,
SERVALL,BE,3.55,3.55,3.55,3.55,3.55,3.6,10,35.5,28-NOV-2016,1,INE431L01016,
SESHAPAPER,EQ,731.3,777,728,771.6,775,730.45,37926,28992284.2,28-NOV-2016,2774,INE630A01016,
SETCO,EQ,39.45,39.45,35.95,38.2,38.1,38.1,312846,11552668.6,28-NOV-2016,643,INE878E01021,
SETFGOLD,EQ,2697.75,2697.75,2667.2,2674.9,2671.1,2662.15,583,1560031.75,28-NOV-2016,221,INF200K01099,
SETFNIF50,EQ,83.6,84.33,82.4,83.4,83.4,83.01,39201,3272940.23,28-NOV-2016,154,INF200KA1FS1,
SETFNIFBK,EQ,187,187.59,185,186.74,186.89,188.05,1129,210703.26,28-NOV-2016,52,INF200KA1580,
SETFNN50,EQ,221,225.45,221,222.97,223,221,347,77295.2,28-NOV-2016,26,INF200KA1598,
SEZAL,BE,5.8,5.8,5.8,5.8,5.8,6.1,1955,11339,28-NOV-2016,3,INE955I01036,
SFCL,EQ,96.5,101.9,95.6,97.1,99,98.85,12811,1257568.6,28-NOV-2016,237,INE935O01010,
SGBAUG24,GB,2885,2900,2885,2900,2900,2885.49,90,260025,28-NOV-2016,11,IN0020160027,
SGBFEB24,GB,2900,2910,2900,2910,2910,2880,4,11620,28-NOV-2016,2,IN0020150101,
SGBSEP24,GB,2890,2900,2884,2889.74,2890,2882,274,791861.2,28-NOV-2016,37,IN0020160043,
SGFL,BE,1.9,1.9,1.9,1.9,1.9,1.9,100,190,28-NOV-2016,1,INE883G01018,
SGJHL,BE,4.4,4.7,4.4,4.45,4.7,4.55,22379,99952.35,28-NOV-2016,19,INE553K01019,
SGL,EQ,17.05,17.05,15.85,16,16,16.4,16990,274916.6,28-NOV-2016,47,INE353H01010,
SHAHALLOYS,EQ,12.1,13,11.3,12.25,12.7,12.75,1683,20513.45,28-NOV-2016,22,INE640C01011,
SHAKTIPUMP,EQ,125.1,128,125,127.15,126.6,126,5494,695454.85,28-NOV-2016,178,INE908D01010,
SHALPAINTS,EQ,151,154.2,142.35,146.35,147,150.5,86073,12838796.4,28-NOV-2016,1940,INE849C01026,
SHANTIGEAR,EQ,108.55,113.95,106,111.7,111.2,108.25,22596,2478035.05,28-NOV-2016,485,INE631A01022,
SHARDACROP,EQ,391.55,426,391.55,420.85,419.35,397.85,50552,21018689.9,28-NOV-2016,1710,INE221J01015,
SHARDAMOTR,EQ,1085,1113.75,1029.55,1050.35,1052,1080.55,3615,3797672.55,28-NOV-2016,311,INE597I01010,
SHARIABEES,EQ,204,204,204,204,204,185,20,4080,28-NOV-2016,1,INF732E01128,
SHARONBIO,EQ,9.8,9.8,9.3,9.55,9.55,9.55,125635,1201200.75,28-NOV-2016,401,INE028B01029,
SHEMAROO,EQ,342,386.2,342,370.15,368,340.3,149542,55252228.8,28-NOV-2016,3001,INE363M01019,
SHILPAMED,EQ,624.9,687,624.9,674.05,676,622.4,508949,339656937.85,28-NOV-2016,16951,INE790G01031,
SHILPI,EQ,184.95,186.5,182.25,184.95,186,184.65,191345,35167016.85,28-NOV-2016,1332,INE510K01019,
SHIRPUR-G,EQ,104.6,104.6,104.6,104.6,104.6,99.65,3005,314323,28-NOV-2016,15,INE196B01016,
