SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOSERBAER,BZ,1.55,1.55,1.55,1.55,1.55,1.6,24140,37417,28-SEP-2018,31,INE739A01015,
MOTHERSUMI,EQ,262,262.6,247.25,256.8,256.8,259.35,5389248,1369259386.3,28-SEP-2018,87476,INE775A01035,
MOTILALOFS,BL,672,672,672,672,672,825,539000,362208000,28-SEP-2018,2,INE338I01027,
MOTILALOFS,EQ,668.05,700,651.25,673.8,657,668.6,148042,99743410.6,28-SEP-2018,5300,INE338I01027,
MOTOGENFIN,EQ,42.9,44.4,40.45,43,43,40.55,10573,458617.55,28-SEP-2018,59,INE861B01015,
MPHASIS,EQ,1166,1187.6,1152.15,1173.25,1171,1160,807904,947902534.6,28-SEP-2018,54740,INE356A01018,
MPSLTD,EQ,526.6,533.3,505,510.95,510,526.8,5408,2788203.8,28-SEP-2018,607,INE943D01017,
MPTODAY,SM,39.3,39.3,39.3,39.3,39.3,41.35,14000,550200,28-SEP-2018,2,INE105Y01019,
MRF,EQ,64500,65737.4,62300,63598.55,63700,64202.85,11536,735875108.65,28-SEP-2018,6975,INE883A01011,
MRO-TEK,EQ,38,39,38,38.1,39,38.35,2372,90372.55,28-SEP-2018,33,INE398B01018,
MRPL,EQ,74.75,75,70.75,71.8,71.6,74.7,1350997,97916394.95,28-SEP-2018,5892,INE103A01014,
MSPL,EQ,12.9,14.15,12.9,13.1,13.1,13.3,10900,145368.65,28-SEP-2018,40,INE752G01015,
MTEDUCARE,EQ,43.1,46,41.75,43.15,42.7,44.15,52836,2326984.75,28-SEP-2018,338,INE472M01018,
MTNL,EQ,14.3,14.3,13.4,13.5,13.4,14.15,905971,12459507.5,28-SEP-2018,2025,INE153A01019,
MUKANDENGG,EQ,24,25.85,22.5,23.5,23.95,24.6,9118,217273.35,28-SEP-2018,144,INE022B01014,
MUKANDLTD,EQ,51.5,52.1,47.15,48.4,47.5,51.7,77384,3799917.7,28-SEP-2018,504,INE304A01026,
MUKANDLTD,P1,7,7,7,7,7,7.5,100,700,28-SEP-2018,1,INE304A04012,
MUKTAARTS,EQ,40.9,41.65,31.85,33.3,31.85,39.8,114126,4041684.35,28-SEP-2018,774,INE374B01019,
MUNJALAU,EQ,58.1,58.1,55.55,56,56,57.8,44042,2494492.15,28-SEP-2018,621,INE672B01032,
MUNJALSHOW,EQ,199.5,199.85,189.35,191,191.75,198.3,22443,4344601.1,28-SEP-2018,519,INE577A01027,
MURUDCERA,EQ,28.95,28.95,24.55,25.25,25.55,27.75,57192,1487637.5,28-SEP-2018,607,INE692B01014,
MUTHOOTCAP,EQ,851,858.05,789.85,810.25,813.95,852.95,18145,14871605.85,28-SEP-2018,1853,INE296G01013,
MUTHOOTFIN,EQ,420,421.1,385.85,403.4,397.5,416,2024932,822650006.3,28-SEP-2018,42936,INE414G01012,
MVL,EQ,0.3,0.3,0.2,0.2,0.2,0.25,256446,59318.4,28-SEP-2018,52,INE744I01034,
N100,EQ,642,643.25,632,640.51,641,640.66,2971,1901205.78,28-SEP-2018,230,INF247L01031,
NABARD,N2,1122.5,1122.5,1110,1110,1110,1114.2,1600,1784333.5,28-SEP-2018,16,INE261F07032,
NACLIND,EQ,28.4,29.5,26.9,27.3,27.9,28.1,39519,1096917.1,28-SEP-2018,287,INE295D01020,
NAGAFERT,EQ,10.5,10.6,9.75,9.95,10.05,10.3,402287,4018046.45,28-SEP-2018,896,INE454M01024,
NAGAROIL,EQ,1.55,1.55,1.35,1.35,1.35,1.45,277783,395894.25,28-SEP-2018,255,INE453M01018,
NAGREEKCAP,EQ,15.6,15.6,15.45,15.45,15.45,16.25,1651,25539.45,28-SEP-2018,11,INE245I01016,
NAGREEKEXP,EQ,25.9,26.5,23,23.7,24.25,25.85,8477,207716.15,28-SEP-2018,80,INE123B01028,
NAHARCAP,EQ,104.15,104.5,100.05,100.55,101.8,105.2,3435,352581.8,28-SEP-2018,76,INE049I01012,
NAHARINDUS,EQ,60,60,56,57.6,57.95,60.8,13926,811209.9,28-SEP-2018,128,INE289A01011,
NAHARPOLY,EQ,40.5,41.8,38.6,39.1,38.7,41.6,6941,277795.65,28-SEP-2018,85,INE308A01027,
NAHARSPING,EQ,80.1,80.6,72,73.75,74,79.1,52749,3928597.45,28-SEP-2018,710,INE290A01027,
NANDANI,SM,45.65,45.65,45.65,45.65,45.65,48.05,2000,91300,28-SEP-2018,1,INE696V01013,
NARMADA,SM,27.45,27.45,27.45,27.45,27.45,25.55,4000,109800,28-SEP-2018,1,INE117Z01011,
NATCOPHARM,EQ,759.95,771.9,742.75,751.5,759.9,754.05,166942,126401708.5,28-SEP-2018,7750,INE987B01026,
NATHBIOGEN,EQ,423.95,434.5,395,401.7,399,422.5,37248,15396800.55,28-SEP-2018,1284,INE448G01010,
NATIONALUM,EQ,65.05,65.45,60.2,60.6,61,64.8,15032973,930594835.15,28-SEP-2018,44391,INE139A01034,
NATNLSTEEL,BZ,7.4,7.4,7.4,7.4,7.4,7.75,2416,17878.4,28-SEP-2018,18,INE088B01015,
NAUKRI,EQ,1468.7,1500,1379.55,1423.15,1480,1461.1,341238,477787989.7,28-SEP-2018,15759,INE663F01024,
NAVINFLUOR,EQ,671.25,698.75,671.25,690.2,694,690.45,32291,22124836.55,28-SEP-2018,3407,INE048G01026,
NAVKARCORP,EQ,89.8,89.8,83.55,84.4,83.9,89.2,118481,10103108.25,28-SEP-2018,1998,INE278M01019,
NAVNETEDUL,EQ,113.85,115,112,112.2,113,113.7,48089,5457710.2,28-SEP-2018,1785,INE060A01024,
NBCC,EQ,62.1,62.5,57.6,58.5,58.55,61.65,5750998,343217287.2,28-SEP-2018,25709,INE095N01031,
NBIFIN,EQ,1257,1257,1215.1,1220,1220,1257,31,38024.2,28-SEP-2018,17,INE365I01020,
NBVENTURES,EQ,124.4,124.65,118.2,119.4,119.6,123.4,254790,30746100.05,28-SEP-2018,2746,INE725A01022,
NCC,EQ,79.15,79.25,72.35,73,73.1,78.6,9589740,720747705.55,28-SEP-2018,35042,INE868B01028,
NCLIND,EQ,141.9,141.9,130,134.8,134.05,139.7,31974,4303567.25,28-SEP-2018,784,INE732C01016,
NDGL,EQ,831,863,771,799,799,870,561,456274.65,28-SEP-2018,51,INE756C01015,
NDL,EQ,75.45,75.45,70.6,71.25,71,72.85,36295,2602329.65,28-SEP-2018,872,INE875G01030,
NDTV,BE,32.25,34.5,32.25,32.8,32.85,33.7,10773,356335.9,28-SEP-2018,85,INE155G01029,
NECCLTD,EQ,9,9.25,7.65,8.2,8.2,9.15,26988,231413,28-SEP-2018,130,INE553C01016,
NECLIFE,EQ,24.4,24.4,22,22.4,22.45,23.75,309248,7059410.1,28-SEP-2018,1742,INE023H01027,
NELCAST,EQ,76.7,76.7,70.2,71.4,72.45,75.7,59610,4299008.7,28-SEP-2018,613,INE189I01024,
NELCO,EQ,250.1,254.65,237.55,237.55,237.55,250.05,103841,24923563.15,28-SEP-2018,1411,INE045B01015,
NESCO,EQ,445.4,453.15,430.05,434.2,430.15,449.4,32250,14176045.95,28-SEP-2018,1917,INE317F01035,
NESTLEIND,EQ,9720,9813,9559.35,9699.65,9680.05,9578.65,115954,1122731680.45,28-SEP-2018,32065,INE239A01016,
NETWORK18,EQ,45.4,45.55,41.85,43.35,44.1,45.1,1013496,44095870.65,28-SEP-2018,2161,INE870H01013,
NEULANDLAB,EQ,684.25,719,675,686.3,686,703.95,6233,4349318.45,28-SEP-2018,605,INE794A01010,
NEWGEN,EQ,227.05,232.6,216,218.55,220,227.35,18787,4176598.3,28-SEP-2018,1103,INE619B01017,
NEXTMEDIA,EQ,16.8,17.15,16,16,16,16.8,26905,436198.75,28-SEP-2018,81,INE747B01016,
NFL,EQ,40,40.3,37.8,38.15,38,39.65,447760,17224729.15,28-SEP-2018,2306,INE870D01012,
NH,EQ,243.05,250.1,237.1,244.95,246.2,248,273880,68019498.95,28-SEP-2018,3303,INE410P01011,
NHAI,N1,1050.01,1051.5,1048.03,1049.64,1050.5,1051.01,6768,7106251.21,28-SEP-2018,53,INE906B07CA1,
NHAI,N2,1111,1111,1108,1110.81,1110,1110.89,34570,38373801.75,28-SEP-2018,60,INE906B07CB9,
NHAI,N6,1196.02,1205,1195.75,1203.63,1204.9,1202.09,2208,2655432.77,28-SEP-2018,78,INE906B07DF8,
NHAI,N8,1071,1100,1071,1080,1080,1075,445,481072.8,28-SEP-2018,5,INE906B07EH2,
NHAI,NA,1106.01,1111,1105,1107.04,1106.01,1105.55,5654,6264259.55,28-SEP-2018,133,INE906B07EJ8,
NHAI,NE,1081.9,1081.9,1081.06,1081.06,1081.06,1080.35,298,322239.04,28-SEP-2018,4,INE906B07EP5,
NHBTF2014,N6,6500,6500,6360,6370.77,6360,6491.81,1559,9997020.9,28-SEP-2018,64,INE557F07132,
NHBTF2023,N7,6085,6140,6085,6140,6140,6310,4,24450,28-SEP-2018,2,INE557F07199,
NHPC,EQ,23.1,23.15,22.25,22.6,22.7,22.9,6075801,136857939.3,28-SEP-2018,7648,INE848E01016,
NHPC,N5,1195,1195,1195,1195,1195,1200,101,120695,28-SEP-2018,2,INE848E07559,
NHPC,N6,1251,1251,1236,1250,1250,1255,179,223367.3,28-SEP-2018,12,INE848E07567,
NIACL,EQ,232.7,234.95,216.65,224.7,224.95,228.3,168853,38004571.55,28-SEP-2018,4058,INE470Y01017,
NIBL,BE,25.05,25.05,24.7,24.7,24.7,25.95,2959,73265.15,28-SEP-2018,19,INE047O01014,
NIFTYBEES,EQ,1145.05,1154,1135,1141.4,1143,1146.45,39229,44854575.16,28-SEP-2018,1519,INF732E01011,
NIFTYEES,EQ,12500,12500,12500,12500,12500,12500,1,12500,28-SEP-2018,1,INF754K01EK3,
NIITLTD,EQ,76.4,78.7,71.3,73.35,73.7,75.3,1103964,82691410.6,28-SEP-2018,7662,INE161A01038,
NIITTECH,EQ,1128,1132.9,1067,1097.1,1099.7,1119.3,1247435,1377326473.35,28-SEP-2018,58948,INE591G01017,
NILAINFRA,EQ,8.85,8.85,7.55,8,7.85,8.6,631677,5355217.6,28-SEP-2018,624,INE937C01029,
NILKAMAL,EQ,1749.8,1754,1675,1699.45,1699.9,1736.9,32752,55644424.45,28-SEP-2018,3598,INE310A01015,
NIPPOBATRY,EQ,710.35,724.5,695,697.05,697.05,714.85,11548,8238995.3,28-SEP-2018,177,INE567A01010,
NITCO,EQ,47.25,47.45,42.15,43.2,42.8,46.45,145892,6473625.65,28-SEP-2018,1693,INE858F01012,
NITESHEST,EQ,6.6,6.6,5.85,5.95,6,6.45,253004,1529655.1,28-SEP-2018,255,INE639K01016,
NITINFIRE,EQ,2.5,2.55,2.4,2.4,2.55,2.5,250587,606354.05,28-SEP-2018,197,INE489H01020,
NITINSPIN,EQ,82.9,84.7,77.95,83.35,83.5,81.85,82536,6687039.25,28-SEP-2018,1314,INE229H01012,
NITIRAJ,SM,49.5,49.5,48,48,48,49,3600,175800,28-SEP-2018,3,INE439T01012,
NKIND,EQ,46,46,44.95,44.95,44.95,47.3,1819,82162.5,28-SEP-2018,16,INE542C01019,
NLCINDIA,EQ,67.75,68.15,66.55,66.85,66.55,67.15,293682,19838749.65,28-SEP-2018,2460,INE589A01014,
NMDC,EQ,118.15,118.9,112.6,113.2,113.2,118.15,4336373,497483924.9,28-SEP-2018,31253,INE584A01023,
NOCIL,EQ,158.3,161,150.1,151.55,152,158.4,694731,107469949.35,28-SEP-2018,7626,INE163A01018,
NOIDATOLL,EQ,7.45,7.55,6.7,6.9,7.15,7.45,115161,809931.85,28-SEP-2018,320,INE781B01015,
NORBTEAEXP,BE,6.7,6.7,6.7,6.7,6.7,6.7,400,2680,28-SEP-2018,2,INE369C01017,
NRAIL,EQ,505.8,505.8,437.45,448.05,444,481.95,18541,8527649.55,28-SEP-2018,973,INE740D01017,
NRBBEARING,EQ,160.5,162.1,151.3,154.25,153.55,159.8,171011,26614320.35,28-SEP-2018,1519,INE349A01021,
NSIL,EQ,1216.5,1217.25,1026.6,1099.45,1100,1260,12479,14130898.55,28-SEP-2018,227,INE023A01030,
NTL,BE,1.6,1.6,1.6,1.6,1.6,1.65,2365,3784,28-SEP-2018,2,INE333I01036,
NTPC,EQ,167.95,169.7,166,166.85,167.95,167.95,4537237,760461177.9,28-SEP-2018,39784,INE733E01010,
NTPC,N3,1241,1490,1240,1490,1490,1262,7301,9054750,28-SEP-2018,7,INE733E07JG5,
NTPC,N4,1155,1159.8,1142.01,1150.18,1145,1145.92,475,547269.6,28-SEP-2018,9,INE733E07JH3,
NTPC,N5,1228.55,1230,1228.55,1230,1230,1225.05,40,49163.75,28-SEP-2018,2,INE733E07JI1,
NTPC,N6,1295,1295,1295,1295,1295,1289.78,8,10360,28-SEP-2018,2,INE733E07JJ9,
NTPC,N7,12.8,12.8,12.73,12.77,12.77,12.79,20709,264338.14,28-SEP-2018,116,INE733E07JP6,
NTPC,ND,1086.1,1086.1,1086,1086,1086,1131,157,170512,28-SEP-2018,2,INE733E07JW2,
NUCLEUS,EQ,388.45,389.45,354.75,365.3,369,384.7,30385,11254297.95,28-SEP-2018,1566,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.55,0.55,0.55,330031,182591.55,28-SEP-2018,61,INE318J01027,
OBEROIRLTY,EQ,415.55,418.3,398.4,405.6,411,416.95,547020,224926133.25,28-SEP-2018,28333,INE093I01010,
OCCL,EQ,975.05,985,970,980.3,983,981.75,4610,4509824.6,28-SEP-2018,412,INE321D01016,
OCL,EQ,1100.05,1100.05,1025.05,1036.25,1025.05,1086.45,12750,13636339.95,28-SEP-2018,2072,INE290B01025,
OFSS,EQ,3984,4043.8,3900,3916.45,3930,3983.9,62165,246652990.1,28-SEP-2018,9810,INE881D01027,
OIL,EQ,216.75,224.95,210.6,219.55,221.2,215.15,1139867,245746353.8,28-SEP-2018,16282,INE274J01014,
OILCOUNTUB,EQ,15.45,15.45,14.15,14.8,15,15.6,9210,136465.15,28-SEP-2018,110,INE591A01010,
OISL,BE,2.1,2.2,2,2.2,2.2,2.1,55883,116603.95,28-SEP-2018,54,INE196J01019,
OLECTRA,BE,219.85,219.85,201.5,203.1,203.9,212.1,32533,6799222.3,28-SEP-2018,177,INE260D01016,
OMAXAUTO,EQ,94,96.85,89.7,89.7,89.7,94.4,17326,1568504.65,28-SEP-2018,208,INE090B01011,
OMAXE,EQ,216.8,220.75,213.9,217.15,217.25,216.55,536112,116144669.95,28-SEP-2018,3249,INE800H01010,
OMKARCHEM,EQ,11.4,11.95,11.35,11.35,11.35,11.9,39070,447375.9,28-SEP-2018,153,INE474L01016,
OMMETALS,EQ,30.1,30.7,28.35,28.95,28.95,30.45,68284,2023868.65,28-SEP-2018,474,INE239D01028,
ONELIFECAP,EQ,12.4,12.4,11.2,11.45,11.5,12.4,6257,72016.4,28-SEP-2018,51,INE912L01015,
ONEPOINT,SM,53.7,54.25,52.65,52.65,52.65,56,14000,747500,28-SEP-2018,7,INE840Y01011,
ONGC,EQ,177,181,172.35,177.2,178.65,175.8,8598293,1513436835.4,28-SEP-2018,47648,INE213A01029,
ONMOBILE,EQ,36.65,36.75,33.6,33.95,33.85,36.4,212335,7353156.75,28-SEP-2018,769,INE809I01019,
ONWARDTEC,EQ,68,68,60.15,64.3,65.7,67.95,51252,3249488.7,28-SEP-2018,824,INE229A01017,
OPTIEMUS,BE,94.4,95.35,90.6,90.7,90.7,95.35,15033,1370859.15,28-SEP-2018,62,INE350C01017,
OPTOCIRCUI,BE,10,10,9.3,9.45,9.55,9.75,236783,2253044.7,28-SEP-2018,524,INE808B01016,
ORBTEXP,EQ,128.75,128.85,121.1,127,125,126.9,5776,723926.35,28-SEP-2018,114,INE231G01010,
ORCHIDPHAR,BZ,6.9,6.9,6.6,6.6,6.6,6.9,16487,109436.2,28-SEP-2018,54,INE191A01019,
ORICONENT,EQ,30.65,30.8,26.5,27.7,28,30.35,169985,4898646.85,28-SEP-2018,1309,INE730A01022,
ORIENTABRA,EQ,28.9,29.55,26,27,27.5,29,85738,2344302.6,28-SEP-2018,491,INE569C01020,
ORIENTALTL,EQ,10.75,10.75,10.5,10.5,10.5,11,4816,51087.25,28-SEP-2018,16,INE998H01012,
ORIENTBANK,EQ,63.55,64.65,60.5,61.5,61.05,63.2,5916201,369314389.6,28-SEP-2018,26569,INE141A01014,
ORIENTBELL,EQ,191.9,192.8,165.25,169.35,170,187.7,8530,1513032.15,28-SEP-2018,322,INE607D01018,
ORIENTCEM,EQ,98.1,99.5,91.15,93.35,94.5,98.2,329512,31216544.35,28-SEP-2018,1864,INE876N01018,
ORIENTELEC,EQ,133.55,135.55,125.85,128.9,128.05,135,112800,14946887.5,28-SEP-2018,1659,INE142Z01019,
ORIENTHOT,EQ,39,39.5,37.5,37.55,37.55,39.2,95100,3588262.8,28-SEP-2018,286,INE750A01020,
ORIENTLTD,EQ,250.05,256,248.75,248.75,248.75,249.9,1141,285307.85,28-SEP-2018,79,INE609C01024,
ORIENTPPR,EQ,42.75,42.75,39.65,40.45,40.55,42.2,1356413,55144496.1,28-SEP-2018,10495,INE592A01026,
ORIENTREF,EQ,242.05,246.05,230,232.9,235,240.45,62262,14679995.6,28-SEP-2018,1244,INE743M01012,
ORISSAMINE,EQ,817.1,817.25,780,787.05,787.85,818.15,5010,4005196.85,28-SEP-2018,628,INE725E01024,
ORTEL,BE,10.65,10.65,9.9,10.2,10.2,10.2,236,2396.5,28-SEP-2018,11,INE849L01019,
ORTINLABSS,EQ,17.75,18.4,16.2,16.8,16.4,17.75,23387,406135.9,28-SEP-2018,203,INE749B01012,
OSWALAGRO,EQ,10.5,10.5,7.95,8.25,8.55,9.85,29156,251061.7,28-SEP-2018,150,INE142A01012,
OSWALSEEDS,SM,26.05,26.05,26,26,26,26.05,24000,624600,28-SEP-2018,6,INE00IK01011,
PAGEIND,EQ,33373,33500,31500,32885.1,33499.95,33064.55,27323,890841272.75,28-SEP-2018,14014,INE761H01022,
PAISALO,EQ,297.95,305,297.95,299.95,300,295.05,316,95308.45,28-SEP-2018,9,INE420C01042,
PALASHSECU,BE,42.9,42.9,41.8,41.8,41.8,41.15,205,8574.5,28-SEP-2018,3,INE471W01019,
PALREDTEC,EQ,39,40.5,37.3,38.1,38,39.7,3236,125330.35,28-SEP-2018,66,INE218G01033,
PANACEABIO,EQ,173.2,178,170,174.3,175,171.5,47983,8307594.65,28-SEP-2018,1080,INE922B01023,
PANAMAPET,EQ,109,109.9,105,105.85,105.75,108.05,67238,7154341.9,28-SEP-2018,654,INE305C01029,
PAPERPROD,EQ,248.8,258.5,234.05,236.95,238,247.8,10863,2660299.8,28-SEP-2018,638,INE275B01026,
PARABDRUGS,BE,3.25,3.35,3.25,3.25,3.25,3.25,11361,37199.35,28-SEP-2018,23,INE618H01016,
PARACABLES,EQ,11.75,12.35,10,10.5,10.7,11.8,67793,751978.35,28-SEP-2018,223,INE074B01023,
PARAGMILK,EQ,251.05,252.4,237,239,239.8,249.15,474392,114453022.3,28-SEP-2018,12021,INE883N01014,
PARSVNATH,EQ,9.35,9.55,8.7,8.85,8.8,9.35,167693,1519752.7,28-SEP-2018,400,INE561H01026,
PATELENG,EQ,37,37.5,32.5,33.3,33.7,37.15,189886,6598107.75,28-SEP-2018,1952,INE244B01030,
PATINTLOG,EQ,38.5,39.3,36.3,36.8,37,38.9,28434,1065744.75,28-SEP-2018,282,INE529D01014,
PATSPINLTD,EQ,10.25,10.6,9.8,9.95,9.8,10.4,8062,81160.25,28-SEP-2018,38,INE790C01014,
PBAINFRA,BE,6.75,6.95,6.45,6.5,6.5,6.75,3204,20934.75,28-SEP-2018,13,INE160H01019,
PCJEWELLER,EQ,67.25,67.7,58.65,62.35,62.3,66.95,12322579,770430386.65,28-SEP-2018,62578,INE785M01013,
PDMJEPAPER,EQ,23.75,24,21.95,22.7,23,23.4,62415,1427073.9,28-SEP-2018,782,INE865T01018,
PDPL,EQ,9.55,9.55,8.75,8.75,8.75,9.7,7889,70390.65,28-SEP-2018,39,INE904D01019,
PDSMFL,EQ,250.2,250.2,244,247,247,247,2500,617151.4,28-SEP-2018,96,INE111Q01013,
PEARLPOLY,BE,13.5,13.65,12.35,12.35,12.35,13,2987,38177.55,28-SEP-2018,21,INE844A01013,
PEL,EQ,2389,2403.8,2252.4,2299.35,2299,2366.05,893809,2059117546.65,28-SEP-2018,49227,INE140A01024,
PENIND,EQ,41.3,41.3,38.05,39.85,40.8,41.05,262257,10467588.95,28-SEP-2018,1325,INE932A01024,
PENINLAND,EQ,12.9,13,10.65,11.4,11.3,12.85,807727,9720468.05,28-SEP-2018,2051,INE138A01028,
PENPEBS,EQ,55,58.1,54.1,55.8,56,54.95,16811,945056.65,28-SEP-2018,125,INE455O01019,
PERSISTENT,EQ,783,798.65,771.25,788.4,784.85,779.3,254902,199640058.05,28-SEP-2018,34343,INE262H01013,
PETRONENGG,BE,37.05,38.65,36.95,37.65,37.65,38.85,1268,47601.45,28-SEP-2018,18,INE742A01019,
PETRONET,EQ,227.5,232.4,220.65,224.75,224.3,227,2266011,511225921.05,28-SEP-2018,56640,INE347G01014,
PFC,EQ,80.1,80.7,74.35,76.1,76.25,79.1,7907093,610360439.15,28-SEP-2018,29134,INE134E01011,
PFC,N3,1085.6,1085.6,1071.2,1071.2,1071.2,1180,179,193746.4,28-SEP-2018,2,INE134E07588,
PFC,N4,1047,1047,1046.99,1047,1047,1047.62,475,497324.9,28-SEP-2018,9,INE134E07190,
PFC,N5,1114,1114,1110,1113.86,1113.86,1106,518,576240.75,28-SEP-2018,14,INE134E07208,
PFC,N6,1139.8,1139.8,1139.8,1139.8,1139.8,1137.15,80,91184,28-SEP-2018,1,INE134E07422,
PFC,N8,1281,1290,1270.6,1288.05,1288.05,1281,666,857044.83,28-SEP-2018,15,INE134E07463,
PFIZER,EQ,2933,3010,2850,2986.5,2985.05,2961.9,100918,293400607.35,28-SEP-2018,6278,INE182A01018,
PFOCUS,EQ,71.95,73.95,66.1,67.85,68,71.15,35998,2470549.15,28-SEP-2018,722,INE367G01038,
PFS,EQ,15.2,15.25,14.5,14.6,14.5,15.1,662862,9795812.1,28-SEP-2018,2407,INE560K01014,
PGEL,EQ,136.95,143.75,123.65,127.15,126.1,133,72891,9627396.45,28-SEP-2018,1424,INE457L01011,
PGHH,EQ,9455,9888,9300,9719.5,9692.25,9403.4,32632,307986510.15,28-SEP-2018,2295,INE179A01014,
PGIL,EQ,145.6,145.6,137.5,143.75,142.6,145.6,24041,3443990.15,28-SEP-2018,135,INE940H01014,
PHILIPCARB,EQ,213.5,214.35,196.9,205,205.6,209.6,790349,161674760.05,28-SEP-2018,13881,INE602A01023,
PHOENIXLTD,EQ,557.05,561.85,538.05,548.75,561,553.1,38416,21044642.6,28-SEP-2018,5215,INE211B01039,
PIDILITIND,EQ,1056.15,1059.75,1025.1,1045.85,1043.05,1056.45,460664,481447224.9,28-SEP-2018,23660,INE318A01026,
PIIND,EQ,730,732.3,700,711.9,712,736.1,235865,167867784.55,28-SEP-2018,36762,INE603J01030,
PILANIINVS,BE,2360.1,2390,2215,2300.1,2300,2326.9,10291,23851571.4,28-SEP-2018,88,INE417C01014,
PILITA,EQ,8.5,8.5,7.3,7.3,7.3,8.1,71518,537008.15,28-SEP-2018,213,INE600A01035,
PIONDIST,EQ,167,168.7,160,160.05,160,168.4,18264,2956935.1,28-SEP-2018,706,INE889E01010,
PIONEEREMB,EQ,32.25,32.25,30,30.95,31.9,31.6,18198,558351.8,28-SEP-2018,268,INE156C01018,
PIRPHYTO,BE,32.85,32.85,32.85,32.85,32.85,34.55,1450,47632.5,28-SEP-2018,3,INE122J01015,
PITTIENG,EQ,75,75,63,64.6,64,70.1,50562,3447325.3,28-SEP-2018,462,INE450D01021,
PKTEA,BE,190,206,187.5,188.7,188.7,197.2,1534,301078.85,28-SEP-2018,57,INE431F01018,
PLASTIBLEN,EQ,226,228.3,216,217.95,217.3,230.6,17522,3847314.95,28-SEP-2018,270,INE083C01022,
PNB,EQ,62.55,63.4,58.45,59.7,59.75,62.5,68264539,4145592477.65,28-SEP-2018,158537,INE160A01022,
PNBGILTS,EQ,26.5,26.65,25.65,26.45,26.25,26.5,185509,4849624.7,28-SEP-2018,1121,INE859A01011,
PNBHOUSING,EQ,922.5,926,854,886.6,886.05,928.5,1585872,1406097731.6,28-SEP-2018,37844,INE572E01012,
PNC,EQ,14.5,15.15,13.15,13.5,14.65,14.5,3836,52492.75,28-SEP-2018,40,INE392B01011,
PNCINFRA,EQ,141.1,143.45,131,137.05,134.95,141,233835,32566189.3,28-SEP-2018,3881,INE195J01029,
POCHIRAJU,EQ,3.1,3.6,3.1,3.6,3.6,3.15,40,131.5,28-SEP-2018,5,INE332G01032,
PODDARHOUS,EQ,635,660.05,635,660,660,642.1,518,339292.25,28-SEP-2018,26,INE888B01018,
PODDARMENT,EQ,228.75,228.75,216.4,221.15,224.4,223.55,6273,1375499.4,28-SEP-2018,403,INE371C01013,
POKARNA,EQ,145.05,145.15,131.55,134.3,134.45,142.95,44978,6122850.3,28-SEP-2018,839,INE637C01025,
POLYMED,EQ,219.05,219.05,213,213.8,213,219.85,8832,1898937.45,28-SEP-2018,75,INE205C01021,
POLYPLEX,EQ,554.05,560,527.95,537,540,545.7,121231,65673871.7,28-SEP-2018,2174,INE633B01018,
PONNIERODE,EQ,121,121,108,110.55,108.3,117.3,6309,726711.85,28-SEP-2018,154,INE838E01017,
POWERGRID,EQ,194.5,197.95,187.35,188.4,188.3,194.55,5784993,1105115340.35,28-SEP-2018,53298,INE752E01010,
POWERMECH,EQ,945.15,950,887.85,905.45,914.15,931.25,11954,10801750.7,28-SEP-2018,1134,INE211R01019,
PPAP,EQ,419.8,419.8,390.1,393.35,396,410.05,31008,12420095.4,28-SEP-2018,926,INE095I01015,
PRABHAT,EQ,131.65,132.95,120,121.05,121.8,132.45,58058,7236848.1,28-SEP-2018,2410,INE302M01033,
PRADIP,BE,2.7,2.7,2.5,2.7,2.7,2.6,71398,190748.15,28-SEP-2018,96,INE495J01015,
PRAENG,BE,8.65,9,8.55,8.6,8.85,8.95,34755,300917.85,28-SEP-2018,67,INE505C01016,
PRAJIND,EQ,97.5,98.45,84,87.6,88,96.7,1222651,111488643.05,28-SEP-2018,11764,INE074A01025,
PRAKASH,EQ,127.8,128.7,101.4,114.15,113.7,126.7,2090908,236882939.75,28-SEP-2018,15060,INE603A01013,
PRAKASHCON,EQ,4.95,5.05,4.7,4.75,4.75,4.85,370121,1812588.45,28-SEP-2018,422,INE023M01027,
PRAKASHSTL,BE,0.6,0.6,0.6,0.6,0.6,0.55,69106,41463.6,28-SEP-2018,25,INE696K01024,
PRATIBHA,BZ,2.3,2.3,2.2,2.25,2.3,2.3,16293,36243,28-SEP-2018,33,INE308H01022,
PRAXIS,EQ,195.1,201.95,189.35,189.35,189.35,199.3,11676,2240459.55,28-SEP-2018,164,INE546Y01022,
PRECAM,EQ,58.65,58.65,53.3,55.6,55.5,57.3,45724,2525273.85,28-SEP-2018,481,INE484I01029,
PRECOT,BE,65,65,62.7,62.95,63,65.95,1406,88513,28-SEP-2018,10,INE283A01014,
PRECWIRE,EQ,219.45,219.45,191.15,196,200,219.75,97976,19566951.65,28-SEP-2018,1813,INE372C01029,
PREMEXPLN,EQ,180.25,180.25,167.35,167.8,169.95,180.25,17210,2923985.45,28-SEP-2018,410,INE863B01011,
PREMIER,EQ,12.1,12.85,11.25,11.3,11.35,12.5,19161,223678.6,28-SEP-2018,316,INE342A01018,
PREMIERPOL,EQ,26.45,26.45,25,25.65,25,26.45,1101,28391.05,28-SEP-2018,17,INE309M01012,
