SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OPTOCIRCUI,EQ,8,8.1,7.85,7.85,7.85,8.1,576358,4595996.8,22-SEP-2017,495,INE808B01016,
ORBTEXP,EQ,140,143.35,136.1,137.45,138,141.55,8727,1206636.45,22-SEP-2017,189,INE231G01010,
ORCHIDPHAR,EQ,22.4,25.25,22.25,23.6,23.55,21.35,9211281,221291769.4,22-SEP-2017,25244,INE191A01019,
ORICONENT,EQ,66.5,69.8,64,66.2,66.05,67.35,2541454,169927256.4,22-SEP-2017,7366,INE730A01022,
ORIENTABRA,EQ,35.55,35.9,33.7,33.8,33.75,35.55,79475,2734397.9,22-SEP-2017,442,INE569C01020,
ORIENTALTL,EQ,14.7,16.5,14.25,15.25,15,14.7,60335,947768.35,22-SEP-2017,353,INE998H01012,
ORIENTBANK,EQ,133,133.3,127.55,128.3,127.6,134.2,1758600,228780946.3,22-SEP-2017,9666,INE141A01014,
ORIENTBELL,EQ,329,329,305.25,308.75,310,329.1,102957,32540886.2,22-SEP-2017,3104,INE607D01018,
ORIENTCEM,EQ,161,163.3,155.5,156.7,157,163.4,402140,63874331.4,22-SEP-2017,1880,INE876N01018,
ORIENTHOT,EQ,37,38.45,35.6,36.9,37,37.05,399067,14831792.25,22-SEP-2017,1638,INE750A01020,
ORIENTLTD,EQ,99.9,99.9,96,96,96,99.45,824,80146,22-SEP-2017,11,INE609C01024,
ORIENTPPR,EQ,101.2,105.45,99,100.05,100.3,100.35,603850,61530956.8,22-SEP-2017,4366,INE592A01026,
ORIENTREF,EQ,157.1,157.1,147.1,148,149,156.4,297261,44577577.4,22-SEP-2017,2638,INE743M01012,
ORISSAMINE,EQ,1811,1848,1750.1,1767.05,1780,1817.1,6629,11883372.25,22-SEP-2017,1049,INE725E01024,
ORTEL,EQ,36.2,36.2,34.4,34.4,34.4,36.2,12201,422465.5,22-SEP-2017,66,INE849L01019,
ORTINLABSS,EQ,17.8,17.8,17,17.1,17.15,17.9,18821,325020.25,22-SEP-2017,125,INE749B01012,
PAGEIND,EQ,19026,19379.95,18837.3,19087.45,19179.85,19224.9,14018,267292607.55,22-SEP-2017,5198,INE761H01022,
PALASHSECU,BE,83.1,85.2,81.55,81.9,81.55,84.2,12135,1009928.45,22-SEP-2017,73,INE471W01019,
PALREDTEC,EQ,117,117,98,99.7,100,113.4,67983,7307929.2,22-SEP-2017,1699,INE218G01033,
PANACEABIO,EQ,233,234.5,219,220.65,219,233.6,79505,18024074.5,22-SEP-2017,1521,INE922B01023,
PANACHE,SM,99,99.1,96,96,96,99,6400,629040,22-SEP-2017,4,INE895W01019,
PANAMAPET,EQ,252.5,253.95,240.5,244.95,243,254.6,75257,18503940.25,22-SEP-2017,2093,INE305C01029,
PANORAMUNI,EQ,9.6,9.6,8.2,8.5,8.55,9.6,197007,1721650.5,22-SEP-2017,650,INE194B01029,
PAPERPROD,EQ,220,220,214.6,215.05,214.6,219.05,42662,9214474.15,22-SEP-2017,1133,INE275B01026,
PARABDRUGS,EQ,7.05,7.1,6.8,6.9,6.9,7,12147,84194,22-SEP-2017,39,INE618H01016,
PARACABLES,BE,6.25,6.35,6,6.25,6.2,6.25,46295,281837.95,22-SEP-2017,42,INE074B01023,
PARAGMILK,EQ,250.9,251.5,235.6,238.85,237.05,243.75,163082,39378591.2,22-SEP-2017,3821,INE883N01014,
PARSVNATH,BE,24,24.6,22.55,23.4,23.5,23.7,151624,3530952.2,22-SEP-2017,579,INE561H01026,
PASHUPATI,SM,74,74,74,74,74,75,6400,473600,22-SEP-2017,4,INE124Y01010,
PATELENG,EQ,77.95,78.15,73.55,74.4,74.4,78.25,201032,15270663.95,22-SEP-2017,2141,INE244B01030,
PATINTLOG,EQ,75.3,75.3,72.6,73.45,74.5,75.5,35620,2646212.4,22-SEP-2017,434,INE529D01014,
PATSPINLTD,EQ,25,25.8,24.25,24.45,24.5,25.7,41378,1032753.4,22-SEP-2017,230,INE790C01014,
PBAINFRA,EQ,17.2,17.75,16.6,17,17.1,17,12793,221424.8,22-SEP-2017,42,INE160H01019,
PCJEWELLER,EQ,345,351.75,339,341.75,340.4,345.1,3143733,1084383988.3,22-SEP-2017,25844,INE785M01013,
PDMJEPAPER,EQ,29.5,30,28.4,28.55,28.4,29.8,46423,1347562.35,22-SEP-2017,235,INE865T01018,
PDPL,EQ,18.85,18.85,17.75,18.15,18.4,18.65,7432,136228.85,22-SEP-2017,68,INE904D01019,
PDSMFL,EQ,259,260.9,259,259.75,259.95,259,804,209076.5,22-SEP-2017,11,INE111Q01013,
PDUMJEIND,EQ,13.75,13.75,13,13.05,13.35,13.55,6325,84807.2,22-SEP-2017,56,INE105C01023,
PDUMJEPULP,EQ,23.7,23.7,22.8,23,23.15,23.85,30737,712235.4,22-SEP-2017,149,INE606A01024,
PEARLPOLY,EQ,38.8,38.8,36.55,36.55,36.55,38.45,2452,90504.4,22-SEP-2017,27,INE844A01013,
PEL,EQ,2815.1,2831.85,2732.35,2748.4,2750,2832.35,169578,469022374.1,22-SEP-2017,13130,INE140A01024,
PENIND,EQ,62.05,62.9,58.55,59.35,59.65,62.6,580267,35131665.35,22-SEP-2017,3811,INE932A01024,
PENINLAND,EQ,27.5,27.85,24.8,24.95,24.9,27.7,2638954,68598427.7,22-SEP-2017,7120,INE138A01028,
PENPEBS,EQ,106,107.9,102.85,103.85,102.85,105.85,5744,600052.75,22-SEP-2017,153,INE455O01019,
PERFECT,SM,33.4,33.4,31.05,31.05,31.05,32.65,42000,1354500,22-SEP-2017,7,INE925S01012,
PERSISTENT,EQ,639.45,644,634.5,642.2,642,640.15,57028,36526187.25,22-SEP-2017,2223,INE262H01013,
PETRONENGG,EQ,136.5,136.5,130.05,131.6,130.1,136.85,3191,423711,22-SEP-2017,62,INE742A01019,
PETRONET,EQ,230,231.9,224.5,225.5,225,230.9,1900890,434440916.7,22-SEP-2017,32564,INE347G01014,
PFC,EQ,131.4,131.4,125.35,125.9,126.15,132.1,3457697,442777622.6,22-SEP-2017,22282,INE134E01011,
PFC,N3,1195,1195,1195,1195,1195,1233.6,139,166105,22-SEP-2017,1,INE134E07588,
PFC,N4,1163.01,1165.02,1163.01,1165.02,1165.02,1163,200,232803,22-SEP-2017,3,INE134E07190,
PFC,N6,1200,1200,1190,1190,1190,1005.6,200,239000,22-SEP-2017,3,INE134E07422,
PFC,N8,1344.9,1344.9,1340,1340,1340,1349.9,66,88489,22-SEP-2017,4,INE134E07463,
PFIZER,EQ,1760,1771.8,1724,1741.15,1746,1765,10387,18069163.6,22-SEP-2017,1002,INE182A01018,
PFOCUS,EQ,100.1,100.1,96.3,97.35,97,100.5,13403,1307234.5,22-SEP-2017,246,INE367G01038,
PFS,EQ,42.6,43.1,40.1,40.3,40.2,42.6,8762417,363430130.75,22-SEP-2017,19943,INE560K01014,
PGEL,EQ,373.3,373.3,351.9,358,358,371.55,68131,24708540.9,22-SEP-2017,953,INE457L01011,
PGHH,EQ,8381.75,8409.6,8315,8337.1,8369.9,8397.8,501,4178130.1,22-SEP-2017,182,INE179A01014,
PGIL,EQ,148.25,150,145,145.4,146.5,150.1,6905,1008649.35,22-SEP-2017,239,INE940H01014,
PHILIPCARB,EQ,810,840,793,799.2,802,814.05,509457,414823905.5,22-SEP-2017,14841,INE602A01015,
PHOENIXLTD,EQ,493.55,495.85,483.7,488.45,491.9,493.05,9692,4751892.25,22-SEP-2017,906,INE211B01039,
PIDILITIND,EQ,837.5,839.45,811.75,814.1,813,839.7,193155,158973661.95,22-SEP-2017,8185,INE318A01026,
PIIND,EQ,784,784,756.7,765.25,763,784,132003,101180971.8,22-SEP-2017,4716,INE603J01030,
PILANIINVS,BE,3030.2,3090,2975.1,2982.7,2995,3131.65,1153,3471253.9,22-SEP-2017,160,INE417C01014,
PILITA,EQ,13,13,12.35,12.45,12.4,13,26779,340869.6,22-SEP-2017,203,INE600A01035,
PINCON,EQ,53,53,51,51.8,51.95,52.95,150166,7805162.35,22-SEP-2017,675,INE675G01018,
PIONDIST,EQ,187.85,187.85,178,179.05,180,180.35,5204,945315.4,22-SEP-2017,105,INE889E01010,
PIONEEREMB,EQ,38.5,38.6,37,37.25,37,38.45,35896,1363159.2,22-SEP-2017,226,INE156C01018,
PITTILAM,EQ,58.4,58.75,56.8,57,57.05,58.3,20714,1192117.25,22-SEP-2017,210,INE450D01021,
PKTEA,EQ,158,158,155,155,155,160,200,31099,22-SEP-2017,13,INE431F01018,
PLASTIBLEN,EQ,244.5,244.95,235,236.7,237,246.1,17497,4191295.75,22-SEP-2017,523,INE083C01022,
PNB,EQ,141.7,141.7,137.05,137.7,137.6,141.8,4339014,603615262.8,22-SEP-2017,22869,INE160A01022,
PNBGILTS,EQ,50.35,50.35,49.15,49.3,49.4,50.2,365132,18135122.4,22-SEP-2017,2553,INE859A01011,
PNBHOUSING,EQ,1611,1613,1525,1563,1576.1,1618.7,141514,222897893.75,22-SEP-2017,6283,INE572E01012,
PNC,EQ,19.05,19.75,19,19,19,19.75,2084,40571.75,22-SEP-2017,35,INE392B01011,
PNCINFRA,EQ,132.9,136.4,132,135,135.45,133.9,264762,35737756.35,22-SEP-2017,1989,INE195J01029,
POCHIRAJU,EQ,7.4,7.5,6.5,6.95,6.8,7.2,135276,947969.15,22-SEP-2017,298,INE332G01032,
PODDARHOUS,EQ,1299.65,1325,1216,1262.55,1318.15,1266.2,1001,1254087.95,22-SEP-2017,140,INE888B01018,
PODDARMENT,EQ,276,298,264.1,268.2,270,274.65,39739,11363167.05,22-SEP-2017,1424,INE371C01013,
POKARNA,EQ,1086.9,1086.9,1045,1054.95,1063.95,1087.5,8248,8679358.1,22-SEP-2017,757,INE637C01017,
POLARIS,EQ,228.25,228.25,220.5,221.1,223,229.1,44796,10014020.45,22-SEP-2017,1090,INE763A01023,
POLYMED,EQ,220.35,224.65,210,214.6,215,222.9,17861,3882653.5,22-SEP-2017,955,INE205C01021,
POLYPLEX,EQ,453.95,453.95,438.05,440.1,440,450.15,9100,4039307.8,22-SEP-2017,256,INE633B01018,
PONNIERODE,EQ,173.7,174.5,168,169,169,172.65,3152,538030.7,22-SEP-2017,78,INE838E01017,
POWERGRID,EQ,210.05,211.35,208.1,209.55,209.25,211.55,2922258,612763889.85,22-SEP-2017,34140,INE752E01010,
POWERMECH,EQ,551.9,551.9,548.75,549.25,551.8,551.3,3040,1669986.3,22-SEP-2017,73,INE211R01019,
PPAP,EQ,368.55,372.8,353,356.55,354,370.55,16725,6068098.4,22-SEP-2017,525,INE095I01015,
PRABHAT,EQ,133.9,134.85,131.55,132.35,132.05,133.9,63431,8432084.3,22-SEP-2017,1577,INE302M01033,
PRADIP,EQ,1.85,2.05,1.85,2,2,2,6235,12324.25,22-SEP-2017,15,INE495J01015,
PRAENG,EQ,9.15,9.45,9,9.1,9.3,9.45,46246,425824.85,22-SEP-2017,81,INE505C01016,
PRAJIND,EQ,71,71.2,68.7,68.95,68.8,71.2,247134,17191379.4,22-SEP-2017,2165,INE074A01025,
PRAKASH,EQ,109.9,109.9,102.8,105.5,106,109.7,1225440,129124512.6,22-SEP-2017,6730,INE603A01013,
PRAKASHCON,EQ,4.3,4.95,4.1,4.6,4.5,4.15,2444311,11400191,22-SEP-2017,1489,INE023M01027,
PRATIBHA,EQ,9.6,9.6,8.9,9.15,9.05,9.6,565230,5172697.55,22-SEP-2017,950,INE308H01022,
PRECAM,EQ,118,118,114,114.6,114,117.6,22587,2612381.4,22-SEP-2017,451,INE484I01029,
PRECOT,EQ,89,89.95,86.15,87.25,86.25,90,1367,119968.25,22-SEP-2017,25,INE283A01014,
PRECWIRE,EQ,209.15,210.05,201,202.35,203,212.1,99663,20384221.95,22-SEP-2017,1962,INE372C01029,
PREMEXPLN,EQ,451.45,451.45,429.05,430.5,430,449.35,11143,4848345.95,22-SEP-2017,437,INE863B01011,
PREMIER,EQ,30.4,30.65,29.6,29.75,29.6,30.4,15230,459373.5,22-SEP-2017,169,INE342A01018,
PREMIERPOL,EQ,34.75,37.5,33.75,36.5,36.5,36.6,3172,116035.45,22-SEP-2017,30,INE309M01012,
PRESSMN,EQ,61.95,62.4,58.5,59.75,59.55,62.9,72106,4395926.85,22-SEP-2017,582,INE980A01023,
PRESTIGE,EQ,270.2,277.35,262.4,264.5,263.35,270,162521,44030921.35,22-SEP-2017,3576,INE811K01011,
PRICOLLTD,EQ,86.95,89.75,86,86.2,86,88.8,213251,18613026.7,22-SEP-2017,1644,INE726V01018,
PRIMESECU,EQ,33,34.9,32.15,33.05,33,33.7,25423,841214.3,22-SEP-2017,136,INE032B01021,
PRISMCEM,EQ,106.45,109.55,105.1,105.7,105.85,109.05,138288,14875751,22-SEP-2017,2303,INE010A01011,
PROLIFE,SM,25.5,30.25,23,30.25,30.25,26.35,36000,922800,22-SEP-2017,6,INE994V01012,
PROVOGE,EQ,4.55,4.55,4.15,4.2,4.25,4.55,287807,1236404.15,22-SEP-2017,305,INE968G01033,
PROZONINTU,EQ,56.9,57.2,51.3,53.15,53,57.35,982662,53802707.4,22-SEP-2017,5089,INE195N01013,
PSB,EQ,47.5,47.5,46.1,46.45,46.4,47.8,98737,4628146.25,22-SEP-2017,693,INE608A01012,
PSL,EQ,4.5,4.5,4.2,4.25,4.3,4.65,384592,1654810.2,22-SEP-2017,452,INE474B01017,
PSPPROJECT,EQ,353.45,358.8,345.05,349.75,348,358.75,90733,31833321.6,22-SEP-2017,500,INE488V01015,
PSUBNKBEES,EQ,360,360,352.01,353.07,353,360.62,1222,434049.58,22-SEP-2017,79,INF732E01110,
PTC,EQ,127,129.05,121,121.7,121.4,128.2,3984680,498461427,22-SEP-2017,20352,INE877F01012,
PTL,EQ,41.35,41.45,40.1,40.2,40.1,40.8,17900,723085.55,22-SEP-2017,106,INE034D01031,
PUNJABCHEM,EQ,382.6,382.6,370,371.5,370,383.05,6747,2520114.55,22-SEP-2017,217,INE277B01014,
PUNJLLOYD,EQ,23.4,23.8,22.05,22.2,22.25,23.7,3864339,88379339.85,22-SEP-2017,7771,INE701B01021,
PURVA,EQ,77,82.75,74.75,75.2,75.2,77.5,220619,16853014.8,22-SEP-2017,1674,INE323I01011,
PUSHPREALM,SM,76,76,76,76,76,79,2000,152000,22-SEP-2017,1,INE728W01012,
PVP,EQ,5.1,5.1,4.8,4.9,4.9,4.95,93785,457125.5,22-SEP-2017,118,INE362A01016,
PVR,EQ,1274,1274,1209.4,1217.7,1224.9,1281.2,335055,416210881.35,22-SEP-2017,17688,INE191H01014,
QGOLDHALF,EQ,1324.95,1337.9,1320,1327.85,1327,1324.95,637,845486.45,22-SEP-2017,41,INF082J01010,
QUESS,EQ,849.45,849.45,805.55,822.2,813,849.95,47132,39067321.45,22-SEP-2017,2995,INE615P01015,
QUICKHEAL,EQ,186.6,189.25,183.6,184.6,184.3,189.8,117199,21832734.7,22-SEP-2017,1979,INE306L01010,
RADICO,EQ,164.3,164.3,155,156.95,155.85,165.15,532305,84731385.35,22-SEP-2017,5070,INE944F01028,
RADIOCITY,EQ,389.1,393,380,389.05,390,389.75,23709,9169034.9,22-SEP-2017,695,INE919I01016,
RAIN,EQ,178.85,178.85,163.1,165.85,167.4,179.65,3085953,526865708.4,22-SEP-2017,23785,INE855B01025,
RAINBOWPAP,EQ,3.45,3.45,3.2,3.2,3.2,3.35,161393,519859.5,22-SEP-2017,121,INE028D01025,
RAJESHEXPO,EQ,733.5,764.85,733,751.6,750.1,735.4,265292,200171294.8,22-SEP-2017,7496,INE343B01030,
RAJOIL,EQ,1.35,1.5,1.35,1.45,1.45,1.4,11763,16414.95,22-SEP-2017,31,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.2,0.2,0.2,321773,65956.65,22-SEP-2017,65,INE533D01024,
RAJSREESUG,EQ,58,58,55.4,55.6,55.85,58.3,37340,2108600,22-SEP-2017,296,INE562B01019,
RAJTV,EQ,62.85,62.85,59.55,60.05,60.4,60.25,7599,458042.75,22-SEP-2017,88,INE952H01027,
RALLIS,EQ,226.15,227,213.9,215.95,216,227.55,216821,47706672.5,22-SEP-2017,2973,INE613A01020,
RAMANEWS,EQ,25.4,25.7,23.55,24.1,24.1,25.6,71481,1742985.9,22-SEP-2017,313,INE278B01020,
RAMASTEEL,EQ,170.9,170.9,164,165.15,166.25,171.25,138098,23004645.25,22-SEP-2017,798,INE230R01027,
RAMCOCEM,EQ,719.9,728.25,701.1,708,703.45,719.8,153814,109380390,22-SEP-2017,5886,INE331A01037,
RAMCOIND,EQ,260,260,246.2,247.7,246.8,261.35,150767,38216537.8,22-SEP-2017,2889,INE614A01028,
RAMCOSYS,EQ,409.1,417.7,404,405.6,410.75,414.2,52239,21364930,22-SEP-2017,1128,INE246B01019,
RAMKY,EQ,101,102.7,97,97.85,98.5,99.95,154355,15410032.8,22-SEP-2017,1843,INE874I01013,
RANASUG,EQ,7.9,8.05,7.8,7.85,7.8,7.95,460290,3629468.8,22-SEP-2017,506,INE625B01014,
RANEENGINE,EQ,606.25,613,587.7,592.75,598,618.95,4969,2990271.5,22-SEP-2017,324,INE222J01013,
RANEHOLDIN,EQ,1711.35,1784.7,1690,1696.15,1699,1738,4963,8582174.65,22-SEP-2017,726,INE384A01010,
RATNAMANI,EQ,895.05,895.05,870,878.6,875.1,899.5,31762,27845144.75,22-SEP-2017,463,INE703B01027,
RAYMOND,EQ,855.1,860.55,808.1,825.35,827,861.85,889772,740570349.4,22-SEP-2017,18000,INE301A01014,
RBL,EQ,1204,1215,1195.05,1198.55,1196,1202.95,6776,8144092.65,22-SEP-2017,705,INE244J01017,
RBLBANK,EQ,531.95,531.95,515.25,517.15,518,533.2,1040179,542991075.7,22-SEP-2017,14058,INE976G01028,
RCF,EQ,93.75,93.75,90.6,91.1,91.1,94.25,2786595,257216783.4,22-SEP-2017,13364,INE027A01015,
RCOM,EQ,20.9,21.25,19.65,19.85,19.9,20.95,43054253,880821178.95,22-SEP-2017,36021,INE330H01018,
RECLTD,EQ,165.5,167.25,162.3,163.8,163.35,166.35,12449341,2045874251.75,22-SEP-2017,41674,INE020B01018,
RECLTD,N2,1158,1158,1158,1158,1158,1161.1,100,115800,22-SEP-2017,1,INE020B07GX4,
RECLTD,N3,1044,1544,1043,1543,1543,1290,96,123950,22-SEP-2017,23,INE020B07GY2,
RECLTD,N6,1265,1265,1265,1265,1265,1259,9,11385,22-SEP-2017,1,INE020B07HP8,
RECLTD,N8,1164.25,1164.25,1164.25,1164.25,1164.25,1175,25,29106.25,22-SEP-2017,1,INE020B07HR4,
RECLTD,N9,1265,1265.32,1265,1265.31,1265.31,1265,473,598389.76,22-SEP-2017,5,INE020B07HS2,
RECLTD,NH,1190.05,1190.05,1190.05,1190.05,1190.05,1199.85,48,57122.4,22-SEP-2017,1,INE020B07JU4,
REDINGTON,EQ,152.3,154.8,150.05,151.45,152.8,151.7,372964,56924982.85,22-SEP-2017,9129,INE891D01026,
REFEX,EQ,18.8,19.15,18.4,18.7,18.65,18.8,25029,468517.5,22-SEP-2017,103,INE056I01017,
REGENCERAM,BE,4.75,4.75,4.55,4.55,4.55,4.75,4630,21087.5,22-SEP-2017,7,INE277C01012,
RELAXO,EQ,517.05,523.35,499.35,500.95,500.95,522.35,29010,14663388.8,22-SEP-2017,1077,INE131B01039,
RELCAPITAL,EQ,715,715,656.6,661.25,658,717.9,8839814,6015330803.9,22-SEP-2017,139298,INE013A01015,
RELCNX100,EQ,106.91,106.91,105.96,105.96,105.96,107.5,731,77550.46,22-SEP-2017,7,INF204K014N5,
RELCONS,EQ,47.4,47.4,47.22,47.25,47.25,47.54,1250,59055,22-SEP-2017,7,INF204KA1LD7,
RELDIVOPP,EQ,27.22,27.22,27,27,27,27.23,2267,61656.56,22-SEP-2017,10,INF204KA1MS3,
RELIANCE,EQ,839.9,839.9,813.2,817.4,816.95,841.35,5620443,4635015513.75,22-SEP-2017,97574,INE002A01018,
RELIFIN,N4,975.11,1010,975.11,1010,1010,1009,165,166126.06,22-SEP-2017,6,INE958G07817,
RELIFIN,N6,1700,1725,1700,1725,1725,1700,247,425750,22-SEP-2017,2,INE958G07833,
RELIFIN,N8,1631,1640,1631,1640,1640,1631,75,122915,22-SEP-2017,3,INE958G07858,
RELIGARE,EQ,40.95,41.6,38.95,39,38.95,40.95,3131530,124623549.75,22-SEP-2017,9633,INE621H01010,
RELINFRA,EQ,484.8,485,466.65,471.25,471.3,488.55,1885916,896247832.65,22-SEP-2017,31524,INE036A01016,
RELNV20,EQ,438.27,438.27,438.27,438.27,438.27,451.26,2,876.54,22-SEP-2017,1,INF204KA17D8,
REMSONSIND,EQ,69.7,69.7,68,68,68,69.7,200,13760,22-SEP-2017,7,INE474C01015,
RENUKA,EQ,14.6,14.6,14.3,14.3,14.3,14.6,2692193,38873118.65,22-SEP-2017,2986,INE087H01022,
REPCOHOME,EQ,640.7,640.7,614.2,618.2,616.75,643.35,177074,111058530.65,22-SEP-2017,5995,INE612J01015,
REPRO,EQ,700,700,666,670.55,675.9,695.2,19618,13389465.7,22-SEP-2017,984,INE461B01014,
RESPONIND,EQ,40.5,41.4,40.3,40.45,40.3,40.85,11420,466299.25,22-SEP-2017,100,INE688D01026,
REVATHI,EQ,639.1,644.8,636.1,638.6,640.05,647.25,216,137830,22-SEP-2017,31,INE617A01013,
RHFL,BE,102.1,107.2,102.1,107.2,107.2,818.8,1089826,114416022.7,22-SEP-2017,1392,INE217K01011,
RHFL,N2,1043,1043,1043,1043,1043,1043,100,104300,22-SEP-2017,4,INE217K07AC4,
RHFL,N6,1061.8,1061.95,1058,1058,1058,1059,600,635251,22-SEP-2017,9,INE217K07AG5,
RHFL,N8,1059.99,1059.99,1059.99,1059.99,1059.99,1056.51,50,52999.5,22-SEP-2017,1,INE217K08289,
RICOAUTO,EQ,101.85,101.95,95.55,96.4,97,102.85,2262469,223679554.25,22-SEP-2017,15582,INE209B01025,
RIIL,EQ,530.3,536.15,496.5,500.2,499.9,537.3,872186,449632154.85,22-SEP-2017,17871,INE046A01015,
RJL,EQ,184,184,180.1,182.2,183,184,8711,1587543.7,22-SEP-2017,183,INE722H01016,
RKDL,EQ,9.25,9.25,8.85,8.9,8.95,9,17655,157277.05,22-SEP-2017,75,INE722J01012,
RKFORGE,EQ,547.95,559.9,532.95,546.45,550,535.65,38572,20963754.55,22-SEP-2017,1452,INE399G01015,
RMCL,EQ,28.7,29.2,27.9,28.85,28.7,28.5,363849,10426179.7,22-SEP-2017,1367,INE172H01014,
RML,EQ,503.05,512.8,488,491.75,495.2,511.7,13580,6805847,22-SEP-2017,693,INE050H01012,
RNAVAL,EQ,56.05,56.4,53.7,54.2,54.15,56.25,1470244,81164870.3,22-SEP-2017,10053,INE542F01012,
ROHLTD,EQ,141.4,144.5,139.25,140.45,140.6,140.95,187611,26440139.2,22-SEP-2017,2307,INE283H01019,
ROLLT,EQ,4.2,4.4,4.15,4.3,4.2,4.3,37231,156828.85,22-SEP-2017,82,INE927A01040,
ROLTA,EQ,58.05,58.5,56.05,56.3,56.15,58.4,422350,24135224.25,22-SEP-2017,3161,INE293A01013,
ROSSELLIND,EQ,107,109,103,104,104,107.25,21137,2229285.45,22-SEP-2017,170,INE847C01020,
RPGLIFE,EQ,403.95,403.95,386,390.05,390,402.25,26100,10332129.55,22-SEP-2017,687,INE105J01010,
RPOWER,EQ,44.55,44.6,42.2,42.35,42.2,44.8,5085497,219835606.35,22-SEP-2017,12722,INE614G01033,
RPPINFRA,EQ,275.9,275.9,261,263.5,263,273.8,38547,10262783.7,22-SEP-2017,1550,INE324L01013,
RRSLGETF,EQ,17.3,17.3,17.3,17.3,17.3,17.45,3,51.9,22-SEP-2017,1,INF204KB1882,
RSSOFTWARE,EQ,67.4,69.05,65.15,66.15,65.15,69.05,93551,6275769.75,22-SEP-2017,1471,INE165B01029,
RSWM,EQ,321.75,328,318.15,319.1,319,326.75,19659,6337337.7,22-SEP-2017,738,INE611A01016,
RSYSTEMS,EQ,38.45,38.45,37,37.55,37.6,37.95,16642,625667.5,22-SEP-2017,169,INE411H01032,
RTNINFRA,EQ,6.05,6.1,6.05,6.05,6.05,6.05,804014,4870551.45,22-SEP-2017,166,INE834M01019,
RTNPOWER,EQ,5.9,5.9,5.6,5.7,5.7,5.85,6659073,38330741,22-SEP-2017,2058,INE399K01017,
RUBYMILLS,EQ,315,315.85,298,302.85,303.05,314.15,37286,11294898.9,22-SEP-2017,1363,INE301D01026,
RUCHINFRA,BE,2.95,3.05,2.95,3.05,3,2.95,4136,12423,22-SEP-2017,15,INE413B01023,
RUCHIRA,EQ,171,172.95,161.15,162.2,161.95,172,97270,16065246.95,22-SEP-2017,1390,INE803H01014,
RUCHISOYA,EQ,23.9,24.3,22.1,23.4,23.2,23.95,861507,20048539.45,22-SEP-2017,2537,INE619A01027,
RUPA,EQ,429.05,429.05,412,414.75,414.8,430.45,30087,12634012.7,22-SEP-2017,1131,INE895B01021,
RUSHIL,EQ,891.95,980,880.15,918.05,914,890.6,130306,120741447,22-SEP-2017,8084,INE573K01017,
SABEVENTS,EQ,39.25,39.5,34.75,35.3,35.05,38.65,8882,332158.8,22-SEP-2017,101,INE860T01019,
SABTN,EQ,113,114,104.2,104.2,104.2,115.75,48563,5217468.65,22-SEP-2017,828,INE416A01036,
SADBHAV,EQ,288,290.05,285,287.05,289,289.15,40389,11642128,22-SEP-2017,1442,INE226H01026,
SADBHIN,EQ,94.55,97.5,94,95.2,94.15,94.5,16130,1545100.55,22-SEP-2017,92,INE764L01010,
SAGCEM,EQ,820.95,831.3,806.25,819.9,825.5,830.85,1714,1404189.05,22-SEP-2017,155,INE229C01013,
SAIL,EQ,60.35,60.35,57.65,57.9,57.8,61.05,6250311,367838388.35,22-SEP-2017,16990,INE114A01011,
SAKHTISUG,EQ,27,27.2,26.1,26.3,26.4,27.05,139544,3724102.65,22-SEP-2017,440,INE623A01011,
SAKSOFT,EQ,206.9,206.9,197,201.75,205.85,206.9,11321,2274157.6,22-SEP-2017,148,INE667G01015,
SAKUMA,EQ,159.7,168.8,156,161.8,162,161.25,570818,93436806.65,22-SEP-2017,6080,INE190H01016,
SALASAR,EQ,307,307,284,287.3,289,308.45,323978,95660436.75,22-SEP-2017,4637,INE170V01019,
SALONA,EQ,109.05,110.65,105,105.85,106,109.95,9897,1061815.7,22-SEP-2017,344,INE498E01010,
SALORAINTL,BE,45,46.8,43.7,44.2,46.45,45.85,2498,115339.9,22-SEP-2017,12,INE924A01013,
SALSTEEL,EQ,5.75,6.1,5.75,5.9,5.9,6.05,46491,276033.85,22-SEP-2017,113,INE658G01014,
SALZERELEC,EQ,178.8,182,176.6,177.9,178,178.8,69507,12475847.2,22-SEP-2017,883,INE457F01013,
SAMBHAAV,BE,12,12.25,11.9,11.95,11.9,12.3,39388,473000.8,22-SEP-2017,72,INE699B01027,
SANCO,EQ,94.9,94.9,88.1,90.75,88.1,92.45,182573,16520300.35,22-SEP-2017,508,INE782L01012,
SANDESH,EQ,920,920,900.05,910.15,910,920,1773,1613924.85,22-SEP-2017,169,INE583B01015,
SANGAMIND,EQ,215.75,215.95,194.5,201.8,202.4,215.5,90217,18369545.9,22-SEP-2017,1383,INE495C01010,
SANGHIIND,EQ,92.2,99.2,89.45,94.3,94.4,92.6,6144401,584956113.4,22-SEP-2017,24459,INE999B01013,
SANGHVIFOR,EQ,39,39.6,37.05,37.2,37.25,38.9,22247,845101.25,22-SEP-2017,234,INE263L01013,
SANGHVIMOV,EQ,141.5,143.75,136.65,138.15,138.9,141.25,68613,9565864.55,22-SEP-2017,819,INE989A01024,
