SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELGRNIFTY,EQ,774,774,774,774,774,800,1,774,23-JUN-2015,1,INF205K01DA9,
RELIANCE,EQ,992.65,1002.7,991,995,993.2,991.7,3659045,3645558611.2,23-JUN-2015,90238,INE002A01018,
RELIFIN,N4,1036.56,1036.56,1036.56,1036.56,1036.56,1035.51,50,51828,23-JUN-2015,1,INE958G07817,
RELIFIN,N8,1416.99,1418.99,1416.99,1417,1417,1433,202,286237.79,23-JUN-2015,9,INE958G07858,
RELIGARE,EQ,324,324,317.1,319,320.5,318.65,58441,18704248.35,23-JUN-2015,915,INE621H01010,
RELIGAREGO,EQ,2510,2550,2477.1,2546.85,2550,2510,50,125528,23-JUN-2015,12,INF205K01361,
RELINFRA,EQ,378.7,382.6,372.6,377.35,377.9,376.95,1738344,655658412.8,23-JUN-2015,29584,INE036A01016,
RELNIFTY,EQ,85.56,85.56,84.29,84.47,84.47,84.3,27,2294.49,23-JUN-2015,8,INF204KA1EU6,
REMSONSIND,EQ,36.4,36.4,36.4,36.4,36.4,38.3,463,16853.2,23-JUN-2015,5,INE474C01015,
RENUKA,EQ,10.6,10.8,10.5,10.7,10.8,10.6,1677087,17901938.7,23-JUN-2015,3333,INE087H01022,
REPCOHOME,EQ,627,635.4,621.1,630.35,634.4,626.1,52944,33259903.3,23-JUN-2015,2526,INE612J01015,
REPRO,EQ,485.3,513.5,485,491.1,490.85,490.95,47968,23923954.3,23-JUN-2015,2507,INE461B01014,
RESPONIND,EQ,152.5,164.9,142.3,143.6,143,157.05,151830,22924731.6,23-JUN-2015,2100,INE688D01026,
REVATHI,EQ,564.45,564.5,546.2,548.55,546.2,558.65,534,296786.5,23-JUN-2015,25,INE617A01013,
RICOAUTO,EQ,43.85,43.9,42.5,42.65,42.6,43.3,143620,6194168.05,23-JUN-2015,1199,INE209B01025,
RIIL,EQ,377,392.7,372.25,380.35,381.15,374,466333,178751671.8,23-JUN-2015,11732,INE046A01015,
RJL,EQ,67,67.25,63.65,66.75,66.75,65.5,1803,117781.3,23-JUN-2015,56,INE722H01016,
RKDL,EQ,4.1,4.4,4.1,4.25,4.1,4.3,1493,6245.7,23-JUN-2015,17,INE722J01012,
RKFORGE,EQ,552.05,597,551.4,591.95,597,552.45,143614,83389169,23-JUN-2015,2744,INE399G01015,
RMCL,EQ,32.8,33.25,31.4,31.95,31.55,32.85,66624,2160637.55,23-JUN-2015,850,INE172H01014,
RML,EQ,307.85,311.75,307.8,309.85,310.9,305.1,306,94734.5,23-JUN-2015,25,INE050H01012,
RMMIL,EQ,0.8,0.9,0.8,0.85,0.85,0.85,339473,272919.85,23-JUN-2015,64,INE774I01031,
ROHITFERRO,EQ,6.1,6.4,6.1,6.3,6.25,6.25,26989,169136.35,23-JUN-2015,119,INE248H01012,
ROHLTD,EQ,40.15,41.6,40.15,40.4,40.3,40.4,1510,61421.4,23-JUN-2015,24,INE283H01019,
ROLTA,EQ,104.45,107.65,104.05,106,106.25,104.2,697007,74101605.9,23-JUN-2015,8614,INE293A01013,
ROSSELLIND,EQ,86.3,89.45,86,87.35,88,89,6071,529146.85,23-JUN-2015,96,INE847C01020,
RPGLIFE,EQ,169.5,173,167,170.2,170,166.7,22089,3768068.8,23-JUN-2015,669,INE105J01010,
RPOWER,EQ,45.2,45.65,44.55,45.15,45.4,45.2,2975237,134129864.4,23-JUN-2015,18368,INE614G01033,
RPPINFRA,EQ,93.5,96,91,92,91.8,93.5,34590,3206343.95,23-JUN-2015,448,INE324L01013,
RSSOFTWARE,EQ,159.05,176,159.05,176,176,160,717622,124140706.45,23-JUN-2015,12194,INE165B01029,
RSWM,EQ,231.4,247.4,230.15,246.05,246.1,231.1,193646,46695391.55,23-JUN-2015,2166,INE611A01016,
RSYSTEMS,EQ,68.6,68.6,65.95,66.1,66,66.35,16517,1099968.5,23-JUN-2015,290,INE411H01032,
RTNINFRA,EQ,2.15,2.2,2.1,2.15,2.2,2.15,904398,1972362.5,23-JUN-2015,320,INE834M01019,
RTNPOWER,EQ,7.8,7.95,7.5,7.6,7.55,7.5,1403020,10786046.6,23-JUN-2015,1080,INE399K01017,
RUBYMILLS,EQ,261.75,272.7,260,267.4,267,260.5,1967,518621.1,23-JUN-2015,90,INE301D01026,
RUCHINFRA,BE,7.25,7.85,7.25,7.3,7.85,7.5,361,2636.35,23-JUN-2015,3,INE413B01023,
RUCHIRA,EQ,28.6,28.6,27.5,27.95,27.95,28.1,16508,458584.45,23-JUN-2015,50,INE803H01014,
RUCHISOYA,EQ,40.1,40.25,39.85,40,40,40,57461,2298708.35,23-JUN-2015,255,INE619A01027,
RUPA,EQ,345,345,323.95,323.95,323.95,340.95,11831,3939506.15,23-JUN-2015,340,INE895B01021,
RUSHIL,EQ,69.5,69.5,66.7,67.8,66.7,68.95,40402,2742601.15,23-JUN-2015,308,INE573K01017,
SABTN,EQ,251,254.65,245.7,249.25,248,252.9,17431,4384289.85,23-JUN-2015,263,INE416A01036,
SADBHAV,EQ,289.45,300.35,286.4,297.2,297.4,287.35,185590,54551428.95,23-JUN-2015,6728,INE226H01026,
SAGCEM,EQ,379.95,380,375,375.75,375.9,375.5,2235,841448.15,23-JUN-2015,48,INE229C01013,
SAIL,EQ,62.7,63.6,62.3,63,62.9,62.6,1355552,85460308.85,23-JUN-2015,6892,INE114A01011,
SAKHTISUG,EQ,14.1,15.3,14,14.75,14.8,14.3,73455,1062096.45,23-JUN-2015,334,INE623A01011,
SAKSOFT,EQ,137.1,146,137.1,139.15,138,140.05,758,106028.5,23-JUN-2015,24,INE667G01015,
SAKUMA,EQ,30,31,30,30.45,30.8,30.45,3980,122612.3,23-JUN-2015,38,INE190H01016,
SALORAINTL,EQ,43.3,43.5,43.05,43.05,43.05,43.9,162,7022.25,23-JUN-2015,7,INE924A01013,
SALSTEEL,EQ,1.65,1.8,1.65,1.75,1.7,1.75,26794,46383.1,23-JUN-2015,33,INE658G01014,
SAMTEL,EQ,0.45,0.55,0.45,0.5,0.55,0.5,19618,9826.4,23-JUN-2015,18,INE381A01016,
SANDESH,EQ,559.85,579.9,556.1,562.85,566,566.35,819,463343.75,23-JUN-2015,145,INE583B01015,
SANGAMIND,EQ,131,132.55,127.05,128.25,128.8,131.25,159109,20701299.15,23-JUN-2015,864,INE495C01010,
SANGHIIND,EQ,54.75,55,54,54.05,54.1,54.05,26569,1442051.1,23-JUN-2015,150,INE999B01013,
SANGHVIFOR,EQ,60,60,56,56.35,56,57.25,18131,1045125.2,23-JUN-2015,113,INE263L01013,
SANGHVIMOV,EQ,325.05,330,324.95,329.9,330,327.55,22933,7538528.15,23-JUN-2015,746,INE989A01024,
SANOFI,EQ,3397.15,3500,3380.1,3472.8,3500,3397.15,2007,6945273.05,23-JUN-2015,381,INE058A01010,
SANWARIA,EQ,5.45,5.45,5.2,5.35,5.4,5.3,32220,171343.15,23-JUN-2015,84,INE890C01046,
SARDAEN,EQ,111,112.5,110,110.7,111.4,109.35,154076,17214170.3,23-JUN-2015,2552,INE385C01013,
SAREGAMA,EQ,187,195,185.1,187.35,187,188.2,11272,2142599.9,23-JUN-2015,305,INE979A01017,
SARLAPOLY,EQ,434.95,442,429.8,430,437,437.35,8479,3652325.55,23-JUN-2015,100,INE453D01017,
SASKEN,EQ,226.05,234.8,226.05,231.55,231,226.95,96514,22377606.35,23-JUN-2015,2835,INE231F01020,
SATHAISPAT,EQ,32.1,33.75,32.1,33.7,33.7,33.95,605,20237,23-JUN-2015,10,INE176C01016,
SBBJ,EQ,554.7,570,545.6,561.85,561.3,558.35,6832,3840213.7,23-JUN-2015,439,INE648A01026,
SBIGETS,EQ,2494.95,2494.95,2480,2481.75,2483.9,2497.55,1008,2504811.2,23-JUN-2015,304,INF200K01099,
SBIN,EQ,269.4,271.2,266.25,267.75,267.3,266,16180083,4346565177.5,23-JUN-2015,120863,INE062A01020,
SBIN,N1,10300,10301,10300,10301,10301,10336.66,26,267816,23-JUN-2015,5,INE062A08017,
SBIN,N2,10510.8,10649.99,10510,10554.16,10600,10600,97,1021549.04,23-JUN-2015,10,INE062A08025,
SBIN,N3,10545,10553.01,10545,10553.01,10553.01,10540,8,84392.04,23-JUN-2015,3,INE062A08033,
SBIN,N5,11190,11199.1,11150.01,11155,11155,11186.87,374,4178165.56,23-JUN-2015,41,INE062A08058,
SBT,EQ,439.8,449,436.65,443.55,443.55,439.25,19099,8460328.75,23-JUN-2015,1155,INE654A01024,
SCHNEIDER,EQ,216.8,222,216.05,220.1,219,216.8,193395,42482187.85,23-JUN-2015,2972,INE839M01018,
SCI,EQ,49.25,50.25,48.35,49.45,49.3,48.75,517392,25437552.1,23-JUN-2015,4699,INE109A01011,
SDBL,EQ,202.3,202.3,191,192.55,193.6,202.6,24069,4774899.75,23-JUN-2015,345,INE480C01012,
SEAMECLTD,EQ,110.5,112.3,109.7,110.35,110.5,110.95,66374,7317254.3,23-JUN-2015,283,INE497B01018,
SEINV,EQ,346.1,350,325.05,337.65,340,344.25,8558,2888591.4,23-JUN-2015,548,INE420C01042,
SELAN,EQ,269.3,288.7,267.4,283.55,284,271.25,215709,60589657,23-JUN-2015,5733,INE818A01017,
SELMCL,EQ,2.9,3.1,2.9,3.05,3.1,2.9,200357,613006.25,23-JUN-2015,160,INE105I01012,
SEPOWER,EQ,4.8,4.8,4.55,4.55,4.55,5.15,75,341.9,23-JUN-2015,6,INE735M01018,
SERVALL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,20,70,23-JUN-2015,1,INE431L01016,
SESHAPAPER,EQ,192,198,192,194.15,194,192,115,22165.85,23-JUN-2015,6,INE630A01016,
SETFBANK,EQ,181,215.6,181,193.15,193.15,181,312,62846.8,23-JUN-2015,53,INF200KA1580,
SFCL,EQ,158.8,158.8,154.45,155.1,155,154.4,10436,1620629.6,23-JUN-2015,128,INE935O01010,
SGJHL,EQ,13,13.15,12.9,13.05,13.15,12.95,2864,37393.15,23-JUN-2015,37,INE553K01019,
SGL,BE,2.55,2.55,2.55,2.55,2.55,2.65,1,2.55,23-JUN-2015,1,INE353H01010,
SHAHALLOYS,EQ,4.5,4.7,4.35,4.7,4.7,4.5,2900,13090,23-JUN-2015,4,INE640C01011,
SHAKTIPUMP,EQ,188.85,192.35,185,188.1,189.85,188.65,36585,6899441.85,23-JUN-2015,1453,INE908D01010,
SHALPAINTS,EQ,117,119.75,113.35,116.45,119.75,114.9,29899,3461169.6,23-JUN-2015,274,INE849C01026,
SHANTIGEAR,EQ,103.05,104.5,97.55,99.25,99.25,102.55,32508,3249291.45,23-JUN-2015,1108,INE631A01022,
SHARDACROP,EQ,343.2,351,336.2,339.8,340.1,342.75,135696,46702418.3,23-JUN-2015,4117,INE221J01015,
SHARIABEES,EQ,185.51,205,185.51,191.3,191.3,191,30,6028.53,23-JUN-2015,7,INF732E01128,
SHARONBIO,EQ,13.65,15,13.6,13.75,13.7,13.75,1053271,14782225.95,23-JUN-2015,2882,INE028B01029,
SHASUNPHAR,EQ,340.15,353.9,338,348.25,347,347.3,362562,125404133,23-JUN-2015,6189,INE317A01028,
SHEMAROO,EQ,239,244.9,230,231.4,234,237.5,27059,6388714.55,23-JUN-2015,794,INE363M01019,
SHILPAMED,EQ,914.15,923.1,901,903.9,903,910.15,7922,7193509.95,23-JUN-2015,520,INE790G01023,
SHILPI,EQ,33.55,35,33,33.25,33.4,33.9,138699,4673355.35,23-JUN-2015,660,INE510K01019,
SHIRPUR-G,EQ,61.6,61.6,60.2,60.55,60.8,62.4,1630,99598.75,23-JUN-2015,37,INE196B01016,
SHIV-VANI,EQ,8,8.4,8,8.15,8.25,8,46777,384315.55,23-JUN-2015,115,INE756B01017,
SHIVAMAUTO,EQ,112,114.4,108.65,112.7,112.45,111.95,63786,7130793.45,23-JUN-2015,849,INE637H01024,
SHIVTEX,EQ,37.5,38.2,37.5,37.8,37.8,38,835,31530.25,23-JUN-2015,13,INE705C01012,
SHLAKSHMI,EQ,3.6,3.9,3.6,3.9,3.9,3.85,736,2814.6,23-JUN-2015,4,INE851B01016,
SHOPERSTOP,EQ,394.95,396.95,385,393.45,393.3,390.05,4299,1690708.55,23-JUN-2015,811,INE498B01024,
SHREECEM,EQ,11050.15,11350,10826.85,10933.85,10852.1,11014.9,13254,147510582.95,23-JUN-2015,3385,INE070A01015,
SHREERAMA,BE,4,4,4,4,4,3.9,1923,7692,23-JUN-2015,2,INE879A01019,
SHRENUJ,EQ,39.95,40.4,38.6,39.45,39,39.5,44235,1753065.95,23-JUN-2015,138,INE633A01028,
SHREYANIND,EQ,34.05,36.9,34.05,34.6,34.6,34.05,1054,37120.4,23-JUN-2015,7,INE231C01019,
SHREYAS,EQ,698.7,708.95,679,682.6,680.6,691.35,19211,13309280.15,23-JUN-2015,1021,INE757B01015,
SHRIASTER,EQ,7.35,7.4,6.5,6.5,6.5,6.55,2401,17076.65,23-JUN-2015,8,INE900K01012,
SHRIRAMCIT,EQ,1605,1674,1605,1656.75,1658,1602.4,4413,7264098.1,23-JUN-2015,735,INE722A01011,
SHRIRAMCIT,N2,1040,1040,1040,1040,1040,1050,100,104000,23-JUN-2015,1,INE722A07224,
SHRIRAMCIT,N3,1048,1048,1043.25,1043.25,1043.25,1043.33,106,110684.95,23-JUN-2015,6,INE722A07216,
SHRIRAMCIT,N7,1021.5,1021.5,1021.5,1021.5,1021.5,1005.98,100,102150,23-JUN-2015,1,INE722A07414,
SHRIRAMCIT,N8,1030,1032,1030,1031.96,1032,1025.3,210,216680,23-JUN-2015,6,INE722A07422,
SHRIRAMEPC,EQ,31.75,32,30.95,31.55,31.95,31.5,13403,423586.05,23-JUN-2015,141,INE964H01014,
SHYAMTEL,EQ,29.15,32,29.15,30.1,29.85,30.1,14696,442670.15,23-JUN-2015,238,INE635A01023,
SICAGEN,EQ,14,14.35,14,14.35,14.35,14.05,9348,132505.75,23-JUN-2015,49,INE176J01011,
SICAL,EQ,150.1,159.05,145.05,156.75,157,149.5,178193,27784647.95,23-JUN-2015,2471,INE075B01012,
SIEMENS,EQ,1383.4,1406.5,1369.2,1391.7,1395,1376.75,357247,498225217.1,23-JUN-2015,12661,INE003A01024,
SIGNET,EQ,225.5,268.4,225.5,246.55,250,228.05,21419,5218815.7,23-JUN-2015,633,INE529F01019,
SIIL,SM,63.25,69.4,63.25,69.4,69.4,69.5,4000,265300,23-JUN-2015,2,INE971P01012,
SIL,BE,24.25,24.5,22.6,22.75,22.75,23.55,14185,342328.25,23-JUN-2015,43,INE173A01025,
SILINV,EQ,66,66.8,63.65,66.8,66.8,68.3,529,33756.8,23-JUN-2015,12,INE923A01015,
SIMBHSUGAR,EQ,9.6,11.6,9.2,10.15,10.2,9.7,34401,355056.35,23-JUN-2015,141,INE270C01017,
SIMPLEX,EQ,30.1,30.1,29,29.65,30,30.1,1432,41804.7,23-JUN-2015,17,INE898F01018,
SIMPLEXINF,EQ,385,397.6,383,386.75,388,389.3,10461,4088688.35,23-JUN-2015,840,INE059B01024,
SINTEX,EQ,105.1,106.45,104.15,105.8,105.95,104.95,3143863,331896153.45,23-JUN-2015,22989,INE429C01035,
SIRPAPER,EQ,9.6,10,9.55,9.9,9.95,9.75,1048,10251.95,23-JUN-2015,9,INE202C01010,
SITASHREE,BE,12.75,12.9,12.15,12.15,12.15,12.35,3252,40771.8,23-JUN-2015,12,INE686I01011,
SITICABLE,EQ,34.85,35.3,34.85,35.05,35.05,35.05,205973,7223882.6,23-JUN-2015,1174,INE965H01011,
SIYSIL,EQ,1064.25,1105,1045,1050.6,1058,1066.6,3265,3500924.25,23-JUN-2015,272,INE076B01010,
SJVN,EQ,24,24.35,23.9,24.25,24.35,24,671496,16278109.3,23-JUN-2015,1679,INE002L01015,
SKFINDIA,EQ,1378,1420,1378,1399.35,1404,1399.75,2568,3605461.1,23-JUN-2015,393,INE640A01023,
SKIL,EQ,13.35,14.75,13.35,14.75,14.75,14.05,729596,10132032.8,23-JUN-2015,835,INE429F01012,
SKIPPER,EQ,157,161.8,157,159.05,160.8,159,4370,695785.85,23-JUN-2015,48,INE439E01022,
SKMEGGPROD,EQ,128,138,121.2,130.9,131.2,127.75,61954,8111480.95,23-JUN-2015,972,INE411D01015,
SKSMICRO,EQ,466,467.2,455,457.8,458.4,462,718577,330968897.85,23-JUN-2015,14333,INE180K01011,
SMARTLINK,EQ,64,64.9,62.9,63.55,63.55,62.9,10279,654262.45,23-JUN-2015,218,INE178C01020,
SMLISUZU,EQ,1127,1169,1120,1145.5,1145.05,1120.55,46585,53432346.65,23-JUN-2015,3269,INE294B01019,
SMPL,EQ,2.7,2.75,2.45,2.5,2.55,2.7,212232,542557,23-JUN-2015,171,INE215G01021,
SMSPHARMA,EQ,639.95,669.9,637,642.2,640,637.05,39838,26076670.3,23-JUN-2015,1975,INE812G01017,
SNOWMAN,EQ,95.5,100.5,94.5,98.3,98.45,95.15,1485520,146503562.55,23-JUN-2015,18755,INE734N01019,
SOBHA,EQ,365,367.95,358,359.45,358,359.95,335107,120956995.85,23-JUN-2015,8072,INE671H01015,
SOLARINDS,EQ,3820,3820,3710.7,3763.15,3770,3746.9,1293,4862209.8,23-JUN-2015,402,INE343H01011,
SOMANYCERA,EQ,377.8,379.75,366.5,375.4,375,377,7758,2916633.3,23-JUN-2015,570,INE355A01028,
SOMATEX,EQ,3.3,3.3,3.3,3.3,3.3,3.15,300,990,23-JUN-2015,2,INE314C01013,
SONASTEER,EQ,55.95,56.05,54.75,55.1,55,55.6,42127,2321402,23-JUN-2015,265,INE643A01035,
SONATSOFTW,EQ,138.75,141.95,137.55,138.1,139.25,139.45,140547,19648556.95,23-JUN-2015,4599,INE269A01021,
SOTL,EQ,539.4,539.4,518.4,525.5,525,527.15,3908,2052265.7,23-JUN-2015,77,INE035D01012,
SOUTHBANK,EQ,24.25,24.7,24.05,24.2,24.2,24.3,3232749,78586154.2,23-JUN-2015,6110,INE683A01023,
SPARC,EQ,407.95,414,402.7,407.75,408.05,405.95,618558,252561161.7,23-JUN-2015,16569,INE232I01014,
SPECIALITY,EQ,142.8,142.8,139.1,139.9,139.7,141,24578,3444689.85,23-JUN-2015,913,INE247M01014,
SPENTEX,EQ,3.2,3.5,3.15,3.3,3.3,3.25,30699,101959.6,23-JUN-2015,73,INE376C01020,
SPIC,EQ,17.7,18.4,17.55,18.1,18.05,17.65,166884,3024037.6,23-JUN-2015,570,INE147A01011,
SPICEMOBI,EQ,22,22.2,21.7,22.1,22,21.65,8125,178594.45,23-JUN-2015,52,INE927C01020,
SPLIL,EQ,10.1,10.9,10.05,10.45,10.45,10.25,8497,89825.65,23-JUN-2015,24,INE978G01016,
SPMLINFRA,EQ,62,63,61.5,62.95,62.95,62.8,714,44458.5,23-JUN-2015,7,INE937A01023,
SPYL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,4424,7078.4,23-JUN-2015,3,INE268L01020,
SQSBFSI,EQ,632.95,658.75,626,631.4,636,629.9,45366,28746529.8,23-JUN-2015,1475,INE201K01015,
SREEL,EQ,175.65,194,175.6,194,194,184.8,875,161671.8,23-JUN-2015,10,INE099F01013,
SREINFRA,EQ,36.2,37.45,36,37.15,37.15,36.85,349873,12886861.15,23-JUN-2015,3337,INE872A01014,
SREINFRA,NJ,990,990,990,990,990,995,20,19800,23-JUN-2015,1,INE872A07SQ9,
SREINFRA,NR,1000,1000,1000,1000,1000,1013,100,100000,23-JUN-2015,1,INE872A07SW7,
SRF,EQ,1134,1145,1115,1121.7,1121.75,1115.8,296074,335036017.05,23-JUN-2015,14176,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.2,15312,3327.4,23-JUN-2015,6,INE376A01032,
SRHHYPOLTD,EQ,48.5,50,48.5,49.75,49.95,49.4,3610,179009.55,23-JUN-2015,26,INE917H01012,
SRIPIPES,EQ,175,178.8,174.05,176,175.6,176.3,65012,11493971.35,23-JUN-2015,937,INE943C01027,
SRSLTD,EQ,27.35,28,25.1,27,26.9,25.75,349859,9497288.6,23-JUN-2015,1475,INE219H01039,
SRTRANSFIN,EQ,886.55,915,886.55,899.9,898,891.25,1136293,1027797176.9,23-JUN-2015,56292,INE721A01013,
SRTRANSFIN,N9,1020,1020,1020,1020,1020,1018.18,11,11220,23-JUN-2015,1,INE721A07AO1,
SRTRANSFIN,NF,1730,1730,1730,1730,1730,1715,40,69200,23-JUN-2015,3,INE721A08984,
SRTRANSFIN,NL,1039,1039,1035,1037,1037,1039.99,271,281037.5,23-JUN-2015,12,INE721A07AV6,
SRTRANSFIN,NS,1032,1032,1032,1032,1032,1030,59,60888,23-JUN-2015,1,INE721A07DM9,
SRTRANSFIN,NT,1345,1345,1345,1345,0.0,1345.04,200,269000,23-JUN-2015,13,INE721A07DN7,
SRTRANSFIN,NV,1008.1,1008.9,1008.1,1008.9,1008.9,1008.89,30,30251,23-JUN-2015,3,INE721A07FU7,
SRTRANSFIN,NW,1017,1021.5,1016.1,1021.44,1021.4,1020.6,245,249669.65,23-JUN-2015,9,INE721A07FV5,
SRTRANSFIN,NX,1003.11,1003.11,1003.11,1003.11,1003.11,1006.33,10,10031.1,23-JUN-2015,1,INE721A07FW3,
SRTRANSFIN,Y1,1029,1030,1020,1020.1,1020.1,1028,18,18461.3,23-JUN-2015,5,INE721A07GR1,
SRTRANSFIN,Y2,1048.99,1048.99,1048.99,1048.99,1048.99,1022,1,1048.99,23-JUN-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1060,1060,1060,1060,1060,1051.21,55,58300,23-JUN-2015,4,INE721A07GT7,
SRTRANSFIN,Y4,1210.1,1210.1,1210.1,1210.1,1210.1,1200,10,12101,23-JUN-2015,1,INE721A07GU5,
SRTRANSFIN,Y7,1090,1100,1090,1100,1100,1099.99,102,111700,23-JUN-2015,4,INE721A07HH0,
SSWL,EQ,276.05,283.5,273.2,278.4,277.3,274.95,6674,1857636,23-JUN-2015,453,INE802C01017,
STAN,DR,101,105,100.15,103.9,104.9,101.9,118592,12147488.35,23-JUN-2015,550,INE028L21018,
STAR,EQ,1170,1185,1159.2,1180.1,1176,1168.9,375839,440886122.6,23-JUN-2015,14641,INE939A01011,
STARPAPER,EQ,21.5,21.8,20.6,21.55,21.55,21.85,4886,105815.3,23-JUN-2015,19,INE733A01018,
STCINDIA,EQ,141.8,143.25,140.1,140.55,140.35,140.75,43007,6086077.75,23-JUN-2015,1144,INE655A01013,
STEL,BE,22,23.4,22,22.05,22.05,22.7,747,16443.75,23-JUN-2015,10,INE577L01016,
STERLINBIO,EQ,6.4,6.8,6.4,6.6,6.6,6.4,129060,854903.1,23-JUN-2015,302,INE324C01038,
STERTOOLS,EQ,292.5,298,292,296.2,298,292.15,1507,444593.4,23-JUN-2015,61,INE334A01015,
STOREONE,EQ,25.8,29.85,25.25,28.45,28.75,25.2,47207,1318672.55,23-JUN-2015,294,INE034H01016,
STRTECH,EQ,68.75,71.25,67.5,70.35,71.15,68.45,1146109,79515888.25,23-JUN-2015,7018,INE089C01029,
STYABS,EQ,569.95,571,566.5,569.6,566.5,569.95,9932,5660274.75,23-JUN-2015,299,INE189B01011,
SUBEX,EQ,11.4,11.75,11.25,11.45,11.45,11.25,1262457,14514181.2,23-JUN-2015,1400,INE754A01014,
SUBROS,EQ,56,57.45,55.05,56.7,56.75,55.85,30648,1745754.9,23-JUN-2015,272,INE287B01021,
SUDAR,EQ,8.95,9.1,8.95,8.95,8.95,9.4,23663,212067.05,23-JUN-2015,113,INE384L01017,
SUDARSCHEM,EQ,96.05,98.5,94,96.9,96.5,95.9,19665,1890275.5,23-JUN-2015,332,INE659A01023,
SUJANATWR,EQ,10.65,10.65,10.45,10.55,10.45,10.45,55823,589096.65,23-JUN-2015,165,INE333I01036,
SUJANAUNI,EQ,1.45,1.5,1.3,1.4,1.5,1.4,109352,153266.8,23-JUN-2015,77,INE216G01011,
SUMEETINDS,EQ,11.15,11.85,11.15,11.6,11.8,11.35,55539,646147.6,23-JUN-2015,135,INE235C01010,
SUMMITSEC,EQ,213,218.85,209.6,211.1,211.05,212.6,292,62024.25,23-JUN-2015,28,INE519C01017,
SUNCLAYLTD,EQ,1851,1876.9,1845.25,1859.65,1867.45,1851.55,342,637948.65,23-JUN-2015,115,INE105A01035,
SUNDARAM,EQ,2.1,2.2,2.05,2.1,2.1,2.05,41464,87115.2,23-JUN-2015,59,INE108E01023,
SUNDARMFIN,EQ,1594.95,1604.95,1553.9,1582.65,1580,1596.45,9051,14378271.85,23-JUN-2015,1363,INE660A01013,
SUNDRMBRAK,EQ,279.75,279.75,264.5,267.75,265,270.8,1157,311748.45,23-JUN-2015,79,INE073D01013,
SUNDRMFAST,EQ,163.5,163.9,160.65,162.5,163.9,164.45,47783,7768304.45,23-JUN-2015,746,INE387A01021,
SUNFLAG,EQ,16.9,16.9,16.3,16.5,16.6,16.25,100933,1674360.35,23-JUN-2015,337,INE947A01014,
SUNILHITEC,EQ,214,217.45,210.35,212.3,212.8,213.85,59464,12748601.7,23-JUN-2015,1775,INE305H01010,
SUNPHARMA,EQ,859.95,866.7,856,857.7,857.1,856.9,1899146,1635554421.55,23-JUN-2015,49938,INE044A01036,
SUNTECK,EQ,261.6,298,258.5,287.6,286.8,262.4,79477,22577715.95,23-JUN-2015,2944,INE805D01026,
SUNTV,EQ,319.6,326.75,311.7,322,324.4,333.15,2350764,752822128.7,23-JUN-2015,35975,INE424H01027,
SUPERHOUSE,EQ,170.75,170.85,164,166,166,166.8,4369,724294.95,23-JUN-2015,75,INE712B01010,
SUPERSPIN,EQ,7.45,7.75,7.1,7.45,7.4,7.4,8244,61243.1,23-JUN-2015,111,INE662A01027,
SUPPETRO,EQ,78.8,82,78.8,80.95,80.5,81.55,31335,2525377.1,23-JUN-2015,291,INE663A01017,
SUPRAJIT,EQ,123.3,127.8,120.3,120.95,121,123.8,55316,6737237.05,23-JUN-2015,562,INE399C01030,
SUPREMEIND,EQ,669.3,680.9,668.85,678.1,679.9,667.35,6524,4412881.7,23-JUN-2015,1335,INE195A01028,
SUPREMEINF,EQ,136.9,138.5,121,126.6,124,133.6,95961,12375542.4,23-JUN-2015,1136,INE550H01011,
SUPREMETEX,EQ,2.95,3.25,2.95,3.25,3.25,3.1,1797,5685.4,23-JUN-2015,8,INE651G01027,
SURANACORP,EQ,4.3,4.5,3.9,4.25,4.2,4.2,42924,183169.4,23-JUN-2015,28,INE357D01010,
SURANASOL,EQ,28.5,29.5,27.65,27.75,27.8,29.1,108345,3042931,23-JUN-2015,435,INE272L01022,
SURANAT&P,EQ,6.05,6.2,5.55,5.7,5.6,5.95,20941,123043.2,23-JUN-2015,89,INE130B01031,
SURYAJYOTI,EQ,6,6.6,6,6.2,6.2,6,2760,17322,23-JUN-2015,11,INE411C01017,
SURYALAXMI,EQ,85,86.5,82.5,86,86.5,85.3,1459,123749.25,23-JUN-2015,23,INE713B01026,
SURYAROSNI,EQ,110.75,113.95,109.85,112,112.2,109.95,201053,22630122.4,23-JUN-2015,2064,INE335A01012,
SUTLEJTEX,EQ,370.95,412,370.95,405.6,408,370.5,37180,14778956.95,23-JUN-2015,1000,INE645H01019,
SUVEN,EQ,254.7,254.7,244.6,245.85,245.5,252.85,408719,101733758.65,23-JUN-2015,7151,INE495B01038,
SUZLON,EQ,24.3,24.6,23.4,23.55,23.55,24.15,25601987,616652685.4,23-JUN-2015,26717,INE040H01021,
SWANENERGY,EQ,61,61,60,60.25,60.35,60.2,192276,11593049.05,23-JUN-2015,1016,INE665A01038,
SWARAJENG,EQ,875,905,875,891.65,891,871.5,8461,7547862.3,23-JUN-2015,725,INE277A01016,
