SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,76.25,78,76.2,76.65,76.2,76.25,411,31646.05,10-JUL-2019,16,INE049I01012,
NAHARINDUS,EQ,30.95,30.95,30,30.5,30.25,30.5,5202,158250.7,10-JUL-2019,462,INE289A01011,
NAHARPOLY,EQ,35.65,35.7,32.5,33.15,33.8,32.5,2289,78073.85,10-JUL-2019,37,INE308A01027,
NAHARSPING,EQ,66.55,66.55,65.05,65.55,65.75,66.15,6681,440209.85,10-JUL-2019,116,INE290A01027,
NATCOPHARM,EQ,538,538.5,528.05,532,531.9,534.15,64856,34574891.4,10-JUL-2019,2163,INE987B01026,
NATHBIOGEN,EQ,410.95,410.95,400,402,400,406,4213,1705362.9,10-JUL-2019,184,INE448G01010,
NATIONALUM,EQ,48,48.05,46.65,46.85,46.65,47.8,10840469,510594327.5,10-JUL-2019,17675,INE139A01034,
NATNLSTEEL,BE,2.95,3.15,2.95,2.95,2.95,3.1,601,1818.95,10-JUL-2019,9,INE088B01015,
NAUKRI,EQ,2230,2265.95,2212.35,2225,2232.05,2223.15,59993,134158309.3,10-JUL-2019,9445,INE663F01024,
NAVINFLUOR,EQ,656,667.95,645.85,647.3,646.8,655.55,23881,15615681.25,10-JUL-2019,1476,INE048G01026,
NAVKARCORP,EQ,26.35,26.35,23.95,24.15,24,25.15,303969,7608259,10-JUL-2019,1230,INE278M01019,
NAVNETEDUL,EQ,105.15,108.3,105.15,107.65,108.2,105.15,20282,2162118.15,10-JUL-2019,517,INE060A01024,
NBCC,EQ,56.1,56.65,54.35,54.85,54.8,56.45,5194788,287271339.15,10-JUL-2019,13187,INE095N01031,
NBIFIN,EQ,1376,1398,1376,1398,1398,1398,179,250219,10-JUL-2019,6,INE365I01020,
NBVENTURES,EQ,94.9,95.25,92.15,92.55,92.4,94.4,98980,9256443.6,10-JUL-2019,1555,INE725A01022,
NCC,EQ,93.9,93.9,87.65,89.15,89.15,93.05,11404868,1026849256.8,10-JUL-2019,41484,INE868B01028,
NCLIND,EQ,130,130,123.3,124.35,124,127.7,19161,2417702.6,10-JUL-2019,539,INE732C01016,
NDGL,EQ,682.5,695,675,679,675,715.85,311,212099.9,10-JUL-2019,22,INE756C01015,
NDL,EQ,37,37.9,36.25,36.35,36.25,37.85,23537,866105.5,10-JUL-2019,246,INE875G01030,
NDTV,EQ,34.4,34.65,34.15,34.6,34.6,34.6,3003,103464.85,10-JUL-2019,51,INE155G01029,
NECCLTD,EQ,6.75,6.75,6.55,6.6,6.55,6.85,10171,67836.15,10-JUL-2019,71,INE553C01016,
NECLIFE,EQ,14,14.2,13.6,13.8,13.8,13.9,41501,574260.7,10-JUL-2019,291,INE023H01027,
NELCAST,EQ,46.3,46.95,45.85,46.25,45.85,45.8,14687,682016.4,10-JUL-2019,210,INE189I01024,
NELCO,EQ,293.95,294.8,285.1,286.5,286.6,292.4,26643,7673225.7,10-JUL-2019,1138,INE045B01015,
NEOGEN,EQ,342,348.4,336,346.3,347.1,341.75,29343,10080263.7,10-JUL-2019,676,INE136S01016,
NESCO,EQ,548.65,564.95,548.65,559.9,560.5,548.65,15137,8457587.55,10-JUL-2019,912,INE317F01035,
NESTLEIND,EQ,11715,11795,11530,11550.45,11540,11687.05,44237,514692491.2,10-JUL-2019,12183,INE239A01016,
NETWORK18,EQ,25.05,25.7,24.3,24.45,24.35,25.3,154717,3844252.8,10-JUL-2019,1114,INE870H01013,
NEULANDLAB,EQ,543.9,555.6,507,518.5,522,552.7,33329,17452274.85,10-JUL-2019,2372,INE794A01010,
NEWGEN,EQ,300,300,290.65,292.05,293,298.7,7547,2212518.1,10-JUL-2019,457,INE619B01017,
NEXTMEDIA,EQ,13.95,13.95,12.8,13.25,12.9,14,3565,47671,10-JUL-2019,49,INE747B01016,
NFL,EQ,34.25,35.4,34.25,35.15,35.3,34.55,346727,12154947,10-JUL-2019,1825,INE870D01012,
NH,EQ,228,230,225,225.05,225,227.15,243137,55251563.55,10-JUL-2019,427,INE410P01011,
NHAI,N1,1118,1118,1112,1117,1117,1114.03,1111,1241347,10-JUL-2019,16,INE906B07CA1,
NHAI,N2,1209.89,1210,1207,1208.36,1208,1208.83,3827,4625541.7,10-JUL-2019,35,INE906B07CB9,
NHAI,N5,1244,1244,1244,1244,1244,1210,400,497600,10-JUL-2019,1,INE906B07DE1,
NHAI,N6,1227.5,1235,1223.9,1224.31,1223.9,1228.01,1651,2026257.61,10-JUL-2019,33,INE906B07DF8,
NHAI,N8,1097,1098.2,1095,1098.2,1098.2,1090,81,88793,10-JUL-2019,4,INE906B07EH2,
NHAI,NA,1139.99,1144.95,1139.99,1144.5,1144.5,1138.08,998,1140123.5,10-JUL-2019,16,INE906B07EJ8,
NHAI,NC,1095.6,1113,1095.6,1113,1113,1092.53,162,178896.6,10-JUL-2019,4,INE906B07EN0,
NHAI,NE,1189,1189.47,1189,1189,1189,1183.5,740,879907,10-JUL-2019,27,INE906B07EP5,
NHBTF2014,N5,6125,6125,6125,6125,6125,5995,17,104125,10-JUL-2019,1,INE557F07124,
NHBTF2014,N6,6584,6584,6541.26,6543.01,6543.01,6578,13,85084.37,10-JUL-2019,3,INE557F07132,
NHBTF2023,N6,6100,6100,6100,6100,6100,6115,9,54900,10-JUL-2019,1,INE557F07181,
NHPC,EQ,24.1,24.3,23.75,23.85,23.9,24.15,1185698,28495608.1,10-JUL-2019,2969,INE848E01016,
NHPC,N5,1225,1225,1225,1225,1225,1225,20,24500,10-JUL-2019,9,INE848E07559,
NHPC,N6,1260,1286,1260,1286,1286,1285,44,55960,10-JUL-2019,3,INE848E07567,
NIACL,EQ,144,147.5,142.1,143.75,143.85,144.3,63176,9137164.95,10-JUL-2019,1491,INE470Y01017,
NIBL,EQ,16.85,16.85,15.1,15.9,16.15,15.4,2252,35010.5,10-JUL-2019,33,INE047O01014,
NIFTYBEES,EQ,1225,1225.5,1211,1213.52,1214,1218.04,44796,54444742.13,10-JUL-2019,2234,INF732E01011,
NIITLTD,EQ,99.4,100,96.2,96.8,96.65,99.9,373840,36403276.4,10-JUL-2019,2505,INE161A01038,
NIITTECH,EQ,1305.1,1316.7,1299,1308.75,1306,1314.75,882310,1152984856.75,10-JUL-2019,27953,INE591G01017,
NILAINFRA,EQ,6.5,6.6,6.3,6.35,6.35,6.55,120383,775372.1,10-JUL-2019,237,INE937C01029,
NILASPACES,EQ,2,2,2,2,2,2.1,4824,9648,10-JUL-2019,16,INE00S901012,
NILKAMAL,EQ,1175.5,1175.9,1146.35,1170.55,1170.1,1177.6,4607,5366296.1,10-JUL-2019,750,INE310A01015,
NIPPOBATRY,EQ,452.95,463,442.05,443.7,443.6,448.15,524,235940.8,10-JUL-2019,141,INE567A01010,
NITCO,EQ,31.3,32.15,30.05,30.4,30.05,31.65,73797,2264107.3,10-JUL-2019,566,INE858F01012,
NITESHEST,EQ,2.1,2.25,2.05,2.05,2.05,2.15,310242,668604,10-JUL-2019,171,INE639K01016,
NITINFIRE,EQ,0.55,0.65,0.55,0.55,0.55,0.6,204506,113510.9,10-JUL-2019,69,INE489H01020,
NITINSPIN,EQ,69,71.9,69,70.35,70.95,69.5,14374,1011563.5,10-JUL-2019,390,INE229H01012,
NITIRAJ,SM,90,90,90,90,90,90,1200,108000,10-JUL-2019,1,INE439T01012,
NLCINDIA,EQ,66.25,66.35,64.2,64.5,64.25,66.45,223460,14513996.3,10-JUL-2019,3959,INE589A01014,
NMDC,EQ,109.95,116.5,109.6,113.55,113.15,109.15,10238758,1166028657.4,10-JUL-2019,51221,INE584A01023,
NOCIL,EQ,112.5,113.5,108.55,109.1,109,111.8,346257,38297392.25,10-JUL-2019,4316,INE163A01018,
NOIDATOLL,EQ,3.65,4.05,3.65,3.75,3.7,3.85,14758,54784.3,10-JUL-2019,93,INE781B01015,
NRAIL,EQ,201.75,204.1,191.25,194,193.2,202.4,18687,3679960,10-JUL-2019,1179,INE740D01017,
NRBBEARING,EQ,151.95,154.85,151.05,152.2,152.65,153.15,14865,2264874.45,10-JUL-2019,556,INE349A01021,
NSIL,EQ,1000,1014.05,981.35,987.55,981.35,1001.35,147,147095.85,10-JUL-2019,26,INE023A01030,
NTL,BE,0.65,0.7,0.65,0.7,0.7,0.7,100,69.8,10-JUL-2019,2,INE333I01036,
NTPC,EQ,129,131,128.65,129.05,128.8,129.55,9141198,1182762560.75,10-JUL-2019,52186,INE733E01010,
NTPC,N3,1440,1440,1300,1300,1300,1203,2,2740,10-JUL-2019,2,INE733E07JG5,
NTPC,N4,1170,1170,1170,1170,1170,1165,175,204750,10-JUL-2019,2,INE733E07JH3,
NTPC,N6,1315,1315,1313.95,1313.95,1313.95,1314.9,8,10517.9,10-JUL-2019,4,INE733E07JJ9,
NTPC,N7,12.99,13.05,12.99,13,13,12.99,14095,183248.63,10-JUL-2019,52,INE733E07JP6,
NTPC,NB,1119,1119,1119,1119,1119,1120,1,1119,10-JUL-2019,1,INE733E07JU6,
NTPC,NC,1210,1210,1210,1210,1210,1200,1,1210,10-JUL-2019,1,INE733E07JV4,
NTPC,ND,1196,1210,1196,1210,1210,1204,46,55039,10-JUL-2019,3,INE733E07JW2,
NUCLEUS,EQ,330,338.85,324,326.25,324.05,330.45,4229,1393958.1,10-JUL-2019,246,INE096B01018,
OBEROIRLTY,EQ,594,619,560.7,571.35,570,592.4,1412728,848180738.85,10-JUL-2019,38977,INE093I01010,
OCCL,EQ,1160,1178,1160,1166.2,1160,1159.1,1540,1802683.15,10-JUL-2019,193,INE321D01016,
OFSS,EQ,3230,3263.25,3125,3144.45,3153.9,3243.5,45029,144574163.45,10-JUL-2019,2762,INE881D01027,
OIL,EQ,178,179.15,174.2,174.95,176,177.35,1532971,271043747.25,10-JUL-2019,16231,INE274J01014,
OILCOUNTUB,EQ,7.55,7.9,7.15,7.65,7.9,7.55,18017,134911.3,10-JUL-2019,104,INE591A01010,
OISL,BE,7.45,7.5,7,7.45,7.5,7.15,93553,687552.65,10-JUL-2019,148,INE196J01019,
OLECTRA,EQ,201.35,206.55,200,201.2,200,200.7,21565,4370575.8,10-JUL-2019,693,INE260D01016,
OMAXAUTO,EQ,49.65,50.5,47.9,48.45,47.9,49.6,2096,103484.6,10-JUL-2019,78,INE090B01011,
OMAXE,EQ,201,201,199.25,199.35,199.8,199.55,239398,47730600.8,10-JUL-2019,4069,INE800H01010,
OMKARCHEM,EQ,7.5,7.85,7.25,7.4,7.25,7.6,28903,213770.7,10-JUL-2019,78,INE474L01016,
OMMETALS,EQ,20.4,20.4,18.95,19.15,19.2,19.65,16553,320072.15,10-JUL-2019,119,INE239D01028,
ONELIFECAP,BE,6.65,6.65,6.5,6.5,6.5,6.65,2000,13075,10-JUL-2019,3,INE912L01015,
ONEPOINT,EQ,25,32,25,26.9,26,28.3,221,6007.3,10-JUL-2019,21,INE840Y01011,
ONGC,EQ,153.05,154.4,149.65,151.65,151.7,153.4,5310646,806761585.9,10-JUL-2019,45507,INE213A01029,
ONMOBILE,EQ,32.35,32.7,31.3,31.45,31.35,32.2,24136,763596.1,10-JUL-2019,314,INE809I01019,
ONWARDTEC,EQ,67.95,68.45,67.5,67.55,67.55,68.3,1597,108089.9,10-JUL-2019,33,INE229A01017,
OPTIEMUS,EQ,63.65,63.65,58.6,61.25,62,61.65,151260,9242467.2,10-JUL-2019,754,INE350C01017,
OPTOCIRCUI,EQ,4.7,4.8,4.55,4.55,4.65,4.7,168086,775145.85,10-JUL-2019,277,INE808B01016,
ORBTEXP,EQ,115.9,115.9,110,111.35,111,113.45,5113,563427.5,10-JUL-2019,132,INE231G01010,
ORCHIDPHAR,BZ,7.55,7.55,7.55,7.55,7.55,7.2,202190,1526534.5,10-JUL-2019,108,INE191A01019,
ORICONENT,EQ,19,19.6,18.6,18.75,18.95,19.1,14484,275839.3,10-JUL-2019,154,INE730A01022,
ORIENTABRA,EQ,18.6,19.4,17.8,18.05,18,19.25,19242,354725.85,10-JUL-2019,176,INE569C01020,
ORIENTALTL,EQ,14.45,15.35,11.65,12.15,12.2,13.35,378182,5228316.2,10-JUL-2019,1703,INE998H01012,
ORIENTBANK,EQ,90.3,90.95,88.15,88.9,88.45,89.3,1523910,136456159.35,10-JUL-2019,8010,INE141A01014,
ORIENTBELL,EQ,132.05,136.15,132,132.25,133.25,132.85,3482,467289.5,10-JUL-2019,133,INE607D01018,
ORIENTCEM,EQ,104,106.7,103.25,104.6,104.8,103.3,150446,15795650.45,10-JUL-2019,2558,INE876N01018,
ORIENTELEC,EQ,159.8,159.9,156.45,157.35,157.75,158.05,46692,7369921.45,10-JUL-2019,817,INE142Z01019,
ORIENTHOT,EQ,38.05,38.8,37.55,37.95,37.7,38.1,13162,497567,10-JUL-2019,146,INE750A01020,
ORIENTLTD,EQ,125.7,126.6,125.7,126.5,126.5,125.75,87,10967.35,10-JUL-2019,7,INE609C01024,
ORIENTPPR,EQ,28,28.2,27.8,27.9,27.85,28.1,133867,3743523.35,10-JUL-2019,728,INE592A01026,
ORIENTREF,EQ,202,207.1,202,202.2,204,207.05,11208,2270687.5,10-JUL-2019,264,INE743M01012,
ORISSAMINE,EQ,710,718.05,690,701.05,696.05,708.5,2699,1901159.5,10-JUL-2019,453,INE725E01024,
ORTEL,EQ,1.65,1.65,1.6,1.6,1.6,1.65,8425,13490,10-JUL-2019,11,INE849L01019,
ORTINLABSS,BE,11.8,12.7,11.55,12.35,12.35,12.1,4653,55090.05,10-JUL-2019,14,INE749B01012,
OSWALAGRO,EQ,7.1,7.1,6.3,6.6,6.65,6.65,22136,146827,10-JUL-2019,124,INE142A01012,
PAGEIND,EQ,19830,20309.9,19650.05,20169.45,20309.9,19882.3,23183,463235187.35,10-JUL-2019,8589,INE761H01022,
PAISALO,EQ,385.95,389,380.4,387.95,389,383.05,27524,10661878.55,10-JUL-2019,180,INE420C01042,
PALASHSECU,EQ,38.1,38.5,37.1,38.1,38.1,40.2,596,22713.65,10-JUL-2019,13,INE471W01019,
PALREDTEC,EQ,27.65,27.65,26.1,26.65,26.4,26.8,5647,151828.75,10-JUL-2019,63,INE218G01033,
PANACEABIO,EQ,148.4,160,145.1,150.5,150.25,145.1,95450,14821388,10-JUL-2019,2505,INE922B01023,
PANAMAPET,EQ,88.7,90.1,88.05,88.45,88.3,89.05,2572,228482.5,10-JUL-2019,116,INE305C01029,
PAPERPROD,EQ,252.85,258.5,252.85,256.05,256,255.3,9547,2445944.4,10-JUL-2019,433,INE275B01026,
PARABDRUGS,BE,1,1,0.95,0.95,0.95,1,172,167,10-JUL-2019,2,INE618H01016,
PARACABLES,EQ,11.05,11.1,10.8,10.9,11,11,27919,306659.3,10-JUL-2019,236,INE074B01023,
PARAGMILK,EQ,254.5,261.2,254.15,260.5,260.8,255.75,165544,42475318.6,10-JUL-2019,7701,INE883N01014,
PARSVNATH,EQ,3.5,4.15,3.5,3.9,4.1,3.5,330303,1256715.65,10-JUL-2019,377,INE561H01026,
PATELENG,EQ,18.6,18.6,17.5,17.75,17.9,18.4,60112,1070978.65,10-JUL-2019,448,INE244B01030,
PATINTLOG,EQ,36,37.4,35.2,35.9,35.55,36.55,14580,529403.65,10-JUL-2019,296,INE529D01014,
PATSPINLTD,EQ,7.9,8,7.7,7.75,8,7.85,3696,28881.35,10-JUL-2019,34,INE790C01014,
PCJEWELLER,EQ,39.3,39.95,38,38.85,39.1,39.1,9572741,371705290.55,10-JUL-2019,33863,INE785M01013,
PDMJEPAPER,EQ,11.2,13.1,11.2,11.95,12,11.4,30979,374426.1,10-JUL-2019,244,INE865T01018,
PDPL,BE,4.8,4.8,4.8,4.8,4.8,4.8,1,4.8,10-JUL-2019,1,INE904D01019,
PDSMFL,EQ,324,326.9,322.7,323.3,323,326,1277,414630,10-JUL-2019,67,INE111Q01013,
PEARLPOLY,BE,13.5,13.5,13.5,13.5,13.5,13.35,1600,21600,10-JUL-2019,1,INE844A01013,
PEL,EQ,1989.1,1998.05,1925,1937.05,1941.1,1990.3,763963,1497425227.25,10-JUL-2019,31984,INE140A01024,
PENIND,EQ,32.2,33.3,32.2,32.65,32.5,32.3,51185,1679843.4,10-JUL-2019,1848,INE932A01024,
PENINLAND,EQ,5.7,5.9,5.7,5.75,5.7,5.75,55558,319014.55,10-JUL-2019,109,INE138A01028,
PERSISTENT,EQ,619.25,619.9,611.35,616.2,616.6,615.4,25507,15679499.1,10-JUL-2019,4054,INE262H01013,
PETRONENGG,BE,6.7,6.7,6.7,6.7,6.7,6.7,68,455.6,10-JUL-2019,2,INE742A01019,
PETRONET,EQ,241.5,247.4,241,244.2,244.9,241.95,4473710,1092168180.8,10-JUL-2019,36051,INE347G01014,
PFC,EQ,127.05,129.7,124.45,124.95,124.85,128.35,5361715,679341169.5,10-JUL-2019,28125,INE134E01011,
PFC,N3,1188,1188.25,1188,1188.25,1188.25,1184,156,185335.5,10-JUL-2019,8,INE134E07588,
PFC,N4,1106.5,1114.99,1106.5,1114.99,1114.99,1116,135,149762.1,10-JUL-2019,3,INE134E07190,
PFC,N5,1173.1,1173.1,1173.1,1173.1,1173.1,1185,50,58655,10-JUL-2019,1,INE134E07208,
PFC,N8,1319.9,1320,1318,1318,1318,1308.8,57,75167.9,10-JUL-2019,8,INE134E07463,
PFIZER,EQ,3280,3300.25,3170,3208.3,3176,3283.55,14199,45878548.5,10-JUL-2019,3022,INE182A01018,
PFOCUS,EQ,50,52.6,49.05,49.5,49.5,50.1,9493,474851.75,10-JUL-2019,136,INE367G01038,
PFS,EQ,15,15.15,14.75,14.8,14.85,15,296792,4433092.8,10-JUL-2019,620,INE560K01014,
PGEL,EQ,51.6,51.6,48.6,49.75,49.9,49.45,25658,1278707.3,10-JUL-2019,519,INE457L01011,
PGHH,EQ,10972.75,10989.85,10780.9,10921.9,10900,10962.8,2751,30093309.4,10-JUL-2019,1010,INE179A01014,
PGHL,EQ,4062,4123.7,4034,4100.2,4097,4055.45,20319,83034340.25,10-JUL-2019,2955,INE199A01012,
PGIL,EQ,163,166,163,163,163,165.8,1285,209528.15,10-JUL-2019,30,INE940H01014,
PHILIPCARB,EQ,109.35,112.5,108.4,109.5,108.95,108.7,366389,40316860.7,10-JUL-2019,5667,INE602A01023,
PHOENIXLTD,EQ,635,657.45,631.1,649.05,644.65,629.75,457635,291166474.7,10-JUL-2019,1454,INE211B01039,
PIDILITIND,EQ,1178.25,1187.75,1173,1183.25,1179.1,1177.75,195181,230610694.9,10-JUL-2019,11287,INE318A01026,
PIIND,EQ,1166.9,1169.45,1107.2,1117.3,1108.05,1159.25,145865,165551312.45,10-JUL-2019,6700,INE603J01030,
PILANIINVS,EQ,2010,2037.9,1980,1996.2,2000,2007.35,2470,4918541.75,10-JUL-2019,114,INE417C01014,
PILITA,EQ,9.25,9.4,8.85,9.15,9.15,8.95,397270,3629856.95,10-JUL-2019,282,INE600A01035,
PIONDIST,EQ,121.05,121.15,114.3,115.7,115,120.55,9376,1089159.85,10-JUL-2019,234,INE889E01010,
PIRPHYTO,BE,24,24.25,24,24.25,24.25,24.25,55,1327,10-JUL-2019,2,INE122J01015,
PITTIENG,EQ,48.6,48.6,46.6,46.9,46.65,47.3,21620,1020578.75,10-JUL-2019,233,INE450D01021,
PKTEA,BE,128.65,140.95,128.65,131.4,138,134.9,184,24652.25,10-JUL-2019,10,INE431F01018,
PLASTIBLEN,EQ,178.7,178.7,170.55,171.95,171,178.1,5149,901763.8,10-JUL-2019,126,INE083C01022,
PNB,EQ,74.8,74.9,72,72.75,72.8,74.35,24105866,1760960875.65,10-JUL-2019,60318,INE160A01022,
PNBGILTS,EQ,36.5,37.1,35.6,36.7,37,35.6,542035,19751199.2,10-JUL-2019,3209,INE859A01011,
PNBHOUSING,EQ,777.9,784,766,771.85,775.1,777.15,189348,147365823.25,10-JUL-2019,4004,INE572E01012,
PNC,EQ,15.7,15.7,14.3,14.55,14.65,15.25,14696,215545,10-JUL-2019,49,INE392B01011,
PNCINFRA,EQ,203.45,203.85,196.3,199.15,199.6,202.25,113421,22712122.05,10-JUL-2019,4771,INE195J01029,
PODDARHOUS,EQ,527,527,500,500.4,500.4,525,26,13151.2,10-JUL-2019,10,INE888B01018,
PODDARMENT,EQ,153.3,164.4,153.3,162.6,164.4,159.3,1144,182630.05,10-JUL-2019,39,INE371C01013,
POKARNA,EQ,134,135,130,130.25,130,134.9,6785,892902.2,10-JUL-2019,255,INE637C01025,
POLYCAB,EQ,610,619.3,610,613.95,614,611.4,25922,15950046.25,10-JUL-2019,2172,INE455K01017,
POLYMED,EQ,180,190,175.3,178.35,180.85,180.6,4790,869763.65,10-JUL-2019,709,INE205C01021,
POLYPLEX,EQ,503.05,504,488,491.3,493.5,499.6,33970,16810222.05,10-JUL-2019,1252,INE633B01018,
PONNIERODE,EQ,118,118,114.95,117.4,118,114.95,502,58939.3,10-JUL-2019,13,INE838E01017,
POWERFUL,SM,8,8,8,8,8,9,2000,16000,10-JUL-2019,1,INE650Z01011,
POWERGRID,EQ,204.7,206.45,203.1,205.3,205.5,204.75,7129858,1460783064.05,10-JUL-2019,49126,INE752E01010,
POWERMECH,EQ,983.95,984,936.1,941.15,942,980,10757,10269726.05,10-JUL-2019,525,INE211R01019,
PPAP,EQ,220.1,229.95,206.95,225.05,225,225.15,7049,1554723.2,10-JUL-2019,377,INE095I01015,
PPL,BE,78.9,80.65,77.9,80.55,80.65,76.85,30044,2390072.7,10-JUL-2019,320,INE050001010,
PRABHAT,EQ,64,65.3,63.6,64.9,65.15,64.2,47060,3049840.6,10-JUL-2019,286,INE302M01033,
PRADIP,EQ,1.2,1.2,1.15,1.2,1.2,1.2,3063,3575.6,10-JUL-2019,3,INE495J01015,
PRAENG,EQ,6.95,7.2,6.5,7.1,7,6.8,21090,148694.25,10-JUL-2019,81,INE505C01016,
PRAJIND,EQ,128.55,129.95,125.35,125.85,125.8,128.4,650664,82822081.65,10-JUL-2019,7621,INE074A01025,
PRAKASH,EQ,55.95,56.4,55,55.4,55.1,56.1,194688,10852026.15,10-JUL-2019,1968,INE603A01013,
PRAKASHCON,EQ,2.9,3.1,2.7,3.05,3.1,2.6,936263,2744239.65,10-JUL-2019,712,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,59053,14763.25,10-JUL-2019,4,INE696K01024,
PRAXIS,EQ,83.25,98,83.25,91.15,89.45,85,18497,1699602.35,10-JUL-2019,656,INE546Y01022,
PRECAM,EQ,50.5,56.4,50.5,51.35,51.25,51.7,19249,1011806.65,10-JUL-2019,470,INE484I01029,
PRECOT,EQ,32.4,32.4,30.05,31.85,32,33.15,1511,47892.25,10-JUL-2019,39,INE283A01014,
PRECWIRE,EQ,181.05,182.55,180,180.45,181.7,182.35,2396,433408.35,10-JUL-2019,96,INE372C01029,
PREMEXPLN,EQ,190,190,182.1,184.65,183.5,188.1,2363,436001.6,10-JUL-2019,105,INE863B01011,
PREMIER,BE,3.5,3.75,3.5,3.75,3.75,3.6,205,723.75,10-JUL-2019,4,INE342A01018,
PREMIERPOL,EQ,22.65,22.7,21.25,21.95,21.25,22.85,876,19553.75,10-JUL-2019,29,INE309M01012,
PRESSMN,EQ,24.65,25.4,24.65,24.95,24.85,25.75,3875,96667.8,10-JUL-2019,64,INE980A01023,
PRESTIGE,EQ,270.15,277.5,266.7,269.9,268.55,275.95,184407,50142540.85,10-JUL-2019,5688,INE811K01011,
PRICOLLTD,EQ,32,32.7,31.25,31.3,31.3,31.75,25679,810234.15,10-JUL-2019,273,INE726V01018,
PRIMESECU,EQ,36.7,38.6,36,38.15,37.7,37,30435,1146649.5,10-JUL-2019,499,INE032B01021,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5446,1439.05,10-JUL-2019,11,INE217G01027,
PROVOGE,EQ,1.85,1.85,1.85,1.85,1.85,1.9,12607,23322.95,10-JUL-2019,39,INE968G01033,
PROZONINTU,BE,19.55,20.75,19.1,19.25,19.95,20.1,35952,706468.3,10-JUL-2019,242,INE195N01013,
PRSMJOHNSN,EQ,90.7,91.45,90.5,91.05,91,91.1,131949,12009004.15,10-JUL-2019,1007,INE010A01011,
PSB,EQ,26.6,26.9,26.3,26.45,26.35,25.9,82644,2198486.3,10-JUL-2019,544,INE608A01012,
PSL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,5883,4699.25,10-JUL-2019,22,INE474B01017,
PSPPROJECT,EQ,522.8,548.55,522.8,540,545,533.75,22411,12108630,10-JUL-2019,963,INE488V01015,
PSUBNKBEES,EQ,348,351.28,341.65,342.88,342.88,346.56,1656,574903.24,10-JUL-2019,83,INF732E01110,
PTC,EQ,64.6,65.95,63.7,64.1,63.75,64.6,827665,53543895.15,10-JUL-2019,6256,INE877F01012,
PTL,EQ,41.8,42.3,41.5,41.65,41.5,41.8,17679,739500.95,10-JUL-2019,95,INE034D01031,
PULZ,SM,41.6,41.8,41.6,41.8,41.8,39.8,4000,166800,10-JUL-2019,2,INE335X01014,
PUNJABCHEM,EQ,604,606.05,599,602.35,600,609.3,3977,2395230.65,10-JUL-2019,125,INE277B01014,
PUNJLLOYD,EQ,1.45,1.45,1.35,1.4,1.45,1.4,293717,408602.35,10-JUL-2019,231,INE701B01021,
PURVA,EQ,68.3,69.65,67.6,68.7,69,69,49504,3389252.2,10-JUL-2019,465,INE323I01011,
PVR,EQ,1666.9,1713,1656,1700.5,1694.95,1659.6,539360,915455875.8,10-JUL-2019,28490,INE191H01014,
QGOLDHALF,EQ,1500,1500,1496,1499.8,1500,1494.65,171,256273.5,10-JUL-2019,47,INF082J01010,
QNIFTY,EQ,1179,1179,1176,1176,1176,1177,14,16473,10-JUL-2019,10,INF082J01028,
QUESS,EQ,434,437.95,417.05,428.7,425.7,428.4,230842,98790215.8,10-JUL-2019,14031,INE615P01015,
QUICKHEAL,EQ,162,163.45,157.5,158.5,158.7,161.1,69017,11060292.85,10-JUL-2019,1808,INE306L01010,
QUINTEGRA,BE,1.1,1.1,1.1,1.1,1.1,1.15,1680,1848,10-JUL-2019,8,INE033B01011,
RADAAN,EQ,1.45,1.5,1.4,1.45,1.4,1.45,14126,20770.4,10-JUL-2019,19,INE874F01027,
RADICO,EQ,287,295.75,282.05,285.8,287,286.5,224474,65174816.4,10-JUL-2019,8277,INE944F01028,
RADIOCITY,EQ,57.3,58.05,56.35,57.65,57.5,57.4,14066,805488.15,10-JUL-2019,263,INE919I01024,
RAIN,EQ,96.4,98.45,95.25,95.8,95.3,96.2,432093,41714087.65,10-JUL-2019,5059,INE855B01025,
RAINBOWPAP,BZ,0.7,0.8,0.7,0.8,0.8,0.75,2666,2022.2,10-JUL-2019,15,INE028D01025,
RAJESHEXPO,EQ,693,697.5,691.5,693.6,697.2,691.7,232234,161060888.45,10-JUL-2019,5459,INE343B01030,
RAJRAYON,BZ,0.05,0.1,0.05,0.05,0.05,0.05,231203,11610.25,10-JUL-2019,121,INE533D01024,
RAJSREESUG,BE,21.05,22.9,20.9,20.9,20.9,22,32427,689025.55,10-JUL-2019,167,INE562B01019,
RAJTV,BZ,39.25,41.9,39.25,41.9,41.9,41.3,551,21905.4,10-JUL-2019,10,INE952H01027,
RALLIS,EQ,154.9,154.9,151.5,152.4,151.5,154.45,40372,6159640.3,10-JUL-2019,1856,INE613A01020,
RAMANEWS,EQ,18.2,18.3,17,17.5,17.5,18.55,61844,1087721.2,10-JUL-2019,315,INE278B01020,
RAMASTEEL,EQ,81.5,81.55,77,77.45,77,80.9,11186,887217.5,10-JUL-2019,177,INE230R01027,
RAMCOCEM,EQ,773.1,791.25,773.1,787.1,789,778.9,286137,224737597.6,10-JUL-2019,8270,INE331A01037,
