SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,EQ,508.6,524.65,483.1,518.45,518.35,508.6,627839,317983521.1,30-AUG-2013,25448,INE721A01013,
SRTRANSFIN,N1,206,214.99,206,209,209,206.99,1294,268314.97,30-AUG-2013,18,INE721A07952,
SRTRANSFIN,N2,210.8,210.8,208.01,208.01,208.01,207.1,454,94540.89,30-AUG-2013,15,INE721A07960,
SRTRANSFIN,N3,1532,1535,1532,1535,1535,1533.25,13,19925,30-AUG-2013,3,INE721A07978,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1025,24,24480,30-AUG-2013,1,INE721A07AN3,
SRTRANSFIN,NC,606,606,603,605,605,600.4,645,390130.6,30-AUG-2013,8,INE721A07AR4,
SRTRANSFIN,ND,605,605,600,600,600,601,150,90250,30-AUG-2013,2,INE721A07AQ6,
SRTRANSFIN,NF,1355,1390,1355,1380,1380,1360,60,81750,30-AUG-2013,6,INE721A08984,
SRTRANSFIN,NI,1015,1015,1005,1010.6,1007,1021.25,75,75795,30-AUG-2013,15,INE721A08AC4,
SRTRANSFIN,NL,1032.5,1038,1031.9,1038,1038,1035,443,457342.9,30-AUG-2013,23,INE721A07AV6,
SRTRANSFIN,NO,1032,1032,1032,1032,1032,1040,9,9288,30-AUG-2013,3,INE721A07AY0,
SRTRANSFIN,NQ,1030,1030,1030,1030,1030,1034.03,5,5150,30-AUG-2013,1,INE721A07BA8,
SRTRANSFIN,NR,1010,1020,1010,1014,1010,1020,115,116946,30-AUG-2013,7,INE721A07DL1,
SRTRANSFIN,NS,1007.05,1008,1005.01,1007.33,1007,1008.05,430,432733,30-AUG-2013,9,INE721A07DM9,
SRTRANSFIN,NT,1071,1071,1025.25,1025.25,0.0,1070,100,105260,30-AUG-2013,4,INE721A07DN7,
SRTRANSFIN,NW,979.05,987.77,979,982,982,979.1,1081,1059480.75,30-AUG-2013,35,INE721A07FV5,
SRTRANSFIN,NX,1000.01,1005,1000,1004,1004,1003,450,450366.95,30-AUG-2013,18,INE721A07FW3,
SSWL,EQ,112.5,114.85,112.5,113.15,113.05,113.35,7436,847422.25,30-AUG-2013,170,INE802C01017,
STAN,DR,127.9,129.35,127.15,127.45,127.35,129.35,175482,22384420.65,30-AUG-2013,99,INE028L21018,
STAR,EQ,915,920.05,864.9,873.85,870,917.95,157180,139506584.5,30-AUG-2013,7850,INE939A01011,
STARPAPER,EQ,6.55,6.55,6.55,6.55,6.55,6.55,210,1375.5,30-AUG-2013,1,INE733A01018,
STCINDIA,EQ,129.45,135.4,128,129.55,129.85,130.65,128892,17049126.2,30-AUG-2013,3384,INE655A01013,
STEL,EQ,7.4,7.8,7.4,7.8,7.8,8,16,120.4,30-AUG-2013,4,INE577L01016,
STERLINBIO,EQ,4.5,4.65,4.3,4.45,4.5,4.5,44837,201810.6,30-AUG-2013,150,INE324C01038,
STOREONE,EQ,22.1,25,22.1,24.6,24,23.05,3146,75927.15,30-AUG-2013,31,INE034H01016,
STRTECH,EQ,18.6,18.85,18.1,18.25,18.2,18.8,126409,2329886.55,30-AUG-2013,654,INE089C01029,
STYABS,EQ,342,344,339,343.5,339.05,344.2,186,63489.2,30-AUG-2013,29,INE189B01011,
SUBEX,EQ,4.6,4.75,4.6,4.65,4.75,4.55,131768,618023.9,30-AUG-2013,304,INE754A01014,
SUBROS,EQ,19.8,19.8,18.75,19.25,19.5,19.15,3399,65665.5,30-AUG-2013,49,INE287B01021,
SUDAR,EQ,6.6,6.9,6.6,6.85,6.9,6.9,18775,126844.8,30-AUG-2013,33,INE384L01017,
SUDARSCHEM,EQ,313,313,308,308,308,314.95,916,284590,30-AUG-2013,13,INE659A01015,
SUJANAUNI,EQ,0.6,0.6,0.55,0.55,0.55,0.55,99354,56251.1,30-AUG-2013,11,INE216G01011,
SUMEETINDS,EQ,21,21.9,20.1,21.25,21.05,20.95,45540,956365,30-AUG-2013,447,INE235C01010,
SUMMITSEC,EQ,46.7,46.7,46.7,46.7,46.7,45.25,386,18026.2,30-AUG-2013,3,INE519C01017,
SUNCLAYLTD,EQ,285,294.55,280.05,291.35,291.8,285.85,514,148612.35,30-AUG-2013,27,INE105A01035,
SUNDARAM,EQ,20.5,20.5,19.9,20,20,20,190886,3848359.8,30-AUG-2013,415,INE108E01023,
SUNDARMFIN,EQ,489.8,490,480,483.8,482,485.05,7808,3778891,30-AUG-2013,469,INE660A01013,
SUNDRMBRAK,EQ,154.5,155,154.5,155,155,155,138,21387.5,30-AUG-2013,10,INE073D01013,
SUNDRMFAST,EQ,33.5,34.9,33.4,33.65,33.5,33.15,90650,3075336.45,30-AUG-2013,844,INE387A01021,
SUNFLAG,EQ,16.2,16.95,16,16.1,16.1,16.35,36205,591053.6,30-AUG-2013,191,INE947A01014,
SUNILHITEC,EQ,39,39.9,38.45,39.4,39.9,38.5,8612,337124.4,30-AUG-2013,154,INE305H01010,
SUNPHARMA,EQ,514,541,503,521.2,522,510.65,3273711,1714971756.3,30-AUG-2013,105910,INE044A01036,
SUNTECK,EQ,331,336.4,295,313.25,315,314.8,10003,3167966.2,30-AUG-2013,676,INE805D01026,
SUNTV,EQ,388.9,398.2,380.3,389.9,389,389.15,652059,252441426.55,30-AUG-2013,19502,INE424H01027,
SUPER,EQ,175,175,175,175,175,185,29,5075,30-AUG-2013,1,INE091C01017,
SUPERSPIN,EQ,5.3,5.55,5.3,5.45,5.45,4.65,20641,113319.9,30-AUG-2013,21,INE662A01027,
SUPPETRO,EQ,53.2,54.15,53.2,53.9,53.55,53.9,3922,211322.8,30-AUG-2013,41,INE663A01017,
SUPRAJIT,EQ,32.05,35.75,32.05,32.75,32.8,32.15,8616,279663.2,30-AUG-2013,91,INE399C01030,
SUPREMEIND,EQ,320,323.9,290.2,322.35,321.1,318.2,3235,1031808.3,30-AUG-2013,262,INE195A01028,
SUPREMEINF,EQ,175.25,184.95,172.75,175.9,174,179.85,4124,725504,30-AUG-2013,202,INE550H01011,
SURANACORP,EQ,29.3,29.3,29.3,29.3,29.3,29.3,854,25022.2,30-AUG-2013,5,INE357D01010,
SURYAJYOTI,EQ,7.05,7.05,6.5,6.5,6.5,7,120,835,30-AUG-2013,2,INE411C01017,
SURYALAXMI,EQ,48,48.25,45.9,48,48,48,692,32934.45,30-AUG-2013,75,INE713B01026,
SURYAPHARM,EQ,0.55,0.65,0.55,0.6,0.65,0.6,42886,25790.3,30-AUG-2013,32,INE249G01020,
SURYAROSNI,EQ,60.55,62.7,59.35,61,62.2,60.8,5703,347075.25,30-AUG-2013,341,INE335A01012,
SUTLEJTEX,EQ,140,140,140,140,140,140,300,42000,30-AUG-2013,1,INE645H01019,
SUVEN,EQ,35,36.7,34.8,36.25,36,34.6,967319,34849732.85,30-AUG-2013,3552,INE495B01038,
SUZLON,EQ,6,6.05,5.9,5.95,5.95,5.95,4095688,24546013.95,30-AUG-2013,4895,INE040H01021,
SWANENERGY,EQ,104,108.95,99.15,100.2,100,103.8,166194,16716043.25,30-AUG-2013,1405,INE665A01020,
SWARAJENG,EQ,457.85,460,452.25,456.05,452.25,452.35,211,96434.05,30-AUG-2013,57,INE277A01016,
SWELECTES,EQ,152.65,154.7,152.05,153.1,152.8,152.65,3237,495812.6,30-AUG-2013,353,INE409B01013,
SYMPHONY,EQ,278.15,318.9,263.15,299.5,308.05,279.8,13110,3848620.6,30-AUG-2013,643,INE225D01027,
SYNCOM,EQ,5.45,5.5,5.45,5.5,5.5,5.7,900,4920,30-AUG-2013,4,INE602K01014,
SYNDIBANK,EQ,64.4,66.15,63.2,64.15,64,64.2,1585867,102663172.85,30-AUG-2013,13069,INE667A01018,
TAJGVK,EQ,55.5,59.9,54.75,55.55,56.65,54.85,5863,328161.75,30-AUG-2013,346,INE586B01026,
TAKE,EQ,28.1,29.6,28,28.9,29,28.45,19283,550125.35,30-AUG-2013,156,INE142I01023,
TAKSHEEL,BE,3.85,4,3.85,3.85,3.85,3.85,4591,18112.15,30-AUG-2013,19,INE889I01011,
TALBROAUTO,EQ,38.3,38.3,36.5,36.5,36.5,38.3,10060,384940,30-AUG-2013,6,INE187D01011,
TALWALKARS,EQ,115,117,109.05,113.3,115,114.85,32963,3747671.2,30-AUG-2013,913,INE502K01016,
TANLA,EQ,2.7,2.85,2.65,2.85,2.85,2.65,25376,70303.45,30-AUG-2013,74,INE483C01032,
TANTIACONS,EQ,14.65,15.15,13.65,13.95,13.65,15.15,13586,192285.1,30-AUG-2013,134,INE388G01018,
TARAJEWELS,EQ,86.45,90,85.05,88.25,89.75,88.4,2234,197384.85,30-AUG-2013,167,INE799L01016,
TARMAT,BE,8.3,8.3,8.3,8.3,8.3,8.65,200,1660,30-AUG-2013,1,INE924H01018,
TATACHEM,EQ,250.1,253.5,246.4,247.65,247.5,248.55,194862,48557268.3,30-AUG-2013,10838,INE092A01019,
TATACOFFEE,EQ,940,960.4,938,941.45,941,941.6,36158,34271746.4,30-AUG-2013,2866,INE493A01019,
TATACOMM,EQ,167.15,169.75,163.35,164.85,165.3,168.65,316731,52628236.55,30-AUG-2013,9681,INE151A01013,
TATAELXSI,EQ,170,175.6,170,171,170.8,170.95,30479,5264561.1,30-AUG-2013,810,INE670A01012,
TATAGLOBAL,EQ,138.1,140.65,136.7,139,139.2,137.95,1088398,151076660.3,30-AUG-2013,17773,INE192A01025,
TATAINVEST,EQ,356.95,360.2,354.25,358.1,356.55,355.6,2764,990177.35,30-AUG-2013,267,INE672A01018,
TATAMETALI,BE,37.5,38.8,36.3,37.15,36.3,37.05,7596,287641.4,30-AUG-2013,76,INE056C01010,
TATAMOTORS,EQ,308.05,308.7,293.5,299.25,298.9,306,6378520,1916594689.2,30-AUG-2013,85892,INE155A01022,
TATAMTRDVR,EQ,147.5,148.75,144.3,146.35,146,146.8,1010216,148437518.55,30-AUG-2013,6419,IN9155A01020,
TATAPOWER,EQ,76.6,76.7,73,75.85,75.6,76.9,2642357,199554538.85,30-AUG-2013,14953,INE245A01021,
TATASPONGE,EQ,267,267,258.1,260.8,260.8,257.3,1104,288829.85,30-AUG-2013,209,INE674A01014,
TATASTEEL,EQ,280,289.6,270,274,271.3,278.35,12193614,3424258005.35,30-AUG-2013,135608,INE081A01012,
TBZ,EQ,143.05,149,138.5,142.35,141,143.05,24746,3526013.4,30-AUG-2013,1179,INE760L01018,
TCFSL,N3,1045,1045,1039.45,1044.99,1044.99,1040.75,35,36419.55,30-AUG-2013,5,INE306N07286,
TCFSL,N4,1605.21,1608,1605.21,1607,1607,1610.8,120,192834.6,30-AUG-2013,5,INE306N07294,
TCI,EQ,46,46.65,44,44.9,44.95,46,21559,984077.1,30-AUG-2013,327,INE688A01022,
TCIDEVELOP,BE,142,142.25,142,142.25,142.25,149.2,154,21904,30-AUG-2013,3,INE662L01016,
TCIFINANCE,EQ,29.4,29.4,29.4,29.4,29.4,30.9,300,8820,30-AUG-2013,1,INE911B01018,
TCPLTD,BE,211.55,211.55,211.55,211.55,211.55,222.65,1,211.55,30-AUG-2013,1,INE459B01018,
TCS,EQ,1939,2050,1930,2033.2,2030,1947.1,2641471,5299666523.3,30-AUG-2013,131925,INE467B01029,
TDPOWERSYS,EQ,205,205,192,194.05,192,199.7,3802,745943.95,30-AUG-2013,38,INE419M01019,
TECHM,EQ,1372,1428,1365,1375,1375,1365.55,1485589,2072420621.2,30-AUG-2013,83321,INE669C01028,
TECHNO,EQ,85.05,87.5,79.05,81.25,80.1,86.55,10075,814375.15,30-AUG-2013,750,INE286K01024,
TECHNOFAB,EQ,82,82,82,82,82,88.6,170,13940,30-AUG-2013,5,INE509K01011,
TECPRO,EQ,15.35,15.35,15.35,15.35,15.35,16.15,11943,183325.05,30-AUG-2013,70,INE904H01010,
TEXINFRA,EQ,21.5,21.9,21.5,21.75,21.75,21.6,7983,172572.3,30-AUG-2013,42,INE435C01024,
TEXMOPIPES,EQ,3.7,3.9,3.7,3.9,3.9,3.75,494377,1890186.85,30-AUG-2013,969,INE141K01013,
TEXRAIL,EQ,29.85,30.25,29.55,29.9,29.75,29.85,10912,327260.1,30-AUG-2013,176,INE621L01012,
TFCILTD,EQ,20.45,20.9,20.45,20.75,20.8,20.55,24971,516626.3,30-AUG-2013,91,INE305A01015,
TGBHOTELS,EQ,49,49,40,43.25,43,43.3,10709,445559.75,30-AUG-2013,122,INE797H01018,
THANGAMAYL,EQ,166,166,159.6,163.95,164,165.95,1086,178785.5,30-AUG-2013,83,INE085J01014,
THEBYKE,EQ,266.75,267.6,266.25,266.35,266.3,267,83160,22193383.55,30-AUG-2013,876,INE319B01014,
THEJO,SM,403.9,403.9,403.9,403.9,403.9,400,300,121170,30-AUG-2013,1,INE121N01019,
THERMAX,EQ,545.7,549.5,538,540.4,540,545.5,8450,4578320.05,30-AUG-2013,747,INE152A01029,
THINKSOFT,EQ,84.7,87.5,84.7,86,86.45,85.15,15280,1316304.35,30-AUG-2013,317,INE201K01015,
THOMASCOOK,EQ,53,54.85,53,54.2,54.7,54,19203,1037504.5,30-AUG-2013,186,INE332A01027,
TI,EQ,59.65,61.4,58,58.7,58.4,59.85,252402,15157980.25,30-AUG-2013,1951,INE133E01013,
TIDEWATER,EQ,6700,6777.95,6700,6772.3,6777.95,6725,13,87843.25,30-AUG-2013,9,INE484C01014,
TIIL,EQ,70.1,70.1,70.1,70.1,70.1,70.2,4622,324002.2,30-AUG-2013,3,INE545H01011,
TIJARIA,EQ,3.45,3.7,3.45,3.5,3.55,3.5,810,2835.2,30-AUG-2013,7,INE440L01017,
TIL,EQ,107.15,109.95,106,106.75,107.95,104.85,739,79297.75,30-AUG-2013,267,INE806C01018,
TIMBOR,EQ,9.5,10,9.4,9.5,9.6,9.85,70195,672797.95,30-AUG-2013,155,INE346L01016,
TIMETECHNO,EQ,29.3,29.3,28.5,29.05,29.25,28.2,4271,123604.9,30-AUG-2013,159,INE508G01029,
TIMKEN,EQ,155.15,158,154.5,154.95,154.6,156.35,7099,1104876.2,30-AUG-2013,253,INE325A01013,
TINPLATE,EQ,33.7,34.25,33.15,33.55,33.3,33.6,18211,616111.4,30-AUG-2013,196,INE422C01014,
TIPSINDLTD,EQ,49,49,49,49,49,49,802,39298,30-AUG-2013,3,INE716B01011,
TIRUMALCHM,EQ,71,74.9,69.2,70,69.7,69,1881,134839.8,30-AUG-2013,47,INE338A01016,
TITAN,EQ,219,227.25,215.1,224.65,227.25,216.9,2080317,460487849.25,30-AUG-2013,35386,INE280A01028,
TNPETRO,EQ,7.75,7.75,7.5,7.5,7.6,7.65,3822,28873.1,30-AUG-2013,51,INE148A01019,
TNPL,EQ,89.85,89.9,88.7,88.95,88.75,89,55395,4930335.6,30-AUG-2013,274,INE107A01015,
TORNTPHARM,EQ,404,413.8,401.05,407.6,411,400,28321,11528576.95,30-AUG-2013,2013,INE685A01028,
TORNTPOWER,EQ,77.3,77.7,74.2,75.05,75,75.9,75381,5720790.1,30-AUG-2013,1450,INE813H01021,
TREEHOUSE,EQ,234.35,234.35,218.1,219.85,219.6,227.3,57154,12672146.55,30-AUG-2013,941,INE040M01013,
TRENT,EQ,935,967,932.1,945,945,944.6,1807,1708489.2,30-AUG-2013,194,INE849A01012,
TRF,EQ,106.1,108,101.15,105.95,106.95,105.1,3630,386822.2,30-AUG-2013,199,INE391D01019,
TRIDENT,EQ,10.75,10.75,9.5,9.6,9.5,9.55,14165,137355.15,30-AUG-2013,76,INE064C01014,
TRIGYN,EQ,8.65,8.95,8.6,8.95,8.95,8.55,2150,19195,30-AUG-2013,5,INE948A01012,
TRIL,EQ,61.7,64.5,61.65,62.1,61.8,62.2,2437,154484.95,30-AUG-2013,404,INE763I01018,
TRITURBINE,EQ,48.05,49.4,46.65,47.7,46.65,48.25,6559,314618.75,30-AUG-2013,121,INE152M01016,
TRIVENI,EQ,11.3,12.1,10.95,11.2,11.2,11,98793,1116604.25,30-AUG-2013,241,INE256C01024,
TTKHEALTH,EQ,499,509.5,491.3,498.05,501,499.95,11434,5728423.3,30-AUG-2013,759,INE910C01018,
TTKPRESTIG,EQ,3359.85,3368,3310,3331.45,3329.95,3323.55,17951,60081073.15,30-AUG-2013,1208,INE690A01010,
TTML,EQ,5.8,5.9,5.65,5.85,5.85,5.65,638194,3722079.3,30-AUG-2013,1034,INE517B01013,
TUBEINVEST,EQ,135.2,135.8,129.1,131.65,131,135.2,12981,1717120.25,30-AUG-2013,574,INE149A01025,
TULIP,EQ,7.65,7.9,7.6,7.9,7.9,7.55,100147,787204.75,30-AUG-2013,200,INE122H01027,
TULSI,EQ,4.85,4.9,4.5,4.6,4.55,4.85,24506,113578.75,30-AUG-2013,100,INE474I01012,
TV18BRDCST,EQ,17.5,17.9,16.5,17.4,17.3,17.05,971615,16921340.5,30-AUG-2013,2608,INE886H01027,
TVSELECT,EQ,15,17,15,17,17,15,11,185,30-AUG-2013,2,INE236G01019,
TVSMOTOR,EQ,30.05,30.95,29.95,30.65,30.2,30.55,205325,6234908.15,30-AUG-2013,1536,INE494B01023,
TVSSRICHAK,EQ,166.95,167,164.15,165.25,164.7,159.15,442,73400.9,30-AUG-2013,27,INE421C01016,
TVTODAY,EQ,73.5,73.5,69.5,71.25,71.3,71.3,19804,1419423.3,30-AUG-2013,391,INE038F01029,
TWILITAKA,EQ,2.15,2.2,2.1,2.15,2.15,2.1,1394,2992,30-AUG-2013,18,INE783B01029,
TWL,EQ,114.4,115.6,111,115.6,115.6,110.1,94263,10807578.65,30-AUG-2013,1337,INE615H01012,
UBENGG,EQ,10.35,10.5,9.5,10.25,10.25,10,8004,81492,30-AUG-2013,11,INE328C01013,
UBHOLDINGS,EQ,19,20,19,19.6,19.5,19.45,57594,1129690.05,30-AUG-2013,480,INE696A01025,
UBL,EQ,720.8,739,692.3,715.55,723.9,719.5,327111,233721771.3,30-AUG-2013,22418,INE686F01025,
UCALFUEL,EQ,40.15,41.7,40.1,41.05,41.05,40.4,5071,209612.35,30-AUG-2013,81,INE139B01016,
UCOBANK,EQ,52.1,53.9,50.4,51.85,52,52.8,3568752,186523128.25,30-AUG-2013,23130,INE691A01018,
UFLEX,EQ,60,61.4,59.5,60.55,60.4,60.85,63152,3812595.4,30-AUG-2013,1325,INE516A01017,
UGARSUGAR,EQ,11.35,11.35,10.1,10.35,10.6,10.55,9759,102021.25,30-AUG-2013,104,INE071E01023,
ULTRACEMCO,EQ,1441,1498.5,1428,1474.85,1489.8,1447.95,272543,397365656.75,30-AUG-2013,14542,INE481G01011,
UNICHEMLAB,EQ,147,148,144.5,145.45,145.25,144.8,12222,1786997.75,30-AUG-2013,370,INE351A01035,
UNIENTER,EQ,17.15,17.15,17.15,17.15,17.15,16.35,400,6860,30-AUG-2013,3,INE037A01022,
UNIONBANK,EQ,98.5,103.5,97.55,101.8,102.2,98.65,4915578,498738539.55,30-AUG-2013,46809,INE692A01016,
UNIPHOS,EQ,135.95,138.2,131.7,133.4,132.2,136.4,2825512,381961872.9,30-AUG-2013,27362,INE628A01036,
UNITECH,EQ,16.2,17.05,15.8,16.55,16.65,16.1,31889251,525394581.85,30-AUG-2013,46191,INE694A01020,
UNITEDBNK,EQ,30.4,30.6,27.25,27.75,27.4,29.9,1263005,36256642.6,30-AUG-2013,6748,INE695A01019,
UNITY,EQ,18.3,18.45,17.8,18.05,18.05,17.95,23848,432412.7,30-AUG-2013,186,INE466H01028,
UNIVCABLES,EQ,21,21,21,21,21,21.1,10,210,30-AUG-2013,1,INE279A01012,
USHAMART,EQ,21.25,21.7,21,21.2,21.05,21.15,44337,951239.75,30-AUG-2013,223,INE228A01035,
USHERAGRO,EQ,29.9,29.9,28.15,28.55,28.5,29,27761,797305.35,30-AUG-2013,403,INE235G01011,
UTTAMSTL,EQ,52.45,59.65,51.5,56.05,55.35,51.85,394768,22608469.45,30-AUG-2013,4874,INE699A01011,
UTTAMSUGAR,EQ,9.5,10.4,9.5,10.4,10.4,10.15,450,4590,30-AUG-2013,4,INE786F01031,
UTTAMVALUE,EQ,6,6.25,6,6,6.1,6.05,16281,98909.75,30-AUG-2013,108,INE292A01015,
VADILALIND,EQ,114.6,118,111.1,113.6,114.5,111.65,10273,1179082.25,30-AUG-2013,466,INE694D01016,
VAIBHAVGBL,EQ,199.65,202,194,200.5,199,193,5503,1097782.05,30-AUG-2013,154,INE884A01019,
VAKRANSOFT,EQ,73.5,75.4,71,74.8,75,72.75,4646583,336007598.7,30-AUG-2013,4056,INE051B01021,
VALECHAENG,EQ,24.95,24.95,23.3,23.45,23.75,23.55,8574,203354.2,30-AUG-2013,191,INE624C01015,
VALUEIND,EQ,5.4,5.4,5.25,5.25,5.25,5.45,801,4310.25,30-AUG-2013,7,INE352A01017,
VARDHACRLC,EQ,12.45,12.45,12.15,12.15,12.15,12.25,1000,12285,30-AUG-2013,4,INE116G01013,
VARDMNPOLY,EQ,37.2,43,37.1,38.3,38.75,38.35,38213,1470904.6,30-AUG-2013,229,INE835A01011,
VARUN,EQ,7.35,7.55,7.25,7.3,7.45,7.6,32687,240598.45,30-AUG-2013,78,INE032G01012,
VARUNSHIP,EQ,6.35,6.35,5.85,5.95,6,5.95,35474,212299.7,30-AUG-2013,165,INE702A01013,
VASCONEQ,EQ,18.45,18.45,18,18,18,18.05,2236,41150.5,30-AUG-2013,11,INE893I01013,
VENKEYS,EQ,434.95,444,432.05,434.55,432.05,434.8,1432,627516.8,30-AUG-2013,189,INE398A01010,
VENUSREM,EQ,168.25,173.95,167.4,168.75,170.05,169.7,7401,1262757.25,30-AUG-2013,413,INE411B01019,
VESUVIUS,EQ,353.95,353.95,350,351.75,353.5,353.15,186,65403.6,30-AUG-2013,21,INE386A01015,
VGUARD,EQ,530,530,512,515.25,512.3,522.25,12003,6236127.2,30-AUG-2013,1247,INE951I01019,
VHL,EQ,458,460.05,458,460.05,460.05,466,150,68802.5,30-AUG-2013,2,INE701A01023,
VICEROY,EQ,15.25,15.6,15,15.05,15,15.15,24273,368540.25,30-AUG-2013,132,INE048C01017,
VIDEOIND,EQ,170,173.7,168.25,172.45,173,171.9,36235,6210323.75,30-AUG-2013,853,INE703A01011,
VIJAYABANK,EQ,34.6,35.7,34.15,34.8,35,34.95,1502317,52591058.4,30-AUG-2013,8655,INE705A01016,
VIJSHAN,EQ,13.85,13.85,13.1,13.25,13.25,13.15,877,11733.2,30-AUG-2013,20,INE806F01011,
VIKASGLOB,EQ,195,198,187.2,191.25,192,191.15,12215,2397980.2,30-AUG-2013,63,INE806A01012,
VIMALOIL,EQ,83.9,85.1,83.9,84.75,84.75,83.45,10095,852260.75,30-AUG-2013,47,INE067D01015,
VIMTALABS,EQ,24,24.5,24,24.5,24.5,24.3,2449,58828.6,30-AUG-2013,7,INE579C01029,
VINATIORGA,EQ,86,87.95,83.05,85,85.2,87.1,16825,1444780.55,30-AUG-2013,240,INE410B01029,
VINDHYATEL,EQ,149.85,152,149.85,152,152,144.95,19,2880.55,30-AUG-2013,9,INE707A01012,
VINYLINDIA,EQ,9.75,9.9,9.15,9.9,9.9,10,1101,10675.05,30-AUG-2013,5,INE250B01029,
VIPIND,EQ,47,48.8,45.8,46.15,46,47.15,524852,24907743.2,30-AUG-2013,5673,INE054A01027,
VISAKAIND,EQ,80.4,80.4,75,76.2,75.15,75.35,2690,203759.95,30-AUG-2013,53,INE392A01013,
VISASTEEL,EQ,20.6,21,20,20.1,20.75,20.6,1449,29433.2,30-AUG-2013,41,INE286H01012,
VISESHINFO,EQ,0.55,0.6,0.5,0.5,0.5,0.55,52791,28405,30-AUG-2013,18,INE861A01058,
VISUINTL,EQ,0.65,0.65,0.65,0.65,0.65,0.7,4000,2600,30-AUG-2013,3,INE965A01016,
VIVIDHA,EQ,68.5,69,66.5,68.55,68.55,68.75,5878,401941.85,30-AUG-2013,50,INE370E01029,
VIVIMEDLAB,EQ,143.55,147.95,142.1,145.45,146.5,146.4,4508,653277.25,30-AUG-2013,185,INE526G01013,
VKSPL,EQ,3.95,4,3.7,4,4,3.85,38797,153146.45,30-AUG-2013,33,INE213M01024,
VLSFINANCE,EQ,10,10,9.55,10,10,9.8,13389,131159.6,30-AUG-2013,48,INE709A01018,
VMART,BE,190,191.05,185.05,191.05,191.05,191.05,260,48777.6,30-AUG-2013,8,INE665J01013,
VOLTAMP,EQ,351.95,354.95,345,345.1,345,346.2,772,268953.8,30-AUG-2013,111,INE540H01012,
VOLTAS,EQ,67.65,68.75,66.4,67,67,67.65,873370,58826064.4,30-AUG-2013,12317,INE226A01021,
VSSL,EQ,13.35,13.35,13.35,13.35,13.35,13,1415,18890.25,30-AUG-2013,4,INE050M01012,
VSTIND,EQ,1484,1485,1470.05,1475,1475,1471.6,2567,3788339.2,30-AUG-2013,162,INE710A01016,
VSTTILLERS,EQ,401.35,417,401.35,411.2,412,410,14488,6006509.3,30-AUG-2013,154,INE764D01017,
VTL,EQ,313.3,313.3,305,308.4,308.45,309.85,5469,1687781.2,30-AUG-2013,162,INE825A01012,
WABAG,EQ,444.5,451.8,434.85,443,450.2,446.9,2871,1270987.8,30-AUG-2013,369,INE956G01038,
WABCOINDIA,EQ,1566.25,1610,1566.2,1600.05,1610,1599.9,392,625636.6,30-AUG-2013,40,INE342J01019,
WALCHANNAG,EQ,44.95,45.2,43.2,43.7,43.8,44.4,15101,668316.5,30-AUG-2013,313,INE711A01022,
WANBURY,EQ,17.5,17.85,16.65,17.25,17.5,17.35,8798,152955.25,30-AUG-2013,66,INE107F01022,
WEBELSOLAR,EQ,4.55,4.55,4.55,4.55,4.55,4.75,2050,9327.5,30-AUG-2013,5,INE855C01015,
WEIZFOREX,EQ,55.1,55.1,55.1,55.1,55.1,55.1,4,220.4,30-AUG-2013,1,INE726L01019,
WELCORP,EQ,33,34.65,32.65,34.2,34.5,33.25,196593,6663965.95,30-AUG-2013,1827,INE191B01025,
WELPROJ,EQ,8.95,9.05,8.95,9.05,9.05,8.7,62,558.7,30-AUG-2013,4,INE625G01013,
WELSPUNIND,EQ,54,60.6,52.4,59.5,60.5,53.85,39195,2290856.3,30-AUG-2013,412,INE192B01023,
WHEELS,EQ,655.5,672,640,647.75,651.1,657.75,12332,8143614.3,30-AUG-2013,1098,INE715A01015,
WHIRLPOOL,EQ,153.5,154,149.75,151.8,152.45,152.65,40552,6209215.05,30-AUG-2013,571,INE716A01013,
WILLAMAGOR,EQ,28.05,28.05,28.05,28.05,28.05,25.3,500,14025,30-AUG-2013,2,INE210A01017,
WINSOME,EQ,26,27,24.1,24.3,24.9,24.7,9561,235001.35,30-AUG-2013,349,INE784B01035,
WINSOMEDJ,EQ,6.3,6.3,5.95,6.15,6.15,6.15,8110,49716.5,30-AUG-2013,51,INE664A01015,
WIPRO,EQ,475.25,495,468.55,483.6,484,473.45,10846547,5247664845.5,30-AUG-2013,134688,INE075A01022,
WOCKPHARMA,EQ,466.1,479,462.05,469.45,467,464.5,324386,152760467.4,30-AUG-2013,12954,INE049B01025,
WSI,EQ,11.6,11.6,11.6,11.6,11.6,12.2,1750,20300,30-AUG-2013,2,INE100D01014,
WSTCSTPAPR,EQ,39.1,39.1,36.8,38.75,38.75,39.15,45468,1722190.75,30-AUG-2013,342,INE976A01021,
WYETH,EQ,583.95,585,572.55,575.05,577.7,577.75,2027,1174232.5,30-AUG-2013,186,INE378A01012,
XCHANGING,EQ,7.8,8.4,7.8,8.15,8,8.15,1262,10204.8,30-AUG-2013,95,INE692G01013,
XLENERGY,EQ,2.4,2.4,2.4,2.4,2.4,2.5,500,1200,30-AUG-2013,1,INE183H01011,
XPROINDIA,EQ,24.35,24.35,23,24.05,24.3,23.7,113,2687.25,30-AUG-2013,15,INE445C01015,
