SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
QGOLDHALF,EQ,1252,1264.95,1247,1256.55,1254,1252.65,2477,3111277.8,06-JUN-2014,218,INF082J01010,
QNIFTY,EQ,780,790.81,780,790.81,790.81,775,322,253790.7,06-JUN-2014,9,INF082J01028,
QUINTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.8,3118,2650.3,06-JUN-2014,6,INE033B01011,
RADAAN,BE,1.3,1.3,1.2,1.25,1.3,1.25,20013,24649.25,06-JUN-2014,22,INE874F01027,
RADICO,EQ,113.95,114.2,112.5,114.2,114.2,108.8,1227298,140107178.2,06-JUN-2014,3256,INE944F01028,
RAIN,EQ,50.65,50.95,48,48.7,48.6,50.45,578600,28539826.15,06-JUN-2014,2551,INE855B01025,
RAINBOWPAP,EQ,82.1,82.9,80.25,81.9,82.9,82.35,54907,4476684.95,06-JUN-2014,292,INE028D01025,
RAIREKMOH,EQ,43.35,43.35,40.3,40.4,40.3,41.65,15863,651070.5,06-JUN-2014,24,INE313D01013,
RAJESHEXPO,EQ,136,142.35,133.9,140.15,139.8,133.9,185366,25898990.7,06-JUN-2014,4673,INE343B01030,
RAJOIL,BE,2.5,2.5,2.35,2.5,2.5,2.4,94574,234934.5,06-JUN-2014,93,INE294G01018,
RAJPALAYAM,EQ,315,319,298,303.2,301.05,309.15,5301,1624519.45,06-JUN-2014,219,INE296E01026,
RAJRAYON,BE,0.6,0.6,0.55,0.55,0.6,0.55,141962,84503.4,06-JUN-2014,47,INE533D01024,
RAJSREESUG,BE,33.8,35.3,33.8,35.3,35.3,33.65,9807,345926.1,06-JUN-2014,42,INE562B01019,
RAJTV,EQ,141.15,145.95,137.65,144.25,144.1,142.6,171276,24238265.6,06-JUN-2014,1063,INE952H01027,
RAJVIR,EQ,52.95,52.95,50.4,51.3,52.5,52.95,700,36487.1,06-JUN-2014,7,INE011H01014,
RALLIS,EQ,184.2,192,184.2,189,188.25,183,1155541,218396809.95,06-JUN-2014,17273,INE613A01020,
RAMANEWS,BE,9.8,9.8,9.4,9.4,9.4,9.85,74998,709924.1,06-JUN-2014,115,INE278B01020,
RAMCOCEM,EQ,292.15,301,292,294.45,296.25,292.95,1078466,317990673.15,06-JUN-2014,5951,INE331A01037,
RAMCOIND,EQ,66.35,68,62.75,63.85,64,65.4,278647,17826879,06-JUN-2014,1962,INE614A01028,
RAMCOSYS,BE,188,197.5,188,194.4,195,189.3,8809,1696447.25,06-JUN-2014,88,INE246B01019,
RAMKY,BE,80.5,80.6,80.5,80.6,80.6,76.8,18458,1487650.8,06-JUN-2014,109,INE874I01013,
RAMSARUP,BE,4.5,4.5,4.5,4.5,4.5,4.3,2901,13054.5,06-JUN-2014,15,INE005D01015,
RANASUG,BE,4.2,4.2,4.2,4.2,4.2,4,101282,425384.4,06-JUN-2014,92,INE625B01014,
RANBAXY,EQ,464.7,464.7,446.3,448.9,448,444.4,2300187,1039248472.2,06-JUN-2014,27153,INE015A01028,
RANEENGINE,BE,320,338.1,320,323.1,323,322,51897,17131805.8,06-JUN-2014,61,INE222J01013,
RANEHOLDIN,EQ,351.05,357,343.25,343.95,343.25,352.1,5501,1933345.7,06-JUN-2014,128,INE384A01010,
RANKLIN,BE,3,3,3,3,3,2.9,10,30,06-JUN-2014,1,INE619C01015,
RASOYPR,EQ,16.9,16.9,16.1,16.4,16.4,16.5,1725807,28083559.05,06-JUN-2014,3573,INE904G01038,
RATNAMANI,EQ,379.7,383,368,376,375,367.7,15544,5819943.75,06-JUN-2014,562,INE703B01027,
RAYMOND,EQ,356.45,359,350.55,356.95,356.25,353.1,191966,68315694.75,06-JUN-2014,4099,INE301A01014,
RBL,EQ,225.05,232.95,221,223.4,224,225.85,2833,631953,06-JUN-2014,50,INE244J01017,
RCF,EQ,58.1,58.85,57,57.6,57.55,58.1,2204194,127624082.8,06-JUN-2014,10021,INE027A01015,
RCOM,EQ,147.35,152.65,147.3,151.8,151.1,146.7,11529862,1736965059.15,06-JUN-2014,66753,INE330H01018,
RECLTD,EQ,339.5,355.9,339.5,353.95,354.6,337.1,4164999,1452400667.15,06-JUN-2014,67435,INE020B01018,
RECLTD,N1,966.1,990,966.01,987.45,987.1,981,901,881440.5,06-JUN-2014,8,INE020B07GW6,
RECLTD,N2,985,985,981,981,981,980,500,491730,06-JUN-2014,5,INE020B07GX4,
RECLTD,N9,1096,1098.95,1096,1096.1,1096.1,1096,1581,1734427.75,06-JUN-2014,20,INE020B07HS2,
REDINGTON,EQ,102.95,106,100.45,103.6,103.15,102.7,303223,31592756.35,06-JUN-2014,3722,INE891D01026,
REFEX,BE,6.7,6.7,6.35,6.7,6.7,6.4,5500,36657.5,06-JUN-2014,12,INE056I01017,
REGENCERAM,BE,3.4,3.6,3.4,3.4,3.4,3.55,2150,7622.5,06-JUN-2014,6,INE277C01012,
REIAGROLTD,EQ,3.35,3.35,3.35,3.35,3.35,3.2,314153,1052412.55,06-JUN-2014,155,INE385B01031,
REISIXTEN,BE,0.7,0.7,0.65,0.7,0.7,0.65,258775,180664.75,06-JUN-2014,55,INE849J01021,
RELAXO,EQ,408.9,408.9,391.25,399.35,401.4,399.6,10236,4094393.7,06-JUN-2014,619,INE131B01039,
RELBANK,EQ,1635,1639.9,1608.05,1613.22,1608.05,1618.43,33,53891.5,06-JUN-2014,13,INF733I01028,
RELCAPITAL,EQ,654.95,664.95,646.35,655.2,653.5,647.8,5070220,3323453478.4,06-JUN-2014,78353,INE013A01015,
RELCNX100,EQ,74,74,73.28,73.54,73.54,73.5,490,35936.59,06-JUN-2014,6,INF204K014N5,
RELCONS,EQ,28.5,29.15,28.5,29.15,29.15,28.5,1426,40651.4,06-JUN-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,20.84,20.84,20.84,20.84,20.84,20.9,25,521,06-JUN-2014,1,INF204KA1MS3,
RELGOLD,EQ,2408,2424.9,2399,2404.35,2400,2404.2,6571,15830470.35,06-JUN-2014,608,INF733I01010,
RELGRNIFTY,EQ,711,719.95,709,713.97,709,693,470,334396,06-JUN-2014,6,INF205K01DA9,
RELIANCE,EQ,1107.4,1133,1104.1,1122.4,1126,1089.9,6701908,7498975685.45,06-JUN-2014,155276,INE002A01018,
RELIFIN,N1,1022.99,1023,1016.1,1018.25,1017,1020,431,439789.5,06-JUN-2014,14,INE958G07783,
RELIFIN,N2,1195,1195,1190,1192.25,1192.25,1198.86,150,178976.25,06-JUN-2014,7,INE958G07791,
RELIFIN,N4,1029.9,1029.99,1027,1027,1027,1030,205,210684.32,06-JUN-2014,5,INE958G07817,
RELIFIN,N6,1156.01,1188,1156,1188,1188,1162.06,200,232710.5,06-JUN-2014,7,INE958G07833,
RELIFIN,N8,1203,1249,1203,1238.11,1239.99,1203,277,344069.1,06-JUN-2014,8,INE958G07858,
RELIGARE,EQ,362.75,374.75,360.9,368.15,366.55,358.8,63896,23456649.4,06-JUN-2014,1202,INE621H01010,
RELIGAREGO,EQ,2501,2520,2491,2492.6,2491,2500.7,183,459415.95,06-JUN-2014,22,INF205K01361,
RELINFRA,EQ,789.3,796.9,770.3,786.85,786,781.3,3494312,2741987488.35,06-JUN-2014,67766,INE036A01016,
RELNIFTY,EQ,75,76.9,75,76.9,76.9,74.56,2699,203764.4,06-JUN-2014,5,INF204KA1EU6,
RENUKA,EQ,28.4,31.8,28.3,30.75,30.65,27.15,36305124,1109758576.9,06-JUN-2014,62574,INE087H01022,
REPCOHOME,EQ,433.5,448.95,433.5,440.15,436.8,433.7,78386,34496444.45,06-JUN-2014,2522,INE612J01015,
REPRO,EQ,198.75,198.75,190.25,194.7,194,194.25,22553,4395900.85,06-JUN-2014,699,INE461B01014,
RESPONIND,EQ,100,116.25,95.2,97.3,99.5,96.9,366906,37023323.15,06-JUN-2014,1910,INE688D01026,
REVATHI,BE,304.9,304.9,291.05,300,300,290.85,23,6993.85,06-JUN-2014,4,INE617A01013,
RICOAUTO,EQ,17.75,17.75,17.3,17.75,17.75,16.95,463454,8198385.1,06-JUN-2014,964,INE209B01025,
RIIL,EQ,640,658.4,637.05,641.65,640,635.5,664686,429355628.1,06-JUN-2014,15395,INE046A01015,
RJL,EQ,64.35,64.35,58.45,61.1,60.5,59.65,11079,672583.8,06-JUN-2014,183,INE722H01016,
RKDL,EQ,7.7,7.8,7.25,7.8,7.8,7.45,45509,348510.3,06-JUN-2014,85,INE722J01012,
RKFORGE,BE,146,149,142.5,148.25,148.75,149,1702,250695.5,06-JUN-2014,16,INE399G01015,
RMCL,BE,27.45,27.45,25.5,26.1,26.75,26.55,64710,1685047,06-JUN-2014,162,INE172H01014,
RML,EQ,300,300,290.05,295.15,295,295.35,6989,2076891.15,06-JUN-2014,209,INE050H01012,
RMMIL,BE,1.4,1.4,1.4,1.4,1.4,1.35,100615,140861,06-JUN-2014,45,INE774I01031,
ROHITFERRO,BE,11.15,11.2,11.05,11.2,11.2,10.7,447597,5012259.1,06-JUN-2014,253,INE248H01012,
ROHLTD,BE,45.6,49.35,45,48.55,48.9,47,30633,1470885.5,06-JUN-2014,152,INE283H01019,
ROLTA,EQ,110.95,114.6,110.45,113.05,112.6,109.8,3217908,363652652.2,06-JUN-2014,19900,INE293A01013,
ROSSELLIND,EQ,74.75,74.75,69.95,70.35,70,71.8,9234,661204.6,06-JUN-2014,93,INE847C01020,
RPGLIFE,EQ,80.5,81,78.15,79.4,79,79.55,8942,712919.9,06-JUN-2014,112,INE105J01010,
RPOWER,EQ,109.8,110.45,106.1,108.75,108.25,108.15,18732756,2031949136.15,06-JUN-2014,64319,INE614G01033,
RPPINFRA,EQ,90.9,92.9,82.5,84.7,83.95,86.75,23664,2024850.5,06-JUN-2014,255,INE324L01013,
RSSOFTWARE,EQ,207.4,212.05,203.3,206.7,206.5,203,77821,16170846.75,06-JUN-2014,1850,INE165B01011,
RSWM,EQ,194.9,201.4,191,200.15,199,191,214077,42212231.5,06-JUN-2014,2768,INE611A01016,
RSYSTEMS,EQ,49.5,49.95,48.4,49.45,49.6,48.45,43186,2133831.7,06-JUN-2014,434,INE411H01032,
RUBYMILLS,EQ,255.05,281.8,255.05,274.25,269.2,271,1902,521095.45,06-JUN-2014,57,INE301D01026,
RUCHINFRA,BE,16.05,17.25,15.9,16.95,16.5,16.7,13437,224984.45,06-JUN-2014,96,INE413B01023,
RUCHIRA,EQ,24.9,24.9,22.7,23.1,23.1,23.2,91738,2136179.7,06-JUN-2014,162,INE803H01014,
RUCHISOYA,EQ,45.7,48.5,45.7,47.6,47.4,45.65,1442980,68732887.75,06-JUN-2014,6219,INE619A01027,
RUPA,EQ,222.4,229,221.75,223.5,221.75,224.7,246,55735.5,06-JUN-2014,22,INE895B01021,
RUSHIL,EQ,69.45,74.6,67.55,71.35,70.25,69.15,231625,16634598.4,06-JUN-2014,1488,INE573K01017,
SABERORGAN,EQ,142.05,149.9,142,146.95,148,141.8,34722,5113453.6,06-JUN-2014,568,INE243A01018,
SABTN,EQ,96.3,97,93.4,95.35,95.35,95.85,17075,1635362.4,06-JUN-2014,161,INE416A01036,
SADBHAV,EQ,210,212.2,206,208,208.2,207.6,248949,51914777.7,06-JUN-2014,3747,INE226H01026,
SAGCEM,BE,246.1,257.75,246.1,257.75,257.75,245.5,310,79386,06-JUN-2014,6,INE229C01013,
SAHPETRO,BE,14.65,14.7,13.9,14.7,14.7,14,81708,1195416.1,06-JUN-2014,109,INE586G01017,
SAIL,EQ,108.3,109.8,106.35,108.5,108.65,107.1,16727676,1808577662.9,06-JUN-2014,65265,INE114A01011,
SAKHTISUG,BE,24.7,24.7,24.7,24.7,24.7,23.55,31912,788226.4,06-JUN-2014,101,INE623A01011,
SAKSOFT,EQ,80.2,80.2,76.2,77.65,78,78,2273,177047.7,06-JUN-2014,25,INE667G01015,
SAKTHIFIN,EQ,13.65,14.7,13.65,14.4,14.6,14.05,19185,274387.7,06-JUN-2014,42,INE302E01014,
SAKUMA,EQ,22.65,23.95,22.65,23.95,23.95,24.1,2079,48679.3,06-JUN-2014,26,INE190H01016,
SALONACOT,EQ,21.3,22.25,21.3,22.25,22.25,22.3,100,2151,06-JUN-2014,13,INE498E01010,
SALORAINTL,BE,30.2,31.6,30.2,31.6,31.6,30.1,1440,45314,06-JUN-2014,9,INE924A01013,
SALSTEEL,BE,3.75,3.75,3.75,3.75,3.75,3.6,3107,11651.25,06-JUN-2014,14,INE658G01014,
SAMBANDAM,EQ,75,75,75,75,75,74.95,50,3750,06-JUN-2014,1,INE304D01012,
SAMBHAAV,BE,2.75,2.75,2.6,2.75,2.75,2.65,11925,32645.75,06-JUN-2014,15,INE699B01027,
SAMTEL,BE,2.4,2.4,2.4,2.4,2.4,2.3,5332,12796.8,06-JUN-2014,9,INE381A01016,
SANCO,SM,19.75,21.25,19.75,21.25,21.25,18.7,32000,660000,06-JUN-2014,4,INE782L01012,
SANDESH,EQ,350,350,342,342,342,342.1,814,282065.85,06-JUN-2014,28,INE583B01015,
SANGAMIND,EQ,49.05,49.1,46.95,47.4,47.1,48.6,48678,2330888.15,06-JUN-2014,528,INE495C01010,
SANGHIIND,BE,28.7,28.7,28.7,28.7,28.7,27.35,25998,746142.6,06-JUN-2014,70,INE999B01013,
SANGHVIFOR,BE,23.6,25.45,23.6,24.9,25.1,24.5,2497,61276.1,06-JUN-2014,22,INE263L01013,
SANGHVIMOV,BE,124.7,124.7,124.7,124.7,124.7,118.8,39062,4871031.4,06-JUN-2014,100,INE989A01024,
SANOFI,EQ,3281.3,3298.95,3156,3189.65,3184,3291.4,2329,7481704.55,06-JUN-2014,503,INE058A01010,
SANWARIA,EQ,10.75,11,10.45,10.65,10.65,10.6,415786,4439746.9,06-JUN-2014,1069,INE890C01046,
SARDAEN,EQ,271.9,279,261.2,263.85,261.2,260.95,125330,33767318.5,06-JUN-2014,4425,INE385C01013,
SAREGAMA,EQ,115.4,117.95,105.4,108.2,107.25,110.9,321758,35642094.75,06-JUN-2014,4699,INE979A01017,
SARLAPOLY,EQ,250,250,236,236.95,236,245,140,33630,06-JUN-2014,5,INE453D01017,
SASKEN,EQ,199.7,207.5,197.4,204.7,204.5,195.8,75773,15443110.7,06-JUN-2014,1695,INE231F01020,
SATHAISPAT,BE,37.35,37.5,34.5,35.8,35.8,36.1,3769,134584.3,06-JUN-2014,25,INE176C01016,
SAVERA,EQ,40.85,40.85,38,38.35,38.35,39.6,481,18545.55,06-JUN-2014,14,INE104E01014,
SAYAJIHOTL,BE,116,116,116,116,116,120.1,100,11600,06-JUN-2014,1,INE318C01014,
SBBJ,EQ,571.4,579,560.25,563.65,563,565.15,86683,49286157.75,06-JUN-2014,3027,INE648A01026,
SBIGETS,EQ,2525.05,2569.9,2525.05,2535.15,2534.1,2528.2,4304,10910166.75,06-JUN-2014,759,INF200K01099,
SBIN,EQ,2735,2754.7,2715.35,2739.8,2741.25,2697.9,2300376,6292925003.15,06-JUN-2014,97836,INE062A01012,
SBIN,N1,10100,10150,10027,10085.99,10027,10125,37,374382.96,06-JUN-2014,10,INE062A08017,
SBIN,N3,10350,10350,10350,10350,10350,10349.45,1,10350,06-JUN-2014,1,INE062A08033,
SBIN,N5,10649,10665,10580.01,10590.43,10594.97,10585.8,260,2755201.34,06-JUN-2014,43,INE062A08058,
SBT,EQ,595.3,609.95,593.05,601.4,602,583.65,74008,44475795.25,06-JUN-2014,2015,INE654A01024,
SCHNEIDER,EQ,125,126.35,121.9,125.3,125.6,124.5,52558,6520619.5,06-JUN-2014,1090,INE839M01018,
SCI,EQ,64.8,67.25,63.25,66.85,66.95,64.1,3577141,235657044.4,06-JUN-2014,14706,INE109A01011,
SDBL,EQ,224,229,206,212.6,220,212.5,215,45733.1,06-JUN-2014,44,INE480C01012,
SEAMECLTD,BE,106.15,114,106.15,109.4,110.5,109.5,159441,17387788.65,06-JUN-2014,168,INE497B01018,
SEINV,EQ,374.65,376.65,374.5,374.55,374.5,374.25,37804,14168470.1,06-JUN-2014,2497,INE420C01042,
SELAN,EQ,638.95,672,631.5,648.6,643.65,631.7,137461,90285560.3,06-JUN-2014,3992,INE818A01017,
SELMCL,BE,5.65,5.65,5.65,5.65,5.65,5.4,140791,795469.15,06-JUN-2014,81,INE105I01012,
SEPOWER,BE,7.4,7.4,6.7,7,7,7.05,7502,52649.1,06-JUN-2014,24,INE735M01018,
SERVALL,BE,2.7,2.7,2.6,2.7,2.7,2.6,6458,17424.1,06-JUN-2014,17,INE431L01016,
SESHAPAPER,EQ,235,237,230,235.85,233.75,234.85,2088,490395.9,06-JUN-2014,37,INE630A01016,
SEZAL,EQ,3.9,4.1,3.9,4,4.05,3.95,2719,10669.35,06-JUN-2014,16,INE955I01036,
SFCL,EQ,42,44.75,42,43.8,43.5,41.85,177402,7778269.95,06-JUN-2014,289,INE935O01010,
SGFL,BE,2.45,2.6,2.45,2.6,2.6,2.5,251,632.45,06-JUN-2014,4,INE883G01018,
SGJHL,BE,37.25,38.1,36.75,37.8,37.6,37.6,44395,1670058.2,06-JUN-2014,287,INE553K01019,
SGL,BE,2.4,2.4,2.4,2.4,2.4,2.4,677,1624.8,06-JUN-2014,6,INE353H01010,
SHAHALLOYS,BE,8.1,8.5,8.1,8.5,8.5,8.15,1755,14697.5,06-JUN-2014,11,INE640C01011,
SHAKTIPUMP,EQ,173.85,175,164.25,169.25,170,171.75,117571,19830773.9,06-JUN-2014,2558,INE908D01010,
SHALPAINTS,EQ,87,92.4,86.2,89.25,89,87.45,112267,10017923.65,06-JUN-2014,1233,INE849C01026,
SHANTIGEAR,EQ,88.9,92.95,87,90.5,90,86.75,313453,28357249,06-JUN-2014,2223,INE631A01022,
SHARIABEES,EQ,160,160,157,159.95,159.95,160,149,23688.3,06-JUN-2014,10,INF732E01128,
SHARONBIO,EQ,45.45,45.45,44.1,44.65,44.8,44.7,365327,16418920.35,06-JUN-2014,622,INE028B01029,
SHARRESLTD,BE,42.25,42.25,42.25,42.25,42.25,40.35,100,4225,06-JUN-2014,1,INE559D01011,
SHASUNPHAR,EQ,151.25,158.5,151.25,155,156,152.85,149474,23202816.7,06-JUN-2014,2042,INE317A01028,
SHILPAMED,EQ,420.05,424.6,411,418.25,421.9,419.4,8139,3391956.95,06-JUN-2014,402,INE790G01023,
SHILPI,EQ,48.3,51.25,44,50.65,50.2,48.8,193154,9709049.9,06-JUN-2014,826,INE510K01019,
SHIRPUR-G,EQ,78.1,83,78.1,79.8,80,80.95,4943,401073.75,06-JUN-2014,44,INE196B01016,
SHIV-VANI,BE,19.85,19.95,19,19.95,19.95,19,204060,4062981.75,06-JUN-2014,480,INE756B01017,
SHIVAMAUTO,EQ,175,177.8,173.2,175.35,173.75,172.6,5858,1022719.85,06-JUN-2014,102,INE637H01016,
SHIVTEX,EQ,33.5,34,32.5,33.55,34,32.9,8986,298219,06-JUN-2014,81,INE705C01012,
SHLAKSHMI,BE,18.5,19.4,18.5,19.4,19.4,18.5,2835,54624,06-JUN-2014,12,INE851B01016,
SHOPERSTOP,EQ,414,429.95,411,420.7,416.1,417.6,19375,8138141.75,06-JUN-2014,833,INE498B01024,
SHREEASHTA,BE,0.85,0.9,0.85,0.9,0.9,0.85,2081651,1858381.5,06-JUN-2014,603,INE538H01024,
SHREECEM,EQ,7550,7680.3,7385,7611.55,7535.05,7425.15,23081,173731882.35,06-JUN-2014,3811,INE070A01015,
SHREERAMA,BE,5.55,5.6,5.45,5.6,5.6,5.35,103488,572010,06-JUN-2014,70,INE879A01019,
SHRENUJ,EQ,131.95,132,126.05,128.3,128.25,128.8,59218,7596000.3,06-JUN-2014,431,INE633A01028,
SHREYANIND,EQ,31.55,33.8,31.55,33.8,33.8,32.2,526,17113.65,06-JUN-2014,18,INE231C01019,
SHREYAS,EQ,41.3,44,41.3,42.05,41.85,41.35,19308,827371.8,06-JUN-2014,135,INE757B01015,
SHRIASTER,BE,14.8,14.8,13.5,13.5,13.5,14.2,4855,66983.35,06-JUN-2014,20,INE900K01012,
SHRIRAMCIT,EQ,1450,1570.7,1430.3,1517.8,1524.7,1425.15,10040,15222906.6,06-JUN-2014,1269,INE722A01011,
SHRIRAMCIT,N3,1032.05,1038,1031.43,1034.15,1038,1031.36,1164,1201829.48,06-JUN-2014,19,INE722A07216,
SHRIRAMCIT,N6,1015,1016,1015,1016,1016,1010.1,54,54824.74,06-JUN-2014,3,INE722A07240,
SHRIRAMCIT,N8,1020,1020,1017.2,1017.2,1017.2,1017.84,110,112172,06-JUN-2014,2,INE722A07422,
SHRIRAMCIT,N9,1171.05,1171.05,1171.05,1171.05,1171.05,1165.14,30,35131.5,06-JUN-2014,1,INE722A07430,
SHRIRAMEPC,BE,37.25,37.25,35,35.6,35.1,35.5,116106,4217813.45,06-JUN-2014,324,INE964H01014,
SHYAMTEL,BE,31.05,32.6,31.05,32.6,32.6,31.05,3129,99876.6,06-JUN-2014,16,INE635A01023,
SICAGEN,EQ,18.7,19,17.3,17.85,17.8,18.85,48420,876676.3,06-JUN-2014,196,INE176J01011,
SICAL,BE,107.5,107.5,107.5,107.5,107.5,102.4,7567,813452.5,06-JUN-2014,54,INE075B01012,
SIEMENS,EQ,970,981,949,968.15,962.7,967.9,637118,614698740.3,06-JUN-2014,28185,INE003A01024,
SIGNETIND,EQ,304.95,308.4,300.4,305.05,305,300.05,16237,4948134.35,06-JUN-2014,208,INE529F01019,
SIL,BE,17.4,17.4,17.4,17.4,17.4,16.6,11841,206033.4,06-JUN-2014,6,INE173A01025,
SILINV,EQ,64.25,70.55,64.25,70.55,70.55,67.2,3515,231534.55,06-JUN-2014,10,INE923A01015,
SIMBHSUGAR,BE,21,21.1,21,21.1,21.1,20.1,8141,171450.3,06-JUN-2014,32,INE270C01017,
SIMPLEX,EQ,51.4,52.65,48.85,49,48.85,51.4,32609,1641927.2,06-JUN-2014,251,INE898F01018,
SIMPLEXCAS,EQ,47.7,47.9,47.7,47.9,47.9,45.65,661,31606.9,06-JUN-2014,4,INE658D01011,
SIMPLEXINF,EQ,296,300,277,288.15,286,293.4,60621,17469959.75,06-JUN-2014,2151,INE059B01024,
SINTEX,EQ,104.65,104.75,99.5,99.95,99.8,103.35,3919955,398352265.8,06-JUN-2014,26262,INE429C01035,
SIRPAPER,BE,17.65,19.2,17.65,18.2,18.95,18.3,4451,81118.95,06-JUN-2014,16,INE202C01010,
SITASHREE,BE,6.35,6.8,6.25,6.75,6.8,6.5,6185,39017.75,06-JUN-2014,10,INE686I01011,
SITICABLE,EQ,24.4,25.4,23.8,25,24.9,24,4412961,109162928.5,06-JUN-2014,5630,INE965H01011,
SIYSIL,EQ,545,551.6,531.5,544.35,547,531.5,23810,13012497.25,06-JUN-2014,1589,INE076B01010,
SJVN,EQ,26.4,26.5,25.7,25.9,25.9,26.15,2504591,65173308.8,06-JUN-2014,3419,INE002L01015,
SKFINDIA,EQ,969,1000.1,955.5,999.25,999,964.6,17182,16952228.35,06-JUN-2014,1252,INE640A01023,
SKIL,EQ,61,61,58.5,59.05,59.4,59.4,50682,3010516.75,06-JUN-2014,222,INE429F01012,
SKMEGGPROD,EQ,12.95,13.75,12.85,13.5,13.45,12.95,12798,171280.7,06-JUN-2014,71,INE411D01015,
SKSMICRO,EQ,290,295.7,285,286.3,285,285.7,1533758,442952839.35,06-JUN-2014,32233,INE180K01011,
SKUMARSYNF,BE,5.55,5.55,5.25,5.55,5.55,5.3,1795450,9926210.35,06-JUN-2014,1182,INE772A01016,
SMARTLINK,EQ,59.5,62,59.5,59.75,59.5,58.85,50251,3031504.2,06-JUN-2014,358,INE178C01020,
SMLISUZU,EQ,435,460,435,454.5,454,429.75,20934,9399978.6,06-JUN-2014,555,INE294B01019,
SMOBILITY,EQ,36.9,36.9,33.2,34.1,34.6,33,3025,104157.55,06-JUN-2014,34,INE927C01020,
SMPL,BE,4.25,4.25,4.25,4.25,4.25,4.05,24303,103287.75,06-JUN-2014,26,INE215G01021,
SMSPHARMA,EQ,290.95,291,284,289.75,287.5,284.3,1544,444909,06-JUN-2014,55,INE812G01017,
SOBHA,EQ,466.95,526.9,461.25,511.65,512.45,461.05,663768,339340694.15,06-JUN-2014,26551,INE671H01015,
SOFTTECHGR,EQ,2.7,2.7,2.7,2.7,2.7,2.6,70,189,06-JUN-2014,1,INE863A01013,
SOLARINDS,EQ,1649,1649,1525,1583.35,1584,1590.3,4139,6563636.7,06-JUN-2014,685,INE343H01011,
SOMANYCERA,EQ,261.55,316.8,261.55,279.45,275.5,268.9,19357,5530397.7,06-JUN-2014,924,INE355A01028,
SOMATEX,BE,4.2,4.2,4.2,4.2,4.2,4,2634,11062.8,06-JUN-2014,3,INE314C01013,
SONASTEER,EQ,32.9,33.1,32,32.15,32.05,32.5,397359,12864157.55,06-JUN-2014,1017,INE643A01035,
SONATSOFTW,EQ,65,67.75,64.4,65.75,65.85,62.15,1868521,123217149.1,06-JUN-2014,10725,INE269A01021,
SOTL,EQ,614.95,628,610,611.4,610,618.55,1705,1051643.85,06-JUN-2014,106,INE035D01012,
SOUISPAT,BE,2.7,2.7,2.7,2.7,2.7,2.6,22270,60129,06-JUN-2014,20,INE943B01011,
SOUTHBANK,EQ,29.9,30,29.35,29.45,29.5,29.55,6762416,200703343.1,06-JUN-2014,11454,INE683A01023,
SPARC,EQ,161,173.6,161,170.1,170,161.2,1979235,335071434.8,06-JUN-2014,19662,INE232I01014,
SPECIALITY,EQ,152.35,159.5,152.35,157.65,156.45,153.3,269894,41944880.15,06-JUN-2014,1329,INE247M01014,
SPECTACLE,BE,0.9,0.9,0.9,0.9,0.9,0.85,270,243,06-JUN-2014,3,INE409H01028,
SPENTEX,BE,5.85,6.35,5.75,6.35,6.35,6.05,17636,109039.8,06-JUN-2014,47,INE376C01020,
SPIC,EQ,19.15,19.4,18.5,18.9,18.9,18.8,608055,11501446.85,06-JUN-2014,1093,INE147A01011,
SPLIL,EQ,7.9,8.4,7.9,8.3,8.4,8.25,6329,51823.45,06-JUN-2014,22,INE978G01016,
SPMLINFRA,BE,69,69.9,65.5,65.65,65.65,68.1,3586,243138.55,06-JUN-2014,38,INE937A01023,
SPYL,EQ,2.05,2.05,2,2,2,2.1,45904,91875.95,06-JUN-2014,15,INE268L01020,
SREEL,EQ,256.25,256.25,256.25,256.25,256.25,250,5900,1511875,06-JUN-2014,4,INE099F01013,
SREINFRA,EQ,46.2,50.35,46.2,49.8,50.15,45.8,3595401,174804545.9,06-JUN-2014,13021,INE872A01014,
SRF,EQ,487.6,507.45,487.6,495.5,496.85,494.15,145334,72401305.45,06-JUN-2014,2879,INE647A01010,
SRGINFOTEC,BE,0.3,0.4,0.3,0.35,0.4,0.35,62764,22364.9,06-JUN-2014,34,INE376A01032,
SRHHYPOLTD,EQ,26.4,26.45,25.1,26.05,26,25.2,10166,264969.45,06-JUN-2014,75,INE917H01012,
SRICHAMUND,EQ,22.4,23,22.4,22.5,22.5,22.4,1039,23623.8,06-JUN-2014,9,INE004H01019,
SRSLTD,EQ,29.5,30.5,29.05,29.7,29.65,29.55,127693,3823764.2,06-JUN-2014,493,INE219H01039,
SRTRANSFIN,EQ,954,994,948.8,983.05,977.05,950.05,809687,792190017.75,06-JUN-2014,43837,INE721A01013,
SRTRANSFIN,N1,205,205,203.53,204.26,205,208.8,700,143353,06-JUN-2014,3,INE721A07952,
SRTRANSFIN,N3,1677,1681.5,1675,1681.49,1681.5,1678,2600,4361985,06-JUN-2014,18,INE721A07978,
SRTRANSFIN,N9,1003.9,1025,1003,1025,1025,995,201,202851.79,06-JUN-2014,13,INE721A07AO1,
SRTRANSFIN,NC,203,203,202.2,202.2,202.2,204.1,200,40468,06-JUN-2014,6,INE721A07AR4,
