SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAKRANSOFT,EQ,201.6,201.9,194,200.05,199.95,200.7,33016,6586784,26-JUL-2010,
VALECHAENG,EQ,182.5,187.95,181.9,184.65,185,182.3,104663,19447689.5,26-JUL-2010,
VALUEIND,EQ,27.95,27.95,26,27.05,27.25,25.6,134616,3611658.35,26-JUL-2010,
VARDHACRLC,EQ,15.6,15.8,14.85,14.95,15,15.35,246555,3751801.55,26-JUL-2010,
VARDMNPOLY,BE,62,64.05,61,64.05,64.05,61,4952,311161.55,26-JUL-2010,
VARUN,EQ,121.7,123.6,112.5,113.35,113,118.6,71659,8286987.9,26-JUL-2010,
VARUNSHIP,EQ,42.3,42.4,41.4,41.5,41.45,42.05,81716,3414802.45,26-JUL-2010,
VASCONEQ,EQ,148.5,151.75,146.05,146.6,146.05,147.05,16490,2456467.5,26-JUL-2010,
VENKEYS,EQ,583.1,603,566,569.15,567,581.45,32256,18891207.05,26-JUL-2010,
VENUSREM,EQ,273.2,275.9,269,271.15,269.2,273.45,4815,1312846.9,26-JUL-2010,
VESUVIUS,EQ,272,275.95,269.6,269.75,269.6,269.45,3883,1055201.75,26-JUL-2010,
VGUARD,EQ,118.5,119.1,116.1,117.9,117.65,117.95,251449,29585104.7,26-JUL-2010,
VHL,EQ,385,389,380.25,385,385,389.2,727,278271.2,26-JUL-2010,
VICEROY,EQ,52.95,53.8,51.65,51.85,51.9,52.95,31594,1660573.4,26-JUL-2010,
VIDEOIND,EQ,216,216.65,213.2,214.2,214.6,215.75,168050,35984779.8,26-JUL-2010,
VIJAYABANK,EQ,70,70.75,69.25,69.8,69.9,70,3815749,267263953.65,26-JUL-2010,
VIJSHAN,EQ,37,37.5,36.5,36.6,36.5,37.75,17800,657756.05,26-JUL-2010,
VIKASHMET,EQ,19.55,20.25,19.55,19.9,19.85,19.85,11620,232181.85,26-JUL-2010,
VIMTALABS,EQ,38.2,39.2,37.75,38,37.8,38.55,39578,1517737.25,26-JUL-2010,
VINATIORGA,EQ,82,82.4,79.55,80.05,80.15,81.55,30582,2482168,26-JUL-2010,
VINDHYATEL,EQ,255,255,233.15,250,250,250,4858,1233559.95,26-JUL-2010,
VINYLINDIA,EQ,21,21,19.85,20.25,20.3,20.25,64045,1311663.9,26-JUL-2010,
VIPIND,EQ,390,400.9,387.25,395.4,396.3,385.25,1122256,443726489.6,26-JUL-2010,
VIPUL,EQ,21.5,21.5,20.6,20.85,21,21.1,3494,72852.25,26-JUL-2010,
VISAKAIND,EQ,168.9,168.9,160.3,162.45,161.75,165.7,37798,6206965.35,26-JUL-2010,
VISASTEEL,EQ,38.3,38.75,37.55,37.95,37.95,38.45,52208,1998534.05,26-JUL-2010,
VISESHINFO,EQ,7.1,7.1,6.75,6.85,6.9,7.15,51724,355748.8,26-JUL-2010,
VISHALRET,EQ,50.8,50.8,49,49.1,49.15,50.25,180788,8900862.2,26-JUL-2010,
VISUINTL,EQ,6.75,7.3,5.95,6.05,6.05,6.75,241385,1510578.25,26-JUL-2010,
VIVIMEDLAB,EQ,193.5,195,186.2,190.3,191.5,195.05,17153,3302122.6,26-JUL-2010,
VLSFINANCE,EQ,14.8,14.8,13.9,14.1,14.1,14.25,5079,72050.75,26-JUL-2010,
VOLTAMP,EQ,1039.4,1060,1030,1036.8,1038.85,1028.15,28908,30172065.4,26-JUL-2010,
VOLTAS,EQ,202,208.4,202,203.85,204.2,207,268011,55050715.75,26-JUL-2010,
VSTIND,EQ,516,516,505,509.6,514,513.2,5225,2665354.75,26-JUL-2010,
VTL,EQ,285,298,285,297.15,297.4,295.1,13477,4001039.55,26-JUL-2010,
WABCO-TVS,EQ,864.8,885,851.1,861.4,864,864.1,9374,8173759.1,26-JUL-2010,
WALCHANNAG,EQ,222,222.9,215.05,215.8,216,220.7,54488,11897472.8,26-JUL-2010,
WANBURY,EQ,85.05,85.95,83.7,84.4,84.65,84.9,20172,1713418.1,26-JUL-2010,
WEBELSOLAR,EQ,150.5,152.5,144,145.15,145.5,151.05,210566,31570997.3,26-JUL-2010,
WEIZMANIND,EQ,68.4,68.4,67.5,68.4,68.4,65.1,1551,105995.8,26-JUL-2010,
WELCORP,EQ,249.9,250,242.5,243.35,243.3,248.25,346818,85305008.35,26-JUL-2010,
WELSPUNIND,EQ,78.5,78.5,77.05,77.35,77.4,78.35,19983,1553350.75,26-JUL-2010,
WENDT,EQ,849.9,849.9,824,825.35,825.35,847.35,401,333900,26-JUL-2010,
WHEELS,EQ,338.9,339,324,326.3,326.25,333,1373,452353.45,26-JUL-2010,
WHIRLPOOL,BE,280.55,281.9,269,272.75,269,282.95,36693,10122533.35,26-JUL-2010,
WILLAMAGOR,EQ,60.55,60.55,59.35,60,60,58.55,3266,196396.15,26-JUL-2010,
WINDSOR,EQ,66,66,63.1,63.4,63.1,64.05,14480,927330.75,26-JUL-2010,
WINSOMYARN,EQ,2.5,2.55,2.4,2.4,2.4,2.5,67726,167144.75,26-JUL-2010,
WIPRO,EQ,415.1,418.1,411.65,413.45,412.1,412.45,1137196,471189737.9,26-JUL-2010,
WOCKPHARMA,EQ,147.05,148.9,141,143.15,144,145.75,331003,48359252.05,26-JUL-2010,
WSI,EQ,47.5,47.5,46.8,47.15,47.35,47.95,5080,239863.6,26-JUL-2010,
WSTCSTPAPR,EQ,91.45,92.4,90,90.2,90.4,90.45,243876,22297401.25,26-JUL-2010,
WWIL,EQ,14.95,15,14.55,14.65,14.65,14.8,801478,11848699.6,26-JUL-2010,
WYETH,EQ,851,887.5,839,843.35,842.95,862.4,1701,1445119.9,26-JUL-2010,
XLTELENE,EQ,33.1,33.45,31.8,32.05,32.05,33.3,135509,4384518.5,26-JUL-2010,
XPROINDIA,EQ,42.9,44,42.9,43.05,43,41.9,56551,2451789.55,26-JUL-2010,
YESBANK,EQ,302,303.65,296.05,298.75,298.4,301.85,1054078,314739770.4,26-JUL-2010,
ZANDUREALT,EQ,3215,3246,3150,3154.25,3157.45,3192.35,14271,45677612.3,26-JUL-2010,
ZEEL,EQ,298.25,301.6,297.05,299.4,300,298.25,634417,190004260.2,26-JUL-2010,
ZEENEWS,EQ,14.05,14.1,13.65,13.7,13.7,14,582772,8051012.45,26-JUL-2010,
ZENITHBIR,EQ,20.7,21.65,20.55,20.75,21,20.9,561998,11771938.85,26-JUL-2010,
ZENITHCOMP,EQ,29.5,31.55,29.5,31.2,31.3,29.55,26204,809015.35,26-JUL-2010,
ZENITHEXPO,EQ,53,53,53,53,53,53,89,4717,26-JUL-2010,
ZENITHINFO,EQ,296.9,307.9,291,296.75,291.65,292.55,559,164834.35,26-JUL-2010,
ZENSARTECH,EQ,180.8,182.95,174,176.05,178,179.2,16331,2897511.5,26-JUL-2010,
ZICOM,EQ,81,81.2,79.35,79.6,79.5,80.7,34731,2779521.3,26-JUL-2010,
ZODIACLOTH,EQ,557,558,520.2,524.3,527,545.15,1861,985777.6,26-JUL-2010,
ZODJRDMKJ,EQ,28,29.5,28,28.7,28.65,29.15,426,12279.1,26-JUL-2010,
ZUARIAGRO,EQ,727,733,712.05,715.25,716,720.85,27928,20169990.05,26-JUL-2010,
ZYDUSWELL,EQ,508,512.9,492.05,494.45,492.55,504.85,39900,19959907.45,26-JUL-2010,
ZYLOG,EQ,511.1,525,510,510.6,511,510,73171,37866581.6,26-JUL-2010,
