SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SPANCO,EQ,10.5,10.5,10.5,10.5,10.5,10,1,10.5,18-JUL-2013,1,INE360B01026,
SPARC,BE,148.45,148.45,148.45,148.45,148.45,141.4,131249,19483914.05,18-JUL-2013,203,INE232I01014,
SPECIALITY,EQ,138,144.5,137.5,140.6,144,140.75,29444,4098072,18-JUL-2013,1709,INE247M01014,
SPIC,EQ,11,11.25,10.5,10.9,10.9,10.85,104775,1157768.75,18-JUL-2013,410,INE147A01011,
SPMLINFRA,EQ,30,30,28,28.15,28.15,29.5,661,18723.5,18-JUL-2013,9,INE937A01023,
SPYL,EQ,3,3.05,3,3,3,2.95,2910,8807.5,18-JUL-2013,8,INE268L01020,
SREINFRA,EQ,19.7,20.1,19.7,19.95,20,19.9,180512,3602076.4,18-JUL-2013,1032,INE872A01014,
SRF,EQ,141.2,143.65,140.55,141.3,141.9,142.75,25523,3614641.2,18-JUL-2013,1620,INE647A01010,
SRGINFOTEC,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1022,256.05,18-JUL-2013,14,INE376A01032,
SRSLTD,EQ,32.95,32.95,31.15,31.7,31.75,31.65,64599,2045795.15,18-JUL-2013,594,INE219H01039,
SRTRANSFIN,EQ,633.6,660.3,630.75,655.05,659.85,629.55,935929,604143641.45,18-JUL-2013,75016,INE721A01013,
SRTRANSFIN,N1,613.12,613.12,613.12,613.12,613.12,613.08,70,42918.4,18-JUL-2013,1,INE721A07952,
SRTRANSFIN,N3,1515,1517,1515,1516.1,1516.1,1515.71,236,357705.12,18-JUL-2013,6,INE721A07978,
SRTRANSFIN,N9,992.05,1005,992,1002,1002,1003,290,289882.5,18-JUL-2013,5,INE721A07AO1,
SRTRANSFIN,NC,606.55,608,605,605.98,605,605.49,866,524787,18-JUL-2013,20,INE721A07AR4,
SRTRANSFIN,ND,605,605,605,605,605,599.95,50,30250,18-JUL-2013,2,INE721A07AQ6,
SRTRANSFIN,NF,1380,1383.95,1380,1380.93,1383.95,1376,200,276187.8,18-JUL-2013,5,INE721A08984,
SRTRANSFIN,NL,1040.65,1048.5,1040.6,1044.99,1045,1041.74,1384,1447388.83,18-JUL-2013,53,INE721A07AV6,
SRTRANSFIN,NO,1029.5,1029.5,1029.5,1029.5,1029.5,1029.5,7,7206.5,18-JUL-2013,1,INE721A07AY0,
SRTRANSFIN,NS,1027,1027,1026,1026,1026,1033.55,110,112910,18-JUL-2013,2,INE721A07DM9,
SSWL,EQ,135.3,137,133.3,134.2,133.3,137,3349,452363.45,18-JUL-2013,210,INE802C01017,
STAN,DR,116.35,118.85,116.35,118,118.5,117.05,5568,656390.15,18-JUL-2013,122,INE028L21018,
STAR,EQ,783.45,808,783.45,789.75,788,790,89645,71555481.1,18-JUL-2013,3636,INE939A01011,
STCINDIA,EQ,91.6,93.9,88,90.9,90.5,92.7,104326,9508319.1,18-JUL-2013,2840,INE655A01013,
STEL,EQ,10,10,10,10,10,10,1101,11010,18-JUL-2013,6,INE577L01016,
STER,EQ,87.5,88.2,84.2,85.2,85.35,86.75,7476176,637844921.75,18-JUL-2013,33469,INE268A01049,
STERLINBIO,EQ,5.75,5.95,5.6,5.7,5.65,5.7,133363,764357.85,18-JUL-2013,189,INE324C01038,
STOREONE,EQ,33,34.5,32.35,33.45,33.45,33.05,1951,64208.45,18-JUL-2013,26,INE034H01016,
STRTECH,EQ,21.5,22.3,21,21.3,21.3,21.55,158500,3420070.2,18-JUL-2013,1013,INE089C01029,
STYABS,EQ,420,420,410,411.55,413,413.25,630,259225.4,18-JUL-2013,31,INE189B01011,
SUBEX,EQ,5.85,5.95,5.8,5.85,5.9,5.9,71972,423008.1,18-JUL-2013,161,INE754A01014,
SUBROS,EQ,21.8,22.1,21.65,21.8,21.85,22.1,4875,106353.05,18-JUL-2013,39,INE287B01021,
SUDAR,EQ,9.05,9.25,8.7,9.05,9.05,9.15,11323,100114.25,18-JUL-2013,54,INE384L01017,
SUDARSCHEM,EQ,291.5,291.5,291.5,291.5,291.5,293,100,29150,18-JUL-2013,3,INE659A01015,
SUJANATOW,EQ,1.3,1.3,1.25,1.25,1.25,1.3,104349,131253.05,18-JUL-2013,146,INE333I01028,
SUJANAUNI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,58301,40810.7,18-JUL-2013,33,INE216G01011,
SUMEETINDS,EQ,22.9,24,22.2,22.5,22.2,22.75,150131,3468046.85,18-JUL-2013,1076,INE235C01010,
SUMMITSEC,EQ,65,65,65,65,65,65,136,8840,18-JUL-2013,3,INE519C01017,
SUNCLAYLTD,EQ,296.65,302.9,294.05,297.1,294.05,304.15,1574,468027.9,18-JUL-2013,103,INE105A01035,
SUNDARAM,EQ,21.85,21.85,18.7,18.9,18.95,18.5,74729,1411368.6,18-JUL-2013,306,INE108E01023,
SUNDARMFIN,EQ,520,542.95,516,533.85,536,519.5,16953,8928537.8,18-JUL-2013,1183,INE660A01013,
SUNDRMBRAK,EQ,152.3,156.3,152.3,154.9,153.4,153.95,1558,241755.7,18-JUL-2013,130,INE073D01013,
SUNDRMFAST,EQ,35.05,35.1,34.5,34.75,34.75,34.55,3937,136886.05,18-JUL-2013,68,INE387A01021,
SUNFLAG,EQ,18.95,19.2,18.9,19.05,19.05,19,5732,108889.5,18-JUL-2013,33,INE947A01014,
SUNILHITEC,EQ,53.3,54.9,52.1,53.15,52.35,52.95,22800,1218889.75,18-JUL-2013,403,INE305H01010,
SUNPHARMA,EQ,1120,1132.5,1110.1,1118.4,1119,1112.8,1033600,1158945783.8,18-JUL-2013,35601,INE044A01036,
SUNTECK,EQ,388,390,376,380.85,376.35,382.65,2820,1080213,18-JUL-2013,270,INE805D01026,
SUNTV,EQ,395.35,411.8,395,404.4,410,397.1,541728,217069930.05,18-JUL-2013,17042,INE424H01027,
SUPERSPIN,EQ,4.85,4.85,4.85,4.85,4.85,4.6,2050,9942.5,18-JUL-2013,4,INE662A01027,
SUPPETRO,EQ,62.9,64,61,63.3,63,60.7,71822,4508159.85,18-JUL-2013,1100,INE663A01017,
SUPRAJIT,EQ,37.05,38.35,37,38.15,38.35,37.45,83961,3174874.25,18-JUL-2013,149,INE399C01030,
SUPREMEIND,EQ,352.2,362.9,352.05,359.8,360,354.1,52738,18947543.1,18-JUL-2013,1942,INE195A01028,
SUPREMEINF,EQ,190,190,186.65,188.2,188.8,191.65,1870,352458.25,18-JUL-2013,68,INE550H01011,
SURANAT&P,EQ,17,17,17,17,17,17.35,700,11900,18-JUL-2013,4,INE130B01023,
SURANAVEL,EQ,27.85,27.85,27.85,27.85,27.85,27,200,5570,18-JUL-2013,3,INE272L01014,
SURYALAXMI,EQ,47.5,49.75,46.7,47.3,47.3,48.15,1155,55021.05,18-JUL-2013,54,INE713B01026,
SURYAPHARM,EQ,0.9,0.9,0.8,0.9,0.9,0.85,31028,27707.75,18-JUL-2013,22,INE249G01020,
SURYAROSNI,EQ,71.45,72.45,70.3,70.9,71,71.25,3576,254671.05,18-JUL-2013,123,INE335A01012,
SUVEN,EQ,26.3,26.7,26,26.1,26.15,26.1,58287,1528614.4,18-JUL-2013,320,INE495B01038,
SUZLON,EQ,8.35,8.45,8.15,8.3,8.3,8.4,3141527,26020034.55,18-JUL-2013,4953,INE040H01021,
SWANENERGY,EQ,110,110,107.95,108.2,108.5,109.4,101267,11019337.65,18-JUL-2013,1016,INE665A01020,
SWARAJENG,EQ,503,503,499.1,500.35,500,503.15,14782,7430757.35,18-JUL-2013,67,INE277A01016,
SWELECTES,EQ,148,150,146.2,147.35,146.35,152.2,9195,1357269.25,18-JUL-2013,175,INE409B01013,
SYMPHONY,EQ,330,337.4,323.7,333.55,333,332.3,14625,4840761.2,18-JUL-2013,163,INE225D01027,
SYNCOM,EQ,7.8,7.8,7.8,7.8,7.8,8.65,1300,10140,18-JUL-2013,5,INE602K01014,
SYNDIBANK,EQ,108.7,112.2,108.3,111.5,111.4,108.2,1065182,117376945.3,18-JUL-2013,14856,INE667A01018,
TAJGVK,EQ,58.75,60,58.75,59.2,59.4,58.75,3016,177617.15,18-JUL-2013,69,INE586B01026,
TAKE,EQ,31.6,33.45,31.25,31.55,31.55,31.75,10654,341464.45,18-JUL-2013,135,INE142I01023,
TAKSHEEL,EQ,5.25,5.25,5.2,5.2,5.2,5.45,8921,46710.65,18-JUL-2013,50,INE889I01011,
TALBROAUTO,EQ,39.05,39.05,38.55,38.55,38.55,38.95,10040,391942,18-JUL-2013,5,INE187D01011,
TALWALKARS,EQ,133.55,136.2,133.5,134.75,134.5,133.15,12122,1632158.35,18-JUL-2013,484,INE502K01016,
TANFACIND,EQ,9.05,9.05,9.05,9.05,9.05,9.5,10,90.5,18-JUL-2013,1,INE639B01015,
TANLA,EQ,3.5,3.55,3.15,3.25,3.25,3.5,58273,190912.45,18-JUL-2013,145,INE483C01032,
TANTIACONS,EQ,23.1,23.95,22.6,23.55,23.6,23.8,15425,358661.25,18-JUL-2013,192,INE388G01018,
TARAJEWELS,EQ,118,120.5,118,120.5,120.5,119,317,37802.25,18-JUL-2013,6,INE799L01016,
TARMAT,EQ,8.75,9.2,8.7,9.05,9.05,9,523,4724.05,18-JUL-2013,19,INE924H01018,
TATACHEM,EQ,285,286.8,282.05,283.95,284.4,283.6,144758,41065685.4,18-JUL-2013,11769,INE092A01019,
TATACOFFEE,EQ,1082.25,1107,1055,1062.95,1065,1077.1,136255,147045572.4,18-JUL-2013,8483,INE493A01019,
TATACOMM,EQ,170,170.5,160,164.05,164.5,169.45,568615,92979054.35,18-JUL-2013,11105,INE151A01013,
TATAELXSI,EQ,201.65,204.95,197.5,201.2,201.95,198.4,15521,3118290.3,18-JUL-2013,613,INE670A01012,
TATAGLOBAL,EQ,157.6,158.3,153.4,154.95,155.1,157.05,2383891,371886356.25,18-JUL-2013,18505,INE192A01025,
TATAINVEST,EQ,404,404,397.2,403.15,403,399.8,4333,1739144.7,18-JUL-2013,394,INE672A01018,
TATAMETALI,EQ,32.35,32.65,31.8,32.5,32.4,32.35,5267,170104.2,18-JUL-2013,117,INE056C01010,
TATAMOTORS,EQ,284.6,288.1,280.75,286.9,287.1,285.25,5208359,1484709460.75,18-JUL-2013,67129,INE155A01022,
TATAMTRDVR,EQ,135,138.5,134.55,138.15,138.45,135.8,3424881,468248667.45,18-JUL-2013,19267,IN9155A01020,
TATAPOWER,EQ,91.1,93.45,91,93.1,93.15,91,1823046,168687929.5,18-JUL-2013,14679,INE245A01021,
TATASPONGE,EQ,266.15,267,259,261.85,260,267.05,2859,749897.1,18-JUL-2013,345,INE674A01014,
TATASTEEL,EQ,243.35,245.6,239.65,244.7,244.7,243.2,3754145,911504095.75,18-JUL-2013,54139,INE081A01012,
TBZ,EQ,196.5,208,195.1,201.45,200.4,196.65,98020,19871417.7,18-JUL-2013,3481,INE760L01018,
TCFSL,N3,1032,1040.64,1032,1039.74,1039.75,1040,421,437258.8,18-JUL-2013,8,INE306N07286,
TCFSL,N4,1600,1600,1600,1600,1600,1590.65,14,22400,18-JUL-2013,2,INE306N07294,
TCI,EQ,50.4,52.5,50.4,51.75,52.3,52.2,5757,295670.65,18-JUL-2013,102,INE688A01022,
TCIFINANCE,EQ,35,35,32,33.5,33.5,32.8,80,2705,18-JUL-2013,11,INE911B01018,
TCS,EQ,1680,1692.3,1644,1660.4,1658.5,1678.5,1722766,2866403427.3,18-JUL-2013,82338,INE467B01029,
TDPOWERSYS,EQ,235,235.5,232.05,235.5,235.5,235.85,3426,804322.05,18-JUL-2013,13,INE419M01019,
TECHM,EQ,1103.7,1116.3,1082.15,1091.3,1089,1094.4,908625,993376817.1,18-JUL-2013,39075,INE669C01028,
TECHNO,EQ,112,116,109,112.7,109.15,114.1,9929,1118309.25,18-JUL-2013,105,INE286K01024,
TECHNOFAB,EQ,93,93,93,93,93,93,30,2790,18-JUL-2013,1,INE509K01011,
TECPRO,EQ,52.35,52.35,46.15,46.5,46.2,46.75,3577,166993.05,18-JUL-2013,91,INE904H01010,
TEXINFRA,EQ,25.3,25.5,25.1,25.1,25.35,25.1,6355,160170.1,18-JUL-2013,57,INE435C01024,
TEXMOPIPES,EQ,3.9,4.05,3.85,3.85,3.85,3.95,13868,54546.8,18-JUL-2013,51,INE141K01013,
TEXRAIL,EQ,36.45,37.9,36,36.1,36.25,37.35,33772,1245277.9,18-JUL-2013,712,INE621L01012,
TFCILTD,EQ,22.7,23.3,22.6,22.8,22.95,22.7,27978,640438.3,18-JUL-2013,155,INE305A01015,
TGBHOTELS,EQ,46.75,47.85,45.8,46.5,46.5,45.4,88954,4138915.7,18-JUL-2013,59,INE797H01018,
THANGAMAYL,EQ,195.2,197,195.1,195.2,195.1,197.35,1407,274983.7,18-JUL-2013,63,INE085J01014,
THEBYKE,EQ,270,270.95,269.45,269.6,269.45,269.75,79744,21533833.05,18-JUL-2013,1156,INE319B01014,
THEJO,SM,387,387,387,387,387,381.8,600,232200,18-JUL-2013,2,INE121N01019,
THERMAX,EQ,603.95,613.6,600.4,610.3,610.4,603.95,61260,37023568.95,18-JUL-2013,961,INE152A01029,
THINKSOFT,EQ,89.9,94.5,89.1,92.15,91.25,89.4,73241,6757650.25,18-JUL-2013,1962,INE201K01015,
THIRUSUGAR,BE,62.3,62.3,62.3,62.3,62.3,65.55,2025,126157.5,18-JUL-2013,5,INE409A01015,
THOMASCOOK,EQ,54,55.5,54,54.85,54.8,54.85,8808,483727.65,18-JUL-2013,143,INE332A01027,
TI,EQ,54.5,57,54.15,55.3,55.65,53.95,425330,23771196,18-JUL-2013,7527,INE133E01013,
TIDEWATER,EQ,7130.05,7278.95,7130.05,7203.75,7191,7135.85,358,2574419.05,18-JUL-2013,105,INE484C01014,
TIIL,EQ,80,80,78.1,78.1,78.1,78.5,740,59010,18-JUL-2013,4,INE545H01011,
TIJARIA,EQ,3.9,4.05,3.75,3.85,3.75,4.1,8596,33624.65,18-JUL-2013,29,INE440L01017,
TIL,EQ,132.2,135.9,129.15,129.55,129.15,132.1,1542,202610.2,18-JUL-2013,66,INE806C01018,
TIMBOR,EQ,15.05,15.05,14.25,14.75,14.6,15,301414,4450184.7,18-JUL-2013,68,INE346L01016,
TIMETECHNO,EQ,40,40.1,37.5,38.45,38.45,39.05,14823,577268.25,18-JUL-2013,197,INE508G01029,
TIMKEN,EQ,160.3,161.1,159.4,159.8,159.75,160.2,2101,336459.5,18-JUL-2013,110,INE325A01013,
TINPLATE,EQ,36.4,36.6,36.05,36.3,36.2,36.4,10868,394864.85,18-JUL-2013,150,INE422C01014,
TIPSINDLTD,EQ,56,56,56,56,56,52.75,1,56,18-JUL-2013,1,INE716B01011,
TIRUMALCHM,EQ,81,86.4,80.1,84.5,86.05,79.2,6670,557584.25,18-JUL-2013,145,INE338A01016,
TITAN,EQ,260,266,259.2,264.4,266,258.85,1616250,423518524.4,18-JUL-2013,26083,INE280A01028,
TNPETRO,EQ,9.2,9.2,9,9.1,9.2,9.25,15670,142157.5,18-JUL-2013,118,INE148A01019,
TNPL,EQ,100.9,100.95,98.5,99,99,100.1,10681,1064531.6,18-JUL-2013,147,INE107A01015,
TNTELE,BE,3,3,2.9,2.9,2.9,3,600,1790,18-JUL-2013,3,INE141D01018,
TORNTPHARM,EQ,900,904,896,899.45,898,893.95,133725,120324025.75,18-JUL-2013,3728,INE685A01028,
TORNTPOWER,EQ,99.25,100.85,98.4,99.15,98.95,100,34342,3414734.35,18-JUL-2013,734,INE813H01021,
TREEHOUSE,EQ,287,300.05,287,294.1,293.55,291.1,30712,9043820.15,18-JUL-2013,724,INE040M01013,
TRENT,EQ,1026,1039.95,1001.35,1010.2,1010,1036.65,4943,5004959.7,18-JUL-2013,695,INE849A01012,
TRF,EQ,112.05,114,111.05,111.55,112,113.1,1953,218052.15,18-JUL-2013,106,INE391D01019,
TRICOM,EQ,1.4,1.4,1.35,1.4,1.4,1.35,7525,10528.75,18-JUL-2013,5,INE771B01032,
TRIDENT,EQ,8.3,8.55,8.05,8.4,8.25,8.45,18666,156046.95,18-JUL-2013,84,INE064C01014,
TRIGYN,EQ,7.1,7.35,7.1,7.35,7.35,7,4000,28900,18-JUL-2013,7,INE948A01012,
TRIL,EQ,67,70,67,68.95,67.4,67.45,2029,138198.15,18-JUL-2013,94,INE763I01018,
TRITURBINE,EQ,55.15,56,55,55.1,55.5,55,9632,530704.7,18-JUL-2013,148,INE152M01016,
TRIVENI,EQ,13.85,14.5,13.75,13.95,13.95,13.7,66944,941196.4,18-JUL-2013,255,INE256C01024,
TTKHEALTH,EQ,544,552.5,538,544.5,547,543.1,10163,5545876.4,18-JUL-2013,727,INE910C01018,
TTKPRESTIG,EQ,3287,3425,3285,3394.1,3404,3281.35,43339,145783310.45,18-JUL-2013,8289,INE690A01010,
TTML,EQ,7.65,7.65,7.1,7.2,7.25,7.4,937927,6802637.4,18-JUL-2013,1494,INE517B01013,
TUBEINVEST,EQ,144.2,146.7,144.15,146.05,145.3,144.45,24234,3515132.6,18-JUL-2013,748,INE149A01025,
TULIP,EQ,8.6,9.5,8.6,9.5,9.5,9.05,1581578,14358901.65,18-JUL-2013,2796,INE122H01027,
TULSI,EQ,6,6.1,5.8,5.8,5.8,6,11855,71043,18-JUL-2013,53,INE474I01012,
TV18BRDCST,EQ,22.25,22.35,21.75,21.95,21.9,22.15,1217312,26693024.65,18-JUL-2013,2634,INE886H01027,
TVSMOTOR,EQ,31.25,32.05,31.25,31.7,31.65,31.7,92629,2945929.6,18-JUL-2013,744,INE494B01023,
TVSSRICHAK,EQ,177,177,170.05,171.95,170.05,176.2,630,108639.9,18-JUL-2013,44,INE421C01016,
TVTODAY,EQ,69.9,69.9,68.9,69.5,69.45,68.6,9922,686769.75,18-JUL-2013,232,INE038F01029,
TWILITAKA,EQ,3.35,3.45,3.3,3.45,3.45,3.35,3240,10856.5,18-JUL-2013,24,INE783B01029,
TWL,EQ,91.25,91.9,89.25,90.1,90,90.9,28849,2605746.45,18-JUL-2013,1370,INE615H01012,
UBENGG,EQ,16,16,16,16,16,16.25,20,320,18-JUL-2013,1,INE328C01013,
UBHOLDINGS,EQ,28.85,29.95,28.65,29.3,29.1,29.25,132099,3879373.25,18-JUL-2013,1201,INE696A01025,
UBL,EQ,822.7,848.25,810.5,819.3,815.9,821.25,288043,238050649.05,18-JUL-2013,15638,INE686F01025,
UCALFUEL,EQ,39.4,40.2,38.65,39.8,39.8,39.8,1706,67771.65,18-JUL-2013,50,INE139B01016,
UCOBANK,EQ,65.5,74.5,64.8,73.6,74.5,64,16137665,1128667737.35,18-JUL-2013,74854,INE691A01018,
UFLEX,EQ,58.05,60,58.05,59.4,60,58.5,45386,2675666.75,18-JUL-2013,503,INE516A01017,
UGARSUGAR,EQ,11.75,13,11.2,12.75,12.9,11.95,83362,1026050,18-JUL-2013,418,INE071E01023,
ULTRACEMCO,EQ,1936.9,1939,1912.6,1924.35,1924.7,1940.15,100045,192539937.05,18-JUL-2013,8665,INE481G01011,
UNICHEMLAB,EQ,178.5,179.65,175.5,176.5,176.5,178.15,19691,3490726.55,18-JUL-2013,632,INE351A01035,
UNIONBANK,EQ,158.7,164,154.2,163.35,163.1,156.25,2918433,466823301.9,18-JUL-2013,44742,INE692A01016,
UNIPHOS,EQ,141.55,144.25,139.85,143.95,144.1,138.25,2653098,379857249.3,18-JUL-2013,25757,INE628A01036,
UNIPLY,BE,4.55,4.95,4.55,4.55,4.55,4.75,2478,11275.3,18-JUL-2013,9,INE950G01015,
UNITECH,EQ,19.95,20.3,19.5,20.15,20.25,19.55,28906116,574273399.4,18-JUL-2013,41789,INE694A01020,
UNITEDBNK,EQ,45.75,47,44.75,46.4,46.5,44.8,165565,7576090.4,18-JUL-2013,1444,INE695A01019,
UNITY,EQ,25.25,25.25,24.1,24.45,24.4,24.55,33425,815648.5,18-JUL-2013,305,INE466H01028,
UNIVCABLES,EQ,22.7,23.35,22.7,23.35,23.35,22.25,501,11495.85,18-JUL-2013,6,INE279A01012,
UPERGANGES,EQ,27.7,27.7,27.7,27.7,27.7,27.3,10,277,18-JUL-2013,1,INE018B01012,
USHAMART,EQ,23.4,24.35,23.4,23.55,23.5,23.4,156993,3707206.05,18-JUL-2013,745,INE228A01035,
USHERAGRO,EQ,40,40,38.1,38.55,38.85,38.25,30913,1192733.4,18-JUL-2013,365,INE235G01011,
UTTAMSTL,EQ,56.4,57,55.45,56.3,56.45,55.8,126233,7065821.9,18-JUL-2013,1154,INE699A01011,
UTTAMVALUE,EQ,7.6,7.6,7.15,7.25,7.25,7.2,39384,284480.1,18-JUL-2013,105,INE292A01015,
V2RETAIL,EQ,10.5,10.5,10,10,10,10.5,575,6000,18-JUL-2013,4,INE945H01013,
VADILALIND,EQ,155.9,158.55,152,153.65,153.4,154.5,23565,3666151.45,18-JUL-2013,884,INE694D01016,
VAIBHAVGBL,EQ,165.5,172,165.5,171.6,172,166.55,9627,1646182.3,18-JUL-2013,112,INE884A01019,
VAKRANSOFT,EQ,83.4,83.4,81,81.5,81.4,81.9,252211,20612777.5,18-JUL-2013,1071,INE051B01021,
VALECHAENG,EQ,30.8,31.25,30.15,30.45,30.3,30.85,5496,168023.1,18-JUL-2013,86,INE624C01015,
VARDHACRLC,EQ,12.35,12.5,12.1,12.3,12.5,12.5,13868,172887.5,18-JUL-2013,45,INE116G01013,
VARDMNPOLY,EQ,51.9,51.9,50.25,50.5,50.5,50.55,2103,106633.4,18-JUL-2013,28,INE835A01011,
VARUN,EQ,7.95,8,7.95,7.95,7.95,8.35,9399,74775.2,18-JUL-2013,47,INE032G01012,
VARUNSHIP,EQ,6.9,6.9,6.15,6.2,6.25,6.35,74101,466755.9,18-JUL-2013,336,INE702A01013,
VASCONEQ,EQ,17.55,18,17.5,17.55,17.55,18,1137,20409.75,18-JUL-2013,7,INE893I01013,
VASWANI,EQ,2.95,3.25,2.95,3.25,3.25,3.1,22200,70280,18-JUL-2013,21,INE590L01019,
VENKEYS,EQ,441,444.7,434.5,440.2,439.05,442.15,10575,4647823.15,18-JUL-2013,651,INE398A01010,
VENUSREM,EQ,237.35,254,235.65,246.6,248,236.9,81319,20030316.3,18-JUL-2013,3486,INE411B01019,
VESUVIUS,EQ,367.95,383.9,367.95,379.25,375.45,365,5846,2167534.65,18-JUL-2013,197,INE386A01015,
VGUARD,EQ,505,511.8,466,483.2,485,504.9,45959,22702541.6,18-JUL-2013,3270,INE951I01019,
VHL,EQ,476,476,476,476,476,500,40,19040,18-JUL-2013,1,INE701A01023,
VICEROY,EQ,15.9,16.65,15.9,16.05,16.05,15.85,13369,216271.2,18-JUL-2013,76,INE048C01017,
VIDEOIND,EQ,195.1,198.85,195.1,197.9,197.85,196.5,33685,6665007.85,18-JUL-2013,1377,INE703A01011,
VIJAYABANK,EQ,44.25,46.55,43.95,46.2,46.1,44.1,1591440,71842697.55,18-JUL-2013,6839,INE705A01016,
VIJSHAN,EQ,14.75,15.05,14.4,14.8,14.8,15,9694,144394.25,18-JUL-2013,67,INE806F01011,
VIKASGLOB,EQ,232,248,222,224.25,224,227.4,16917,3901234.6,18-JUL-2013,109,INE806A01012,
VIMALOIL,EQ,93,97.55,90,92.25,90,95,2558,238880.7,18-JUL-2013,14,INE067D01015,
VIMTALABS,EQ,28.6,28.6,26,28.05,28.3,27.75,34227,955995.3,18-JUL-2013,240,INE579C01029,
VINATIORGA,EQ,109.05,109.05,105.1,106,107,108.7,3912,420559.25,18-JUL-2013,322,INE410B01029,
VINYLINDIA,EQ,11.4,12.7,11.4,12.7,12.7,11.45,5,61.5,18-JUL-2013,3,INE250B01029,
VIPIND,EQ,49.5,49.8,49.1,49.55,49.65,49.35,113816,5628978.45,18-JUL-2013,1168,INE054A01027,
VIPUL,EQ,8.5,8.5,8.5,8.5,8.5,8.25,1150,9775,18-JUL-2013,8,INE946H01037,
VISAKAIND,EQ,83.9,83.9,82.8,83.5,83.5,83.9,4736,394294.75,18-JUL-2013,55,INE392A01013,
VISASTEEL,EQ,24.75,24.75,23.5,23.6,23.6,23.75,733,17864.2,18-JUL-2013,41,INE286H01012,
VISESHINFO,BE,0.8,0.8,0.7,0.75,0.8,0.75,327514,253153.4,18-JUL-2013,211,INE861A01058,
VIVIDHA,EQ,119,119.05,116.5,118.6,118,118.85,5956,705864.15,18-JUL-2013,48,INE370E01029,
VIVIMEDLAB,EQ,246,246,237.95,243.2,242,242.75,11579,2806542.8,18-JUL-2013,210,INE526G01013,
VKSPL,BE,5.7,5.7,5.2,5.55,5.55,5.45,133461,709606.2,18-JUL-2013,118,INE213M01024,
VLSFINANCE,EQ,9.25,9.45,9.15,9.45,9.45,9.45,8771,81171.5,18-JUL-2013,23,INE709A01018,
VMART,EQ,150.7,150.7,143.15,143.45,143.15,148.3,1686,244263.35,18-JUL-2013,22,INE665J01013,
VOLTAMP,EQ,408.8,408.8,402,403.2,402.6,403.95,430,173629.75,18-JUL-2013,35,INE540H01012,
VOLTAS,EQ,80.55,84.5,80.35,83.65,83.9,80.95,858740,70730366,18-JUL-2013,7925,INE226A01021,
VSSL,EQ,16.5,16.5,16.5,16.5,16.5,17,6,99,18-JUL-2013,1,INE050M01012,
VSTIND,EQ,1590.1,1620.15,1586.55,1616.8,1616,1600.25,2669,4286603.5,18-JUL-2013,342,INE710A01016,
VSTTILLERS,EQ,400,402,394,397.85,394.5,396,10500,4204531.85,18-JUL-2013,188,INE764D01017,
VTL,EQ,299.5,301.95,290.55,297.95,297,299.75,48391,14498810.75,18-JUL-2013,649,INE825A01012,
VTMLTD,EQ,14.2,14.2,14.2,14.2,14.2,14.35,2000,28400,18-JUL-2013,3,INE222F01029,
WABAG,EQ,442.2,442.2,435.6,436.5,435.6,438.55,1392,611052.65,18-JUL-2013,193,INE956G01038,
WABCOINDIA,EQ,1671.35,1684,1658.55,1662.9,1660,1688.15,2128,3544279.75,18-JUL-2013,125,INE342J01019,
WALCHANNAG,EQ,55.25,55.3,54.65,55.05,55.2,54.8,23715,1302521.5,18-JUL-2013,342,INE711A01022,
WANBURY,EQ,21.5,21.9,20.6,20.7,20.95,22.25,1690,35814.35,18-JUL-2013,25,INE107F01022,
WEBELSOLAR,EQ,6.1,6.1,6.1,6.1,6.1,6.4,201000,1226100,18-JUL-2013,4,INE855C01015,
WEIZFOREX,EQ,75,75,71,71,71,74.5,2020,145220,18-JUL-2013,12,INE726L01019,
WELCORP,EQ,43,46.25,42.75,45.55,45.8,43.05,175061,7852950.4,18-JUL-2013,4207,INE191B01025,
WELPROJ,EQ,15.25,15.25,15,15,15,15.5,250,3800,18-JUL-2013,2,INE625G01013,
WELSPUNIND,EQ,54.65,55.8,54,55.35,55.1,55,4997,274559.7,18-JUL-2013,154,INE192B01023,
WENDT,EQ,1002,1010,1002,1009.95,1009.95,1089,193,194128,18-JUL-2013,10,INE274C01019,
WHEELS,EQ,838.3,852.4,826.05,835.25,839,830,15653,13117255.9,18-JUL-2013,1425,INE715A01015,
WHIRLPOOL,EQ,178,179,170.5,175.1,175,177.9,12852,2244901.5,18-JUL-2013,516,INE716A01013,
WILLAMAGOR,EQ,24,24,24,24,24,30,2,48,18-JUL-2013,1,INE210A01017,
WINSOME,EQ,28,29.7,24.6,26,26.25,26.85,80766,2115809.45,18-JUL-2013,819,INE784B01035,
WINSOMEDJ,EQ,7.45,7.45,6.8,6.95,6.9,6.8,17620,121897.85,18-JUL-2013,56,INE664A01015,
WIPRO,EQ,386.2,394,382.6,385.85,384.05,387.1,1106816,429638878.85,18-JUL-2013,22817,INE075A01022,
WOCKPHARMA,EQ,977,988,940.5,949.85,946,975.95,187913,180302504.2,18-JUL-2013,19366,INE049B01025,
