SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
ORIENTALTL," BE"," 28-Oct-2024"," 12.84"," 12.58"," 12.58"," 12.58"," 12.58"," 12.58"," 12.58"," 3262"," 0.41"," 35"," -"," -"
ORIENTBELL," EQ"," 28-Oct-2024"," 308.20"," 312.60"," 344.60"," 300.00"," 333.00"," 326.75"," 323.60"," 37501"," 121.35"," 1278"," 16105"," 42.95"
ORIENTCEM," EQ"," 28-Oct-2024"," 338.20"," 338.00"," 342.65"," 332.70"," 339.90"," 340.35"," 338.76"," 1199018"," 4061.81"," 17493"," 532356"," 44.40"
ORIENTCER," EQ"," 28-Oct-2024"," 44.85"," 45.98"," 45.98"," 43.90"," 45.01"," 45.14"," 44.99"," 56224"," 25.30"," 1428"," 29734"," 52.88"
ORIENTELEC," EQ"," 28-Oct-2024"," 210.24"," 215.99"," 252.28"," 215.99"," 252.28"," 252.28"," 247.28"," 2360189"," 5836.20"," 20755"," 767877"," 32.53"
ORIENTHOT," EQ"," 28-Oct-2024"," 169.16"," 169.80"," 169.80"," 163.50"," 164.56"," 163.93"," 165.23"," 152435"," 251.86"," 3957"," 58321"," 38.26"
ORIENTLTD," EQ"," 28-Oct-2024"," 95.81"," 95.05"," 101.70"," 91.15"," 98.28"," 98.60"," 96.41"," 32300"," 31.14"," 2382"," 11161"," 34.55"
ORIENTPPR," EQ"," 28-Oct-2024"," 39.53"," 39.97"," 41.80"," 39.84"," 40.80"," 40.76"," 40.87"," 1913869"," 782.26"," 7680"," 1086609"," 56.78"
ORIENTTECH," EQ"," 28-Oct-2024"," 282.75"," 288.75"," 291.95"," 281.40"," 282.50"," 282.90"," 285.45"," 174637"," 498.51"," 4999"," 90213"," 51.66"
ORISSAMINE," EQ"," 28-Oct-2024"," 7760.15"," 7750.00"," 7965.15"," 7716.10"," 7810.00"," 7834.55"," 7840.42"," 10275"," 805.60"," 2872"," 3099"," 30.16"
ORTEL," BZ"," 28-Oct-2024"," 2.16"," 2.16"," 2.16"," 2.05"," 2.05"," 2.05"," 2.16"," 1051"," 0.02"," 4"," -"," -"
ORTINGLOBE," EQ"," 28-Oct-2024"," 18.46"," 18.21"," 18.98"," 18.20"," 18.51"," 18.68"," 18.55"," 12715"," 2.36"," 170"," 3690"," 29.02"
OSELDEVICE," SM"," 28-Oct-2024"," 190.25"," 190.25"," 192.90"," 183.00"," 186.00"," 187.65"," 187.02"," 33600"," 62.84"," 42"," 25600"," 76.19"
OSIAHYPER," BE"," 28-Oct-2024"," 35.07"," 33.31"," 35.99"," 33.31"," 35.00"," 35.10"," 34.44"," 709652"," 244.41"," 1426"," -"," -"
OSWALAGRO," BE"," 28-Oct-2024"," 70.57"," 68.10"," 72.80"," 67.04"," 68.75"," 68.13"," 70.05"," 152224"," 106.63"," 530"," -"," -"
OSWALGREEN," EQ"," 28-Oct-2024"," 44.18"," 43.30"," 45.27"," 42.11"," 44.20"," 44.53"," 43.69"," 1666688"," 728.24"," 10502"," 536041"," 32.16"
OSWALSEEDS," BE"," 28-Oct-2024"," 22.08"," 22.08"," 23.18"," 21.55"," 23.18"," 23.11"," 22.57"," 71553"," 16.15"," 422"," -"," -"
OWAIS," SM"," 28-Oct-2024"," 1137.00"," 1224.75"," 1250.70"," 1224.75"," 1243.00"," 1243.00"," 1237.95"," 19200"," 237.69"," 12"," 12800"," 66.67"
PAGEIND," EQ"," 28-Oct-2024"," 43038.60"," 42800.00"," 43483.90"," 42300.00"," 42699.95"," 42493.50"," 43001.89"," 10711"," 4605.93"," 7523"," 3070"," 28.66"
PAISALO," EQ"," 28-Oct-2024"," 41.67"," 41.87"," 43.85"," 40.77"," 43.60"," 43.37"," 42.84"," 3421773"," 1465.86"," 11827"," 1432770"," 41.87"
PAKKA," EQ"," 28-Oct-2024"," 285.15"," 286.50"," 293.40"," 281.75"," 282.50"," 282.80"," 286.52"," 57853"," 165.76"," 2308"," 30394"," 52.54"
PALASHSECU," EQ"," 28-Oct-2024"," 143.79"," 145.00"," 149.99"," 143.00"," 149.87"," 147.30"," 146.72"," 22525"," 33.05"," 1433"," 6315"," 28.04"
PALREDTEC," BE"," 28-Oct-2024"," 99.08"," 99.90"," 102.40"," 98.00"," 98.80"," 98.98"," 99.47"," 11267"," 11.21"," 156"," -"," -"
PANACEABIO," BE"," 28-Oct-2024"," 282.85"," 285.90"," 296.95"," 285.00"," 296.95"," 296.95"," 294.12"," 66389"," 195.26"," 510"," -"," -"
PANACHE," BE"," 28-Oct-2024"," 183.52"," 179.84"," 179.84"," 179.84"," 179.84"," 179.84"," 179.84"," 153"," 0.28"," 5"," -"," -"
PANAMAPET," EQ"," 28-Oct-2024"," 363.50"," 360.00"," 369.55"," 357.30"," 365.00"," 365.70"," 364.29"," 31543"," 114.91"," 2144"," 12039"," 38.17"
PANSARI," BE"," 28-Oct-2024"," 131.21"," 129.99"," 135.00"," 125.00"," 126.50"," 126.50"," 127.68"," 348"," 0.44"," 19"," -"," -"
PAR," EQ"," 28-Oct-2024"," 274.45"," 275.00"," 310.00"," 275.00"," 301.78"," 299.55"," 297.32"," 373595"," 1110.77"," 9591"," 133999"," 35.87"
PARACABLES," EQ"," 28-Oct-2024"," 67.81"," 69.00"," 70.90"," 67.01"," 68.32"," 68.24"," 69.12"," 2147660"," 1484.43"," 12169"," 823095"," 38.33"
PARADEEP," EQ"," 28-Oct-2024"," 85.96"," 86.10"," 89.99"," 85.22"," 88.95"," 88.60"," 87.90"," 2450378"," 2153.81"," 25177"," 537918"," 21.95"
PARAGMILK," EQ"," 28-Oct-2024"," 192.67"," 195.50"," 199.00"," 191.61"," 194.97"," 194.47"," 195.60"," 1015913"," 1987.08"," 22025"," 303563"," 29.88"
PARAGON," SM"," 28-Oct-2024"," 138.00"," 135.50"," 138.00"," 131.05"," 137.85"," 137.85"," 135.45"," 22800"," 30.88"," 19"," 15600"," 68.42"
PARAMATRIX," SM"," 28-Oct-2024"," 99.30"," 92.00"," 96.00"," 92.00"," 96.00"," 96.00"," 94.33"," 3600"," 3.40"," 3"," 2400"," 66.67"
PARAMOUNT," SM"," 28-Oct-2024"," 73.00"," 71.00"," 72.00"," 70.00"," 70.00"," 70.55"," 70.91"," 12000"," 8.51"," 10"," 9600"," 80.00"
PARAS," EQ"," 28-Oct-2024"," 926.90"," 926.90"," 973.20"," 895.95"," 961.00"," 956.75"," 948.49"," 233327"," 2213.08"," 13824"," 94350"," 40.44"
PARASPETRO," BE"," 28-Oct-2024"," 2.87"," 2.88"," 3.01"," 2.75"," 3.01"," 3.01"," 2.97"," 140266"," 4.17"," 470"," -"," -"
PARIN," ST"," 28-Oct-2024"," 349.00"," 348.00"," 348.00"," 348.00"," 348.00"," 348.00"," 348.00"," 3000"," 10.44"," 3"," 3000"," 100.00"
PARKHOTELS," EQ"," 28-Oct-2024"," 146.58"," 148.79"," 148.79"," 144.00"," 145.79"," 145.29"," 145.96"," 207086"," 302.26"," 3761"," 163807"," 79.10"
PARSVNATH," BE"," 28-Oct-2024"," 16.15"," 16.02"," 16.95"," 15.34"," 16.89"," 16.75"," 16.43"," 1275286"," 209.51"," 813"," -"," -"
PARTYCRUS," SM"," 28-Oct-2024"," 116.00"," 113.20"," 118.00"," 113.20"," 116.00"," 116.50"," 116.31"," 8000"," 9.30"," 8"," 6000"," 75.00"
PASHUPATI," ST"," 28-Oct-2024"," 532.10"," 558.10"," 558.10"," 530.00"," 530.00"," 530.00"," 544.05"," 1600"," 8.70"," 2"," 1600"," 100.00"
PASUPTAC," BE"," 28-Oct-2024"," 45.15"," 45.40"," 47.00"," 44.51"," 46.00"," 46.22"," 45.99"," 74550"," 34.29"," 310"," -"," -"
PATANJALI," EQ"," 28-Oct-2024"," 1656.15"," 1645.00"," 1767.00"," 1645.00"," 1757.00"," 1757.70"," 1726.90"," 752558"," 12995.93"," 28754"," 244864"," 32.54"
PATELENG," EQ"," 28-Oct-2024"," 47.64"," 47.71"," 48.90"," 46.25"," 48.18"," 48.10"," 47.74"," 5921300"," 2826.68"," 41526"," 2384784"," 40.27"
PATINTLOG," EQ"," 28-Oct-2024"," 20.05"," 19.80"," 20.91"," 19.50"," 20.75"," 20.73"," 20.29"," 364264"," 73.92"," 1599"," 156966"," 43.09"
PATTECH," ST"," 28-Oct-2024"," 136.55"," 133.85"," 133.85"," 133.85"," 133.85"," 133.85"," 133.85"," 1500"," 2.01"," 1"," 1500"," 100.00"
PAVNAIND," BE"," 28-Oct-2024"," 595.30"," 625.00"," 625.00"," 580.00"," 601.00"," 593.50"," 596.56"," 10711"," 63.90"," 173"," -"," -"
PAYTM," EQ"," 28-Oct-2024"," 744.45"," 747.70"," 758.80"," 726.10"," 730.00"," 733.20"," 743.82"," 8629246"," 64185.98"," 160337"," 1327160"," 15.38"
PCBL," EQ"," 28-Oct-2024"," 429.00"," 425.00"," 452.90"," 421.15"," 447.50"," 447.95"," 439.31"," 1841500"," 8089.94"," 50500"," 691824"," 37.57"
PCCL," SM"," 28-Oct-2024"," 211.45"," 211.10"," 224.95"," 210.05"," 219.00"," 219.00"," 218.62"," 19200"," 41.97"," 24"," 16000"," 83.33"
PCJEWELLER," BE"," 28-Oct-2024"," 142.29"," 142.29"," 149.40"," 135.17"," 149.40"," 149.40"," 141.25"," 2457803"," 3471.76"," 11103"," -"," -"
PDMJEPAPER," EQ"," 28-Oct-2024"," 106.38"," 108.33"," 109.49"," 103.10"," 109.00"," 107.04"," 106.48"," 200618"," 213.61"," 3329"," 90588"," 45.15"
PDSL," EQ"," 28-Oct-2024"," 476.00"," 476.00"," 492.80"," 469.00"," 485.05"," 487.65"," 482.36"," 24816"," 119.70"," 2917"," 10948"," 44.12"
PEARLPOLY," EQ"," 28-Oct-2024"," 34.49"," 35.15"," 35.27"," 33.52"," 35.25"," 34.84"," 34.48"," 49756"," 17.16"," 1587"," 13181"," 26.49"
PEL," EQ"," 28-Oct-2024"," 1051.80"," 1050.95"," 1080.55"," 1044.95"," 1074.75"," 1075.15"," 1067.24"," 1350006"," 14407.78"," 57711"," 564560"," 41.82"
PELATRO," SM"," 28-Oct-2024"," 285.65"," 280.00"," 290.00"," 276.25"," 283.80"," 283.85"," 282.89"," 9000"," 25.46"," 13"," 8400"," 93.33"
PENIND," EQ"," 28-Oct-2024"," 185.29"," 184.96"," 191.95"," 182.75"," 186.85"," 186.29"," 187.47"," 963792"," 1806.85"," 15052"," 268835"," 27.89"
PENINLAND," EQ"," 28-Oct-2024"," 44.55"," 44.55"," 46.84"," 43.32"," 46.55"," 46.34"," 45.05"," 471762"," 212.54"," 4446"," 189233"," 40.11"
PERSISTENT," EQ"," 28-Oct-2024"," 5670.90"," 5655.00"," 5737.95"," 5625.05"," 5667.00"," 5666.50"," 5675.87"," 332890"," 18894.39"," 47254"," 117905"," 35.42"
PETRONET," EQ"," 28-Oct-2024"," 337.55"," 335.10"," 338.75"," 324.40"," 332.95"," 331.45"," 331.26"," 2746224"," 9097.24"," 56789"," 1045599"," 38.07"
PFC," EQ"," 28-Oct-2024"," 438.10"," 441.00"," 458.00"," 440.50"," 450.50"," 450.65"," 451.40"," 11251735"," 50789.85"," 115483"," 4454716"," 39.59"
PFIZER," EQ"," 28-Oct-2024"," 5303.40"," 5250.00"," 5328.00"," 5187.35"," 5279.75"," 5268.55"," 5251.66"," 24309"," 1276.63"," 9414"," 9168"," 37.71"
PFOCUS," EQ"," 28-Oct-2024"," 129.57"," 129.82"," 132.19"," 127.61"," 129.90"," 129.73"," 130.04"," 43618"," 56.72"," 1035"," 25121"," 57.59"
PFS," EQ"," 28-Oct-2024"," 41.96"," 42.05"," 43.32"," 41.18"," 42.50"," 42.57"," 42.40"," 885417"," 375.45"," 5088"," 401474"," 45.34"
PGEL," EQ"," 28-Oct-2024"," 566.00"," 566.00"," 587.10"," 555.05"," 577.70"," 579.55"," 573.62"," 643828"," 3693.11"," 35086"," 306104"," 47.54"
PGHH," EQ"," 28-Oct-2024"," 15925.70"," 15925.70"," 16100.00"," 15448.80"," 16100.00"," 15869.25"," 15722.42"," 14516"," 2282.27"," 5428"," 5900"," 40.64"
PGHL," EQ"," 28-Oct-2024"," 4987.25"," 5007.95"," 5043.70"," 4951.00"," 4980.00"," 4988.45"," 4987.58"," 3809"," 189.98"," 1836"," 1957"," 51.38"
PGIL," EQ"," 28-Oct-2024"," 892.10"," 905.50"," 934.85"," 879.65"," 916.00"," 919.65"," 906.24"," 19520"," 176.90"," 2762"," 10035"," 51.41"
PGINVIT," IV"," 28-Oct-2024"," 88.50"," 88.75"," 89.50"," 88.50"," 88.83"," 88.66"," 88.80"," 1127536"," 1001.22"," 6746"," 1057687"," 93.81"
PHANTOMFX," SM"," 28-Oct-2024"," 311.05"," 315.15"," 326.05"," 310.10"," 312.00"," 312.55"," 313.45"," 27600"," 86.51"," 83"," 18600"," 67.39"
PHARMABEES," EQ"," 28-Oct-2024"," 22.97"," 23.65"," 23.65"," 22.53"," 23.39"," 23.33"," 23.10"," 6759104"," 1561.47"," 12923"," 4724040"," 69.89"
PHOENIXLTD," EQ"," 28-Oct-2024"," 1482.60"," 1428.00"," 1495.65"," 1338.05"," 1461.90"," 1463.85"," 1417.22"," 2617068"," 37089.65"," 201144"," 1161611"," 44.39"
PHOGLOBAL," ST"," 28-Oct-2024"," 33.10"," 34.00"," 34.70"," 31.45"," 32.00"," 31.85"," 32.63"," 102000"," 33.29"," 46"," 96000"," 94.12"
PIDILITIND," EQ"," 28-Oct-2024"," 3178.95"," 3208.00"," 3208.00"," 3151.60"," 3172.20"," 3161.65"," 3181.89"," 237447"," 7555.31"," 23995"," 100137"," 42.17"
PIGL," BE"," 28-Oct-2024"," 219.00"," 214.62"," 214.62"," 214.62"," 214.62"," 214.62"," 214.62"," 1691"," 3.63"," 44"," -"," -"
PIIND," EQ"," 28-Oct-2024"," 4327.65"," 4334.95"," 4386.15"," 4311.30"," 4359.85"," 4359.75"," 4346.48"," 122396"," 5319.92"," 21399"," 38070"," 31.10"
PILITA," EQ"," 28-Oct-2024"," 14.59"," 14.60"," 15.20"," 14.40"," 14.90"," 14.72"," 14.88"," 347751"," 51.73"," 923"," 170974"," 49.17"
PIONEEREMB," EQ"," 28-Oct-2024"," 45.19"," 45.19"," 46.80"," 44.50"," 44.99"," 45.20"," 45.31"," 10685"," 4.84"," 340"," 6944"," 64.99"
PITTIENG," EQ"," 28-Oct-2024"," 1256.40"," 1247.00"," 1318.40"," 1209.60"," 1318.40"," 1295.70"," 1269.61"," 88890"," 1128.56"," 10828"," 37686"," 42.40"
PIXTRANS," EQ"," 28-Oct-2024"," 1418.15"," 1411.10"," 1448.45"," 1398.00"," 1420.00"," 1414.60"," 1423.81"," 53346"," 759.55"," 5078"," 14962"," 28.05"
PKTEA," EQ"," 28-Oct-2024"," 405.40"," 406.45"," 445.90"," 400.10"," 445.90"," 445.90"," 433.21"," 2658"," 11.51"," 182"," 1021"," 38.41"
PLADAINFO," SM"," 28-Oct-2024"," 25.75"," 25.10"," 25.10"," 25.10"," 25.10"," 25.10"," 25.10"," 3000"," 0.75"," 1"," 3000"," 100.00"
PLASTIBLEN," BE"," 28-Oct-2024"," 243.60"," 249.90"," 254.60"," 242.20"," 245.00"," 249.50"," 248.09"," 7332"," 18.19"," 167"," -"," -"
PLATIND," EQ"," 28-Oct-2024"," 405.20"," 412.05"," 428.80"," 406.80"," 423.00"," 421.45"," 418.46"," 610494"," 2554.65"," 14438"," 160228"," 26.25"
PLAZACABLE," EQ"," 28-Oct-2024"," 79.90"," 77.80"," 79.66"," 77.53"," 78.70"," 78.48"," 78.52"," 62256"," 48.88"," 1967"," 32830"," 52.73"
PNB," EQ"," 28-Oct-2024"," 95.72"," 96.25"," 101.95"," 95.98"," 98.97"," 98.64"," 99.49"," 70816541"," 70453.99"," 211272"," 18880515"," 26.66"
PNBGILTS," EQ"," 28-Oct-2024"," 115.17"," 115.70"," 116.72"," 112.55"," 114.84"," 114.58"," 114.76"," 522096"," 599.18"," 7187"," 170577"," 32.67"
PNBHOUSING," EQ"," 28-Oct-2024"," 947.75"," 948.35"," 958.30"," 900.00"," 905.60"," 903.60"," 921.42"," 2550764"," 23503.34"," 74048"," 1311915"," 51.43"
PNC," EQ"," 28-Oct-2024"," 54.76"," 54.60"," 56.99"," 54.31"," 55.94"," 55.70"," 55.55"," 26257"," 14.59"," 712"," 14283"," 54.40"
PNCINFRA," EQ"," 28-Oct-2024"," 311.20"," 311.15"," 323.50"," 300.20"," 319.35"," 318.20"," 313.85"," 589882"," 1851.33"," 15067"," 236868"," 40.16"
PNGJL," EQ"," 28-Oct-2024"," 699.35"," 701.95"," 729.80"," 690.55"," 725.85"," 724.15"," 709.24"," 374480"," 2655.96"," 16549"," 156666"," 41.84"
POCL," EQ"," 28-Oct-2024"," 828.90"," 825.10"," 870.30"," 792.00"," 848.80"," 846.45"," 835.97"," 196630"," 1643.78"," 8174"," 91622"," 46.60"
PODDARHOUS," BZ"," 28-Oct-2024"," 69.75"," 73.22"," 73.22"," 67.51"," 70.50"," 70.50"," 71.51"," 1279"," 0.91"," 16"," -"," -"
PODDARMENT," EQ"," 28-Oct-2024"," 383.90"," 379.85"," 388.70"," 370.30"," 382.00"," 384.30"," 379.38"," 8633"," 32.75"," 560"," 4253"," 49.26"
POKARNA," EQ"," 28-Oct-2024"," 976.45"," 980.00"," 1035.00"," 948.25"," 1035.00"," 1021.45"," 996.92"," 50814"," 506.58"," 4641"," 21376"," 42.07"
POLICYBZR," EQ"," 28-Oct-2024"," 1639.75"," 1639.00"," 1674.90"," 1626.95"," 1660.00"," 1661.85"," 1656.19"," 456811"," 7565.67"," 54178"," 279862"," 61.26"
POLYCAB," EQ"," 28-Oct-2024"," 6455.40"," 6500.00"," 6524.55"," 6344.00"," 6373.00"," 6369.25"," 6434.10"," 318609"," 20499.62"," 34906"," 134244"," 42.13"
POLYMED," EQ"," 28-Oct-2024"," 2514.10"," 2538.95"," 2659.25"," 2460.50"," 2627.00"," 2624.80"," 2605.25"," 190844"," 4971.97"," 35351"," 42791"," 22.42"
POLYPLEX," EQ"," 28-Oct-2024"," 1070.25"," 1070.25"," 1121.05"," 1050.45"," 1115.45"," 1106.85"," 1093.22"," 92668"," 1013.07"," 11549"," 33191"," 35.82"
POLYSIL," SM"," 28-Oct-2024"," 28.45"," 26.05"," 28.00"," 26.05"," 28.00"," 28.00"," 27.38"," 10000"," 2.74"," 5"," 4000"," 40.00"
PONNIERODE," EQ"," 28-Oct-2024"," 431.20"," 441.00"," 442.50"," 428.45"," 437.00"," 437.15"," 437.19"," 16590"," 72.53"," 1149"," 7890"," 47.56"
POONAWALLA," EQ"," 28-Oct-2024"," 297.05"," 290.00"," 326.25"," 270.05"," 320.20"," 319.65"," 303.64"," 20132899"," 61131.79"," 290316"," 4883559"," 24.26"
POSITRON," ST"," 28-Oct-2024"," 308.90"," 323.95"," 323.95"," 304.05"," 310.00"," 310.50"," 313.32"," 10200"," 31.96"," 17"," 9600"," 94.12"
POWERGRID," EQ"," 28-Oct-2024"," 315.80"," 314.50"," 320.45"," 310.75"," 318.80"," 318.30"," 317.34"," 9610615"," 30498.32"," 110362"," 5184675"," 53.95"
POWERINDIA," EQ"," 28-Oct-2024"," 13309.45"," 13300.00"," 13906.00"," 13230.05"," 13580.00"," 13609.70"," 13637.53"," 28939"," 3946.57"," 13181"," 10307"," 35.62"
POWERMECH," EQ"," 28-Oct-2024"," 2761.95"," 2791.95"," 2815.00"," 2710.55"," 2782.60"," 2778.35"," 2770.26"," 37877"," 1049.29"," 9786"," 13327"," 35.18"
PPAP," EQ"," 28-Oct-2024"," 176.21"," 183.45"," 183.45"," 175.00"," 179.55"," 180.26"," 178.20"," 8956"," 15.96"," 740"," 3776"," 42.16"
PPL," EQ"," 28-Oct-2024"," 518.80"," 518.80"," 525.30"," 492.30"," 521.75"," 517.95"," 514.81"," 142943"," 735.88"," 5788"," 63292"," 44.28"
PPLPHARMA," EQ"," 28-Oct-2024"," 244.43"," 246.00"," 249.45"," 243.80"," 246.30"," 246.41"," 246.09"," 8164710"," 20092.92"," 81217"," 2779251"," 34.04"
PPSL," SM"," 28-Oct-2024"," 32.00"," 30.55"," 31.50"," 28.00"," 31.50"," 30.65"," 29.75"," 228000"," 67.84"," 38"," 114000"," 50.00"
PRAENG," BE"," 28-Oct-2024"," 33.83"," 33.70"," 34.78"," 32.36"," 33.20"," 33.59"," 33.35"," 18299"," 6.10"," 106"," -"," -"
PRAJIND," EQ"," 28-Oct-2024"," 710.85"," 687.95"," 704.00"," 677.55"," 701.10"," 700.35"," 694.44"," 1158302"," 8043.72"," 82004"," 472825"," 40.82"
PRAKASH," EQ"," 28-Oct-2024"," 151.92"," 151.91"," 157.04"," 147.90"," 153.00"," 153.84"," 152.72"," 694782"," 1061.04"," 21150"," 263357"," 37.90"
PRAKASHSTL," EQ"," 28-Oct-2024"," 8.03"," 8.04"," 8.32"," 7.66"," 8.00"," 8.06"," 8.02"," 313595"," 25.15"," 1631"," 172178"," 54.90"
PRANIK," ST"," 28-Oct-2024"," 82.65"," 78.55"," 84.80"," 78.55"," 83.00"," 83.00"," 79.05"," 64000"," 50.59"," 31"," 59200"," 92.50"
PRATHAM," ST"," 28-Oct-2024"," 225.65"," 235.35"," 235.35"," 214.50"," 224.00"," 224.00"," 220.68"," 8000"," 17.65"," 5"," 8000"," 100.00"
PRAXIS," BE"," 28-Oct-2024"," 25.64"," 24.35"," 24.35"," 24.35"," 24.35"," 24.35"," 24.35"," 34923"," 8.50"," 53"," -"," -"
PRECAM," EQ"," 28-Oct-2024"," 268.90"," 269.93"," 277.00"," 263.01"," 272.00"," 272.42"," 270.98"," 293768"," 796.04"," 6180"," 78449"," 26.70"
PRECISION," SM"," 28-Oct-2024"," 53.00"," 52.00"," 52.00"," 52.00"," 52.00"," 52.00"," 52.00"," 4000"," 2.08"," 2"," 4000"," 100.00"
PRECOT," EQ"," 28-Oct-2024"," 426.55"," 415.10"," 429.95"," 415.10"," 427.00"," 427.05"," 426.59"," 2949"," 12.58"," 118"," 2547"," 86.37"
PRECWIRE," EQ"," 28-Oct-2024"," 181.62"," 182.84"," 189.70"," 179.50"," 187.00"," 187.65"," 186.02"," 428235"," 796.61"," 8158"," 120987"," 28.25"
PREMEXPLN," EQ"," 28-Oct-2024"," 426.15"," 424.05"," 447.00"," 406.25"," 437.00"," 436.50"," 425.69"," 103294"," 439.71"," 4682"," 66380"," 64.26"
PREMIER," BE"," 28-Oct-2024"," 3.73"," 3.54"," 3.54"," 3.54"," 3.54"," 3.54"," 3.54"," 4549"," 0.16"," 15"," -"," -"
PREMIERENE," EQ"," 28-Oct-2024"," 945.05"," 952.85"," 982.00"," 922.85"," 960.00"," 960.25"," 955.38"," 2051338"," 19598.07"," 71294"," 665582"," 32.45"
PREMIERPOL," BE"," 28-Oct-2024"," 289.38"," 292.00"," 300.00"," 289.38"," 295.60"," 294.54"," 295.72"," 17356"," 51.33"," 523"," -"," -"
PREMIUM," ST"," 28-Oct-2024"," 49.00"," 51.45"," 51.75"," 48.90"," 48.90"," 48.90"," 51.01"," 1650000"," 841.60"," 426"," 1644000"," 99.64"
PRESSTONIC," SM"," 28-Oct-2024"," 108.75"," 108.75"," 109.00"," 106.80"," 109.00"," 109.00"," 108.43"," 9600"," 10.41"," 11"," 5600"," 58.33"
PRESTIGE," EQ"," 28-Oct-2024"," 1706.95"," 1695.00"," 1695.65"," 1650.00"," 1650.15"," 1655.25"," 1666.29"," 462706"," 7710.03"," 42012"," 256972"," 55.54"
PRICOLLTD," EQ"," 28-Oct-2024"," 448.70"," 448.70"," 449.60"," 438.75"," 444.55"," 444.10"," 443.56"," 211858"," 939.73"," 18592"," 101116"," 47.73"
PRIMESECU," EQ"," 28-Oct-2024"," 306.00"," 310.60"," 338.60"," 310.00"," 323.40"," 321.70"," 326.89"," 242535"," 792.81"," 7957"," 114842"," 47.35"
PRINCEPIPE," EQ"," 28-Oct-2024"," 501.35"," 505.95"," 505.95"," 482.35"," 486.80"," 486.25"," 488.95"," 269505"," 1317.73"," 21185"," 132267"," 49.08"
PRITI," EQ"," 28-Oct-2024"," 125.05"," 128.15"," 128.39"," 122.41"," 127.30"," 126.29"," 126.19"," 20757"," 26.19"," 880"," 10459"," 50.39"
PRITIKA," ST"," 28-Oct-2024"," 162.35"," 165.70"," 167.00"," 165.00"," 165.00"," 165.00"," 165.93"," 8000"," 13.27"," 4"," 4000"," 50.00"
PRITIKAUTO," EQ"," 28-Oct-2024"," 23.55"," 23.55"," 24.26"," 23.20"," 23.42"," 23.65"," 23.77"," 393956"," 93.64"," 2304"," 137304"," 34.85"
PRIVISCL," EQ"," 28-Oct-2024"," 1653.10"," 1675.00"," 1686.50"," 1630.05"," 1684.45"," 1678.40"," 1665.87"," 25765"," 429.21"," 3220"," 12403"," 48.14"
PRIZOR," ST"," 28-Oct-2024"," 140.45"," 134.10"," 147.45"," 134.10"," 147.45"," 147.45"," 140.88"," 70400"," 99.18"," 26"," 67200"," 95.45"
PRLIND," SM"," 28-Oct-2024"," 109.35"," 109.35"," 114.45"," 107.90"," 110.00"," 110.00"," 110.38"," 26000"," 28.70"," 13"," 18000"," 69.23"
PROLIFE," SM"," 28-Oct-2024"," 250.00"," 237.60"," 258.00"," 237.60"," 258.00"," 258.00"," 247.80"," 1000"," 2.48"," 2"," 1000"," 100.00"
PROPEQUITY," SM"," 28-Oct-2024"," 268.90"," 250.00"," 251.00"," 248.05"," 248.05"," 248.05"," 249.84"," 3600"," 8.99"," 6"," 3000"," 83.33"
PROV," SM"," 28-Oct-2024"," 1531.10"," 1520.00"," 1580.00"," 1520.00"," 1545.00"," 1557.00"," 1546.81"," 1600"," 24.75"," 8"," 1440"," 90.00"
PROZONER," EQ"," 28-Oct-2024"," 22.54"," 22.70"," 23.87"," 22.25"," 23.56"," 23.18"," 22.99"," 237304"," 54.55"," 1296"," 125329"," 52.81"
PRSMJOHNSN," EQ"," 28-Oct-2024"," 191.02"," 191.00"," 191.80"," 189.23"," 190.10"," 190.05"," 190.12"," 396450"," 753.75"," 9622"," 182585"," 46.05"
PRUDENT," EQ"," 28-Oct-2024"," 2563.15"," 2580.00"," 2669.00"," 2560.10"," 2660.00"," 2656.30"," 2615.70"," 23109"," 604.46"," 6563"," 10881"," 47.09"
PRUDMOULI," BE"," 28-Oct-2024"," 71.36"," 69.93"," 69.93"," 69.93"," 69.93"," 69.93"," 69.93"," 309"," 0.22"," 5"," -"," -"
PSB," EQ"," 28-Oct-2024"," 47.64"," 47.79"," 49.34"," 47.20"," 48.74"," 48.62"," 48.43"," 1098963"," 532.20"," 7467"," 278027"," 25.30"
PSFL," SM"," 28-Oct-2024"," 69.70"," 69.60"," 70.00"," 65.10"," 70.00"," 70.00"," 68.82"," 148000"," 101.86"," 31"," 140000"," 94.59"
PSPPROJECT," EQ"," 28-Oct-2024"," 601.40"," 620.00"," 637.85"," 611.00"," 620.05"," 620.15"," 626.36"," 320642"," 2008.38"," 12658"," 187033"," 58.33"
PSUBANK," EQ"," 28-Oct-2024"," 629.55"," 634.98"," 653.95"," 622.01"," 647.10"," 647.72"," 645.21"," 24657"," 159.09"," 1070"," 15024"," 60.93"
PSUBANKADD," EQ"," 28-Oct-2024"," 63.08"," 63.76"," 65.63"," 63.55"," 65.50"," 65.40"," 65.12"," 4063297"," 2645.86"," 257"," 4057432"," 99.86"
