SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,39.9,40,38,38.45,38.75,39.05,7597,292213.6,11-APR-2008,
TIPSINDLTD,EQ,65.1,67.5,63.05,63.8,64,66.35,7154,469217.75,11-APR-2008,
TIRUMALCHM,EQ,175,179,174.2,176,176,174,963,170489.3,11-APR-2008,
TITAN,EQ,1078,1108.9,1026.05,1060,1060.9,1064.95,114474,120981079.5,11-APR-2008,
TITAN,N1,232,232,232,232,232,248,5,1160,11-APR-2008,
TNPETRO,EQ,15.5,15.6,15.35,15.45,15.4,15.35,16054,248162.75,11-APR-2008,
TNPL,EQ,104,104.5,102.1,103.6,103.25,102.55,27427,2841504.85,11-APR-2008,
TNTELE,EQ,11.8,11.9,11.4,11.5,11.5,11.95,7421,86014.8,11-APR-2008,
TODAYS,EQ,60.9,64.8,59.25,59.6,59.5,59.9,43172,2664343.45,11-APR-2008,
TOKYOPLAST,EQ,11,12.1,10.95,12.1,12.1,11.25,301,3329.6,11-APR-2008,
TORNTPHARM,EQ,146.1,150.95,146.1,147.65,147,147.15,10404,1546807.25,11-APR-2008,
TORNTPOWER,EQ,113.8,116,111.5,112.7,113,112.75,183777,20870427.9,11-APR-2008,
TRENT,EQ,500,500,492.4,499.65,500,499.8,3506,1751163.5,11-APR-2008,
TRENT,W1,101,101,100,100,100,101,737,74200,11-APR-2008,
TRICOM,EQ,144,144,138.05,140.35,138.15,140.65,35352,4962209,11-APR-2008,
TRIGYN,EQ,19.6,20.25,19.15,19.35,19.4,19.45,38655,756731.45,11-APR-2008,
TRIL,EQ,422.9,435,410,424.35,420,417.25,18654,7890562.25,11-APR-2008,
TRIVENI,EQ,111.5,113,109.1,110.55,111.2,110.9,688046,76288483.7,11-APR-2008,
TTKPRESTIG,EQ,125.1,127.1,124,125.15,127.1,125.85,5290,661907.05,11-APR-2008,
TTL,EQ,19.05,19.45,19.05,19.35,19.45,19.1,3421,65848.9,11-APR-2008,
TTML,EQ,28,28.4,27.8,28,28.15,27.95,3357016,94190203.8,11-APR-2008,
TUBEINVEST,EQ,55.15,55.65,54.65,55.05,55.3,54.9,6598,363234.75,11-APR-2008,
TULIP,EQ,843,850,820.25,829.7,828,823.25,11707,9763658.3,11-APR-2008,
TULSI,EQ,82.4,82.4,77,77.25,77.5,78.85,750688,58840625.25,11-APR-2008,
TV-18,EQ,332.3,351,332.3,336.1,335.25,340.9,20423,6933694.2,11-APR-2008,
TVSELECT,EQ,31.35,31.75,30.2,30.6,30.9,31.45,6136,189486.8,11-APR-2008,
TVSMOTOR,EQ,33.6,34.4,32.05,32.4,32.5,33.6,2051897,67193207.15,11-APR-2008,
TVSSRICHAK,EQ,89.1,90,88.95,89.5,89.5,89,1458,129831,11-APR-2008,
TVTODAY,EQ,106.9,114.9,106,112.9,112.2,105,135867,15186768.8,11-APR-2008,
UCALFUEL,EQ,75,75,71,71.65,71.6,71.7,7519,545383.1,11-APR-2008,
UCOBANK,EQ,37.65,37.75,36.9,37.1,37.15,37.25,481782,17954492.9,11-APR-2008,
UFLEX,EQ,147,154,146,147.3,146,147.65,10317,1545929.35,11-APR-2008,
ULTRACEMCO,EQ,814.8,814.8,780.5,797.85,800,802.35,21230,16895521.85,11-APR-2008,
UMITL,EQ,7.05,7.35,7.05,7.05,7.05,7,1504,10725.7,11-APR-2008,
UNICHEMLAB,EQ,142,146,141.1,144.75,144.75,142.15,6016,863374.2,11-APR-2008,
UNIENTER,EQ,41,41.5,39.7,40.25,40.25,41,1850,75512.5,11-APR-2008,
UNIONBANK,EQ,158,158,148.55,151.3,151.05,150.3,669724,100932740.15,11-APR-2008,
UNIONBANK,IL,155.4,155.4,150,150,0,145,835000,129757585.2,11-APR-2008,
UNIPHOS,EQ,288,305,283.25,294.4,302,289.05,428830,124797465.5,11-APR-2008,
UNIPLY,EQ,19.05,19.35,18.25,18.75,19.1,19.15,28728,538688.55,11-APR-2008,
UNITECH,EQ,265,272,262,262.9,262.6,263.1,1996448,529067366.85,11-APR-2008,
UNITY,EQ,588.7,590,575,579.1,580,575.5,15184,8842538.15,11-APR-2008,
UNIVCABLES,EQ,76.95,76.95,74,74.5,74.5,75.25,1328,100299.55,11-APR-2008,
UPERGANGES,EQ,78.8,78.8,74.6,75.35,75.35,76.15,740,56253,11-APR-2008,
US64BONDS,N1,101.35,101.74,101.35,101.68,101.7,101.64,34645,3522139.6,11-APR-2008,
USHAMART,EQ,86.5,88.2,82.1,83.25,83.45,84.3,148824,12665772.45,11-APR-2008,
UTTAMSTL,EQ,36.55,37.55,36.55,36.9,36.9,36.5,69295,2564384.45,11-APR-2008,
UTTAMSUGAR,EQ,68.75,69.4,67.1,67.3,67.1,68.3,22724,1545382.05,11-APR-2008,
UTVSOF,EQ,784.4,784.4,770,774,777,770.55,10260,7945418.7,11-APR-2008,
VAIBHAVGEM,EQ,61,61,54.45,56.1,56,56.85,15653,878692.85,11-APR-2008,
VAKRANSOFT,EQ,208,215.75,206,211.65,212.2,206.8,52372,11087259,11-APR-2008,
VALECHAENG,EQ,169,170.2,167,167.5,167,167.8,1655,278138.1,11-APR-2008,
VARDHACRLC,EQ,6.25,6.35,6.2,6.25,6.3,6.35,56206,351306.15,11-APR-2008,
VARDMNPOLY,EQ,62.5,62.5,57.7,59.2,58.9,58.8,974,56968.4,11-APR-2008,
VARUN,EQ,65,69.4,65,65.5,65.4,67.45,29708,1992155.9,11-APR-2008,
VARUNSHIP,EQ,75,75,73.2,73.8,74.5,74.1,55387,4089285.15,11-APR-2008,
VDOCONAPPL,EQ,25.5,25.5,24.6,24.65,24.8,25.05,7224,181064.15,11-APR-2008,
VENKEYS,EQ,130,137.5,130,134.55,134.5,132.55,2301,308912,11-APR-2008,
VENUSREM,EQ,399.9,439,392,422.1,435,387.25,20810,8664300.8,11-APR-2008,
VESUVIUS,EQ,216.5,221.5,211.65,216.5,221.5,216,3182,688337.05,11-APR-2008,
VGUARD,EQ,68.7,69.85,66.7,67.25,67.2,67.7,186375,12662510.55,11-APR-2008,
VHL,EQ,170.1,183.9,166.35,175.7,180,178,540,93719.25,11-APR-2008,
VICEROY,EQ,69.8,69.9,68,68.55,68.9,68.5,11475,786091.9,11-APR-2008,
VIDEOIND,EQ,320.05,321.1,312.1,314.25,314.75,316.25,145788,46133610.1,11-APR-2008,
VIJAYABANK,EQ,49.95,50.9,49.2,49.5,49.4,49.15,1443677,72094442.45,11-APR-2008,
VIKASHMET,EQ,21.1,21.1,20,20.45,20.45,20.15,10373,210780.95,11-APR-2008,
VIMTALABS,EQ,85.4,88.9,84.5,85.55,85.8,84.2,25301,2172999.9,11-APR-2008,
VINDHYATEL,EQ,136.1,136.1,135.5,135.8,135.5,134.5,122,16586.6,11-APR-2008,
VIPIND,EQ,90.7,97,88.1,94.05,94.85,90.7,11009,1036675.45,11-APR-2008,
VISAKAIND,EQ,54.75,54.9,52.55,54.45,54.9,53.9,2545,137677.7,11-APR-2008,
VISASTEEL,EQ,43.5,44.25,42,42.55,42.95,42.95,76116,3265025.7,11-APR-2008,
VISESHINFO,EQ,18.7,19,17.7,17.75,17.85,17.75,94463,1692921.85,11-APR-2008,
VISHALEXPO,EQ,2.6,2.7,2.5,2.55,2.55,2.6,701363,1808533.1,11-APR-2008,
VISHALRET,EQ,770,810,770,800.4,800,798.55,1140,915000.8,11-APR-2008,
VISUINTL,EQ,11.5,11.5,11.05,11.15,11.15,11.2,58459,653563.4,11-APR-2008,
VIVIMEDLAB,EQ,94,96.4,93,93.4,93.55,93.65,5543,523949.8,11-APR-2008,
VLSFINANCE,EQ,19.3,19.35,18.15,18.3,18.3,18.55,48043,886832.2,11-APR-2008,
VOLTAMP,EQ,1180.8,1200,1160,1166.1,1160,1193,996,1178881.65,11-APR-2008,
VOLTAS,EQ,166,166,161.5,162.5,162.65,162.95,619640,101286739.9,11-APR-2008,
VSTIND,EQ,320,323,320,320,320,318.7,405,129897.5,11-APR-2008,
VTL,EQ,107.9,110.8,107.9,110.1,110.5,107.7,21036,2305843.7,11-APR-2008,
WALCHANNAG,EQ,405,405,385.1,388.4,388,396.25,104186,41165669.45,11-APR-2008,
WANBURY,EQ,108.7,115,106.3,114.05,114.9,108.15,14577,1642814.75,11-APR-2008,
WEBELSOLAR,EQ,279.95,280,268,272.35,272,278.45,2739,746971.15,11-APR-2008,
WEIZMANIND,EQ,34.75,34.75,34.7,34.7,34.7,33.1,338,11728.65,11-APR-2008,
WELGUJ,EQ,390,402,389.25,390.6,389.55,388.5,754932,297791154.95,11-APR-2008,
WELSPUNIND,EQ,53.9,55.5,50.75,53.6,53.5,50.75,354447,18310293.4,11-APR-2008,
WHEELS,EQ,236.9,236.9,226.5,231.2,226.5,227.5,844,194680.8,11-APR-2008,
WILLAMAGOR,EQ,46.4,48.6,46.4,47,47,48,1698,80040.5,11-APR-2008,
WINDSOR,EQ,14.85,14.85,14.85,14.85,14.85,14.6,100,1485,11-APR-2008,
WINSOMYARN,EQ,13.65,14,13.05,13.2,13.05,13.8,6726,89336,11-APR-2008,
WIPRO,EQ,410,414.9,402.2,405.5,405,407.25,826108,337485422.25,11-APR-2008,
WOCKPHARMA,EQ,282.5,286.8,281.05,284,284,282.1,29663,8425416.65,11-APR-2008,
WSI,EQ,80,82,80,80.7,81,79.95,6502,526103.1,11-APR-2008,
WSTCSTPAPR,EQ,70,70,65.5,66.7,66.6,67.1,23455,1561744.55,11-APR-2008,
WWIL,EQ,36.45,37.05,35.8,35.95,35.95,36,1505314,54759774.05,11-APR-2008,
WYETH,EQ,454.5,458.75,451,454.5,458,457.45,1553,706803,11-APR-2008,
XLTL,EQ,246.9,252,242.1,250.1,251.4,246.55,35962,8972892.95,11-APR-2008,
XPROINDIA,EQ,38.45,38.45,34.65,34.9,34.65,36.35,7649,276393.3,11-APR-2008,
YESBANK,EQ,165.5,168.9,157,160.9,160.95,165.15,2637496,425271037.9,11-APR-2008,
ZANDUPHARM,EQ,6900,6988,6850,6850,6850,6850,11,76290,11-APR-2008,
ZEEL,EQ,241,243.05,238,239.7,240,238.4,837585,200469908.85,11-APR-2008,
ZEENEWS,EQ,51.4,54.8,50.65,52.8,52.7,50.4,1055330,55834777.8,11-APR-2008,
ZENITHBIR,EQ,36.05,38.5,36.05,37.3,36.8,37.6,2040,76252.25,11-APR-2008,
ZENITHCOMP,EQ,30.8,31.8,30.8,31.1,31,31.4,6772,211885.05,11-APR-2008,
ZENITHINFO,EQ,279.1,304.95,279.1,304.6,300,297.2,2012,603900.9,11-APR-2008,
ZENSARTECH,EQ,132.4,132.4,126.3,127.2,127.9,127.75,5198,664628.3,11-APR-2008,
ZICOM,EQ,130,136,130,131.65,130.05,129.45,2720,359793.2,11-APR-2008,
ZODIACLOTH,EQ,416,416,415,415,415,425.55,43,17883,11-APR-2008,
ZODJRDMKJ,EQ,31.1,31.5,30.85,31.1,31.4,30.55,1629,50670.8,11-APR-2008,
ZUARIAGRO,EQ,223,250,223,237.5,237,238.1,9200,2211345.65,11-APR-2008,
ZYLOG,EQ,227,227.8,220,220.45,220,221.6,28672,6359326.6,11-APR-2008,
