SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTL,EQ,37.55,38.45,37,37.45,37.4,37.95,103340,3866407.05,02-DEC-2010,
TTML,EQ,20.2,20.3,19.75,19.9,20,20,1541783,30931320.85,02-DEC-2010,
TUBEINVEST,EQ,143,146.6,141.25,142.2,142,140.65,138975,20048187.1,02-DEC-2010,
TULIP,EQ,183.6,187.4,178.55,183.9,183.35,180.85,509884,93919860.9,02-DEC-2010,
TULSI,EQ,32.6,32.6,32.6,32.6,32.6,31.05,56301,1835412.6,02-DEC-2010,
TULSYAN,EQ,76.05,79.9,75,77.35,77.35,76,2437,186352.9,02-DEC-2010,
TV-18,EQ,73.5,74.8,71.65,72.9,72.5,73.05,355775,25924991,02-DEC-2010,
TVSELECT,EQ,30.5,30.65,29.4,29.7,29.4,29.95,17256,520332.45,02-DEC-2010,
TVSMOTOR,EQ,84.9,84.9,81.1,81.95,82.05,82.55,2243128,184785326.9,02-DEC-2010,
TVSSRICHAK,EQ,299,299,287.15,292.1,292.05,296.9,802,235358.15,02-DEC-2010,
TVTODAY,EQ,72.9,73,72.05,72.2,72.1,71.75,39367,2847698,02-DEC-2010,
TWILITAKA,EQ,156.2,156.9,148.6,149.65,151,154.75,92646,13915587.3,02-DEC-2010,
TWL,EQ,527.15,547,525,536.35,538,521.95,67218,36144237.65,02-DEC-2010,
UBENGG,EQ,161.5,168.7,161.5,165.1,165.95,160.35,30560,5052109.7,02-DEC-2010,
UBHOLDINGS,EQ,291.85,297.6,288.15,290.3,289,286.6,96331,28197001.25,02-DEC-2010,
UBL,EQ,420,429.9,407,415.15,414,406.5,58121,24282682.55,02-DEC-2010,
UCALFUEL,EQ,73.25,75,72.35,72.65,72.55,72.1,24973,1829817.9,02-DEC-2010,
UCOBANK,EQ,147.05,147.05,143,143.85,143.6,144.45,4518893,655270540.45,02-DEC-2010,
UFLEX,EQ,266.5,274.4,265,268.05,268.25,263.05,1870012,503498724.6,02-DEC-2010,
UGARSUGAR,EQ,18.5,19.4,18.2,18.6,18.7,18.75,77549,1462740.5,02-DEC-2010,
ULTRACEMCO,EQ,1140,1150,1082,1090.5,1091,1148.3,333090,368590078.6,02-DEC-2010,
UMESLTD,EQ,39,40.7,38.55,39.15,39.3,38.5,7724,305010.6,02-DEC-2010,
UNICHEMLAB,EQ,252,255,249.85,250.1,250,248,64357,16142852.2,02-DEC-2010,
UNIENTER,BE,47.25,47.25,42.75,43.3,42.75,45,12684,578946,02-DEC-2010,
UNIONBANK,EQ,379.55,382.6,373.15,378.4,377.3,368.8,648653,244913305.95,02-DEC-2010,
UNIONBANK,IL,378,378,378,378,0.0,398,30,11340,02-DEC-2010,
UNIPHOS,EQ,201.8,201.8,189.05,190.25,190.5,193.35,668126,128963386.55,02-DEC-2010,
UNIPLY,EQ,16.5,16.65,16,16.2,16.45,15.85,1739,28237.3,02-DEC-2010,
UNITECH,EQ,65.6,66.45,64.65,65.65,65.95,64.7,19952697,1308746840.75,02-DEC-2010,
UNITEDBNK,EQ,125,125,121.75,122.55,122.4,121.25,277491,34118815.25,02-DEC-2010,
UNITEDTEA,EQ,140.2,141.1,140.2,140.3,140.25,140.6,45,6321.4,02-DEC-2010,
UNITY,EQ,101.4,101.4,98,99,98.5,98.3,185623,18398867.15,02-DEC-2010,
UNIVCABLES,BE,88.45,89.5,88,88.05,88.05,91,3906,347498.65,02-DEC-2010,
UPERGANGES,EQ,56,59.7,55,56.65,56,55.95,9491,538396.95,02-DEC-2010,
USHAMART,EQ,80.6,81.5,77.55,77.85,77.7,78,92486,7262468.2,02-DEC-2010,
USHERAGRO,EQ,97,97,92,93.65,92.9,93.25,237712,22231903.05,02-DEC-2010,
UTISUNDER,EQ,903,918,895,901,901,903,70,63460,02-DEC-2010,
UTTAMSTL,EQ,135,136.8,132.15,134.65,134.3,132.25,58564,7913961.8,02-DEC-2010,
UTTAMSUGAR,EQ,53,53.9,51.5,52,51.75,51.35,36926,1948503.3,02-DEC-2010,
UTVSOF,EQ,540,572,531.55,566.4,568,533.55,52270,29142228.75,02-DEC-2010,
VAIBHAVGEM,EQ,30.05,31.85,30.05,30.85,30.75,30.6,6179,191998.1,02-DEC-2010,
VAKRANSOFT,EQ,301.85,312,299.25,306.45,306.4,296.5,37562,11531440.4,02-DEC-2010,
VALECHAENG,EQ,172.15,175,170,170.95,172,169.15,65040,11215398.75,02-DEC-2010,
VALUEIND,EQ,28.85,28.85,27.7,28.2,28,27.85,40776,1147609.6,02-DEC-2010,
VARDHACRLC,EQ,12.3,12.45,12.05,12.2,12.25,12.05,111905,1371957.75,02-DEC-2010,
VARDMNPOLY,BE,70.05,72.5,69.9,70.1,69.9,71.25,1217,85671.3,02-DEC-2010,
VARUN,EQ,238.9,244.3,233.1,242.9,243,237.3,356904,86429860.85,02-DEC-2010,
VARUNSHIP,EQ,37.3,37.4,36.4,37,37.15,36.3,298456,10999915.45,02-DEC-2010,
VASCONEQ,EQ,144.6,144.6,140,140.15,140.1,139.95,10185,1435101.05,02-DEC-2010,
VATECH,EQ,1690,1690,1642,1649.5,1647,1640.6,13466,22381690.1,02-DEC-2010,
VENKEYS,EQ,744,762,733,740.85,738,737.75,12633,9482014.55,02-DEC-2010,
VENUSREM,EQ,268,276,266.8,274.4,274.75,264.65,10078,2731209.85,02-DEC-2010,
VESUVIUS,EQ,315,329.95,310,320.05,322,311.3,3067,987558.7,02-DEC-2010,
VGUARD,EQ,180,184.7,179.2,181.35,182.9,177.35,155498,28322279.25,02-DEC-2010,
VHL,EQ,482,489,466,485.65,489,497,316,152260.85,02-DEC-2010,
VICEROY,EQ,43.75,44.25,42.4,42.8,42.95,42.7,20871,901149.65,02-DEC-2010,
VIDEOIND,EQ,230.1,233.5,224.15,232.55,233.1,228.35,435604,100253737,02-DEC-2010,
VIJAYABANK,EQ,104.5,114.5,104.5,105.35,105.2,103.35,6006162,637747749.65,02-DEC-2010,
VIJAYTEX,EQ,29.15,29.2,27.2,27.5,27.2,28.8,6499,181850.7,02-DEC-2010,
VIJSHAN,EQ,32.75,34,31.25,32.55,32,32.75,25713,851646.45,02-DEC-2010,
VIKASHMET,EQ,20.7,20.7,18.25,18.35,18.3,19.25,32877,630491.3,02-DEC-2010,
VIMTALABS,BE,33,33.15,32.9,33.15,33.15,31.55,3875,128268.25,02-DEC-2010,
VINATIORGA,EQ,77.6,81.8,76.5,80.7,81,77.6,49004,3913677.1,02-DEC-2010,
VINDHYATEL,EQ,299,306,292.75,304,304,297.1,3609,1086922.7,02-DEC-2010,
VINYLINDIA,EQ,15.25,16.1,15.25,15.75,15.75,15.7,5548,86909.95,02-DEC-2010,
VIPIND,EQ,652.05,661.9,640.1,645.4,646.7,642.8,363344,236601231.65,02-DEC-2010,
VIPUL,EQ,19.25,20.9,19.25,20.1,20.1,19.05,9295,190963.5,02-DEC-2010,
VISAKAIND,EQ,134.9,135.9,132.85,135.35,135.05,132.75,13150,1767767.9,02-DEC-2010,
VISASTEEL,EQ,38.2,38.2,36.85,37.1,37.15,37.85,68517,2561671.9,02-DEC-2010,
VISESHINFO,BE,9,9.4,9,9.35,9.35,8.95,2571,23830.9,02-DEC-2010,
VISHALRET,EQ,35.6,36.65,35.3,35.9,35.9,35.1,47722,1714926.95,02-DEC-2010,
VISUINTL,BE,4.15,4.35,4.1,4.2,4.2,4.15,18706,78775.1,02-DEC-2010,
VIVIMEDLAB,EQ,320.55,329.25,318,320.6,319,315.45,46180,14934816,02-DEC-2010,
VLSFINANCE,EQ,18,19.4,18,18.65,18.55,17.95,37034,700800.4,02-DEC-2010,
VOLTAMP,EQ,724,762.2,716.05,726.55,729,715.5,70316,52196380.35,02-DEC-2010,
VOLTAS,EQ,259,259.9,250.35,252.65,252.55,256.05,443820,112927533.3,02-DEC-2010,
VSTIND,EQ,639.8,642,623.05,638.75,635.1,630.45,1447,919788.9,02-DEC-2010,
VTL,EQ,320,324,313.15,317.6,317.5,317.9,37723,12044246.2,02-DEC-2010,
WABCO-TVS,EQ,1091.2,1109.95,1062.1,1101.35,1108,1092.3,1192,1300311.8,02-DEC-2010,
WALCHANNAG,EQ,181,184.3,180,182.05,181.1,178.05,95160,17353403.15,02-DEC-2010,
WANBURY,EQ,51,53.5,49.4,49.85,50,49.8,198635,10083632.7,02-DEC-2010,
WEBELSOLAR,EQ,114.9,116.75,113.25,115.85,116.5,113.25,8390,964062.7,02-DEC-2010,
WEIZMANIND,EQ,81.2,83.5,80.35,80.75,80.35,82,1365,111360.05,02-DEC-2010,
WELCORP,EQ,221.3,229.95,216.3,219.4,218.5,220.8,397504,87610662.95,02-DEC-2010,
WELINV,EQ,125.85,125.85,115.25,118.95,117.2,116.65,488,58710.7,02-DEC-2010,
WELSPUNIND,EQ,65.45,67,63,63.75,63.5,65.2,59097,3833187.95,02-DEC-2010,
WENDT,EQ,1028,1047.95,1021,1021,1021,1021.35,15,15455.05,02-DEC-2010,
WHEELS,EQ,284.9,284.9,271.5,275.55,276,276,509,140602.15,02-DEC-2010,
WHIRLPOOL,EQ,284.3,303.85,282.55,299.95,299,282,89401,26390727.25,02-DEC-2010,
WILLAMAGOR,EQ,67.8,69,63.2,68.1,67.95,65.1,3143,210281.85,02-DEC-2010,
WINDSOR,EQ,93.7,97.5,92,93.55,92,92.8,43217,4098764.4,02-DEC-2010,
WINSOMYARN,BE,2.45,2.45,2.35,2.4,2.35,2.4,40791,97757.35,02-DEC-2010,
WIPRO,EQ,421,431.4,417.75,426.05,424.2,414.7,3016637,1283187658.35,02-DEC-2010,
WOCKPHARMA,EQ,381,390.7,377,378.4,377.7,376.2,858007,329690949.8,02-DEC-2010,
WSI,EQ,33.45,34.95,33.25,34.45,34.1,33.65,6096,208406.1,02-DEC-2010,
WSTCSTPAPR,EQ,92.85,92.85,90.4,90.9,90.95,90.15,33667,3077660.45,02-DEC-2010,
WWIL,EQ,12.95,13.35,12.8,13.2,13.2,12.75,2320947,30370208.85,02-DEC-2010,
WYETH,EQ,820,820,805,810.3,810,807.55,205,166381.5,02-DEC-2010,
XLTELENE,EQ,30.7,30.7,28.3,28.7,28.6,30.1,410919,12131673.15,02-DEC-2010,
XPROINDIA,EQ,63.4,66.85,61.25,65.3,64.25,60.95,69223,4430208.9,02-DEC-2010,
YESBANK,EQ,333,341.75,330.55,335.7,335.85,329.7,2475082,831530868.75,02-DEC-2010,
ZANDUREALT,EQ,2900.05,2999.9,2855.1,2956.1,2951.85,2901.95,4296,12580247.6,02-DEC-2010,
ZEEL,EQ,146.95,151.25,144.1,149.9,149.85,145.3,2358974,350769618.25,02-DEC-2010,
ZEENEWS,EQ,13.8,14.95,13.8,14.65,14.9,13.75,2189833,31490136.8,02-DEC-2010,
ZENITHBIR,EQ,10.45,10.95,10,10.1,10,10.05,2017143,20509246.95,02-DEC-2010,
ZENITHCOMP,EQ,27.95,28,27.5,27.65,27.5,27.25,3481,96655.9,02-DEC-2010,
ZENITHEXPO,BE,56,56,56,56,56,58,247,13832,02-DEC-2010,
ZENITHINFO,EQ,211.3,211.4,210.1,210.1,210.1,211.9,122,25712.45,02-DEC-2010,
ZENSARTECH,EQ,164.9,167.75,161.5,166.3,166.1,162.1,29610,4909432.15,02-DEC-2010,
ZICOM,EQ,54.2,56,54.2,55.15,55.1,53.5,37065,2042778.2,02-DEC-2010,
ZODIACLOTH,EQ,400,401,394.1,399.95,401,396.5,438,175035,02-DEC-2010,
ZODJRDMKJ,EQ,27.5,27.5,26.5,26.85,26.5,26.55,1822,49198.85,02-DEC-2010,
ZUARIAGRO,EQ,667.2,696.3,660.1,666.15,668,659.1,82014,55548949,02-DEC-2010,
ZYDUSWELL,EQ,584.5,587,565,582.8,578,583.45,13044,7552844.9,02-DEC-2010,
ZYLOG,EQ,448,448,432.05,439.15,443,433.45,128260,56299925.75,02-DEC-2010,
