SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,106.7,106.7,103.6,104.15,103.6,104.45,15723,1643695.15,14-JUN-2018,252,INE760A01029,
KOLTEPATIL,EQ,287,289.4,285,286,285.35,287.35,36826,10565036.5,14-JUN-2018,1037,INE094I01018,
KOPRAN,EQ,57.85,59.75,56.15,59.15,58.7,57.45,238376,13886929.8,14-JUN-2018,2657,INE082A01010,
KOTAKBANK,EQ,1324.95,1338.05,1319.5,1332.65,1327.65,1325.65,1584229,2104876170.3,14-JUN-2018,34908,INE237A01028,
KOTAKBKETF,EQ,272.23,272.34,270.39,271.49,272,271.11,347,94330.84,14-JUN-2018,24,INF174K01F59,
KOTAKGOLD,EQ,271.05,273.55,271.05,273,273.55,271.35,4880,1329335.6,14-JUN-2018,150,INF373I01049,
KOTAKNIFTY,EQ,110.06,110.4,109.55,109.91,109.72,110.45,170652,18745962.71,14-JUN-2018,205,INF174K014P6,
KOTAKNV20,EQ,51,51,50.9,51,51,51.5,896,45681,14-JUN-2018,11,INF174K01Z71,
KOTAKPSUBK,EQ,310,313,308,310.65,309.7,313.27,5154,1598308.69,14-JUN-2018,82,INF373I01023,
KOTARISUG,EQ,9.7,9.9,9.25,9.75,9.9,9.75,272957,2612666,14-JUN-2018,81,INE419A01022,
KOTHARIPET,EQ,25.25,25.4,24.7,24.95,24.9,24.9,10930,272439.85,14-JUN-2018,55,INE720A01015,
KOTHARIPRO,EQ,137.75,141.85,136.1,137.55,137.75,137.15,8126,1122093.05,14-JUN-2018,241,INE823A01017,
KPIT,EQ,276.95,282.4,276.85,280.4,282.25,276.95,1882968,527136900.5,14-JUN-2018,20817,INE836A01035,
KPRMILL,EQ,620.05,640.4,608.35,632.35,625.15,620.05,41741,25945456.9,14-JUN-2018,3007,INE930H01023,
KRBL,EQ,523.5,529.5,502.05,509.1,513.5,522,73988,38248631.65,14-JUN-2018,2605,INE001B01026,
KREBSBIO,BE,129.9,135.45,128,132.45,132.45,129.9,1449,189061.55,14-JUN-2018,17,INE268B01013,
KRIDHANINF,EQ,95.2,99.8,95.2,97.6,97.05,96.85,508096,49537861.95,14-JUN-2018,6943,INE524L01026,
KRISHANA,SM,36.5,36.5,36,36,36,36,12000,434000,14-JUN-2018,3,INE506W01012,
KSBPUMPS,EQ,830,844.95,816,834.4,835,833.2,2476,2060254.05,14-JUN-2018,358,INE999A01015,
KSCL,EQ,565,577.85,556.4,561.9,562.7,563.85,1356433,769257577.7,14-JUN-2018,29371,INE455I01029,
KSERASERA,BE,0.2,0.25,0.15,0.2,0.2,0.2,1253064,249766.8,14-JUN-2018,130,INE216D01026,
KSK,EQ,2.7,2.7,2.65,2.7,2.7,2.6,8482506,22901014.95,14-JUN-2018,912,INE143H01015,
KSL,EQ,278.6,278.6,271.5,273.55,272.35,277.8,30047,8250496.85,14-JUN-2018,1269,INE907A01026,
KTIL,EQ,112.3,113.7,107.2,108.75,108,114.45,11549,1268940.65,14-JUN-2018,388,INE096L01025,
KTKBANK,EQ,120,121.85,119.5,121.15,121.1,120.25,1540545,185909089.75,14-JUN-2018,10153,INE614B01018,
KWALITY,EQ,30,30,28.15,30,30,28.6,17359525,515028741.5,14-JUN-2018,19408,INE775B01025,
L&TFH,EQ,165,168.2,164.45,167.75,167.7,165.6,2261670,376570577.6,14-JUN-2018,17837,INE498L01015,
L&TFINANCE,N4,1040,1061.7,1040,1059.99,1059.99,1054.96,158,165404.67,14-JUN-2018,8,INE523E07459,
L&TINFRA,N2,1696,1696,1696,1696,1696,1700,10,16960,14-JUN-2018,1,INE691I07174,
L&TINFRA,N4,1661.5,1662,1661.05,1662,1662,1664,150,249194.5,14-JUN-2018,9,INE691I07190,
L&TINFRA,N5,996,999,992.14,999,999,995.87,55,54810.96,14-JUN-2018,4,INE691I07224,
L&TINFRA,N6,1705,1735,1705,1735,1735,1730.19,413,713995.24,14-JUN-2018,32,INE691I07232,
LAKPRE,EQ,25.65,26.95,24.5,25.6,25.35,25.6,2004,51635.3,14-JUN-2018,42,INE651C01018,
LAKSHMIEFL,EQ,14.8,15.35,14.65,15.2,15.35,15,25395,379823.4,14-JUN-2018,129,INE992B01026,
LAKSHVILAS,EQ,115.05,116.25,114.15,114.55,114.2,115.05,446004,51322839.2,14-JUN-2018,5087,INE694C01018,
LALPATHLAB,EQ,867,884,858.65,875.6,876,865.1,34137,29717142.85,14-JUN-2018,2610,INE600L01024,
LAMBODHARA,EQ,62.95,64.35,62.05,62.15,62.15,62.25,7607,475012.6,14-JUN-2018,232,INE112F01022,
LAOPALA,EQ,263.2,263.2,256.6,260,260,260.2,9776,2542363.35,14-JUN-2018,275,INE059D01020,
LASA,EQ,40.65,42.65,39.2,42.65,42.65,40.65,180567,7618026.55,14-JUN-2018,1217,INE670X01014,
LATTEYS,ST,62.5,62.5,62.5,62.5,0.0,59.6,2000,125000,14-JUN-2018,1,INE262Z01015,
LAURUSLABS,EQ,493.35,494.95,486,488.35,489,493.35,19264,9430465.05,14-JUN-2018,1434,INE947Q01010,
LAXMIMACH,EQ,8220,8360,8210,8228.5,8230.05,8258.4,3693,30583448.6,14-JUN-2018,1148,INE269B01029,
LEEL,EQ,130.6,133.95,130,132.05,132,132.65,66463,8777947.9,14-JUN-2018,1211,INE245C01019,
LEMONTREE,EQ,74.8,75.8,73.5,75.3,75.05,75.15,784144,58580574.25,14-JUN-2018,5580,INE970X01018,
LFIC,BE,83.8,87.55,80.05,86.5,86.5,83.8,325,27234.9,14-JUN-2018,12,INE850E01012,
LGBBROSLTD,EQ,612.6,655,612,640.25,647.8,1235.15,29134,18583231.4,14-JUN-2018,1838,INE337A01034,
LIBAS,SM,104,104,104,104,104,100.35,2000,208000,14-JUN-2018,1,INE908V01012,
LIBERTSHOE,EQ,170,171.8,168.5,169.6,169,170.8,15284,2594617.4,14-JUN-2018,401,INE557B01019,
LICHSGFIN,EQ,495.9,496.5,488.7,495.2,495.95,497,803113,395676942.3,14-JUN-2018,20474,INE115A01026,
LICNETFGSC,EQ,16,16,15.45,15.61,15.6,15.45,175,2717.6,14-JUN-2018,5,INF767K01MV5,
LICNETFN50,EQ,113,113,112,112,112,112.5,24,2708,14-JUN-2018,3,INF767K01OS7,
LICNETFSEN,EQ,423.99,423.99,345,361,361,379.9,70,26147.24,14-JUN-2018,19,INF767K01OT5,
LINCOLN,EQ,215.2,217.05,208.8,214.6,215.25,214.45,57329,12155562.95,14-JUN-2018,569,INE405C01035,
LINCPEN,EQ,361.25,361.25,322.15,335.95,335.5,345,796,265842.9,14-JUN-2018,53,INE802B01019,
LINDEINDIA,EQ,452.9,459.75,445.1,450.25,445.1,454,7341,3333191.35,14-JUN-2018,858,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,1164457,1164456515.4,14-JUN-2018,3635,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000,347,346999.27,14-JUN-2018,5,INF740KA1EU7,
LITL,BE,0.9,0.9,0.8,0.85,0.8,0.85,1043682,879223.4,14-JUN-2018,281,INE785C01048,
LOKESHMACH,EQ,67,67,66.05,66.45,66.5,66.55,5539,367889.7,14-JUN-2018,87,INE397H01017,
LOTUSEYE,EQ,27.3,27.85,27.3,27.75,27.75,27.5,4195,116515.8,14-JUN-2018,31,INE947I01017,
LOVABLE,EQ,143.55,149.15,141.35,145.8,146.15,143.6,153741,22417335.65,14-JUN-2018,3146,INE597L01014,
LPDC,EQ,3.2,3.5,3.15,3.5,3.5,3.2,33327,115101.95,14-JUN-2018,41,INE197J01017,
LSIL,BE,1.15,1.2,1.15,1.2,1.15,1.2,369777,435215.15,14-JUN-2018,96,INE093R01011,
LT,EQ,1354,1359.45,1340,1343,1342,1358.75,1325652,1788596087.05,14-JUN-2018,85615,INE018A01030,
LTI,EQ,1659.95,1678,1651.25,1671.85,1671.7,1653.85,69460,115765213.7,14-JUN-2018,15767,INE214T01019,
LTTS,EQ,1340,1350,1322,1346.85,1350,1338.25,31521,42280735.1,14-JUN-2018,2992,INE010V01017,
LUMAXIND,EQ,2231.65,2256.35,2209.4,2222,2217,2224.75,2013,4471149.65,14-JUN-2018,530,INE162B01018,
LUMAXTECH,EQ,164.2,166.8,159,161.55,162,164.5,58472,9397805.8,14-JUN-2018,607,INE872H01027,
LUPIN,EQ,877.95,904.5,863.2,899.6,903,871.9,6617748,5855566317.75,14-JUN-2018,124855,INE326A01037,
LUXIND,EQ,1804,1804,1746.5,1790,1776,1793.95,88221,156620305.1,14-JUN-2018,2581,INE150G01020,
LYCOS,BE,4.4,4.4,4.2,4.3,4.35,4.3,214802,910649.9,14-JUN-2018,177,INE425B01027,
LYKALABS,EQ,44.35,47.75,44.35,46.8,46.7,44.3,240335,11115134.6,14-JUN-2018,2142,INE933A01014,
LYPSAGEMS,EQ,17.8,17.8,16.2,17.2,17.15,17.75,62878,1079686.8,14-JUN-2018,270,INE142K01011,
M&M,EQ,914.1,925,909.55,922.05,922.55,917.65,1385264,1272320670.45,14-JUN-2018,53952,INE101A01026,
M&MFIN,EQ,484.15,485.85,474.25,476.75,475.5,487,1556680,743899298.8,14-JUN-2018,117899,INE774D01024,
M100,EQ,19.55,19.55,19.27,19.48,19.36,19.51,3647,70758.7,14-JUN-2018,62,INF247L01023,
M50,EQ,103.9,104.33,102,103.5,103.5,103.82,476,48735.86,14-JUN-2018,17,INF247L01536,
MAANALU,EQ,110.15,116,105.65,113.1,112.1,110.15,13771,1528950.55,14-JUN-2018,376,INE215I01019,
MADHAV,EQ,47.55,48.35,47,47.6,48,48,3549,169755.7,14-JUN-2018,67,INE925C01016,
MADHUCON,EQ,13.65,13.8,12.9,13.1,13.1,13.55,119828,1577954.05,14-JUN-2018,404,INE378D01032,
MADRASFERT,EQ,30.3,30.8,29.8,30.2,30.1,30.6,47967,1451272,14-JUN-2018,441,INE414A01015,
MAGADSUGAR,EQ,91.6,93.1,87.05,91.6,92.25,88.05,2619,239430.1,14-JUN-2018,75,INE347W01011,
MAGMA,EQ,170.7,175,169.4,172.6,172,172,123854,21419360.2,14-JUN-2018,1921,INE511C01022,
MAGNUM,EQ,6.65,6.95,6.35,6.7,6.75,6.5,35199,234529.05,14-JUN-2018,150,INE387I01016,
MAHABANK,EQ,13.85,13.95,13.7,13.75,13.75,13.85,206029,2839826.05,14-JUN-2018,486,INE457A01014,
MAHAPEXLTD,BE,181,182,175.05,179,179,177.6,829,147913.7,14-JUN-2018,12,INE843B01013,
MAHASTEEL,BE,80,81,77.8,78.9,79.5,81.1,6147,485302,14-JUN-2018,70,INE451L01014,
MAHESHWARI,SM,199.95,202.5,187.05,189.2,187.2,199.25,80000,15746450,14-JUN-2018,55,INE263W01010,
MAHICKRA,SM,49.1,49.1,48.6,48.6,48.6,49.7,24000,1170900,14-JUN-2018,4,INE961Y01015,
MAHINDCIE,EQ,253.2,261.8,250.25,259.55,258.5,253.55,647148,167205325.2,14-JUN-2018,9901,INE536H01010,
MAHLIFE,EQ,548.25,552.8,540.1,543.95,541.05,548.25,15548,8478410.75,14-JUN-2018,733,INE813A01018,
MAHLOG,EQ,573.05,613,573.05,609.55,609.1,573.7,218890,131704413.35,14-JUN-2018,8239,INE766P01016,
MAHSCOOTER,EQ,2875,2889,2782.6,2798.45,2800,2873.55,3066,8618330.25,14-JUN-2018,353,INE288A01013,
MAHSEAMLES,EQ,443.1,449,438.95,446.85,447,443.1,20411,9097800.5,14-JUN-2018,696,INE271B01025,
MAITHANALL,EQ,691,705,663.6,688.65,688,687.65,33267,22951923.25,14-JUN-2018,1765,INE683C01011,
MAJESCO,EQ,486.05,495.5,484,490.15,490.05,486.05,32294,15818129.3,14-JUN-2018,3788,INE898S01029,
MALUPAPER,BE,36.15,38.5,36.15,38.3,38.45,38,662,25142,14-JUN-2018,12,INE383H01017,
MANAKALUCO,EQ,7.9,8.1,7.85,8.1,8.1,7.75,14882,119717.7,14-JUN-2018,39,INE859Q01017,
MANAKCOAT,EQ,12.9,14,12.45,13.15,13.45,12.7,28476,371113.55,14-JUN-2018,117,INE830Q01018,
MANAKSIA,EQ,56.65,57.7,55,56.6,56.6,56.8,7369,412087.6,14-JUN-2018,85,INE015D01022,
MANAKSTEEL,EQ,29.4,29.85,28.75,29.65,29.55,29.05,180406,5228409.9,14-JUN-2018,537,INE824Q01011,
MANALIPETC,EQ,53.45,53.45,51.25,51.8,51.8,53.2,1430438,74563853.75,14-JUN-2018,5684,INE201A01024,
MANAPPURAM,EQ,106.4,107.4,104.65,105.45,105.6,107.35,2252642,238669572.65,14-JUN-2018,12931,INE522D01027,
MANAV,SM,11.25,11.25,11.25,11.25,11.25,12.5,4000,45000,14-JUN-2018,1,INE104Y01012,
MANDHANA,EQ,4.7,5.05,4.7,4.9,4.95,5,50004,244127.8,14-JUN-2018,156,INE087J01010,
MANGALAM,EQ,109.3,109.8,104.4,104.75,105.05,109.45,63430,6738291.3,14-JUN-2018,1057,INE584F01014,
MANGCHEFER,EQ,61.35,61.9,60.25,61.15,61.9,61.4,11847,720752.1,14-JUN-2018,119,INE558B01017,
MANGLMCEM,EQ,258.5,259.05,252,254.35,252,259.4,10962,2801783.5,14-JUN-2018,280,INE347A01017,
MANGTIMBER,EQ,27,28.25,25.8,26.95,27,26.65,30683,837544.55,14-JUN-2018,234,INE805B01012,
MANINDS,EQ,127.4,127.65,120.65,120.7,120.65,127,171073,20936040.2,14-JUN-2018,1347,INE993A01026,
MANINFRA,EQ,49.85,51.6,49.5,50.4,50.25,50.05,230192,11645331.3,14-JUN-2018,990,INE949H01023,
MANPASAND,EQ,167,171.55,163.85,166,166.05,163.4,1928623,324246779.8,14-JUN-2018,22909,INE122R01018,
MANUGRAPH,EQ,34.55,35.5,34.55,35.15,35.4,34.7,700,24702.35,14-JUN-2018,13,INE867A01022,
MARALOVER,EQ,31,32.3,30.2,31.6,31.8,31.95,4010,126416.25,14-JUN-2018,89,INE882A01013,
MARATHON,EQ,197.95,199.8,190.7,196.7,199,193.1,1885,369262.7,14-JUN-2018,81,INE182D01020,
MARICO,EQ,334.1,344.85,332.6,344.15,343.9,337.05,1294847,437999430.8,14-JUN-2018,18453,INE196A01026,
MARKSANS,EQ,30.9,31.1,29.8,30.4,30.4,30.95,3588258,108950576.4,14-JUN-2018,9282,INE750C01026,
MARUTI,EQ,8932.05,9019.95,8908,8958,8986.25,8967.35,269078,2410133955.85,14-JUN-2018,38691,INE585B01010,
MASFIN,EQ,587.55,590.05,574.1,580.3,580,582.9,116845,67657531.15,14-JUN-2018,3290,INE348L01012,
MASTEK,EQ,527,543.75,512.9,541.1,541,529.9,141293,75585457.15,14-JUN-2018,5936,INE759A01021,
MATRIMONY,EQ,730,730,713.15,717.2,714.1,732.45,1642,1181831.9,14-JUN-2018,184,INE866R01028,
MAWANASUG,EQ,36.25,36.85,36,36.15,36.2,36.45,35452,1290718.85,14-JUN-2018,307,INE636A01039,
MAXINDIA,EQ,80.25,81.4,79.5,79.65,79.65,81.2,197077,15757321.6,14-JUN-2018,911,INE153U01017,
MAXVIL,EQ,70.2,70.95,67.6,68.7,68.95,70.2,87149,5972550.05,14-JUN-2018,1105,INE154U01015,
MAYURUNIQ,EQ,430,447.5,430,443.75,445,444.95,7318,3232383.75,14-JUN-2018,349,INE040D01038,
MAZDA,EQ,360.95,365.75,354.15,362.45,363,363.8,889,320399.05,14-JUN-2018,81,INE885E01034,
MBAPL,SM,50.75,50.75,50,50,50,50.75,18000,904500,14-JUN-2018,4,INE900L01010,
MBECL,BE,43,43.5,42.5,42.55,42.55,43,10007,428584.65,14-JUN-2018,27,INE748A01016,
MBLINFRA,EQ,16.9,16.9,16.15,16.2,16.15,17,46460,756462.25,14-JUN-2018,205,INE912H01013,
MCDHOLDING,EQ,34.8,38,33.1,36.2,35.4,34.25,74568,2661281.9,14-JUN-2018,736,INE836H01014,
MCDOWELL-N,EQ,3446,3479.4,3425.6,3455.3,3451.85,3432.85,381056,1316726001.3,14-JUN-2018,22715,INE854D01016,
MCLEODRUSS,EQ,143.7,143.7,140.1,141.8,141.2,142.65,67146,9513586.7,14-JUN-2018,1255,INE942G01012,
MCX,EQ,818.5,823.2,811.3,820.9,820.9,819.05,291245,238533690.45,14-JUN-2018,9625,INE745G01035,
MDL,SM,56.9,56.9,56.9,56.9,56.9,54.5,2000,113800,14-JUN-2018,1,INE575Z01010,
MEGASOFT,EQ,9.65,10,9.5,9.8,9.65,9.85,13319,130820.55,14-JUN-2018,44,INE933B01012,
MEGH,EQ,92.55,95.4,92,94.8,94.35,93.4,789776,73912688.65,14-JUN-2018,6666,INE974H01013,
MENONBE,EQ,98.45,98.45,96,96.4,96,97.15,20072,1946184.85,14-JUN-2018,403,INE071D01033,
MEP,EQ,73.55,73.55,71,72.6,72.75,74.05,147831,10716714.9,14-JUN-2018,1495,INE776I01010,
MERCATOR,EQ,24.7,24.9,24.15,24.45,24.5,24.85,385066,9456744.75,14-JUN-2018,1894,INE934B01028,
MERCK,EQ,2427.3,2440,2375.05,2403.65,2394,2420,21371,51345517.3,14-JUN-2018,2857,INE199A01012,
METALFORGE,EQ,18.8,18.8,17.55,18.35,18.35,17.85,27892,503246.2,14-JUN-2018,194,INE425A01011,
METKORE,EQ,2.4,2.5,2.3,2.3,2.35,2.4,19748,46988.75,14-JUN-2018,31,INE592I01029,
MFSL,EQ,485.7,487,473.25,478.6,475,485.4,883322,425389870,14-JUN-2018,17044,INE180A01020,
MGL,EQ,828.5,839.8,826.1,834.75,834,829.05,471243,393105134.25,14-JUN-2018,9483,INE002S01010,
MHHL,SM,48,48,48,48,48,51,18000,864000,14-JUN-2018,1,INE450S01011,
MHRIL,EQ,327,332.1,322,328.2,325.8,327.15,36640,11997392.7,14-JUN-2018,1064,INE998I01010,
MIC,BE,4,4,3.75,3.9,3.9,3.9,102852,397155.65,14-JUN-2018,169,INE287C01029,
MIDHANI,EQ,137.15,138.95,134.05,134.85,134.8,137.3,225398,30661390.25,14-JUN-2018,3117,INE099Z01011,
MINDACORP,EQ,168,170.4,166.6,167.7,168,168.2,192345,32348243.65,14-JUN-2018,2190,INE842C01021,
MINDAIND,EQ,1259.75,1283,1247.05,1274.9,1274,1254.3,92438,117605871.4,14-JUN-2018,5827,INE405E01023,
MINDTECK,BE,50.75,51.7,50.45,51.5,51.5,50.45,856,43429,14-JUN-2018,16,INE110B01017,
MINDTREE,EQ,1020.05,1023.4,985.1,992.75,994.05,1028.75,2227827,2217374127.85,14-JUN-2018,69585,INE018I01017,
MIRCELECTR,EQ,34,34.5,33.55,34.05,34.25,34.05,153504,5225664.3,14-JUN-2018,993,INE831A01028,
MIRZAINT,EQ,117.9,119.5,116.55,117.85,117.55,117.85,101739,11961354.2,14-JUN-2018,1293,INE771A01026,
MITCON,SM,59.1,60,59.1,60,60,60.5,8000,478200,14-JUN-2018,2,INE828O01033,
MKPL,SM,72.25,76.5,72.15,74.9,76.5,75.9,12000,886100,14-JUN-2018,6,INE964W01013,
MMFL,EQ,1310,1468,1300.25,1441.65,1464,1326.95,150236,215284823.5,14-JUN-2018,7729,INE227C01017,
MMP,SM,217,217.1,207,207.05,207,216.55,16200,3414150,14-JUN-2018,24,INE511Y01018,
MMTC,EQ,37.2,39.85,36.55,39,38.9,36.85,8171416,316199368.4,14-JUN-2018,25691,INE123F01029,
MOHITIND,EQ,14.1,15,14.1,14.6,14.6,14.25,13748,198766.25,14-JUN-2018,108,INE954E01012,
MOHOTAIND,BE,147.8,149,140.6,147.6,149,148,1527,220239.55,14-JUN-2018,17,INE313D01013,
MOIL,EQ,185.2,189.95,185.2,187.65,188.3,185.7,277482,52106971.2,14-JUN-2018,13220,INE490G01020,
MOLDTECH,EQ,43,43,41.6,41.95,41.85,42.3,18385,772033.7,14-JUN-2018,91,INE835B01035,
MOLDTKPAC,EQ,309.7,313,301.35,309.7,312.95,306.2,15581,4770756.8,14-JUN-2018,1092,INE893J01029,
MONNETISPA,BE,13.85,13.85,13.35,13.85,13.85,13.2,375308,5159319,14-JUN-2018,626,INE743C01013,
MONSANTO,EQ,2875,2875,2860,2869.95,2875,2870.85,12484,35801903.05,14-JUN-2018,672,INE274B01011,
MONTECARLO,EQ,454.85,454.85,434,435.9,435,452.35,16105,7092848.75,14-JUN-2018,753,INE950M01013,
MORARJEE,EQ,33,33.65,32.65,32.75,32.75,33.25,1549,50871.1,14-JUN-2018,37,INE161G01027,
MOREPENLAB,EQ,32.8,32.95,31.55,31.9,31.85,32.95,2311470,74244421,14-JUN-2018,7608,INE083A01026,
MOSERBAER,BE,2.45,2.65,2.45,2.6,2.55,2.55,204656,518003.1,14-JUN-2018,138,INE739A01015,
MOTHERSUMI,EQ,309.1,314.5,307.5,313.7,312.5,309.4,1702447,531852179.95,14-JUN-2018,27411,INE775A01035,
MOTILALOFS,EQ,890.05,896.85,880.55,885.7,886,890.05,43110,38342752.9,14-JUN-2018,5629,INE338I01027,
MOTOGENFIN,EQ,40.05,42,39.3,39.6,40.45,41.15,1720,69013.95,14-JUN-2018,36,INE861B01015,
MPHASIS,EQ,1113.85,1122.9,1093.6,1105.95,1095,1113.65,363833,405493218,14-JUN-2018,35105,INE356A01018,
MPSLTD,EQ,587.65,595.35,575.65,580.85,580,587.55,3516,2056541.5,14-JUN-2018,331,INE943D01017,
MPTODAY,SM,84.8,95.8,84.8,93.7,93.7,88,14000,1271600,14-JUN-2018,7,INE105Y01019,
MRF,EQ,75077,75664.95,74784.05,75349.6,75336.05,75048.05,3518,264808317.35,14-JUN-2018,2231,INE883A01011,
MRO-TEK,BE,39.55,39.55,39.55,39.55,39.55,37.7,56,2214.8,14-JUN-2018,3,INE398B01018,
MRPL,EQ,93.6,95.25,93,94.5,94.3,94.3,743524,70111544.95,14-JUN-2018,4130,INE103A01014,
MSPL,EQ,13.85,14.4,13.2,13.4,13.3,13.85,11571,154495.6,14-JUN-2018,77,INE752G01015,
MTEDUCARE,EQ,52.45,52.45,51.1,51.8,51.45,52.05,8873,457178.25,14-JUN-2018,72,INE472M01018,
MTNL,EQ,17.55,18.1,17.4,17.8,17.8,17.75,932804,16557608,14-JUN-2018,3294,INE153A01019,
MUKANDENGG,EQ,30.7,31,30,30.5,30.45,31,5635,172035.7,14-JUN-2018,89,INE022B01014,
MUKANDLTD,EQ,69.2,71.7,67.8,71,70.8,69.3,77587,5439502.7,14-JUN-2018,800,INE304A01026,
MUKANDLTD,P1,6.55,7.25,6.55,7.25,7.25,7.15,535,3760.15,14-JUN-2018,4,INE304A04012,
MUKTAARTS,EQ,54.1,56.35,53.5,55.55,55.9,54.6,28158,1545552.25,14-JUN-2018,643,INE374B01019,
MUNJALAU,EQ,68.25,68.55,66.7,67.25,67.4,67.8,32345,2181882.9,14-JUN-2018,457,INE672B01032,
MUNJALSHOW,EQ,252,261.3,249.3,255.6,256,251.05,86009,22012115.65,14-JUN-2018,2029,INE577A01027,
MURUDCERA,EQ,38.6,38.6,37.05,37.25,37.9,37.85,21012,784427.8,14-JUN-2018,167,INE692B01014,
MUTHOOTCAP,EQ,1025,1083.9,990,1065.35,1067,1036.7,101701,105466490.45,14-JUN-2018,6292,INE296G01013,
MUTHOOTFIN,EQ,384,390.05,382.15,385.2,385.55,388.1,458136,176523366,14-JUN-2018,11621,INE414G01012,
MUTHOOTFIN,NF,1000,1000,1000,1000,1000,1013.5,9,9000,14-JUN-2018,1,INE414G07AG6,
MVL,BE,0.35,0.35,0.3,0.35,0.35,0.3,18785,6180.75,14-JUN-2018,28,INE744I01034,
N100,EQ,567.88,567.88,567.88,567.88,567.88,567.81,111,63034.68,14-JUN-2018,6,INF247L01031,
NABARD,N2,1110,1110.08,1107.42,1110.03,1110,1108,3865,4287946.7,14-JUN-2018,14,INE261F07032,
NACLIND,EQ,31.8,31.8,28.8,30,30,30.9,50613,1508204.1,14-JUN-2018,414,INE295D01020,
NAGAFERT,EQ,14.25,14.3,13.9,14.1,14.1,14.35,251785,3547189.85,14-JUN-2018,758,INE454M01024,
NAGAROIL,EQ,2.25,2.35,2.25,2.3,2.25,2.25,91207,208287.8,14-JUN-2018,150,INE453M01018,
NAGREEKCAP,EQ,41.5,43,37.9,41.8,42.15,41.65,44401,1811950.9,14-JUN-2018,764,INE245I01016,
NAGREEKEXP,EQ,27.05,28.2,26.7,27.9,28.15,27.85,1595,44421.2,14-JUN-2018,21,INE123B01028,
NAHARCAP,EQ,123.55,124.05,122.15,122.6,122.55,124.1,2255,277923.05,14-JUN-2018,38,INE049I01012,
NAHARINDUS,EQ,69,69,67.5,68,68,68.6,2611,177434.3,14-JUN-2018,36,INE289A01011,
NAHARPOLY,EQ,48,50,47.25,48.3,48.35,48.95,5887,282674.2,14-JUN-2018,100,INE308A01027,
NAHARSPING,EQ,88.3,88.85,86.3,86.95,87.15,88.35,9252,808342.55,14-JUN-2018,267,INE290A01027,
NAKODA,BZ,0.2,0.2,0.15,0.2,0.2,0.2,101806,16920.7,14-JUN-2018,41,INE559B01023,
NANDANI,SM,65.9,65.9,65.9,65.9,65.9,69.35,2000,131800,14-JUN-2018,1,INE696V01013,
NARMADA,SM,24.4,24.4,24,24.25,24.25,22.5,56000,1347600,14-JUN-2018,14,INE117Z01011,
NATCOPHARM,EQ,789.7,835,789.65,810.3,811,797.4,870535,711350423.75,14-JUN-2018,21366,INE987B01026,
NATHBIOGEN,EQ,468,482.95,465.55,469.55,468.9,468.1,28123,13325453.5,14-JUN-2018,1540,INE448G01010,
NATIONALUM,EQ,71.2,73.75,71,71.95,71.9,70.85,6979515,506719685.55,14-JUN-2018,23045,INE139A01034,
NATNLSTEEL,EQ,22.5,22.75,21.1,21.75,21.75,22,219209,4788889.85,14-JUN-2018,705,INE088B01015,
NAUKRI,EQ,1212,1258.7,1205.2,1249.7,1247,1219.65,52354,64293604.75,14-JUN-2018,2556,INE663F01024,
NAVINFLUOR,EQ,680.1,685,675.05,681.65,680,680.1,152154,103597487.2,14-JUN-2018,1663,INE048G01026,
NAVKARCORP,EQ,143.35,145,141,142.1,141.9,143,32901,4679174.6,14-JUN-2018,776,INE278M01019,
NAVNETEDUL,EQ,129.3,129.3,124.55,125.45,124.85,127.5,226503,28427487.5,14-JUN-2018,515,INE060A01024,
NBCC,EQ,86.8,86.8,84.55,85.3,85.2,87.5,4889181,416894354.85,14-JUN-2018,25279,INE095N01031,
NBIFIN,EQ,1600,1600,1600,1600,1600,1635,25,40000,14-JUN-2018,2,INE365I01020,
NBVENTURES,EQ,137,140.7,136.6,138.8,139,137.7,358435,49586408.5,14-JUN-2018,3979,INE725A01022,
NCC,EQ,107.65,109.4,105.85,107.9,107.75,108.5,10065563,1085894080,14-JUN-2018,39042,INE868B01028,
NCLIND,EQ,179.05,181.25,172,174.4,174.2,179.75,91976,16239020.5,14-JUN-2018,1704,INE732C01016,
NDGL,EQ,1203.05,1305,1203,1279.4,1263,1253.75,178,229368.7,14-JUN-2018,34,INE756C01015,
NDL,EQ,82.7,87,82.7,86.4,86.15,84.4,116001,9896708.55,14-JUN-2018,687,INE875G01030,
NDTV,EQ,34,34.95,33.7,34,34.1,34.15,20301,692132.85,14-JUN-2018,108,INE155G01029,
NECCLTD,EQ,16,16.4,15.8,15.95,15.9,16.3,22975,368010.45,14-JUN-2018,108,INE553C01016,
NECLIFE,EQ,27.95,27.95,25.4,26.35,26.4,28.2,794907,21129303.9,14-JUN-2018,3267,INE023H01027,
NELCAST,EQ,84.95,84.95,83.1,83.45,83.65,84.3,20754,1735918.15,14-JUN-2018,385,INE189I01024,
