SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIDIA,EQ,3155,3190,3130,3185,0.0,3050,75,237150,17-APR-1997,
WILLARDLTD,EQ,2.9,3.25,2.9,3.25,0.0,3.25,700,2165,17-APR-1997,
WIMCO,EQ,14.7,14.9,14.7,14.9,0.0,15.3,800,11862.5,17-APR-1997,
WINSOMYARN,EQ,7.45,7.55,7.45,7.45,0.0,7.5,1200,8965,17-APR-1997,
WOCKHARDT,EQ,210,210,207.05,208.5,0.0,206.85,2800,583710,17-APR-1997,
WOOLWORTH,EQ,25.25,25.85,25,25.2,0.0,25.2,6200,156690,17-APR-1997,
WSIND,EQ,23,23.45,23,23.45,0.0,23.3,900,20810,17-APR-1997,
WSTCSTPAPR,EQ,39.5,39.95,38,38,0.0,40,3750,145277.5,17-APR-1997,
WYETHLAB,EQ,425,444,424,444,0.0,415,1700,741200,17-APR-1997,
XEDDTELCOM,EQ,5.45,5.45,4.95,5.45,0.0,5,3100,16615,17-APR-1997,
YOGOPHARM,EQ,6.3,7.1,6.3,6.65,0.0,6.7,30200,202700,17-APR-1997,
YOKOGAWA,EQ,60.15,60.9,60,60.9,0.0,58.75,1200,72190,17-APR-1997,
YUKENINDIA,EQ,31,31,30.75,30.75,0.0,30.9,300,9250,17-APR-1997,
ZANDUPHARM,EQ,2861,2861,2861,2861,0.0,2860.5,5,14305,17-APR-1997,
ZEETELE,EQ,94,94,91.55,91.55,0.0,93.25,1200,111190,17-APR-1997,
ZILONPHARM,EQ,2.1,2.25,2,2,0.0,2,95900,196945,17-APR-1997,
ZODJRDMKJ,EQ,18,18.05,17.55,17.85,0.0,17.5,500,8960,17-APR-1997,
ZUARIAGRO,EQ,283.5,283.5,280.5,280.5,0.0,283,350,98587.5,17-APR-1997,
