SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHREYAS,EQ,286,304.05,275.05,299.6,300,286.7,50461,14963825.9,30-SEP-2016,2085,INE757B01015,
SHRIASTER,BZ,1.55,1.55,1.55,1.55,1.55,1.6,975,1511.25,30-SEP-2016,6,INE900K01012,
SHRIPISTON,BE,1266.2,1300,1253.05,1289,1260,1318.95,136,171310.55,30-SEP-2016,28,INE526E01018,
SHRIRAMCIT,EQ,2139,2155.4,2077,2124.55,2141,2112.7,46561,99189486.25,30-SEP-2016,6838,INE722A01011,
SHRIRAMCIT,ND,1088,1088,1088,1088,1088,1090.31,500,544000,30-SEP-2016,1,INE722A07471,
SHRIRAMCIT,NG,1356,1356,1356,1356,1356,1362.02,5,6780,30-SEP-2016,1,INE722A07505,
SHRIRAMEPC,EQ,24.65,24.65,23,23.9,24.1,23.45,45409,1080509.05,30-SEP-2016,287,INE964H01014,
SHYAMCENT,EQ,6,6.7,6,6.45,6.45,6.35,8983,58414.3,30-SEP-2016,19,INE979R01011,
SHYAMTEL,EQ,29.9,31.2,28.5,29.85,30.2,28.5,40760,1225792.2,30-SEP-2016,318,INE635A01023,
SICAGEN,EQ,19.5,20.85,19.2,20.5,20.45,19.65,109681,2188291,30-SEP-2016,300,INE176J01011,
SICAL,EQ,172.95,174,161.2,171,172,168.15,153441,26109021.3,30-SEP-2016,1510,INE075B01012,
SIEMENS,EQ,1233.95,1250,1212.5,1240.3,1240,1217.8,173806,214450274.25,30-SEP-2016,13711,INE003A01024,
SIGNET,EQ,32.45,36.5,30,34.7,34.45,31.75,1738683,60769674.4,30-SEP-2016,7236,INE529F01027,
SIIL,SM,66.35,70.3,66.35,70.3,70.3,69.5,4000,273300,30-SEP-2016,2,INE971P01012,
SIL,BE,25.55,28,25.55,27.95,27.95,26.75,36323,992080.65,30-SEP-2016,96,INE173A01025,
SILINV,EQ,98.6,102,98.6,102,102,98.35,26,2631.6,30-SEP-2016,2,INE923A01015,
SIMBHALS,EQ,29.75,31.95,29.2,30.6,31,30.15,89227,2731421.85,30-SEP-2016,408,INE748T01016,
SIMPLEX,EQ,25,25,23.5,24.85,25,23.6,6975,170880.8,30-SEP-2016,52,INE898F01018,
SIMPLEXINF,EQ,315.7,337.6,315.7,331.15,332,319.6,8304,2724254.5,30-SEP-2016,361,INE059B01024,
SINTEX,EQ,75,78.8,74.7,78.3,78.4,72.9,19607872,1519501235.3,30-SEP-2016,59580,INE429C01035,
SITASHREE,EQ,9.05,10.2,9,10,9.9,9.05,69470,680431.95,30-SEP-2016,305,INE686I01011,
SITINET,EQ,33.55,34.5,33.25,34.1,34.5,33.9,170562,5785567.05,30-SEP-2016,1028,INE965H01011,
SIYSIL,EQ,1322,1322,1235,1284.5,1302,1271.35,1455,1835778.65,30-SEP-2016,276,INE076B01010,
SJVN,EQ,28.85,29.2,28,29,29.05,28.7,294047,8514775.6,30-SEP-2016,2454,INE002L01015,
SKFINDIA,EQ,1409,1425,1395.15,1402.2,1400,1409,13736,19254237,30-SEP-2016,483,INE640A01023,
SKIL,EQ,18.5,18.65,18,18.25,18,18.5,45761,836359.75,30-SEP-2016,108,INE429F01012,
SKIPPER,EQ,150.35,157,149.25,156.45,156.1,150.3,75935,11830591.3,30-SEP-2016,639,INE439E01022,
SKMEGGPROD,EQ,66.75,69,66.25,68.2,69,66.7,72243,4897080.75,30-SEP-2016,470,INE411D01015,
SMARTLINK,EQ,82.5,85.7,82.1,84.4,84,83.9,12995,1092323,30-SEP-2016,144,INE178C01020,
SMLISUZU,EQ,1232.8,1279.4,1221.25,1268.7,1268,1220.15,76268,95207219.25,30-SEP-2016,6128,INE294B01019,
SMPL,EQ,2.3,2.4,2.25,2.35,2.35,2.3,108194,249883.6,30-SEP-2016,93,INE215G01021,
SMSPHARMA,BL,94.6,94.6,94.6,94.6,94.6,380,3150000,297990000,30-SEP-2016,1,INE812G01025,
SMSPHARMA,EQ,96.4,103.35,91.8,101.35,101.2,95.5,382415,38131234.2,30-SEP-2016,3470,INE812G01025,
SNOWMAN,EQ,62.45,64.25,62.3,63.85,64,62.3,544967,34724639.25,30-SEP-2016,4448,INE734N01019,
SOBHA,EQ,284,296,284,292.7,292.5,287.35,62265,18102288.4,30-SEP-2016,3194,INE671H01015,
SOLARINDS,EQ,647.95,654.9,625,650.2,650,635.25,11464,7399752.85,30-SEP-2016,1479,INE343H01029,
SOMANYCERA,EQ,614,620,600.55,614.9,611,614.25,32714,20120605.2,30-SEP-2016,607,INE355A01028,
SOMATEX,EQ,8.1,8.1,7.75,8.05,8.05,7.9,3648,29207.1,30-SEP-2016,16,INE314C01013,
SOMICONVEY,EQ,36.05,37.95,36.05,37.5,37.5,36.05,6913,256561.45,30-SEP-2016,13,INE323J01019,
SONASTEER,EQ,65,69,65,67.65,68.1,65.55,346561,23242203.75,30-SEP-2016,2271,INE643A01035,
SONATSOFTW,EQ,156.05,160.05,155.05,156.05,156.1,160,145830,22894204.3,30-SEP-2016,2840,INE269A01021,
SOTL,EQ,625,691,625,674.9,668,641.2,3442,2305094.75,30-SEP-2016,280,INE035D01012,
SOUTHBANK,EQ,21.55,22.3,21.3,21.85,21.9,21.4,5187481,112962579.1,30-SEP-2016,5477,INE683A01023,
SPAL,EQ,327.75,340.5,327.5,337.05,337,331.75,47352,15863360.8,30-SEP-2016,709,INE212I01016,
SPARC,EQ,305.2,317.5,305.2,315.4,316.6,305.55,128065,39984280.9,30-SEP-2016,3635,INE232I01014,
SPECIALITY,EQ,88,88,84,86.8,86.1,85.2,23593,2027878.8,30-SEP-2016,292,INE247M01014,
SPENTEX,EQ,6.3,6.85,6.25,6.85,6.85,6.55,104040,686826.25,30-SEP-2016,151,INE376C01020,
SPHEREGSL,EQ,64.7,70,64.15,68.95,69,64.6,17399,1155982.55,30-SEP-2016,176,INE737B01033,
SPIC,EQ,19,19.2,18.5,19,19,18.7,99608,1889084.7,30-SEP-2016,298,INE147A01011,
SPICEMOBI,EQ,15.75,15.8,14.65,15.2,15.5,14.65,32760,492949.2,30-SEP-2016,70,INE927C01020,
SPLIL,EQ,27,29,27,28.5,28.4,29.2,8725,246732.4,30-SEP-2016,58,INE978G01016,
SPMLINFRA,EQ,62.5,66.5,62.5,66.05,65.95,63.75,10465,673260.55,30-SEP-2016,156,INE937A01023,
SPYL,EQ,1.45,1.6,1.4,1.55,1.55,1.45,72600,110283.65,30-SEP-2016,39,INE268L01020,
SQSBFSI,EQ,861.1,888.95,848,851.15,850,866.25,10982,9432953.2,30-SEP-2016,950,INE201K01015,
SREEL,EQ,174,179.9,174,179.9,179.9,164,3,531.9,30-SEP-2016,3,INE099F01013,
SREINFRA,EQ,68,69.7,66.7,68.5,68.7,67.6,448855,30855894.65,30-SEP-2016,3437,INE872A01014,
SREINFRA,NT,1130,1130,1130,1130,0.0,1130,5,5650,30-SEP-2016,1,INE872A07SY3,
SRF,EQ,1752.05,1785,1745.35,1777.7,1775.05,1752.8,197869,350426539.3,30-SEP-2016,14258,INE647A01010,
SRGINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,6726,2246.1,30-SEP-2016,7,INE376A01032,
SRHHYPOLTD,EQ,115,120.65,108.45,119.5,120.25,109.6,30281,3492837.5,30-SEP-2016,415,INE917H01012,
SRIPIPES,EQ,275,288.6,271.1,284.5,284.95,278.2,72469,20414032.5,30-SEP-2016,2171,INE943C01027,
SRSLTD,EQ,6.25,6.55,6.25,6.45,6.55,6.25,696804,4475392.4,30-SEP-2016,614,INE219H01039,
SRTRANSFIN,EQ,1123,1170,1122.3,1162.65,1168,1123.5,508298,585616368.5,30-SEP-2016,34346,INE721A01013,
SRTRANSFIN,NF,1958,1961,1958,1960,1960,1953.5,206,403511,30-SEP-2016,4,INE721A08984,
SRTRANSFIN,NS,1072.89,1072.89,1071,1071,1071,1067.06,360,385998.9,30-SEP-2016,13,INE721A07DM9,
SRTRANSFIN,NW,1074,1081,1074,1079,1079,1076,125,134755,30-SEP-2016,6,INE721A07FV5,
SRTRANSFIN,NX,1038,1038,1025,1034.49,1035,1021.01,286,295605.9,30-SEP-2016,12,INE721A07FW3,
SRTRANSFIN,Y1,1054,1055,1050.11,1050.11,1050.11,1050,36,37850.45,30-SEP-2016,4,INE721A07GR1,
SRTRANSFIN,Y3,1150,1150,1130,1130,1130,1150.02,70,79525,30-SEP-2016,6,INE721A07GT7,
SRTRANSFIN,Y7,1025,1027,1025,1025.69,1027,1025,150,153810.5,30-SEP-2016,18,INE721A07HH0,
SRTRANSFIN,Y8,1066.75,1066.81,1066.75,1066.81,1066.81,1066.55,200,213359,30-SEP-2016,3,INE721A07HI8,
SRTRANSFIN,Y9,1125,1125,1125,1125,1125,1130,30,33750,30-SEP-2016,1,INE721A07HJ6,
SSWL,EQ,556.1,589,554.05,581.85,585,567.5,15282,8842728.65,30-SEP-2016,969,INE802C01017,
STAMPEDE,EQ,32.5,32.75,29,30.55,30.5,32.25,1415390,43328150.8,30-SEP-2016,2884,INE224E01028,
STAN,DR,51.75,52.4,51.1,51.75,52.4,52.05,4986,257362.8,30-SEP-2016,40,INE028L21018,
STAR,EQ,996,1015,990,1005.95,1006.9,996.65,646321,649530304,30-SEP-2016,7943,INE939A01011,
STARPAPER,EQ,94.9,99,94.9,97.15,96.6,99.85,113889,10961167.35,30-SEP-2016,1303,INE733A01018,
STCINDIA,EQ,119,127.85,118.75,124.55,124.6,119.15,236914,29334218.85,30-SEP-2016,3941,INE655A01013,
STEL,EQ,41.45,46,39.55,44.65,44.85,39.1,71981,3101817.55,30-SEP-2016,574,INE577L01016,
STERLINBIO,EQ,3.9,3.95,3.75,3.85,3.9,3.75,51246,197998.25,30-SEP-2016,116,INE324C01038,
STERTOOLS,EQ,759.95,759.95,706,733.1,744,706.7,2239,1645046.1,30-SEP-2016,249,INE334A01015,
STOREONE,EQ,139.9,165,139.6,160.05,159,140.4,418291,64625030.55,30-SEP-2016,8110,INE034H01016,
STRTECH,EQ,74.95,80.7,73.9,79.7,79,74.75,767484,60146007.05,30-SEP-2016,11050,INE089C01029,
SUBEX,EQ,10.65,11.1,10.55,11,11.05,10.65,3892428,42526431.15,30-SEP-2016,3484,INE754A01014,
SUBROS,EQ,120.1,129.8,120.1,127.15,126.05,123.7,97359,12364253.8,30-SEP-2016,1883,INE287B01021,
SUDAR,BZ,2.4,2.6,2.4,2.5,2.5,2.5,4000,10000,30-SEP-2016,13,INE384L01017,
SUDARSCHEM,EQ,348.1,375.75,347.95,372.5,368.15,363.6,151720,55192598.1,30-SEP-2016,4111,INE659A01023,
SUJANATWR,EQ,9.35,9.65,8.85,9.5,9.5,9.15,43207,404442.8,30-SEP-2016,138,INE333I01036,
SUJANAUNI,EQ,1.4,1.45,1.3,1.4,1.4,1.4,113640,157714.95,30-SEP-2016,86,INE216G01011,
SUMEETINDS,EQ,22.55,23.5,22.1,23.5,23.5,21.4,1914242,44474912.55,30-SEP-2016,4567,INE235C01010,
SUMMITSEC,EQ,382.5,430.95,382.5,421.4,425,398.3,1243,514035.75,30-SEP-2016,135,INE519C01017,
SUNCLAYLTD,EQ,2535,2610,2535,2578.3,2610,2535.3,415,1064537.5,30-SEP-2016,103,INE105A01035,
SUNDARAM,EQ,4.45,4.45,4.2,4.25,4.25,4.2,211938,903296.2,30-SEP-2016,161,INE108E01023,
SUNDARMFIN,EQ,1339.75,1339.75,1316.1,1329.6,1330,1339.75,39005,51789205.95,30-SEP-2016,3321,INE660A01013,
SUNDRMBRAK,EQ,485.15,515,485.15,507.55,504,479.75,22958,11564262.85,30-SEP-2016,1841,INE073D01013,
SUNDRMFAST,EQ,291.9,294.9,283.3,291.75,290.5,289.3,331689,95856083.05,30-SEP-2016,7192,INE387A01021,
SUNFLAG,EQ,31.35,35.05,31.35,33.85,34.2,31.7,871597,29698547.7,30-SEP-2016,3947,INE947A01014,
SUNILHITEC,EQ,259,280,253.85,276.5,278.6,255.9,586605,157336083.35,30-SEP-2016,6956,INE305H01010,
SUNPHARMA,EQ,739.95,745,735.1,742.7,743,735.85,2051308,1518628541.8,30-SEP-2016,61625,INE044A01036,
SUNTECK,EQ,237,255,236.95,249.1,249,237.6,49934,12056326.2,30-SEP-2016,864,INE805D01026,
SUNTV,EQ,482,511,477,505.15,504.45,481.15,1042348,515428447.05,30-SEP-2016,17932,INE424H01027,
SUPERHOUSE,EQ,154.5,160,154.05,159.45,159.6,157.45,5281,830889.55,30-SEP-2016,186,INE712B01010,
SUPERSPIN,EQ,12.8,14.25,11.2,14.2,14,12.75,327711,4521025.5,30-SEP-2016,1122,INE662A01027,
SUPPETRO,EQ,210,217.95,208,216.2,215.65,209.2,41503,8956380.3,30-SEP-2016,935,INE663A01017,
SUPRAJIT,EQ,205,238,204.1,211.5,211.5,207.4,32681,6949836.55,30-SEP-2016,990,INE399C01030,
SUPREMEIND,EQ,905.15,914.95,873,907.3,900,905.1,91227,82234863.65,30-SEP-2016,5880,INE195A01028,
SUPREMEINF,EQ,86.35,92,85.6,89.45,90,88.6,25113,2247999.05,30-SEP-2016,765,INE550H01011,
SUPREMETEX,BE,6.4,6.5,6.4,6.5,6.5,6.2,1554417,10090677.5,30-SEP-2016,1150,INE651G01027,
SURANAIND,EQ,5.2,5.2,5,5.2,5.2,4.85,560,2817.5,30-SEP-2016,6,INE659D01019,
SURANASOL,EQ,21.95,22.9,21.3,22.2,22.45,21.9,60770,1341006.75,30-SEP-2016,254,INE272L01022,
SURANAT&P,EQ,5.05,5.4,5,5.2,5.25,5.1,39570,201724.9,30-SEP-2016,47,INE130B01031,
SURYALAXMI,EQ,127.3,133.4,127.3,132.4,131.35,127.3,122663,16051307.65,30-SEP-2016,1243,INE713B01026,
SURYAROSNI,EQ,207.8,218,206.3,216.3,216,204.35,243261,51826302.65,30-SEP-2016,4451,INE335A01012,
SUTLEJTEX,EQ,660.1,705,660.1,697.1,697,680.1,2905,2011970.45,30-SEP-2016,275,INE645H01019,
SUVEN,EQ,191,203,191,200.25,199.5,191.05,764391,151367505.45,30-SEP-2016,8983,INE495B01038,
SUZLON,EQ,14.6,14.9,14.55,14.85,14.9,14.5,14037464,206781481.65,30-SEP-2016,11139,INE040H01021,
SVOGL,BZ,3.95,4.1,3.9,4.1,4.1,3.95,23183,93635.85,30-SEP-2016,31,INE756B01017,
SWANENERGY,EQ,60.1,63.7,59.1,61.05,61.25,60.25,321990,19594959.6,30-SEP-2016,2149,INE665A01038,
SWARAJENG,EQ,1178.9,1205,1162,1184.35,1200,1179.1,2850,3379942.75,30-SEP-2016,394,INE277A01016,
SWELECTES,EQ,328.1,345,311.3,342.3,344,331.75,3393,1130528.75,30-SEP-2016,287,INE409B01013,
SYMPHONY,EQ,1147,1159,1126,1136.7,1129,1147.75,13245,15095779.9,30-SEP-2016,1232,INE225D01027,
SYNCOM,EQ,7.1,7.6,7.05,7.5,7.5,7.15,117621,872362.55,30-SEP-2016,219,INE602K01014,
SYNDIBANK,EQ,72.9,74.15,71.5,73.15,73.3,73.7,5224955,380893537.8,30-SEP-2016,16980,INE667A01018,
SYNGENE,EQ,462.8,478.8,462.6,474.85,475,466.35,160667,76117435.95,30-SEP-2016,3533,INE398R01022,
TAINWALCHM,EQ,43.5,46.65,43,46.65,46.65,43.9,652,28694.65,30-SEP-2016,9,INE123C01018,
TAJGVK,EQ,120,122.7,117,120.95,121.5,119.1,51986,6212053.45,30-SEP-2016,799,INE586B01026,
TAKE,EQ,166.85,170,165.1,167.35,167.9,167.2,76023,12702398.55,30-SEP-2016,2760,INE142I01023,
TALBROAUTO,EQ,136,142.15,131,140.65,140,136.3,55323,7719118.55,30-SEP-2016,869,INE187D01011,
TALWALKARS,EQ,265.1,282.3,264.1,276.4,275,269.05,70218,19200812.4,30-SEP-2016,1520,INE502K01016,
TANLA,EQ,34.5,35.65,33,34.15,34.2,34.05,367677,12601508.05,30-SEP-2016,1452,INE483C01032,
TANTIACONS,EQ,15.5,16.8,15.05,16.55,16.55,16,2314,37605.25,30-SEP-2016,35,INE388G01018,
TARAJEWELS,EQ,40.45,42.5,39.5,40.2,40.55,39.1,98700,4028384.05,30-SEP-2016,798,INE799L01016,
TARAPUR,EQ,4.9,4.95,4.9,4.9,4.9,4.9,4002,19697.3,30-SEP-2016,12,INE747K01017,
TARMAT,EQ,40.1,43,40.1,41.35,42.85,40.1,2722,112452.25,30-SEP-2016,22,INE924H01018,
TATACHEM,EQ,513.9,529.45,509.15,524.6,523,509.1,941464,487097167.8,30-SEP-2016,19238,INE092A01019,
TATACOFFEE,EQ,121.8,125.1,121.3,123.3,123.2,121.8,505237,62344650.75,30-SEP-2016,4488,INE493A01027,
TATACOMM,EQ,518,579.35,513.2,565.65,564.15,513.65,2454258,1351091727.4,30-SEP-2016,43237,INE151A01013,
TATAELXSI,EQ,1388,1418.9,1385.75,1392.25,1388,1382.35,292373,409644337.5,30-SEP-2016,18498,INE670A01012,
TATAGLOBAL,EQ,136.95,140.9,136.2,139.6,139.55,137,1471713,204122648.25,30-SEP-2016,11952,INE192A01025,
TATAINVEST,EQ,590,613.05,589.95,606.75,604.35,588.25,63825,38574718.45,30-SEP-2016,2769,INE672A01018,
TATAMETALI,EQ,382.5,404,381.3,398.75,399.9,382,364195,144014576.75,30-SEP-2016,8524,INE056C01010,
TATAMOTORS,EQ,525.6,536.55,521.2,534.85,534.6,526.3,5659248,2998147253.2,30-SEP-2016,97841,INE155A01022,
TATAMTRDVR,EQ,335,342.5,331.9,340.5,341.9,335.1,645064,218157024.15,30-SEP-2016,16585,IN9155A01020,
TATAPOWER,EQ,72.7,75.85,72.6,75.4,75.15,73.65,5403340,403644494.75,30-SEP-2016,27733,INE245A01021,
TATASPONGE,EQ,556,576,555.1,571.65,571.95,555.85,164419,93492807.95,30-SEP-2016,5468,INE674A01014,
TATASTEEL,EQ,367.85,377.45,363.3,374.25,375.55,368.8,5506157,2038742400.75,30-SEP-2016,52975,INE081A01012,
TBZ,EQ,66,67,63,66.2,66.4,65.9,170980,11349786.2,30-SEP-2016,1274,INE760L01018,
TCFSL,N8,1147,1147,1147,1147,1147,1146.99,84,96348,30-SEP-2016,9,INE306N07BM6,
TCI,EQ,185,188.25,179,186.05,186,183.35,197367,36666560.95,30-SEP-2016,947,INE688A01022,
TCIDEVELOP,EQ,348,348,344,344.5,344,347.1,161,55685,30-SEP-2016,7,INE662L01016,
TCIFINANCE,EQ,19.2,20,18.3,19.45,19.5,19.65,11634,227617.8,30-SEP-2016,64,INE911B01018,
TCS,EQ,2437.05,2449.8,2423.1,2430.8,2432.2,2437.8,1087682,2645841762.55,30-SEP-2016,53121,INE467B01029,
TDPOWERSYS,EQ,180.5,185.75,176.6,181.3,182,180.25,10004,1805392,30-SEP-2016,287,INE419M01019,
TEAMLEASE,EQ,1045.2,1074.95,1034.65,1065.75,1070,1066.55,1619,1716749.6,30-SEP-2016,211,INE985S01024,
TECHIN,EQ,5.1,5.1,5.1,5.1,5.1,4.9,58,295.8,30-SEP-2016,1,INE778A01021,
TECHM,EQ,435,435,418.7,419.85,420.65,427.15,2210429,937181144.45,30-SEP-2016,48939,INE669C01036,
TECHNO,EQ,301.35,305,291.5,298.45,300,307.45,116780,34931192.5,30-SEP-2016,842,INE286K01024,
TECHNOFAB,EQ,188.05,198.2,188,190.3,189.25,188.7,2167,411351.9,30-SEP-2016,45,INE509K01011,
TEXINFRA,EQ,38.55,41.45,38,40.75,40.7,39.6,93768,3696609.7,30-SEP-2016,505,INE435C01024,
TEXMOPIPES,EQ,27.4,27.9,25.75,27.3,27.3,25.75,127889,3433911.95,30-SEP-2016,985,INE141K01013,
TEXRAIL,EQ,103,106.9,102.25,106.3,106.65,102,304913,31886095.75,30-SEP-2016,2482,INE621L01012,
TFCILTD,EQ,46.4,48.15,46.4,48,47.9,46.4,372817,17723158.55,30-SEP-2016,1680,INE305A01015,
TFL,EQ,8.5,9,8.5,9,9,8.85,2600,23101.5,30-SEP-2016,5,INE804H01012,
TGBHOTELS,EQ,93.5,99.25,90,96.55,97.05,92.5,178806,17334610.5,30-SEP-2016,1873,INE797H01018,
THANGAMAYL,EQ,249.85,257,245,250.6,250,243.2,686,171115.55,30-SEP-2016,48,INE085J01014,
THEMISMED,EQ,576,607.95,576,594.95,594,577.85,1209,717912.1,30-SEP-2016,114,INE083B01016,
THERMAX,EQ,835,853.35,832.4,845.2,850.15,853.35,11156,9402776.5,30-SEP-2016,1937,INE152A01029,
THIRUSUGAR,EQ,62.2,66.5,62.2,66.2,66.15,61.95,5839,381517.75,30-SEP-2016,140,INE409A01015,
THOMASCOOK,EQ,196,201,195.2,199.45,199.6,198,128966,25515252,30-SEP-2016,2233,INE332A01027,
THYROCARE,EQ,599,616,598.25,613.1,610,606.05,20851,12708745.5,30-SEP-2016,1246,INE594H01019,
TI,EQ,16.6,18.15,16.5,17.8,17.75,16.5,2019745,35570168.7,30-SEP-2016,5473,INE133E01013,
TIDEWATER,EQ,5506,5624.95,5500.05,5601.2,5621.95,5559.25,1419,7923770.25,30-SEP-2016,487,INE484C01022,
TIIL,EQ,344.75,349.8,336.05,345.35,344,333.35,16191,5581578.8,30-SEP-2016,705,INE545H01011,
TIJARIA,EQ,4.5,6.1,4.5,5.5,5.25,5.3,9710,55120,30-SEP-2016,26,INE440L01017,
TIL,EQ,224.5,230,214.95,227.4,226.1,224.6,8871,1994617.65,30-SEP-2016,716,INE806C01018,
TIMESGTY,EQ,22.4,22.4,22.4,22.4,22.4,23.5,442,9900.8,30-SEP-2016,1,INE289C01025,
TIMETECHNO,EQ,91.65,99.8,91.6,98.2,97.55,93.65,1012738,99060019,30-SEP-2016,7724,INE508G01029,
TIMKEN,EQ,550,561,538.1,552.4,561,551.1,13910,7599941.55,30-SEP-2016,1895,INE325A01013,
TINPLATE,EQ,78.85,81.4,78.05,80.65,80.7,78.85,225340,18043455.4,30-SEP-2016,3700,INE422C01014,
TIPSINDLTD,EQ,58.9,61.55,58.9,61.5,61.5,61.35,3440,211061.9,30-SEP-2016,34,INE716B01011,
TIRUMALCHM,EQ,503.5,543.45,466.1,537.8,538,497.45,172703,90276493.55,30-SEP-2016,5900,INE338A01016,
TITAN,EQ,393.05,399.2,383.2,395.1,397.4,393.15,1517886,597087032.05,30-SEP-2016,50633,INE280A01028,
TNPETRO,EQ,21.8,22.9,21.8,22.6,22.4,21.8,49352,1105563.65,30-SEP-2016,305,INE148A01019,
TNPL,EQ,320,332.9,315.6,329.5,327,319.35,86287,28178191.1,30-SEP-2016,2131,INE107A01015,
TNTELE,BE,2.95,2.95,2.85,2.95,2.95,2.95,312,900.4,30-SEP-2016,6,INE141D01018,
TOKYOPLAST,EQ,61,62.9,60.05,61.05,62.9,61.85,9504,586199.2,30-SEP-2016,99,INE932C01012,
TORNTPHARM,EQ,1616,1646.6,1611.9,1623.55,1639,1622.8,103456,168642403.7,30-SEP-2016,10089,INE685A01028,
TORNTPOWER,EQ,175,181.95,171.3,180.3,180.5,175.1,1074807,192093939.35,30-SEP-2016,16991,INE813H01021,
TPLPLASTEH,EQ,409.95,431.85,406.65,414.4,414.7,420.75,13510,5637215.1,30-SEP-2016,173,INE413G01014,
TREEHOUSE,EQ,31.75,31.75,29.3,29.8,30.2,30.4,305018,9156638.85,30-SEP-2016,2012,INE040M01013,
TRENT,EQ,205.25,217.7,205.25,213.45,213,209.1,117725,25046573.35,30-SEP-2016,4554,INE849A01020,
TRF,EQ,261.55,271.8,261.55,268.55,269,265.9,23075,6171398.45,30-SEP-2016,1012,INE391D01019,
TRICOM,EQ,1.55,1.6,1.5,1.5,1.5,1.55,21816,33050.55,30-SEP-2016,21,INE771B01032,
TRIDENT,EQ,47.8,50.25,47.8,49.75,49.6,47.75,1116468,55091853.35,30-SEP-2016,7403,INE064C01014,
TRIGYN,EQ,95,96.65,92.1,94.55,94.3,92.15,115202,10860147.5,30-SEP-2016,917,INE948A01012,
TRIL,EQ,304.1,313.9,303,312.4,310.5,307.35,5017,1553193.25,30-SEP-2016,298,INE763I01018,
TRITURBINE,EQ,119.4,123.5,118.1,122.95,122.9,120.55,86059,10467855.25,30-SEP-2016,1822,INE152M01016,
TRIVENI,EQ,58.5,59.7,56.55,57.65,58,58.1,740419,42646148.95,30-SEP-2016,4358,INE256C01024,
TTKHLTCARE,EQ,982.05,1013,982.05,1007.85,1007.85,985.75,49,49391.9,30-SEP-2016,10,INE910C01018,
TTKPRESTIG,EQ,5090,5220,5090,5156.95,5219.8,5078.15,70680,363630715.6,30-SEP-2016,1277,INE690A01010,
TTL,EQ,45,46.7,44,46.15,46.4,44.35,10722,484315.85,30-SEP-2016,68,INE592B01016,
TTML,EQ,5.6,5.75,5.4,5.65,5.65,5.6,1074638,6061941.6,30-SEP-2016,703,INE517B01013,
TUBEINVEST,EQ,586.05,599.4,556.1,590.55,590,590.4,53723,31600932.7,30-SEP-2016,2163,INE149A01025,
TULSI,EQ,3.65,3.85,3.65,3.75,3.75,3.7,9666,36713.4,30-SEP-2016,17,INE474I01012,
TV18BRDCST,EQ,43,44.95,43,44.5,44.45,42.9,6393517,282145951.45,30-SEP-2016,11059,INE886H01027,
TVSELECT,EQ,94.05,96.8,93,95.3,95.2,93.4,98081,9312070.1,30-SEP-2016,1337,INE236G01019,
TVSMOTOR,EQ,345.05,368.6,343,365.85,367.2,349.4,4329352,1565799204.1,30-SEP-2016,40395,INE494B01023,
TVSSRICHAK,EQ,3679,4248,3679,4021.85,4030,3671.6,168448,679731710.6,30-SEP-2016,25684,INE421C01016,
TVTODAY,EQ,291,313.85,291,305.95,305.4,297.25,80218,24331777.55,30-SEP-2016,1839,INE038F01029,
TVVISION,EQ,260.05,294.95,260.05,282.1,282,282.9,57078,16178885.1,30-SEP-2016,469,INE871L01013,
TWL,EQ,106.95,114,106.95,113.25,113.85,107.35,938550,104321913.3,30-SEP-2016,7269,INE615H01020,
UBHOLDINGS,EQ,44.9,46.5,44.2,45.55,45.35,43.2,1138565,51823224.15,30-SEP-2016,5878,INE696A01025,
UBL,EQ,878,910,878,904,904.1,877.35,631375,567404340.9,30-SEP-2016,20120,INE686F01025,
UCALFUEL,EQ,157,163,155.55,161.3,162,155.45,98219,15739571.5,30-SEP-2016,2105,INE139B01016,
UCOBANK,EQ,36.2,36.8,35.75,36.3,36.4,36.2,989875,36011951.4,30-SEP-2016,5895,INE691A01018,
UFLEX,EQ,272.25,286.7,271.9,282.3,282.9,270.45,326570,91485322.45,30-SEP-2016,8815,INE516A01017,
UFO,EQ,459,472,451,467.75,469.9,452.4,17974,8316185,30-SEP-2016,684,INE527H01019,
UGARSUGAR,EQ,40.05,42.45,40.05,41.55,41.75,41.95,524621,21568721.35,30-SEP-2016,2713,INE071E01023,
UJAAS,EQ,22.25,22.7,21.95,22.5,22.5,22.25,369191,8290459,30-SEP-2016,812,INE899L01022,
UJJIVAN,EQ,430,451.5,429.55,447.35,449,432.2,1042279,459690067.5,30-SEP-2016,24010,INE334L01012,
ULTRACEMCO,EQ,3850,3895.4,3838.05,3851.55,3853,3861.3,241074,932007094.35,30-SEP-2016,30249,INE481G01011,
UMANGDAIRY,EQ,76,80.9,76,78.35,78.5,72.9,206359,16198481.05,30-SEP-2016,2691,INE864B01027,
UNICHEMLAB,EQ,265.65,270,261.1,269.55,270,265.05,61591,16463689.55,30-SEP-2016,2914,INE351A01035,
UNIENTER,EQ,65,70,62.55,68.1,68,65.05,29896,1990504.05,30-SEP-2016,300,INE037A01022,
UNIONBANK,EQ,135,139,133.8,137.35,137.5,135.4,4217197,577697252.75,30-SEP-2016,33620,INE692A01016,
