SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SCHAEFFLER,EQ,4896.05,4914.95,4825,4890.35,4898,4847.85,9416,46096116.6,14-SEP-2017,824,INE513A01014,
SCHAND,EQ,474.8,478,466.2,470.45,471,472.75,24059,11317903.9,14-SEP-2017,3997,INE807K01035,
SCHNEIDER,EQ,123.1,125.4,121.8,122.3,122.55,122.5,107197,13229903,14-SEP-2017,1600,INE839M01018,
SCI,EQ,94.6,95.15,91.75,92.1,92.15,94.45,836025,77799382.95,14-SEP-2017,7090,INE109A01011,
SDBL,EQ,154.45,156,154.05,155,155.5,154.35,24748,3845199.2,14-SEP-2017,255,INE480C01012,
SEAMECLTD,EQ,141,144.8,138.5,139.8,139.5,138.2,5879,828572.35,14-SEP-2017,133,INE497B01018,
SEINV,EQ,264.35,269,226.15,246.25,246.2,244.85,147200,36776391.55,14-SEP-2017,4564,INE420C01042,
SELAN,EQ,187.9,189.25,184.95,185.7,186.5,185.9,73828,13796583.85,14-SEP-2017,1008,INE818A01017,
SELMCL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,111491,295363.1,14-SEP-2017,75,INE105I01012,
SENSEXIWIN,EQ,336,337.33,336,336.7,336.7,335.55,52,17539.2,14-SEP-2017,6,INF346A01034,
SEPOWER,EQ,12.3,13.7,11.9,13.7,13.7,11.45,365351,4866193.95,14-SEP-2017,1011,INE735M01018,
SEQUENT,EQ,114.25,116.65,114.25,116.05,116.2,113.6,42196,4875569.15,14-SEP-2017,1560,INE807F01027,
SERVALL,BE,1.25,1.25,1.25,1.25,1.25,1.2,344,430,14-SEP-2017,4,INE431L01016,
SERVOTECH,SM,44.9,45,43.15,45,45,43.6,36000,1599800,14-SEP-2017,9,INE782X01017,
SESHAPAPER,EQ,738,744,722.5,737.8,740,724.3,4239,3123962.85,14-SEP-2017,176,INE630A01016,
SETCO,EQ,39,41.5,38.85,40.2,40.1,39.35,658471,26464092.6,14-SEP-2017,2657,INE878E01021,
SETFGOLD,EQ,2758.5,2758.5,2730.2,2734.3,2731.5,2761.5,6343,17351071.3,14-SEP-2017,1867,INF200K01099,
SETFNIF50,EQ,102.8,102.91,102.32,102.41,102.41,102.31,1455,149238.53,14-SEP-2017,28,INF200KA1FS1,
SETFNIFBK,EQ,273,273,254.26,254.91,254.9,253.5,40509,10329047.5,14-SEP-2017,34,INF200KA1580,
SETFNN50,EQ,297.65,298.79,297.65,298.62,298,297.65,689,205322.3,14-SEP-2017,23,INF200KA1598,
SEZAL,BE,4.75,5.25,4.75,5.25,5.25,5,1438,6995,14-SEP-2017,9,INE955I01036,
SFL,EQ,1373.65,1400,1361.05,1392.5,1400,1370.65,32950,45225155.15,14-SEP-2017,712,INE916U01025,
SGBAUG24,GB,2850.25,2850.25,2820,2843,2843,2850.01,577,1643214.25,14-SEP-2017,19,IN0020160027,
SGBFEB24,GB,2815,2821,2795,2820,2820,2815.71,461,1298753,14-SEP-2017,12,IN0020150101,
SGBJUL25,GB,2770,2780,2770,2780,2780,2780,106,294329,14-SEP-2017,15,IN0020170034,
SGBMAR24,GB,2818,2818,2782,2782,2782,2810,3,8382,14-SEP-2017,3,IN0020150119,
SGBMAR25,GB,2750,2776.15,2724,2726.08,2724,2790,98,268696.55,14-SEP-2017,24,IN0020160126,
SGBMAY25,GB,2770,2770,2770,2770,2770,2770,21,58170,14-SEP-2017,5,IN0020170018,
SGBNOV23,GB,2805,2805,2805,2805,2805,2815,5,14025,14-SEP-2017,3,IN0020150085,
SGBNOV24,GB,2786,2789.99,2780.01,2781.15,2780.01,2793.49,237,659096.92,14-SEP-2017,17,IN0020160076,
SGBSEP24,GB,2840,2840,2840,2840,2840,2868.2,6,17040,14-SEP-2017,2,IN0020160043,
SGL,EQ,17.85,18.45,16.15,17.1,17,17.85,86198,1477432.75,14-SEP-2017,499,INE353H01010,
SHAHALLOYS,EQ,20.95,21.9,20.65,20.9,21,21.45,3385,70887,14-SEP-2017,40,INE640C01011,
SHAKTIPUMP,EQ,504.95,507.7,492.55,495.25,496.5,502.05,107220,53594449.8,14-SEP-2017,3841,INE908D01010,
SHALPAINTS,EQ,228.75,236.7,225,234.1,234,228.75,36449,8432897.85,14-SEP-2017,772,INE849C01026,
SHANKARA,EQ,1428,1458.95,1421.1,1433.8,1422.05,1437.3,136787,196955385.2,14-SEP-2017,5885,INE274V01019,
SHANTIGEAR,EQ,143.9,146.5,142.6,142.8,142.6,142.7,18085,2601747.5,14-SEP-2017,225,INE631A01022,
SHARDACROP,EQ,447.45,455.8,445.05,448.3,449.2,447.45,12521,5650975.9,14-SEP-2017,604,INE221J01015,
SHARDAMOTR,EQ,2812.6,2837.9,2728.2,2750.95,2728.2,2812.6,2280,6334609.15,14-SEP-2017,448,INE597I01010,
SHARIABEES,EQ,253,253,251.95,251.95,251.95,249.75,2,504.95,14-SEP-2017,2,INF732E01128,
SHARONBIO,BE,8.9,9,8.35,8.35,8.35,8.75,150353,1263499.5,14-SEP-2017,225,INE028B01029,
SHEMAROO,EQ,370,375,356.15,359.6,360,369.3,17651,6401456.05,14-SEP-2017,913,INE363M01019,
SHILPAMED,EQ,592.8,597.7,557.3,563.75,560,588.5,85339,48929544.25,14-SEP-2017,3151,INE790G01031,
SHILPI,EQ,26,26.1,25,25.1,25,25.8,1046227,26405077.55,14-SEP-2017,1419,INE510K01019,
SHIRPUR-G,EQ,139.9,141.3,136.85,137.8,136.9,139.55,5031,697118.3,14-SEP-2017,123,INE196B01016,
SHIVAMAUTO,EQ,66.2,66.85,64.75,64.9,65.25,66.45,98018,6408065.1,14-SEP-2017,803,INE637H01024,
SHIVTEX,EQ,384.9,384.9,375,380.5,381.85,380.2,4229,1607824.15,14-SEP-2017,158,INE705C01012,
SHK,EQ,263.75,265.55,257.15,259.15,259,264,37234,9744264.25,14-SEP-2017,1942,INE500L01026,
SHOPERSTOP,EQ,422.75,425.95,407.7,410,409.05,420.35,68903,28591633.45,14-SEP-2017,2884,INE498B01024,
SHREECEM,EQ,18869,19101,18700,18800.65,18800,18869,11403,214489810.2,14-SEP-2017,5008,INE070A01015,
SHREEPUSHK,EQ,212.7,216.1,208.5,214.6,215.2,211.65,47738,10146542.6,14-SEP-2017,1212,INE712K01011,
SHREERAMA,EQ,13.5,13.7,13.25,13.6,13.5,13.5,13333,179383.85,14-SEP-2017,39,INE879A01019,
SHRENIK,SM,113.9,114,112,112,112,110,12000,1357200,14-SEP-2017,4,INE632X01014,
SHREYANIND,EQ,166.1,179,162.6,173.75,172.55,167.5,122127,21295831.65,14-SEP-2017,1705,INE231C01019,
SHREYAS,EQ,422,427.45,421.1,422.45,422.1,422.1,21845,9233198.3,14-SEP-2017,332,INE757B01015,
SHRIPISTON,BE,1900,1945,1880,1935,1935,1925,240,456712.1,14-SEP-2017,22,INE526E01018,
SHRIRAMCIT,EQ,2090,2100,2052,2059.55,2055,2078.35,13794,28735167.8,14-SEP-2017,2130,INE722A01011,
SHRIRAMCIT,NA,1725.99,1725.99,1723,1723,1723,1723,350,603199.5,14-SEP-2017,4,INE722A07448,
SHRIRAMCIT,ND,1118.99,1118.99,1118.99,1118.99,1118.99,1117.99,4,4475.96,14-SEP-2017,1,INE722A07471,
SHRIRAMEPC,EQ,21.95,22.25,21.5,21.7,21.7,21.45,129312,2830941.4,14-SEP-2017,449,INE964H01014,
SHYAMCENT,EQ,8.6,9.4,8.35,8.55,8.6,8.4,73142,638677.7,14-SEP-2017,73,INE979R01011,
SICAGEN,EQ,38,38.7,37.25,37.65,37.55,37.65,48794,1834991.9,14-SEP-2017,341,INE176J01011,
SICAL,EQ,232.75,235,228.6,229.2,229.5,230.35,12978,3000214.85,14-SEP-2017,274,INE075B01012,
SIEMENS,EQ,1345,1398,1340.75,1383.55,1382,1335.3,433231,595453389.95,14-SEP-2017,15664,INE003A01024,
SIGNET,EQ,8.1,8.1,7.85,7.9,7.85,7.85,254994,2023662.5,14-SEP-2017,362,INE529F01027,
SIIL,SM,64,64,64,64,64,64,2000,128000,14-SEP-2017,1,INE971P01012,
SIL,BE,27.1,27.2,25.9,26.45,26.5,27,15777,420042.85,14-SEP-2017,53,INE173A01025,
SILINV,EQ,189,209.3,176.6,183.75,183,179.15,5136,937961.85,14-SEP-2017,106,INE923A01015,
SIMBHALS,EQ,31.65,32.6,31.4,31.95,32,31.6,72711,2326619.1,14-SEP-2017,401,INE748T01016,
SIMPLEX,EQ,41.5,42.6,40.5,42.05,42.45,41.35,10755,452068.95,14-SEP-2017,142,INE898F01018,
SIMPLEXINF,EQ,475,478.4,459,463.3,462,478.7,30499,14289893.1,14-SEP-2017,677,INE059B01024,
SINTEX,EQ,29.2,29.4,28.7,28.85,28.8,28.95,8220175,238422196.05,14-SEP-2017,13520,INE429C01035,
SIS,EQ,787.7,787.7,765.55,770.3,770,779.85,16209,12512094.05,14-SEP-2017,840,INE285J01010,
SITASHREE,EQ,3.9,3.9,3.7,3.75,3.75,3.85,27376,103229.9,14-SEP-2017,42,INE686I01011,
SITINET,EQ,25.65,25.65,24.75,24.95,24.75,25.55,312769,7824015.1,14-SEP-2017,787,INE965H01011,
SIYSIL,EQ,2312.1,2341.7,2300.05,2331.65,2332.05,2288,1418,3300924.4,14-SEP-2017,233,INE076B01010,
SJVN,EQ,34.05,34.3,33.8,33.95,33.95,34.45,462732,15719017.9,14-SEP-2017,2888,INE002L01015,
SKFINDIA,EQ,1564,1574.4,1535.05,1542.15,1550,1562.95,2682,4156094.2,14-SEP-2017,400,INE640A01023,
SKIL,EQ,29.4,30.2,28.4,28.7,28.65,29.75,65913,1936299.2,14-SEP-2017,223,INE429F01012,
SKIPPER,EQ,219.7,219.7,211,212.45,211,214.75,40772,8755064,14-SEP-2017,830,INE439E01022,
SKMEGGPROD,EQ,75.9,77.45,75,76.75,76.15,75.15,14123,1081697.75,14-SEP-2017,151,INE411D01015,
SMARTLINK,EQ,91.05,97,91,96.4,97,91.05,112232,10725833.3,14-SEP-2017,912,INE178C01020,
SMLISUZU,EQ,958.4,975.8,944.6,962.95,962,957.25,72354,69854477.25,14-SEP-2017,3196,INE294B01019,
SMPL,EQ,1.6,1.6,1.5,1.55,1.6,1.55,46674,72572.35,14-SEP-2017,52,INE215G01021,
SMSLIFE,EQ,390.8,390.8,390.8,390.8,390.8,372.2,4720,1844576,14-SEP-2017,67,INE320X01016,
SMSPHARMA,EQ,92.6,94.8,89.3,90.6,90.45,85.35,1330834,122214365.3,14-SEP-2017,10843,INE812G01025,
SNOWMAN,EQ,54,54.7,53.3,53.6,53.65,53.7,219991,11819707.75,14-SEP-2017,1799,INE734N01019,
SOBHA,EQ,405,408.9,400.5,401.7,401,400.4,63378,25573624.45,14-SEP-2017,3765,INE671H01015,
SOLARINDS,EQ,910,948.1,900,929.15,920.4,904.5,17822,16492514.3,14-SEP-2017,1256,INE343H01029,
SOMANYCERA,EQ,827.8,827.8,795.2,802.25,800,807.8,8594,6949697.5,14-SEP-2017,474,INE355A01028,
SOMATEX,EQ,14.2,14.7,13.75,13.9,14.1,14.15,58075,822713.4,14-SEP-2017,227,INE314C01013,
SOMICONVEY,EQ,44.5,44.5,43.65,44,44,44.5,1110,48854.5,14-SEP-2017,5,INE323J01019,
SONASTEER,EQ,113,114.55,112.05,112.45,112.5,112.5,100137,11300074.95,14-SEP-2017,864,INE643A01035,
SONATSOFTW,EQ,154.9,155.9,151,152.15,152.5,153.9,99605,15262875.05,14-SEP-2017,2443,INE269A01021,
SORILHOLD,EQ,50.3,50.3,47,50.3,50.3,47.95,2066336,103668499.75,14-SEP-2017,3078,INE126M01010,
SORILINFRA,EQ,143.7,148.4,128.4,135.3,134,142.65,268360,37177464.15,14-SEP-2017,2981,INE034H01016,
SOTL,EQ,1266.1,1299.9,1266.1,1284.3,1275,1275.1,1058,1364944.2,14-SEP-2017,81,INE035D01012,
SOUTHBANK,EQ,29,29.15,28.55,28.65,28.7,28.8,7484227,215081838.9,14-SEP-2017,10476,INE683A01023,
SPAL,EQ,406,410,402.05,408.05,406.9,408.4,17789,7260646.3,14-SEP-2017,662,INE212I01016,
SPARC,EQ,390.9,409.8,390,407.8,408.7,385.15,1359432,547577066.45,14-SEP-2017,21245,INE232I01014,
SPECIALITY,EQ,118.95,122,112.4,116,115,118.7,273094,31545881.75,14-SEP-2017,2008,INE247M01014,
SPENTEX,EQ,3.75,4.1,3.75,3.9,3.85,3.8,104071,409791,14-SEP-2017,94,INE376C01020,
SPHEREGSL,EQ,48,49.75,46.05,48.15,48.25,49.4,16089,773489.65,14-SEP-2017,98,INE737B01033,
SPIC,EQ,33.95,34.2,32.55,33.05,33.05,33.35,691705,22925862.35,14-SEP-2017,2211,INE147A01011,
SPICEMOBI,EQ,22,23.15,20.95,23.15,23.15,22.05,74213,1638433.55,14-SEP-2017,214,INE927C01020,
SPLIL,EQ,18.3,23.2,18.3,21.65,21.9,19.8,136199,2993355.95,14-SEP-2017,810,INE978G01016,
SPMLINFRA,EQ,159.85,160.65,151.55,153.85,152.8,157.85,75919,11772074.3,14-SEP-2017,1052,INE937A01023,
SPTL,EQ,105,106.6,102.2,102.9,103,106.05,3354218,349058985.6,14-SEP-2017,24970,INE501W01021,
SPYL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,372343,105587.4,14-SEP-2017,78,INE268L01020,
SQSBFSI,EQ,470,472.95,468,470.2,470.9,470.2,4325,2038060.35,14-SEP-2017,154,INE201K01015,
SREEL,EQ,168.5,170.95,167.3,168.7,169.9,168.8,5453,921069.7,14-SEP-2017,100,INE099F01013,
SREIBNPNCD,N7,988,988,988,988,988,990,25,24700,14-SEP-2017,1,INE881J07DV3,
SREIBNPNCD,NF,1014,1014,1014,1014,1014,1015,100,101400,14-SEP-2017,2,INE881J07EC1,
SREIBNPNCD,NJ,1000,1001,1000,1001,1001,1001,110,110100,14-SEP-2017,2,INE881J07EL2,
SREIBNPNCD,NO,988,995,988,990.69,995,1000,65,64395,14-SEP-2017,4,INE881J08573,
SREIBNPNCD,NU,997.97,997.97,996.5,997.95,997.95,1004.86,945,942562.25,14-SEP-2017,10,INE881J08631,
SREIBNPNCD,NV,999.95,999.95,999.95,999.95,999.95,1000,597,596970.15,14-SEP-2017,12,INE881J08649,
SREINFRA,EQ,112.35,112.5,108.1,109.8,109.7,111.4,2205556,242335909.5,14-SEP-2017,10568,INE872A01014,
SREINFRA,NT,1085,1085,1085,1085,0.0,1061,43,46655,14-SEP-2017,2,INE872A07SY3,
SREINFRA,Y1,1049,1049,1049,1049,1049,1050,40,41960,14-SEP-2017,2,INE872A07UB7,
SREINFRA,Y9,1025.5,1025.5,1025,1025,1025,1030,375,384475,14-SEP-2017,43,INE872A07UJ0,
SREINFRA,YA,1039.9,1039.9,1039.9,1039.9,1039.9,1025.9,135,140386.5,14-SEP-2017,6,INE872A07UK8,
SRF,EQ,1569,1592.1,1554,1565.7,1585.9,1565,165907,260029862.1,14-SEP-2017,5569,INE647A01010,
SRHHYPOLTD,EQ,151,151,142.4,144.25,145.45,146.15,8685,1266595.05,14-SEP-2017,220,INE917H01012,
SRIPIPES,EQ,345.35,346.25,342.05,345,344.5,344.85,56539,19475285.5,14-SEP-2017,1662,INE943C01027,
SRSLTD,EQ,3.3,3.3,3.15,3.25,3.25,3.25,285075,923333.05,14-SEP-2017,164,INE219H01039,
SRTRANSFIN,EQ,1061.1,1083.9,1061.1,1076.5,1083.9,1059.75,364227,391428368.35,14-SEP-2017,20397,INE721A01013,
SRTRANSFIN,NW,555,555,537.5,537.5,537.5,538.51,30,16345,14-SEP-2017,3,INE721A07FV5,
SRTRANSFIN,NX,1011,1011,1010,1010.35,1010,1010.01,265,267808.7,14-SEP-2017,5,INE721A07FW3,
SRTRANSFIN,Y6,1690,1690,1690,1690,1690,1690,19,32110,14-SEP-2017,1,INE721A07GW1,
SRTRANSFIN,Y8,1082.45,1082.45,1082.45,1082.45,1082.45,1042.01,17,18401.65,14-SEP-2017,3,INE721A07HI8,
SRTRANSFIN,Y9,1113.99,1130,1113.99,1119.95,1119.95,1107.1,175,195647,14-SEP-2017,5,INE721A07HJ6,
SRTRANSFIN,YA,1023.11,1023.11,1023.11,1023.11,1023.11,1036,170,173928.7,14-SEP-2017,2,INE721A07HK4,
SRTRANSFIN,YB,1070.25,1075.01,1070.25,1075.01,1075.01,1088,85,91137.85,14-SEP-2017,4,INE721A07HL2,
SSWL,EQ,890.75,893.4,885,887.7,887.05,878.9,3205,2847966.2,14-SEP-2017,123,INE802C01017,
STAMPEDE,EQ,6.85,7.15,6.85,7,7,7.15,125719,878885.05,14-SEP-2017,151,INE224E01028,
STAN,DR,58.1,58.5,58,58.1,58.1,58.6,2701,156904.2,14-SEP-2017,31,INE028L21018,
STAR,EQ,960.1,985,960.1,980.45,980,957.6,467634,456355428.35,14-SEP-2017,13379,INE939A01011,
STARCEMENT,EQ,111.15,113,110.75,111.8,111.25,113.05,15062,1685340.35,14-SEP-2017,130,INE460H01021,
STARPAPER,EQ,198,206,187.4,188.6,188.5,196.9,459323,89397939,14-SEP-2017,6884,INE733A01018,
STCINDIA,EQ,160.15,162.7,158.5,160.75,160.35,159.3,101886,16398077.4,14-SEP-2017,2282,INE655A01013,
STEELCITY,SM,141,141,138.25,139.35,139.7,139.8,20000,2784000,14-SEP-2017,10,INE395H01011,
STEELXIND,EQ,83.55,86,80,83,81.95,83.55,155877,12968837.2,14-SEP-2017,931,INE503B01013,
STEL,BE,98,102,97.15,100.4,101,100,15135,1514127.65,14-SEP-2017,110,INE577L01016,
STERLINBIO,EQ,3.65,3.75,3.55,3.6,3.6,3.65,121783,441009.8,14-SEP-2017,100,INE324C01038,
STERTOOLS,EQ,266.45,269.2,260,260.05,260,265.45,15793,4123029.6,14-SEP-2017,547,INE334A01023,
STINDIA,EQ,16,16.2,15.05,16.2,16.2,15.45,11239,179406.75,14-SEP-2017,51,INE090C01019,
STRTECH,EQ,226.95,230.7,225.5,227.95,227.5,225.75,639530,145925944.55,14-SEP-2017,10105,INE089C01029,
SUBEX,EQ,8.6,8.65,8.55,8.55,8.55,8.55,1046036,8978542.9,14-SEP-2017,644,INE754A01014,
SUBROS,EQ,239.1,241.95,233.15,237.5,238,239.05,33385,7920453.95,14-SEP-2017,2416,INE287B01021,
SUDARSCHEM,EQ,374.95,384.9,371.95,374.5,374,374.9,66847,25306386.6,14-SEP-2017,1900,INE659A01023,
SUJANAUNI,EQ,1,1,0.95,0.95,1,0.95,106628,104190.3,14-SEP-2017,48,INE216G01011,
SUMEETINDS,EQ,33.3,33.95,32.3,33.1,32.95,33.05,1007836,33335916.65,14-SEP-2017,3068,INE235C01010,
SUMMITSEC,EQ,749.65,756,717.05,750.7,752.45,730,6053,4408962.6,14-SEP-2017,366,INE519C01017,
SUNCLAYLTD,EQ,4647.6,4700,4546.05,4633.05,4700,4622.6,1289,5957231.7,14-SEP-2017,338,INE105A01035,
SUNDARAM,EQ,3.05,3.35,3,3.3,3.35,3,1164511,3730784.45,14-SEP-2017,673,INE108E01023,
SUNDARMFIN,EQ,1726.15,1749,1693.55,1733,1730,1725.4,33967,58449950.55,14-SEP-2017,5568,INE660A01013,
SUNDRMBRAK,EQ,500.6,508.95,494.8,496.95,499.5,500.8,7150,3581759.55,14-SEP-2017,385,INE073D01013,
SUNDRMFAST,EQ,462,470.75,455.05,465.3,466,457.85,137143,63493021.6,14-SEP-2017,3992,INE387A01021,
SUNFLAG,EQ,63.7,65.9,62.25,65.35,65.9,63.1,847164,54478257.05,14-SEP-2017,4693,INE947A01014,
SUNILHITEC,EQ,13,13.9,13,13.3,13.3,12.9,5295490,70935182.25,14-SEP-2017,5471,INE305H01028,
SUNPHARMA,EQ,520,527.15,513.6,524.65,523.3,503.35,10997664,5719348528.05,14-SEP-2017,184499,INE044A01036,
SUNTECK,EQ,314.45,319,303.85,316.85,317.9,311.8,103146,32437848.1,14-SEP-2017,2601,INE805D01034,
SUNTV,EQ,818,840,813.9,836.4,834,812.5,1521241,1263831181.7,14-SEP-2017,29064,INE424H01027,
SUPERHOUSE,EQ,165.9,180,165.85,176.25,177.4,165,113698,19882589.55,14-SEP-2017,1682,INE712B01010,
SUPERSPIN,EQ,16.7,16.95,16.4,16.85,16.7,16.5,32352,539868.2,14-SEP-2017,209,INE662A01027,
SUPPETRO,EQ,385.3,391.5,376.6,388.65,391.5,383.3,45671,17616955,14-SEP-2017,1152,INE663A01017,
SUPRAJIT,EQ,288,288,283,283.95,284.25,285.8,49268,14009312.3,14-SEP-2017,1486,INE399C01030,
SUPREMEIND,EQ,1175,1175,1150.85,1158.35,1157,1171.55,28327,32796237.85,14-SEP-2017,3649,INE195A01028,
SUPREMEINF,EQ,77.55,79.2,75.9,76.55,76.1,77.35,166440,12909999.85,14-SEP-2017,906,INE550H01011,
SUPREMETEX,EQ,3.75,3.8,3.65,3.65,3.65,3.7,58809,218027.05,14-SEP-2017,59,INE651G01027,
SURANAIND,EQ,3.1,3.25,3,3.15,3.15,3.15,11636,36574.7,14-SEP-2017,18,INE659D01019,
SURANASOL,EQ,14.95,15.15,14.9,15.05,14.9,15,51229,770628.7,14-SEP-2017,90,INE272L01022,
SURANAT&P,EQ,4.5,4.7,4.4,4.5,4.5,4.4,31709,142821.7,14-SEP-2017,34,INE130B01031,
SURYALAXMI,EQ,92.9,92.9,90.05,90.6,90.6,91.8,22502,2049035.15,14-SEP-2017,252,INE713B01026,
SURYAROSNI,EQ,304.3,309.5,302.2,305.05,305.3,303.15,124092,37962458.15,14-SEP-2017,2057,INE335A01012,
SUTLEJTEX,EQ,895.15,914.95,892,909.1,907.25,886.3,16267,14704350.45,14-SEP-2017,877,INE645H01019,
SUVEN,EQ,168.6,172.95,166.2,171.8,171.85,168.55,292023,49848511.4,14-SEP-2017,5547,INE495B01038,
SUZLON,EQ,17.15,17.35,16.95,17.1,17.1,17.1,25623345,439134025.9,14-SEP-2017,13331,INE040H01021,
SWANENERGY,EQ,142.25,144.95,139.45,140.2,140.1,142.25,129427,18265121.9,14-SEP-2017,1336,INE665A01038,
SWARAJENG,EQ,2078.9,2078.9,2044,2056.7,2053,2053.4,1486,3058041.45,14-SEP-2017,228,INE277A01016,
SWELECTES,EQ,557,573.6,552.5,556,557,551.5,32352,18178444.15,14-SEP-2017,1586,INE409B01013,
SYMPHONY,EQ,1400,1415,1375,1380.85,1376,1398.25,14315,19856116.2,14-SEP-2017,2550,INE225D01027,
SYNCOM,EQ,4.65,4.8,4.6,4.7,4.7,4.65,25668,120153.55,14-SEP-2017,80,INE602K01014,
SYNDIBANK,EQ,66.3,67.05,65.6,66.7,66.6,66.3,1193712,79292659.2,14-SEP-2017,6158,INE667A01018,
SYNGENE,EQ,470,483.1,462.15,476.15,474.55,466.65,115916,55116947.25,14-SEP-2017,5786,INE398R01022,
TAINWALCHM,EQ,119.05,127.25,107,123.35,124,117,77059,9265267.55,14-SEP-2017,1016,INE123C01018,
TAJGVK,EQ,152,156.8,151.85,153.75,154,152.05,35962,5510170.55,14-SEP-2017,705,INE586B01026,
TAKE,EQ,134,137.45,133.35,133.75,133.9,134.55,98370,13303637.2,14-SEP-2017,1089,INE142I01023,
TALBROAUTO,EQ,199,208,198.2,203.5,204.45,197,39494,8071244.6,14-SEP-2017,790,INE187D01011,
TALWALKARS,EQ,292,295,287.15,290.35,289,291.65,169942,49289328.55,14-SEP-2017,2373,INE502K01016,
TANLA,EQ,34.3,35.75,33.75,33.95,34.1,34.2,505215,17452893.55,14-SEP-2017,1454,INE483C01032,
TANTIACONS,BE,17.45,17.45,16,16.35,16.2,16.7,12636,205217.25,14-SEP-2017,47,INE388G01018,
TARAJEWELS,EQ,28.5,29.05,28.3,28.7,28.9,28.65,26865,769747.85,14-SEP-2017,232,INE799L01016,
TARAPUR,EQ,8.4,8.55,7.85,8.15,8.2,8.5,31242,256083.4,14-SEP-2017,159,INE747K01017,
TARMAT,EQ,39.85,42,36.65,37.3,37.05,39.4,31240,1187117.65,14-SEP-2017,403,INE924H01018,
TASTYBITE,EQ,5501,5698.8,5415.15,5562.15,5550,5502.4,1775,9902456.65,14-SEP-2017,204,INE488B01017,
TATACHEM,EQ,651.25,653.75,635,636.65,637.6,636.35,1071997,688185631.45,14-SEP-2017,52600,INE092A01019,
TATACOFFEE,EQ,158.7,164.5,155.1,162.6,164.05,157.9,1540756,246828278.85,14-SEP-2017,33174,INE493A01027,
TATACOMM,EQ,684.9,725.6,684.5,703.35,704.25,684.4,1518359,1078888171.7,14-SEP-2017,27944,INE151A01013,
TATAELXSI,EQ,1822.4,1838,1816.1,1823.65,1824.85,1815.3,373745,682642494.35,14-SEP-2017,9665,INE670A01012,
TATAGLOBAL,EQ,208.5,213.8,207.35,212.05,212.5,207.3,2980684,626622637.25,14-SEP-2017,16383,INE192A01025,
TATAINVEST,EQ,885.1,926.95,885.1,911.65,914,872.15,395844,361019413.25,14-SEP-2017,11902,INE672A01018,
TATAMETALI,EQ,747,777,725.4,765.5,769,744.35,402480,303716876.75,14-SEP-2017,9982,INE056C01010,
TATAMOTORS,EQ,390.75,406.6,390.25,404.4,403.8,389.65,11476571,4581218468.35,14-SEP-2017,107774,INE155A01022,
TATAMTRDVR,EQ,221,230.8,221,230,230,220.1,3959740,898699075.85,14-SEP-2017,27643,IN9155A01020,
TATAPOWER,EQ,85.05,87.3,84.75,85.25,85.05,84.8,15122422,1297525314.8,14-SEP-2017,67103,INE245A01021,
TATASPONGE,EQ,903,951.3,887,941.9,945.7,901.2,1062765,987957403.15,14-SEP-2017,23349,INE674A01014,
TATASTEEL,EQ,679.5,683.65,672.1,677.7,677.7,679.65,1906013,1292993085.7,14-SEP-2017,32824,INE081A01012,
TBZ,EQ,120,124.95,120,124,124.1,119.9,642284,79294760.35,14-SEP-2017,8438,INE760L01018,
TCI,EQ,290.35,298.15,290.35,297.15,297.5,290.3,39997,11818394.15,14-SEP-2017,769,INE688A01022,
TCIDEVELOP,EQ,440,458,438.55,447.6,442.6,435.85,529,238279.8,14-SEP-2017,33,INE662L01016,
TCIEXP,EQ,526,533.45,523.55,526.8,529,523.85,3395,1791093.25,14-SEP-2017,179,INE586V01016,
TCIFINANCE,EQ,22.75,23.3,22.65,22.75,22.7,22.85,18212,417334.4,14-SEP-2017,134,INE911B01018,
TCS,EQ,2482,2497.6,2471.9,2486.95,2485,2489.2,540755,1343342208.35,14-SEP-2017,38222,INE467B01029,
TDPOWERSYS,EQ,214.95,217.7,212.35,212.8,213,213.5,32812,7067867.5,14-SEP-2017,443,INE419M01019,
TEAMLEASE,EQ,1581,1620.45,1581,1612.1,1605,1596.55,128983,208276024.6,14-SEP-2017,743,INE985S01024,
TECHIN,BE,9.6,9.6,9.2,9.6,9.6,9.15,12761,118905.6,14-SEP-2017,16,INE778A01021,
TECHM,EQ,441,443,436.1,441.4,442.5,440.8,1048243,461530126.85,14-SEP-2017,29843,INE669C01036,
TECHNO,EQ,355.95,374.9,354,367.8,365.25,355.95,49139,17964562.45,14-SEP-2017,1820,INE286K01024,
TECHNOFAB,EQ,235.25,240.85,235.2,239.6,240.1,239.95,1413,337948.35,14-SEP-2017,37,INE509K01011,
TEJASNET,EQ,342.9,344.7,334.35,339,340,340.35,94592,31981107.7,14-SEP-2017,3011,INE010J01012,
TERASOFT,EQ,63.2,63.25,61.1,61.4,61.5,61.95,15804,975803.85,14-SEP-2017,102,INE482B01010,
TEXINFRA,EQ,48.5,50,48.5,48.8,48.75,48.1,28267,1394044.2,14-SEP-2017,260,INE435C01024,
TEXMOPIPES,EQ,23.15,23.9,22.7,22.95,22.85,22.85,40585,940283.65,14-SEP-2017,206,INE141K01013,
