SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,481,489.8,481,482.45,482.4,480.15,2070,998141.85,18-OCT-2019,220,INE943D01017,
MPTODAY,SM,25.25,25.45,23.2,23.2,23.2,24.3,8000,194200,18-OCT-2019,3,INE105Y01019,
MRF,EQ,64900,65086.95,63800,64019.75,64100,64901.9,4473,287834253.05,18-OCT-2019,2889,INE883A01011,
MRO-TEK,BE,20.9,20.9,20.9,20.9,20.9,19.95,101,2110.9,18-OCT-2019,2,INE398B01018,
MRPL,EQ,51.95,52.8,48.6,49,49.25,51.5,897694,44915524.5,18-OCT-2019,5030,INE103A01014,
MSPL,EQ,4.5,4.9,4.5,4.75,4.85,4.7,1656,7892.05,18-OCT-2019,31,INE752G01015,
MSTCLTD,EQ,101.25,101.25,98.5,99.1,98.5,99.2,23530,2341667.75,18-OCT-2019,333,INE255X01014,
MTEDUCARE,EQ,14.25,14.6,14.25,14.6,14.6,13.95,7246,105785.65,18-OCT-2019,49,INE472M01018,
MTNL,BE,5.25,5.45,5,5.4,5.4,5.2,679306,3630779.2,18-OCT-2019,845,INE153A01019,
MUKANDENGG,EQ,11.6,11.85,11.1,11.4,11.85,11.5,6117,70215.6,18-OCT-2019,54,INE022B01014,
MUKANDLTD,EQ,30.15,34.2,30.05,31.85,32,31.15,22871,733401.5,18-OCT-2019,217,INE304A01026,
MUKTAARTS,EQ,39.5,46.1,38.6,39.9,39.1,40.05,63484,2599535.7,18-OCT-2019,899,INE374B01019,
MUNJALAU,EQ,38.95,40.3,38.1,39.25,39.05,38.7,122287,4808969.3,18-OCT-2019,1253,INE672B01032,
MUNJALSHOW,EQ,131.95,135.9,130.05,133,132.25,131.8,23050,3067765.8,18-OCT-2019,715,INE577A01027,
MURUDCERA,EQ,15.3,15.9,15.1,15.25,15.35,15.1,38207,585920.5,18-OCT-2019,290,INE692B01014,
MUTHOOTCAP,EQ,452,457.5,445.25,453.05,457.5,452.4,8051,3659408.15,18-OCT-2019,471,INE296G01013,
MUTHOOTFIN,EQ,648.3,678.45,648.3,675.8,676,654.1,752940,502993520.9,18-OCT-2019,15901,INE414G01012,
MVL,BE,0.05,0.1,0.05,0.1,0.1,0.1,333455,30486,18-OCT-2019,38,INE744I01034,
N100,EQ,558,559,554,555.83,555,557.92,3663,2036900.59,18-OCT-2019,227,INF247L01031,
NABARD,N1,1170,1170,1125.2,1125.2,1125.2,1162,50,57380,18-OCT-2019,2,INE261F07057,
NABARD,N2,1190,1192,1190,1191.29,1190.5,1192.66,470,559608.5,18-OCT-2019,14,INE261F07032,
NACLIND,EQ,28.2,28.75,27.5,28,28,27.7,19848,557004.6,18-OCT-2019,129,INE295D01020,
NAGAFERT,BE,2.7,2.8,2.7,2.8,2.8,2.7,33418,92551.45,18-OCT-2019,137,INE454M01024,
NAGAROIL,BE,0.2,0.25,0.15,0.2,0.2,0.2,422038,87956.15,18-OCT-2019,129,INE453M01018,
NAGREEKCAP,BE,6.65,7.2,6.65,7,7,6.9,3090,21445.3,18-OCT-2019,16,INE245I01016,
NAGREEKEXP,EQ,15.6,17,15.5,15.7,15.7,16.05,2889,46735,18-OCT-2019,64,INE123B01028,
NAHARCAP,EQ,70,72.2,69.5,71.6,72.2,70,2078,146025.85,18-OCT-2019,45,INE049I01012,
NAHARINDUS,EQ,22.55,24.5,22.55,23.95,24.45,23.15,6924,164981.05,18-OCT-2019,126,INE289A01011,
NAHARPOLY,EQ,32.45,33.8,32.45,33.55,33.55,32.75,3188,105903.2,18-OCT-2019,443,INE308A01027,
NAHARSPING,EQ,50.4,51,48.35,48.75,48.75,49.15,8427,416804.55,18-OCT-2019,258,INE290A01027,
NARMADA,SM,22.65,23.2,22.6,23.2,23.2,23.75,16000,366600,18-OCT-2019,3,INE117Z01011,
NATCOPHARM,EQ,573,580.75,553.9,567.85,573.4,574.15,214179,122291399.3,18-OCT-2019,9266,INE987B01026,
NATHBIOGEN,EQ,334.9,339,326.3,337.6,335.25,327.15,16381,5457692.75,18-OCT-2019,477,INE448G01010,
NATIONALUM,EQ,40.7,44.6,40.7,43.8,43.55,40.4,25177942,1089538218.4,18-OCT-2019,42243,INE139A01034,
NATNLSTEEL,BE,1.85,1.85,1.8,1.8,1.8,1.85,1843,3317.65,18-OCT-2019,23,INE088B01015,
NAUKRI,EQ,2299.9,2357.55,2286,2299.95,2300,2285.7,251040,584061062.8,18-OCT-2019,41755,INE663F01024,
NAVINFLUOR,EQ,756.4,780,744,770.4,776,748.95,68131,52154136.65,18-OCT-2019,3746,INE048G01026,
NAVKARCORP,EQ,33.9,34.9,33.9,34.6,34.8,33.7,109862,3783689.7,18-OCT-2019,653,INE278M01019,
NAVNETEDUL,EQ,100,101.7,99.25,100,99.7,99.95,36677,3680353.5,18-OCT-2019,1114,INE060A01024,
NBCC,EQ,34,38.3,34,36.9,36.85,34.3,35086843,1296937537.65,18-OCT-2019,63405,INE095N01031,
NBIFIN,EQ,1375,1495.05,1375,1450,1450,1392.25,306,442487.9,18-OCT-2019,31,INE365I01020,
NBVENTURES,EQ,73.7,75.5,73.2,74.35,74.2,74.2,52126,3880588,18-OCT-2019,515,INE725A01022,
NCC,EQ,50.7,54.4,50.3,53.35,53.15,50.7,27207416,1441381725.65,18-OCT-2019,51578,INE868B01028,
NCLIND,EQ,93.5,94.3,91.55,92.3,92.3,93.6,64120,5959122.4,18-OCT-2019,1027,INE732C01016,
NDGL,EQ,516,579.95,516,559,559,549.85,78,43672.45,18-OCT-2019,12,INE756C01015,
NDL,EQ,31.95,32.8,30.6,31.35,31.2,31.3,11106,348771.4,18-OCT-2019,330,INE875G01030,
NDTV,EQ,30.5,31.25,30.5,30.75,30.7,30.5,9943,306224.15,18-OCT-2019,121,INE155G01029,
NECCLTD,EQ,5.15,5.2,4.95,5,4.95,5.05,21219,106870.05,18-OCT-2019,87,INE553C01016,
NECLIFE,EQ,11.6,12.7,11.45,12.3,12.35,11.45,178606,2202595.1,18-OCT-2019,1078,INE023H01027,
NELCAST,EQ,38.05,39.4,37.75,38.5,38.5,38.25,45582,1763772.7,18-OCT-2019,780,INE189I01024,
NELCO,EQ,256,269.2,256,264.25,264.4,250,510547,135435485.4,18-OCT-2019,8908,INE045B01015,
NEOGEN,EQ,384,389.9,378.05,387.1,387,381.65,16466,6339200.9,18-OCT-2019,1008,INE136S01016,
NESCO,EQ,571.2,578.8,565.7,569.2,573.8,572,10924,6237920.35,18-OCT-2019,663,INE317F01035,
NESTLEIND,EQ,14519.1,14943.35,14403.3,14835.45,14900,14516.85,121565,1784860348.65,18-OCT-2019,21122,INE239A01016,
NETF,EQ,118.03,118.03,118.03,118.03,118.03,116.98,42,4957.26,18-OCT-2019,1,INF277K015R5,
NETWORK18,EQ,19.9,20.35,19.5,20.2,20.25,19.6,301116,6047687.5,18-OCT-2019,1026,INE870H01013,
NEULANDLAB,EQ,481.05,488,470,484.55,486.95,482.45,6960,3348257.3,18-OCT-2019,696,INE794A01010,
NEWGEN,EQ,267,269,265.7,267.7,268.1,267.8,5437,1453200.9,18-OCT-2019,308,INE619B01017,
NEXTMEDIA,EQ,8.5,9.5,8.5,9.3,9.3,8.9,26201,241618.35,18-OCT-2019,43,INE747B01016,
NFL,EQ,25.15,26.6,25,26.15,26.1,25,837593,21804048.05,18-OCT-2019,2871,INE870D01012,
NH,EQ,229.25,238,229.25,234.9,234.8,231.9,111143,26110643.25,18-OCT-2019,519,INE410P01011,
NHAI,N1,1063,1065,1062.61,1063.1,1065,1062.72,4691,4992606.86,18-OCT-2019,26,INE906B07CA1,
NHAI,N2,1162,1164.5,1150,1162.55,1162.55,1163.78,5136,5968650.35,18-OCT-2019,63,INE906B07CB9,
NHAI,N6,1260.2,1272.75,1260,1270.39,1269,1270.99,1634,2070318.47,18-OCT-2019,57,INE906B07DF8,
NHAI,N8,1120,1124.99,1105.07,1120,1120,1119,632,709796.6,18-OCT-2019,9,INE906B07EH2,
NHAI,N9,1172,1175,1171,1172,1172,1175,425,498200,18-OCT-2019,6,INE906B07EI0,
NHAI,NA,1187,1190,1185,1185.19,1185,1187.25,2058,2440880.05,18-OCT-2019,32,INE906B07EJ8,
NHAI,NE,1155,1156.1,1152,1155.86,1154.32,1159.18,4301,4964254.12,18-OCT-2019,32,INE906B07EP5,
NHBTF2014,N5,6375,6500,6375,6400.57,6400,6990,150,964233,18-OCT-2019,12,INE557F07124,
NHBTF2014,N6,6900,6928,6875,6875,6875,6960,10,68987,18-OCT-2019,3,INE557F07132,
NHBTF2023,N6,6400,6400,6400,6400,6400,6351,10,64000,18-OCT-2019,1,INE557F07181,
NHPC,EQ,23.5,24.1,23.25,23.9,24.1,23.3,4838759,115644188.35,18-OCT-2019,14699,INE848E01016,
NHPC,N4,1185,1185,1184.96,1184.96,1184.96,1180,90,106646.8,18-OCT-2019,2,INE848E07542,
NIACL,EQ,139.8,155,130,143.75,142.7,136.6,4761744,699951387.6,18-OCT-2019,68563,INE470Y01017,
NIBL,EQ,7.95,8.2,7.8,8.05,8.05,7.85,1479,11868.15,18-OCT-2019,31,INE047O01014,
NIFTYBEES,EQ,1227.95,1236.99,1221.98,1234.55,1231.12,1224.8,48775,59989011.95,18-OCT-2019,2189,INF732E01011,
NIITLTD,EQ,78.7,84.8,76.65,83.5,83.9,78.05,1043273,84640223.45,18-OCT-2019,5815,INE161A01038,
NIITTECH,EQ,1415.5,1450,1397.7,1436.55,1441.6,1406.7,277477,395172707.25,18-OCT-2019,10479,INE591G01017,
NILAINFRA,EQ,3.85,4.6,3.8,4.6,4.6,3.85,1578730,7050260.4,18-OCT-2019,996,INE937C01029,
NILASPACES,EQ,0.95,1,0.9,1,1,0.95,190693,188241.35,18-OCT-2019,172,INE00S901012,
NILKAMAL,EQ,1212.05,1249,1202.15,1233.55,1229,1210.35,17968,22046769,18-OCT-2019,1661,INE310A01015,
NIPPOBATRY,EQ,460,489,451,461.15,456.9,449.8,510,236210,18-OCT-2019,96,INE567A01010,
NITCO,EQ,23.1,24.6,23.1,24.3,24.5,23.5,81052,1959721.05,18-OCT-2019,561,INE858F01012,
NITESHEST,EQ,1.5,1.55,1.45,1.5,1.45,1.5,56794,85432,18-OCT-2019,41,INE639K01016,
NITINFIRE,BZ,0.4,0.4,0.35,0.35,0.35,0.4,98279,35073.65,18-OCT-2019,51,INE489H01020,
NITINSPIN,EQ,48.8,54.8,48.65,52,52.3,49.3,29541,1508728.65,18-OCT-2019,455,INE229H01012,
NKIND,BE,30.1,31,30.1,30.9,30.25,30.2,1208,36366.35,18-OCT-2019,6,INE542C01019,
NLCINDIA,EQ,53.25,57.3,53.05,56,55.75,53,1145324,63759108.95,18-OCT-2019,13801,INE589A01014,
NMDC,EQ,106.95,110.5,102.7,108.85,109.8,102.2,21650530,2315338774.15,18-OCT-2019,78326,INE584A01023,
NOCIL,EQ,110.7,116,110.5,114.85,115.5,109.9,1212361,137037872.7,18-OCT-2019,11098,INE163A01018,
NOIDATOLL,BE,3.6,3.75,3.45,3.55,3.55,3.6,15371,55726.3,18-OCT-2019,41,INE781B01015,
NPBET,EQ,163.67,165.44,163.67,165.42,165.29,163.2,575,94482.2,18-OCT-2019,12,INF277K010X4,
NRAIL,EQ,228.55,239.85,228.3,234.9,235.6,227.9,8038,1885822,18-OCT-2019,721,INE740D01017,
NRBBEARING,EQ,102.4,104.9,102,102.45,102,103.95,56445,5830210.35,18-OCT-2019,1341,INE349A01021,
NSIL,EQ,779.95,779.95,736.05,770.35,779.9,745,476,361579.65,18-OCT-2019,81,INE023A01030,
NTL,BE,0.4,0.4,0.4,0.4,0.4,0.4,18015,7206,18-OCT-2019,10,INE333I01036,
NTPC,EQ,118.8,121.5,118.4,121.05,120.9,118.7,16961782,2042343773.75,18-OCT-2019,68779,INE733E01010,
NTPC,N4,1240,1240,1240,1240,1240,1206,60,74400,18-OCT-2019,1,INE733E07JH3,
NTPC,N6,1370,1370,1365,1370,1370,1370.01,705,963165,18-OCT-2019,7,INE733E07JJ9,
NTPC,N7,13,13.49,13,13.45,13.45,13.41,55685,747614.17,18-OCT-2019,69,INE733E07JP6,
NUCLEUS,EQ,308,326,308,313.65,315.6,310.85,4188,1313432.55,18-OCT-2019,327,INE096B01018,
OAL,EQ,194.15,203.1,193.05,198.5,201,200.05,3392,677233,18-OCT-2019,172,INE959C01023,
OBEROIRLTY,EQ,517.9,545,516.8,540.05,539,515.35,465765,248657413.15,18-OCT-2019,28600,INE093I01010,
OCCL,EQ,1024,1028,1000,1006.55,1004,1004.85,10741,10847178.7,18-OCT-2019,658,INE321D01016,
OFSS,EQ,3082,3129.8,3055,3070.25,3064,3090.2,20425,63133154.1,18-OCT-2019,4253,INE881D01027,
OIL,EQ,163.35,174.95,162.6,172.8,172,163.55,3827924,654874943.9,18-OCT-2019,26676,INE274J01014,
OILCOUNTUB,EQ,6.6,7.1,6.45,6.85,7.1,6.75,11981,81057.1,18-OCT-2019,88,INE591A01010,
OISL,EQ,4.9,4.9,4.5,4.7,4.8,4.7,28149,132303.65,18-OCT-2019,60,INE196J01019,
OLECTRA,EQ,186.15,187.1,184,185.1,185,186.1,58766,10888036.9,18-OCT-2019,1074,INE260D01016,
OMAXAUTO,EQ,41.45,44,41.4,42.9,43,43.25,17268,746025.95,18-OCT-2019,138,INE090B01011,
OMAXE,EQ,187.4,188.95,185.85,186.85,186.9,186.7,134664,25145270.6,18-OCT-2019,1176,INE800H01010,
OMFURN,SM,6.4,6.4,6.4,6.4,6.4,6,6000,38400,18-OCT-2019,1,INE338Y01016,
OMKARCHEM,BE,4.55,4.65,4.35,4.35,4.65,4.55,21163,94703,18-OCT-2019,64,INE474L01016,
OMMETALS,EQ,18.5,19.8,18.5,19.65,19.7,19.2,23283,447729.75,18-OCT-2019,171,INE239D01028,
ONELIFECAP,EQ,5.05,5.05,5.05,5.05,5.05,4.85,50,252.5,18-OCT-2019,1,INE912L01015,
ONEPOINT,EQ,16.45,16.45,14.5,15,15,14.5,2461,36721.55,18-OCT-2019,16,INE840Y01011,
ONGC,EQ,140.1,144.5,139.9,143.5,142.9,141.4,17597233,2512184337.4,18-OCT-2019,72826,INE213A01029,
ONMOBILE,EQ,31.8,32.1,31.5,31.7,31.7,31.5,67131,2133062.2,18-OCT-2019,444,INE809I01019,
ONWARDTEC,EQ,64.45,64.8,62.35,64.3,64.3,62.75,2800,178742.95,18-OCT-2019,78,INE229A01017,
OPAL,SM,80,119,79.95,100,100,99.85,6000,597900,18-OCT-2019,6,INE520N01012,
OPTIEMUS,EQ,31.35,32.2,29.2,29.4,29.2,30.7,126196,3771109.45,18-OCT-2019,514,INE350C01017,
OPTOCIRCUI,EQ,3.9,4.05,3.9,3.95,3.9,3.9,121970,482013.9,18-OCT-2019,158,INE808B01016,
ORBTEXP,EQ,91,93,89.2,92.3,90.5,91.05,1981,181128.25,18-OCT-2019,279,INE231G01010,
ORICONENT,EQ,18.6,19.5,18.15,18.9,19,18.95,55506,1050655.1,18-OCT-2019,347,INE730A01022,
ORIENTABRA,EQ,16.2,17,16.2,16.9,16.9,16.4,49926,843848.45,18-OCT-2019,140,INE569C01020,
ORIENTALTL,EQ,13.5,13.5,13.25,13.35,13.5,13.3,2065,27613.7,18-OCT-2019,16,INE998H01012,
ORIENTBANK,EQ,51.95,53.9,49.15,49.5,49.5,52.1,2860834,144868166.5,18-OCT-2019,15367,INE141A01014,
ORIENTBELL,EQ,122,127,116.25,121.2,122,117.8,24871,3065491.75,18-OCT-2019,521,INE607D01018,
ORIENTCEM,EQ,85.3,90,84.5,89.2,89.1,84.35,333482,29577787.75,18-OCT-2019,4228,INE876N01018,
ORIENTELEC,EQ,161.15,176,161.15,173.4,175,162.75,628310,106705645.9,18-OCT-2019,6519,INE142Z01019,
ORIENTHOT,EQ,35.9,35.95,34.8,35.35,35.45,35.4,23876,838494.25,18-OCT-2019,955,INE750A01020,
ORIENTLTD,EQ,117.8,117.8,102,108.1,113.8,101.05,673,73709.25,18-OCT-2019,72,INE609C01024,
ORIENTPPR,EQ,26.3,28.4,26.1,27.95,28.05,26.05,568483,15587893.3,18-OCT-2019,2971,INE592A01026,
ORIENTREF,EQ,209,221.9,209,213.9,214,209.55,42120,9077845.4,18-OCT-2019,586,INE743M01012,
ORISSAMINE,EQ,899.7,962.4,899.65,925.45,925,899.7,43104,40401966.85,18-OCT-2019,6521,INE725E01024,
ORTEL,BZ,0.6,0.6,0.55,0.55,0.55,0.6,32821,18051.6,18-OCT-2019,13,INE849L01019,
ORTINLABSS,EQ,10.35,10.35,9.5,9.65,9.95,9.65,7158,69169.2,18-OCT-2019,104,INE749B01012,
OSWALAGRO,EQ,5.1,5.65,4.95,5.45,5.55,5.1,15572,83565.6,18-OCT-2019,124,INE142A01012,
OSWALSEEDS,SM,25.2,25.2,25.2,25.2,25.2,26.5,4000,100800,18-OCT-2019,1,INE00IK01011,
PAEL,BE,3,3,3,3,3,2.9,164,492,18-OCT-2019,5,INE766A01018,
PAGEIND,EQ,21480,21652,21210,21498.45,21480.1,21555.4,31520,678221184.8,18-OCT-2019,11407,INE761H01022,
PAISALO,EQ,455.75,459.9,448,458.05,458,452.1,42847,19553981.7,18-OCT-2019,663,INE420C01042,
PALASHSECU,EQ,36,36,33.45,33.7,34,34.35,3147,107299.3,18-OCT-2019,44,INE471W01019,
PALREDTEC,EQ,15.4,15.85,15.4,15.85,15.85,15.1,710,11249,18-OCT-2019,12,INE218G01033,
PANACEABIO,EQ,138.65,143,137.65,139.5,138.5,137.85,17804,2497187.15,18-OCT-2019,407,INE922B01023,
PANAMAPET,EQ,72.05,75.5,71.1,72.65,72.5,71.05,14122,1035727.7,18-OCT-2019,433,INE305C01029,
PAPERPROD,EQ,242.8,247,242,245.25,247,241.45,44023,10759777.1,18-OCT-2019,571,INE275B01026,
PAR,SM,44.5,44.5,44.5,44.5,44.5,44,2000,89000,18-OCT-2019,1,INE04LG01015,
PARABDRUGS,BE,1,1,1,1,1,1,1241,1241,18-OCT-2019,7,INE618H01016,
PARACABLES,EQ,7.55,7.85,7.35,7.55,7.6,7.5,113232,858046.2,18-OCT-2019,193,INE074B01023,
PARAGMILK,EQ,154.65,160,154,156.7,156.9,153.35,241734,37942802.9,18-OCT-2019,6587,INE883N01014,
PARSVNATH,EQ,2.7,2.7,2.55,2.6,2.65,2.65,356475,948521.45,18-OCT-2019,324,INE561H01026,
PATELENG,EQ,9.55,10.05,9.45,10.05,10.05,9.6,137545,1361932.45,18-OCT-2019,332,INE244B01030,
PATINTLOG,EQ,21.6,21.95,20.3,21.8,21.95,21.1,17716,372961.55,18-OCT-2019,289,INE529D01014,
PATSPINLTD,EQ,5.5,5.7,5.1,5.5,5.5,5.1,8953,49471.4,18-OCT-2019,101,INE790C01014,
PCJEWELLER,EQ,32.45,34,32.45,33.3,33.4,32.3,7192655,240034870,18-OCT-2019,20198,INE785M01013,
PDMJEPAPER,EQ,14.4,15.1,13.85,15.1,15.1,14.4,128122,1899491.35,18-OCT-2019,637,INE865T01018,
PDPL,BE,2.65,2.65,2.65,2.65,2.65,2.55,110,291.5,18-OCT-2019,4,INE904D01019,
PDSMFL,EQ,325,327,319,326.35,320,322,3537,1139656.85,18-OCT-2019,319,INE111Q01013,
PEL,EQ,1460,1577.4,1443,1556.85,1544.85,1468.85,2854853,4352942407.4,18-OCT-2019,81817,INE140A01024,
PENIND,EQ,27.25,28,26.25,27.15,26.85,26.25,114812,3124626.75,18-OCT-2019,925,INE932A01024,
PENINLAND,EQ,3.55,3.95,3.2,3.55,3.5,3.65,466533,1658168.85,18-OCT-2019,730,INE138A01028,
PERSISTENT,EQ,610,629,597.15,622.55,626,606.75,83147,51221207.8,18-OCT-2019,6471,INE262H01013,
PETRONENGG,BE,7.75,7.75,7.75,7.75,7.75,7.75,100,775,18-OCT-2019,1,INE742A01019,
PETRONET,EQ,262.95,267.95,262.6,267.3,266.95,262.95,2301727,612847606.25,18-OCT-2019,46054,INE347G01014,
PFC,EQ,95.2,98.5,94.9,98.1,98.1,95.15,7416468,720134951.3,18-OCT-2019,27894,INE134E01011,
PFC,N4,1059,1059,1058,1058,1058,1057,880,931840,18-OCT-2019,9,INE134E07190,
PFC,N8,1370,1379.9,1370,1379.9,1379.9,1376.5,200,274989.5,18-OCT-2019,4,INE134E07463,
PFIZER,EQ,3200,3231.95,3184,3221.95,3220,3195.65,15746,50704033.15,18-OCT-2019,1360,INE182A01018,
PFOCUS,EQ,57.5,57.5,53.1,56,55.5,56.55,49429,2728020.7,18-OCT-2019,572,INE367G01038,
PFS,EQ,12.5,13.1,12.4,12.95,12.9,12.55,455757,5857485.8,18-OCT-2019,1057,INE560K01014,
PGEL,EQ,37,38,34.1,34.95,35.2,36.3,322236,11646482.25,18-OCT-2019,2425,INE457L01011,
PGHH,EQ,11700,11998,11560.65,11824.35,11850,11693.8,5749,67618065.05,18-OCT-2019,2253,INE179A01014,
PGHL,EQ,4489.9,4489.9,4392,4419.35,4416,4441.4,11645,51636960.45,18-OCT-2019,2035,INE199A01012,
PGIL,EQ,160,172.85,157.05,166,166,159.6,2782,462868.35,18-OCT-2019,101,INE940H01014,
PHILIPCARB,EQ,118.4,123.25,117.5,122.2,122.6,118.45,903946,109199000.4,18-OCT-2019,8440,INE602A01023,
PHOENIXLTD,EQ,703.8,735,696.5,721.2,718,700.65,66413,47609740.05,18-OCT-2019,3904,INE211B01039,
PIDILITIND,EQ,1360,1378,1344,1351.5,1348.05,1357.2,826406,1122963359.95,18-OCT-2019,19966,INE318A01026,
PIIND,EQ,1317.9,1317.9,1258.15,1278.55,1276,1314.35,213593,275572920.5,18-OCT-2019,18757,INE603J01030,
PILANIINVS,EQ,1970,1970,1892,1898,1894,1899.45,3264,6199592.55,18-OCT-2019,214,INE417C01014,
PILITA,EQ,4.7,4.95,4.5,4.85,4.85,4.8,26393,126061.65,18-OCT-2019,50,INE600A01035,
PIONDIST,EQ,133,135.7,131.1,134.6,135.45,129.25,13095,1747118.4,18-OCT-2019,445,INE889E01010,
PIONEEREMB,EQ,21.5,23,21.1,21.6,21.6,22.15,7354,166647,18-OCT-2019,24,INE156C01018,
PIRPHYTO,BE,18.65,19,18.65,19,19,18.5,459,8653.65,18-OCT-2019,16,INE122J01015,
PITTIENG,EQ,40.25,41,39.5,40.3,40.15,40,12787,514767.2,18-OCT-2019,1014,INE450D01021,
PKTEA,BE,116.9,122.3,115,121.9,121.9,116.7,299,34821.3,18-OCT-2019,15,INE431F01018,
PLASTIBLEN,EQ,174.8,178.9,172.45,174.65,178.9,171.05,1860,324730.55,18-OCT-2019,56,INE083C01022,
PNB,EQ,58.9,60.7,58.5,60.25,60.35,59.05,16943401,1015793405.05,18-OCT-2019,33301,INE160A01022,
PNBGILTS,EQ,28.65,29.35,28.05,28.4,28.7,27.5,411460,11822426.45,18-OCT-2019,1467,INE859A01011,
PNBHOUSING,EQ,411.5,488.85,401.45,479.8,480.9,410.75,3567640,1624445747.6,18-OCT-2019,69300,INE572E01012,
PNC,EQ,13.95,13.95,12.8,13,13,12.65,266,3487.55,18-OCT-2019,23,INE392B01011,
PNCINFRA,EQ,172.65,174.9,170,170.95,170.5,172.8,166013,28597608.4,18-OCT-2019,2495,INE195J01029,
PODDARHOUS,BE,388.5,388.5,370.05,388.5,388.5,388.4,230,87289,18-OCT-2019,9,INE888B01018,
PODDARMENT,EQ,163,166,158,164.1,164.1,164.1,1236,203434.9,18-OCT-2019,46,INE371C01013,
POKARNA,EQ,156.85,164.9,156.05,162.15,164,155.1,48594,7863416.55,18-OCT-2019,1148,INE637C01025,
POLYCAB,EQ,722.75,730,720.1,723.6,724.1,719.3,134351,97304386.8,18-OCT-2019,7090,INE455K01017,
POLYMED,EQ,210,212.65,208,209.65,210,211.35,2107,442963.35,18-OCT-2019,94,INE205C01021,
POLYPLEX,EQ,461.9,486,458.6,482.4,485,458.1,71991,34190968.7,18-OCT-2019,2117,INE633B01018,
PONNIERODE,EQ,106.65,113.45,106.65,108.4,108,107.35,2080,229934.55,18-OCT-2019,104,INE838E01017,
POWERGRID,EQ,197.7,203.25,197,202.55,202.5,197.7,4947441,992812054.25,18-OCT-2019,48921,INE752E01010,
POWERMECH,EQ,672.6,719.65,668.95,700.15,703.15,682.9,27383,18953143.55,18-OCT-2019,4543,INE211R01019,
PPAP,EQ,196.4,207.85,193.95,198.2,197.45,196.35,8866,1777851.4,18-OCT-2019,395,INE095I01015,
PPL,EQ,64.5,66.95,60.05,63.05,64.45,64.7,83845,5346053.95,18-OCT-2019,796,INE050001010,
PRABHAT,EQ,79,82,79,81.45,81.1,80,180079,14448122.9,18-OCT-2019,440,INE302M01033,
PRADIP,BE,0.35,0.4,0.35,0.4,0.4,0.4,6187,2172.5,18-OCT-2019,14,INE495J01015,
PRAENG,EQ,5.4,5.7,5.4,5.45,5.45,5.5,22019,120967.35,18-OCT-2019,59,INE505C01016,
PRAJIND,EQ,106.2,108.65,105.45,106.9,106.7,105.95,1170283,125520467.1,18-OCT-2019,9629,INE074A01025,
PRAKASH,EQ,42.3,45.95,42.3,45.3,45.9,42.3,388895,17353912.95,18-OCT-2019,2999,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,6000,1200,18-OCT-2019,2,INE696K01024,
PRAXIS,BE,65.95,66.25,62,66.25,66.25,63.1,1679,109985.6,18-OCT-2019,36,INE546Y01022,
PRECAM,EQ,29.95,30.9,28.1,30.4,30.4,28.65,65343,1979905.85,18-OCT-2019,428,INE484I01029,
PRECOT,EQ,27.35,27.35,25.1,26.45,26,25,679,17622.55,18-OCT-2019,12,INE283A01014,
PRECWIRE,EQ,148,152.65,146.15,150.7,152.2,149,6130,916525.15,18-OCT-2019,280,INE372C01029,
PREMEXPLN,EQ,170.05,173.9,166.35,170.1,173,171.1,8936,1534836.1,18-OCT-2019,396,INE863B01011,
PREMIER,BE,2.75,2.75,2.6,2.6,2.6,2.65,2195,5873.5,18-OCT-2019,11,INE342A01018,
PREMIERPOL,EQ,20.5,20.5,18.5,18.6,18.6,19.25,2079,39415.75,18-OCT-2019,20,INE309M01012,
PRESSMN,EQ,20.75,21.05,19.65,20.4,20.25,19.7,9581,195164.75,18-OCT-2019,123,INE980A01023,
PRESTIGE,EQ,291.9,301.75,287,298.3,299,286.2,72491,21298567,18-OCT-2019,4283,INE811K01011,
PRICOLLTD,EQ,32.65,33.05,32.15,32.5,32.5,32.55,168810,5486286.25,18-OCT-2019,1240,INE726V01018,
PRIMESECU,EQ,42.1,46.5,42.05,45.85,44.5,42.65,139017,6308622.65,18-OCT-2019,591,INE032B01021,
PRITI,SM,78.55,100,78.5,79,79,97.85,9600,809520,18-OCT-2019,6,INE974Z01015,
PROSEED,BE,0.3,0.35,0.25,0.35,0.35,0.3,8689,2468.9,18-OCT-2019,30,INE217G01027,
PROVOGE,EQ,0.9,0.9,0.9,0.9,0.9,0.85,73992,66592.8,18-OCT-2019,47,INE968G01033,
PROZONINTU,EQ,14.75,15.4,14.7,15.05,15.15,14.45,40447,613469.05,18-OCT-2019,278,INE195N01013,
PRSMJOHNSN,EQ,77,78,75.65,77.6,77.7,76.75,190595,14722137.45,18-OCT-2019,8935,INE010A01011,
PSB,EQ,18,18.05,17.55,17.7,17.6,17.4,127066,2259672.25,18-OCT-2019,583,INE608A01012,
PSL,EQ,0.55,0.6,0.55,0.55,0.55,0.6,17800,10430,18-OCT-2019,16,INE474B01017,
PSPPROJECT,EQ,552.8,553.9,543.1,550.45,553.5,551.15,9088,4990180.8,18-OCT-2019,621,INE488V01015,
