SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEALTHY,EQ,8.35,8.51,8.3,8.41,8.44,8.34,68677,575603.54,21-DEC-2021,1476,INF209KB10C2,
HECPROJECT,SM,38,38,38,38,38,39.95,6000,228000,21-DEC-2021,1,INE558R01013,
HEG,EQ,1560,1581.25,1513.05,1536.5,1526.1,1540.45,143810,222217961.5,21-DEC-2021,16555,INE545A01016,
HEIDELBERG,EQ,216.3,219,212.9,213.95,213.65,214.65,98745,21275236.55,21-DEC-2021,5844,INE578A01017,
HEMIPROP,EQ,124.95,129,124,125.5,125.6,123.7,411862,52125706.3,21-DEC-2021,6133,INE0AJG01018,
HERANBA,EQ,641,647.7,629,630.9,630,632.05,38297,24409109.65,21-DEC-2021,2753,INE694N01015,
HERCULES,EQ,135.8,140.3,135.6,138.1,138,134.45,24387,3358017.75,21-DEC-2021,661,INE688E01024,
HERITGFOOD,EQ,400.05,419,399.05,406.15,406,398.5,54677,22024363.7,21-DEC-2021,2966,INE978A01027,
HEROMOTOCO,EQ,2390,2390,2333.05,2347.4,2348.55,2356.65,401977,946346254.3,21-DEC-2021,34148,INE158A01026,
HESTERBIO,EQ,2409.3,2468.4,2382,2438.7,2450,2397.3,11221,27308430.7,21-DEC-2021,2306,INE782E01017,
HEXATRADEX,EQ,127.5,139.85,127.5,138.7,139.8,133.2,4186,573326.95,21-DEC-2021,120,INE750M01017,
HFCL,EQ,74.55,77.35,74.5,75.4,75.3,73.95,14199444,1082466931.25,21-DEC-2021,48035,INE548A01028,
HGINFRA,EQ,595,595,567.35,576.05,571,576.25,51459,29921100.5,21-DEC-2021,5126,INE926X01010,
HGS,EQ,2999.95,3410,2999.95,3308,3330,2999.5,94191,308234407.1,21-DEC-2021,12089,INE170I01016,
HIKAL,EQ,498.1,518,498.1,509.8,511.7,495.5,140932,71934135.4,21-DEC-2021,7584,INE475B01022,
HIL,EQ,4155,4247.7,4100,4132.35,4149.75,4093.95,11196,46787970.2,21-DEC-2021,2980,INE557A01011,
HILTON,BE,18.6,20.4,18.6,19.55,19.45,19.45,27135,540107.35,21-DEC-2021,160,INE788H01017,
HIMATSEIDE,EQ,208.5,210.4,204,207.85,208.05,202.9,73879,15372962.3,21-DEC-2021,1963,INE049A01027,
HINDALCO,EQ,438,449.7,437.35,445.45,445.55,433.1,5029410,2240967835.85,21-DEC-2021,71491,INE038A01020,
HINDCOMPOS,EQ,293.1,301.9,291.1,293.25,292.5,292.65,2691,793892.4,21-DEC-2021,208,INE310C01029,
HINDCON,EQ,57.3,58.15,56.1,56.4,56.5,57.3,7618,434146,21-DEC-2021,223,INE642Y01011,
HINDCOPPER,EQ,114.25,117.6,113.25,115.25,114.95,112.25,2672904,308289652.1,21-DEC-2021,17132,INE531E01026,
HINDMOTORS,BE,11.45,11.75,11.25,11.4,11.4,11.45,144542,1647661.35,21-DEC-2021,946,INE253A01025,
HINDNATGLS,EQ,30.85,31.2,28.2,30.8,31,29.15,31874,960539.15,21-DEC-2021,506,INE952A01022,
HINDOILEXP,EQ,167,174.7,167,169.5,169,166.8,223238,38293716.15,21-DEC-2021,3383,INE345A01011,
HINDPETRO,EQ,277.1,283.5,277,281.55,283.5,276.9,1826393,512703922.45,21-DEC-2021,31478,INE094A01015,
HINDUNILVR,EQ,2290,2302.7,2252.75,2272.85,2279.05,2269.1,1591415,3630731255.35,21-DEC-2021,102818,INE030A01027,
HINDZINC,EQ,310.55,319.5,310.55,312.85,313.5,310.9,658526,207864520.45,21-DEC-2021,14460,INE267A01025,
HIRECT,EQ,180.2,216.2,180.2,215.8,215.95,180.2,266831,56661969,21-DEC-2021,4436,INE835D01023,
HISARMETAL,EQ,114.95,115,111.3,114.55,114.85,111.15,2023,230464.95,21-DEC-2021,54,INE598C01011,
HITECH,EQ,540,540,505.15,513.45,511.45,529,46801,24398957.3,21-DEC-2021,6290,INE106T01017,
HITECHCORP,EQ,280,287.9,275.05,276.95,278,280.05,19318,5425568.9,21-DEC-2021,1665,INE120D01012,
HITECHGEAR,EQ,252.8,254.1,245.5,246.4,246.3,245.3,8649,2152180.65,21-DEC-2021,720,INE127B01011,
HLEGLAS,EQ,5701.3,5838,5515.15,5711.5,5710,5712.9,8221,47422720,21-DEC-2021,2069,INE461D01010,
HLVLTD,BE,9.75,10,9.35,9.85,9.85,9.75,124289,1199183.45,21-DEC-2021,450,INE102A01024,
HMT,BZ,28,28,26.5,27.35,27.3,27.45,3644,98710,21-DEC-2021,47,INE262A01018,
HMVL,EQ,67.3,69.5,67,68.2,68.3,67.7,47560,3260514.75,21-DEC-2021,933,INE871K01015,
HNDFDS,EQ,1866,1898,1840,1849.45,1858,1867.1,5197,9699538.85,21-DEC-2021,1322,INE254N01018,
HNGSNGBEES,EQ,305.3,314.98,301,304.24,303.9,307.13,5834,1777174.79,21-DEC-2021,311,INF204KB19I1,
HOMEFIRST,EQ,806,834.5,805,829.75,829.5,801.75,106103,87746625.6,21-DEC-2021,5172,INE481N01025,
HONAUT,EQ,39490,39799.95,38760,39099.35,38930,39018,12381,484385652.95,21-DEC-2021,1091,INE671A01010,
HONDAPOWER,EQ,1304.45,1337.1,1286.2,1294.05,1299.9,1300.05,3583,4669485.55,21-DEC-2021,563,INE634A01018,
HOVS,EQ,53.6,58.3,53.6,58.3,58.3,55.55,34275,1973098.25,21-DEC-2021,394,INE596H01014,
HPL,EQ,66.5,68.1,66.3,67.25,67.5,65.2,174758,11751310.05,21-DEC-2021,2958,INE495S01016,
HSCL,EQ,42.5,43.9,42.45,42.6,42.55,42.15,1847596,79430119.5,21-DEC-2021,9100,INE019C01026,
HSIL,EQ,200.2,205.15,198,199.8,199.5,196.4,67803,13692339.1,21-DEC-2021,3400,INE415A01038,
HTMEDIA,EQ,24.9,25.3,24.4,24.55,24.65,24.55,91259,2272470.5,21-DEC-2021,591,INE501G01024,
HUBTOWN,EQ,51.8,51.8,49.9,51.8,51.8,49.35,203967,10543157.1,21-DEC-2021,638,INE703H01016,
HUDCO,EQ,38.8,39.3,38.6,38.95,39.05,38.55,899028,35052300.4,21-DEC-2021,4246,INE031A01017,
HUDCO,N3,1072,1072,1060,1063.98,1060,1073,1050,1117587.25,21-DEC-2021,5,INE031A07832,
HUDCO,N4,1097.5,1099.99,1097.5,1099.99,1099.99,1097.5,514,564214.6,21-DEC-2021,6,INE031A07857,
HUDCO,N8,1260,1260,1260,1260,1260,1260.01,1,1260,21-DEC-2021,1,INE031A07AO5,
HUDCO,N9,1210,1210,1209.99,1209.99,1210,1207,300,362998.89,21-DEC-2021,5,INE031A07AT4,
HUDCO,NA,1083.99,1083.99,1083.99,1083.99,1083.99,1084,10,10839.9,21-DEC-2021,1,INE031A07907,
HUDCO,NB,1228.55,1232,1228.5,1232,1232,1224.6,1300,1598772.5,21-DEC-2021,4,INE031A07915,
HUDCO,ND,1241.2,1244.9,1240,1240.09,1240,1241.2,609,755239.6,21-DEC-2021,7,INE031A07949,
HUDCO,NE,1480,1480,1480,1480,1480,1475,6,8880,21-DEC-2021,1,INE031A07AB2,
HUHTAMAKI,EQ,212.55,216.5,211.45,213.25,213.95,213.9,28623,6129236.6,21-DEC-2021,1514,INE275B01026,
IBMFNIFTY,EQ,171.05,183.99,171.05,176.6,176.6,173.6,762,135642.52,21-DEC-2021,98,INF666M01FS5,
IBREALEST,EQ,151.2,159.5,151.2,157.8,159.3,147.8,13149711,2048806823.15,21-DEC-2021,75880,INE069I01010,
IBUCCREDIT,N9,964,964,964,964,964,983.65,102,98328,21-DEC-2021,1,INE244L07143,
IBUCCREDIT,NB,914.8,914.8,914.8,914.8,914.8,895.8,1,914.8,21-DEC-2021,1,INE244L07168,
IBUCCREDIT,ND,918.8,918.8,915,915,915,918.8,40,36676,21-DEC-2021,2,INE244L07184,
IBULHSGFIN,EQ,222,225.95,217.15,218.4,218.6,217.55,20020354,4437435204,21-DEC-2021,124614,INE148I01020,
IBULHSGFIN,N8,974,974,974,974,974,971,1,974,21-DEC-2021,1,INE148I07GJ7,
IBULHSGFIN,NA,930.05,936,925,934.97,935,928.82,134,124683.6,21-DEC-2021,9,INE148I07GL3,
IBULHSGFIN,NE,954.09,961.99,954.09,961.99,961.99,964.09,41,39323.09,21-DEC-2021,2,INE148I08256,
IBULHSGFIN,NN,960,960,960,960,960,980,10,9600,21-DEC-2021,1,INE148I07KH3,
IBULHSGFIN,NQ,999,999,999,999,999,930,2,1998,21-DEC-2021,1,INE148I07KL5,
IBULHSGFIN,NW,951,1000,951,1000,1000,951,2,1951,21-DEC-2021,2,INE148I08348,
ICDSLTD,BE,48.45,48.45,46,46.4,47.95,46.45,2503,118661.5,21-DEC-2021,55,INE613B01010,
ICEMAKE,EQ,73.4,73.4,68.25,68.7,69,70.55,21243,1504785.2,21-DEC-2021,600,INE520Y01019,
ICICI500,EQ,24.25,24.25,23.12,23.87,23.81,23.57,51356,1231283.31,21-DEC-2021,414,INF109KC1V59,
ICICIALPLV,EQ,172.99,173,169.55,171.71,171.8,169.51,28650,4922138.75,21-DEC-2021,298,INF109KC1N59,
ICICIB22,EQ,43.39,43.49,42.71,43.13,43.25,42.84,131424,5676359.04,21-DEC-2021,1356,INF109KB15Y7,
ICICIBANK,EQ,720,728.95,716.15,720.35,721,709.95,14563335,10534552281.4,21-DEC-2021,190336,INE090A01021,
ICICIBANKN,EQ,352,354.7,343.03,344.87,345.68,343.62,3365,1168711.64,21-DEC-2021,281,INF109KC1E27,
ICICIBANKP,EQ,179.7,179.7,172.6,174.05,174,173.29,47545,8322400.91,21-DEC-2021,247,INF109KC1E35,
ICICICONSU,EQ,70,70,67,68.07,68.34,67.43,794,54257.81,21-DEC-2021,92,INF109KC1V42,
ICICIFMCG,EQ,360.23,367.98,360.23,364.9,365.2,361.82,1652,604769.46,21-DEC-2021,113,INF109KC1R48,
ICICIGI,EQ,1357,1387.1,1351.4,1369.6,1369.45,1351.4,861852,1175328196.85,21-DEC-2021,18532,INE765G01017,
ICICIGOLD,EQ,42.65,43.07,42.62,42.86,42.83,43.07,347161,14858337.47,21-DEC-2021,7462,INF109KC1NT3,
ICICILIQ,EQ,999.56,1000,997,999.99,1000,999.99,244793,244792856.7,21-DEC-2021,128,INF109KC1KT9,
ICICILOVOL,EQ,135.66,136.32,132.01,135.43,135.44,133.89,432650,58604842.47,21-DEC-2021,879,INF109KB10T8,
ICICIM150,EQ,111,113.09,111,112.3,112.5,111.07,12419,1395424.12,21-DEC-2021,411,INF109KC1G82,
ICICIMCAP,EQ,105.5,105.5,99.5,100.07,100.3,102.49,20137,2022538.76,21-DEC-2021,486,INF109KB1XT3,
ICICINF100,EQ,187.99,187.99,184,184.99,185,184,4114,763798.87,21-DEC-2021,356,INF109KA1962,
ICICINIFTY,EQ,201.8,201.8,178.9,180.25,180.49,178.55,351861,63674076.93,21-DEC-2021,4481,INF109K012R6,
ICICINV20,EQ,95.39,95.39,93.41,93.75,93.55,93.77,21754,2049568.72,21-DEC-2021,948,INF109KB1WY5,
ICICINXT50,EQ,42.29,42.29,41.02,41.8,41.89,41.58,33130,1385126.39,21-DEC-2021,837,INF109KC1NS5,
ICICIPHARM,EQ,82,84.42,82,84.06,84.28,83.28,12265,1027834.74,21-DEC-2021,101,INF109KC1Q72,
ICICIPRULI,EQ,542,563.2,542,558.2,556.5,541.45,1057729,586263558.45,21-DEC-2021,24253,INE726G01019,
ICICISENSX,EQ,616.99,618,610.05,613.12,612.75,609.96,7780,4787790.8,21-DEC-2021,144,INF346A01034,
ICICITECH,EQ,372.99,377.8,364,374.11,374.72,366.84,572057,214943958.31,21-DEC-2021,1260,INF109KC1N67,
ICIL,EQ,245.9,246,232.3,234.55,235.35,237.7,248919,59498766.05,21-DEC-2021,5007,INE483B01026,
ICRA,EQ,3411.25,3451,3392,3396.15,3404.8,3406.6,1923,6565100.9,21-DEC-2021,148,INE725G01011,
IDBI,EQ,45.6,47.75,45.2,45.95,45.95,45.55,11443617,533034258.4,21-DEC-2021,25844,INE008A01015,
IDBIGOLD,EQ,4499.9,4499.9,4369.95,4411,4411,4434.25,215,947264.6,21-DEC-2021,55,INF397L01554,
IDEA,EQ,13.85,14.8,13.8,13.95,13.9,13.65,415801774,5926769820,21-DEC-2021,267691,INE669E01016,
IDFC,EQ,47.6,49.4,47.25,49,49,47.15,6489596,315446492.35,21-DEC-2021,10487,INE043D01016,
IDFCFIRSTB,EQ,45.9,46.5,45.15,45.75,45.75,45.6,19564228,898946120.85,21-DEC-2021,37166,INE092T01019,
IDFCFIRSTB,NB,5300,5319,5300,5319,5319,5275,7,37119,21-DEC-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,11268,11270,11268,11270,11270,11282,205,2309950,21-DEC-2021,7,INE092T08CN3,
IDFCFIRSTB,ND,5300,5300,5300,5300,5300,5300,8,42400,21-DEC-2021,2,INE092T08CO1,
IDFCFIRSTB,NE,10918,10918,10918,10918,10918,10918,4,43672,21-DEC-2021,1,INE092T08CP8,
IDFNIFTYET,EQ,176.44,177.93,175.45,176.46,176.1,174.49,82,14517.47,21-DEC-2021,20,INF194KA1U07,
IEX,EQ,242.95,249.25,242.1,244.55,245.5,238.6,17647123,4332467657.15,21-DEC-2021,160572,INE022Q01020,
IFBAGRO,EQ,605.7,613.05,586.3,590.9,588,585.7,4861,2899677.6,21-DEC-2021,389,INE076C01018,
IFBIND,EQ,1121.35,1154.95,1113.3,1124.8,1125,1115.75,13367,15058125.35,21-DEC-2021,1493,INE559A01017,
IFCI,EQ,15.05,15.9,14.95,15.05,15.05,14.95,11892512,182505878.9,21-DEC-2021,26546,INE039A01010,
IFCI,NH,1029.98,1029.98,1029.98,1029.98,1029.98,1026.94,50,51499,21-DEC-2021,1,INE039A07801,
IFCI,NI,2001,2001,2000,2001,2001,1990,9,18008,21-DEC-2021,4,INE039A07819,
IFCI,NL,1090,1095,1090,1090,1090,1085.8,198,215870.03,21-DEC-2021,9,INE039A07843,
IFCI,NM,1872,1872,1872,1872,1872,1872,25,46800,21-DEC-2021,1,INE039A07850,
IFGLEXPOR,EQ,286.15,293.3,283.1,285.35,285.2,286.15,37376,10796563.7,21-DEC-2021,1112,INE133Y01011,
IGARASHI,EQ,486,494.45,481.25,484.25,482,487.2,189750,92115904.35,21-DEC-2021,9078,INE188B01013,
IGL,EQ,486,494.9,482.7,493.5,494.9,481.9,761769,373552907.65,21-DEC-2021,14324,INE203G01027,
IGPL,EQ,674.65,683.95,650.05,655.6,657.9,657.75,53057,35326097,21-DEC-2021,3893,INE204A01010,
IIFCL,N2,1144.1,1160,1144.1,1160,1160,1199.86,15,17241,21-DEC-2021,2,INE787H07354,
IIFCL,N4,1452.2,1460,1452,1459,1460,1451,150,217985,21-DEC-2021,5,INE787H07370,
IIFL,EQ,273,278.95,267.25,271.4,271,270.15,752875,205754226.35,21-DEC-2021,12275,INE530B01024,
IIFL,N2,1065,1065,1065,1065,1065,1076,6,6390,21-DEC-2021,2,INE866I07BZ1,
IIFL,N4,1015,1028.5,1013,1026.39,1028.5,1013.68,1073,1095054.82,21-DEC-2021,29,INE866I07CD6,
IIFL,N6,1020,1020,1020,1020,1020,1024.95,628,640560,21-DEC-2021,1,INE866I08279,
IIFL,N7,1085,1085,1085,1085,1085,1050,20,21700,21-DEC-2021,1,INE866I08295,
IIFL,N9,1001,1001,1000,1000,1000,1010.5,71,71010.1,21-DEC-2021,4,INE866I07CK1,
IIFL,NE,1000.01,1014.5,1000.01,1014.49,1014.49,1000.01,250,250926.99,21-DEC-2021,4,INE530B08094,
IIFL,NF,945.5,970,928.6,943.48,941,958.42,9719,9182448.1,21-DEC-2021,168,INE530B08102,
IIFL,NG,934,934.5,932,934.5,934.5,935.5,6,5602.5,21-DEC-2021,4,INE530B08110,
IIFL,NH,998,1014.99,990.05,1014.99,1014.99,998,61,60425.94,21-DEC-2021,3,INE530B07120,
IIFL,NL,957,964.9,937,951.38,952,956.21,218,207399.67,21-DEC-2021,20,INE530B07161,
IIFLSEC,EQ,87,89.3,85.2,86.25,86.4,85.6,174443,15212189.95,21-DEC-2021,2974,INE489L01022,
IIFLWAM,EQ,1379.9,1391.95,1328.05,1385.45,1387.95,1370.35,180572,247150810.55,21-DEC-2021,14305,INE466L01020,
IIHFL,N4,960.1,966,960.1,966,966,975,20,19261,21-DEC-2021,2,INE477L08147,
IIHFL,N5,976,976,971,971.62,971,973.35,610,593277.3,21-DEC-2021,29,INE477L08154,
IIHFL,N6,969.99,969.99,969.99,969.99,969.99,851,1,969.99,21-DEC-2021,1,INE477L08162,
IITL,BE,68.1,74.9,68.1,68.55,68.55,71.35,3451,255680.2,21-DEC-2021,12,INE886A01014,
IL&FSENGG,BZ,6.05,6.35,6,6.2,6.05,6.3,27532,169236.4,21-DEC-2021,71,INE369I01014,
IL&FSTRANS,BZ,4.75,4.75,4.55,4.55,4.7,4.75,165853,765929.3,21-DEC-2021,160,INE975G01012,
IMAGICAA,BE,10.9,11.2,10.3,10.7,10.7,10.75,78835,859114,21-DEC-2021,279,INE172N01012,
IMFA,EQ,834.5,877.8,823,863.75,859.95,809.5,89770,76656069.25,21-DEC-2021,5142,INE919H01018,
IMPAL,EQ,759.1,768.5,740,755.15,752,764.55,6912,5208299.3,21-DEC-2021,524,INE547E01014,
INCREDIBLE,EQ,24.5,24.95,22.85,23.85,23.3,23.1,11518,274449.2,21-DEC-2021,119,INE452L01012,
INDBANK,EQ,21.5,22.25,21.15,21.8,21.8,21.35,52760,1147713.75,21-DEC-2021,360,INE841B01017,
INDHOTEL,EQ,184,187,178.9,180.55,180.8,182.65,7060940,1290794283.3,21-DEC-2021,62731,INE053A01029,
INDIACEM,EQ,176.45,180.15,175.5,176.65,177.4,174.85,1433700,254958319.35,21-DEC-2021,8795,INE383A01012,
INDIAGLYCO,EQ,790,805,780.1,793.15,790,786.85,48235,38107764.8,21-DEC-2021,3329,INE560A01015,
INDIAMART,EQ,6660,6733,6383,6505.05,6514,6567.9,150466,987875798.65,21-DEC-2021,26529,INE933S01016,
INDIANB,EQ,139.8,141.95,137.35,138.45,138.9,137.35,1846856,258482043.5,21-DEC-2021,15438,INE562A01011,
INDIANCARD,EQ,208,216,203.25,205.7,205.05,207.4,33158,6964174.8,21-DEC-2021,974,INE061A01014,
INDIANHUME,EQ,183.9,187.2,181,181.95,182.4,179.65,45565,8350971.2,21-DEC-2021,1172,INE323C01030,
INDIGO,EQ,1837,1858.15,1771,1838.45,1844,1818.4,1165324,2124172368.75,21-DEC-2021,53413,INE646L01027,
INDIGOPNTS,EQ,1990,2000,1905.55,1933.1,1924,1986.25,23608,46268389.25,21-DEC-2021,5137,INE09VQ01012,
INDIGRID,IV,144.99,144.99,142.05,142.5,142.1,144.5,65816,9441258.74,21-DEC-2021,1373,INE219X23014,
INDIGRID,ND,1030,1030,1030,1030,1030,1030,50,51500,21-DEC-2021,2,INE219X07207,
INDIGRID,NH,1019.9,1020,1019.9,1019.98,1020,927.2,590,601790,21-DEC-2021,2,INE219X07249,
INDIGRID,NJ,1089.8,1089.8,1086.01,1088.99,1088.99,1087,1610,1752078.9,21-DEC-2021,14,INE219X07264,
INDIGRID,NL,1060,1060,1060,1060,1060,1060,4,4240,21-DEC-2021,1,INE219X07280,
INDLMETER,EQ,25.7,25.9,24,25.9,25.9,23.55,144054,3724577.25,21-DEC-2021,604,INE065B01013,
INDNIPPON,EQ,359.35,371.9,356.1,361.6,361.95,354.05,16651,6050063.85,21-DEC-2021,994,INE092B01025,
INDOCO,EQ,406.3,414.55,406.15,411.1,410,399.95,65857,26988474.85,21-DEC-2021,3847,INE873D01024,
INDORAMA,EQ,48.55,55,48.55,52.35,52.3,48.9,157234,8318728.7,21-DEC-2021,1988,INE156A01020,
INDOSOLAR,BZ,5.5,5.5,5.5,5.5,5.5,5.25,132884,730862,21-DEC-2021,113,INE866K01015,
INDOSTAR,EQ,236.55,240.9,234.1,236.85,235.05,235.3,46058,10955096.55,21-DEC-2021,1641,INE896L01010,
INDOTECH,EQ,203.5,223.75,203.3,220.75,222,206.3,52525,11429088,21-DEC-2021,1115,INE332H01014,
INDOTHAI,EQ,238,238.95,228,238.95,238.95,227.6,48447,11462022.55,21-DEC-2021,830,INE337M01013,
INDOWIND,BE,27.3,27.3,27.3,27.3,27.3,28.7,202552,5529669.6,21-DEC-2021,1764,INE227G01018,
INDRAMEDCO,EQ,74.4,74.85,72.65,73,73,72.95,163534,12068340.45,21-DEC-2021,2366,INE681B01017,
INDSWFTLAB,EQ,66,68.5,66,67.3,67.9,65.95,40632,2745241.05,21-DEC-2021,713,INE915B01019,
INDSWFTLTD,EQ,11.5,11.8,11.2,11.8,11.8,11.25,28807,335314.95,21-DEC-2021,94,INE788B01028,
INDTERRAIN,EQ,61.05,63.35,59.65,60.15,60,60.2,264422,16376887.55,21-DEC-2021,2843,INE611L01021,
INDUSINDBK,EQ,855.05,867.95,848.35,857.2,857.95,846.1,3568436,3065107875.35,21-DEC-2021,89892,INE095A01012,
INDUSTOWER,EQ,240,254.2,239.2,252.55,252.5,237.8,6881399,1718965337.1,21-DEC-2021,75497,INE121J01017,
INEOSSTYRO,EQ,1258.15,1292.05,1255.25,1269.25,1270.05,1271.05,11507,14634995,21-DEC-2021,1801,INE189B01011,
INFIBEAM,EQ,39.05,40.35,38.85,40,39.9,38.6,4247361,168840336.4,21-DEC-2021,7696,INE483S01020,
INFOBEAN,EQ,401.95,412,400.45,405.1,405,394.05,7018,2851305.2,21-DEC-2021,269,INE344S01016,
INFOMEDIA,BE,5.8,5.8,5.8,5.8,5.8,5.55,9940,57652,21-DEC-2021,34,INE669A01022,
INFRABEES,EQ,499.31,504.22,490,501.33,501.41,494.16,5691,2836075.25,21-DEC-2021,122,INF732E01268,
INFY,EQ,1801,1838,1801,1811.6,1814.7,1798.9,5353584,9753723500.15,21-DEC-2021,204777,INE009A01021,
INGERRAND,EQ,1151,1182.95,1151,1170.15,1172.75,1148.15,14621,17092693.95,21-DEC-2021,3503,INE177A01018,
INNOVATIVE,SM,7.75,7.75,7.75,7.75,7.75,8.15,21000,162750,21-DEC-2021,6,INE070Y01015,
INOXLEISUR,EQ,371.2,418,371.2,381.55,379,372.85,432797,165633235.8,21-DEC-2021,12482,INE312H01016,
INOXWIND,EQ,120,123,115,115.95,116.5,119.65,1109035,131823285.1,21-DEC-2021,8645,INE066P01011,
INSECTICID,EQ,612,626.3,602.1,607.05,605.55,608.1,35468,21866133.15,21-DEC-2021,1675,INE070I01018,
INSPIRISYS,BE,58.15,63.15,58.15,61.95,62,60.45,12846,793711.55,21-DEC-2021,124,INE020G01017,
INTELLECT,EQ,660,669,655.2,666.65,665.8,651.05,147804,97923998.1,21-DEC-2021,7661,INE306R01017,
INTENTECH,EQ,72.5,72.5,69.15,70.1,69.15,69.5,35217,2493292.05,21-DEC-2021,537,INE781A01025,
INTLCONV,EQ,74.5,74.5,67.7,71.45,71.25,69.9,225466,16125115.35,21-DEC-2021,1863,INE575C01027,
INVENTURE,EQ,2.5,2.55,2.45,2.5,2.5,2.5,6082966,15147561.4,21-DEC-2021,3846,INE878H01024,
IOB,EQ,20.2,20.75,20.1,20.15,20.15,20.15,4266223,87041581.8,21-DEC-2021,7325,INE565A01014,
IOC,EQ,109.5,110.3,108.65,109.5,109.65,108.75,8388306,918668294.3,21-DEC-2021,70768,INE242A01010,
IOLCP,EQ,448,452,435,439.65,436.5,439.75,193452,85543490.6,21-DEC-2021,7839,INE485C01011,
IPCALAB,EQ,1995,2036.75,1982.55,1993.05,1997,1985.95,299324,601226369.3,21-DEC-2021,22813,INE571A01020,
IPL,EQ,300,308.4,300,301.85,301.8,302.4,70041,21324929.05,21-DEC-2021,2576,INE0D6701023,
IRB,EQ,214,215.9,206.2,208.6,209.3,208.35,1307576,275726968.5,21-DEC-2021,14365,INE821I01014,
IRBINVIT,IV,55.95,55.95,55.13,55.3,55.25,55.27,267597,14791280.16,21-DEC-2021,736,INE183W23014,
IRCON,EQ,44.85,45.25,44.15,44.55,44.6,44.45,1045203,46823506.9,21-DEC-2021,6543,INE962Y01021,
IRCTC,EQ,805,818.85,800,814.75,815,794.1,3613582,2928624070.7,21-DEC-2021,88733,INE335Y01020,
IREDA,N5,1306,1306,1305.99,1305.99,1305.99,1304,52,67911.98,21-DEC-2021,2,INE202E07138,
IREDA,N7,1270,1270,1270,1270,1270,1270.05,1,1270,21-DEC-2021,1,INE202E07229,
IRFC,EQ,22.55,22.75,22.45,22.5,22.55,22.5,7246168,163255425.4,21-DEC-2021,25062,INE053F01010,
IRFC,N1,1016,1016,1015.1,1015.78,1015.74,1015.1,1113,1130309.43,21-DEC-2021,6,INE053F07520,
IRFC,N2,1179.99,1179.99,1175,1175,1175,1180,41,48179.99,21-DEC-2021,2,INE053F07538,
IRFC,N4,1155,1155,1155,1155,1155,1150,87,100485,21-DEC-2021,1,INE053F07579,
IRFC,NA,1280.95,1297.79,1280.95,1293,1293,1280.8,701,899167.79,21-DEC-2021,3,INE053F07686,
IRFC,NE,1318,1318,1318,1318,1318,1324,123,162114,21-DEC-2021,2,INE053F07744,
IRFC,NJ,1201,1201,1201,1201,1201,1201,141,169341,21-DEC-2021,2,INE053F07835,
IRFC,NK,1286.94,1286.94,1272.5,1272.5,1272.5,1286.92,401,515766.5,21-DEC-2021,11,INE053F07843,
IRFC,NO,1219,1219,1219,1219,1219,1220,1000,1219000,21-DEC-2021,1,INE053F07900,
IRIS,EQ,118.2,128.9,118.2,126.5,128.9,121.15,19840,2471904.2,21-DEC-2021,331,INE864K01010,
IRISDOREME,EQ,201.8,208.95,201.8,207.3,207,203.85,16884,3504277.85,21-DEC-2021,444,INE01GN01017,
ISEC,EQ,765,779.95,749.8,756.4,753.85,763.9,347540,267900538,21-DEC-2021,11012,INE763G01038,
ISFT,EQ,196.05,213.7,196.05,212.6,212.4,203.55,137296,28750007.25,21-DEC-2021,2113,INE566K01011,
ISGEC,EQ,542,554.1,537.1,547.4,547,536.3,60933,33213371.95,21-DEC-2021,4791,INE858B01029,
ISMTLTD,EQ,57.05,59.9,54.65,58.55,59,57.05,970576,56305142.45,21-DEC-2021,2924,INE732F01019,
ITC,EQ,214,215.45,211.05,212.5,212.5,212.4,19395604,4137785575.55,21-DEC-2021,171292,INE154A01025,
ITDC,EQ,360.2,367.7,352.1,354.15,354.6,357.9,26049,9401800,21-DEC-2021,1561,INE353K01014,
ITDCEM,EQ,75.95,76.5,74,74.75,75.25,73.75,295050,22162085.45,21-DEC-2021,2717,INE686A01026,
ITI,EQ,112.25,115.15,111.6,112.05,112.1,110.6,386356,43753177.55,21-DEC-2021,7550,INE248A01017,
IVC,EQ,8.85,9.35,8.85,8.85,8.85,9.3,1568186,14018439.75,21-DEC-2021,1814,INE050B01023,
IVP,EQ,125.05,125.05,118.15,121.95,122,119.45,8860,1077145.75,21-DEC-2021,197,INE043C01018,
IVZINGOLD,EQ,4345.8,4345.8,4320,4341.75,4345.8,4345.75,82,355153.85,21-DEC-2021,21,INF205K01361,
IVZINNIFTY,EQ,1840,1845.2,1840,1845.2,1845.2,1811.44,4,7369,21-DEC-2021,3,INF205K01DA9,
IWEL,BE,798.35,800,755,790.1,800,793.95,2362,1867737.85,21-DEC-2021,70,INE0FLR01028,
IZMO,EQ,76.5,76.5,72.05,72.7,72.05,74.05,55143,4069486.2,21-DEC-2021,788,INE848A01014,
J&KBANK,EQ,34.6,36.35,34.6,35.8,35.7,34.35,2671091,94652012.3,21-DEC-2021,7663,INE168A01041,
JAGRAN,EQ,61,61,59.95,60.5,60.4,59.55,54204,3282452.45,21-DEC-2021,991,INE199G01027,
