SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,ND,1085,1085,1085,1085,1085,1085,50,54250,07-JUL-2016,2,INE722A07471,
SHRIRAMCIT,NE,1295,1300,1295,1300,1300,1282,204,264700,07-JUL-2016,3,INE722A07489,
SHRIRAMEPC,EQ,24.15,25.9,24.15,24.6,24.55,22.8,570155,14299777.4,07-JUL-2016,1967,INE964H01014,
SHYAMCENT,EQ,6.4,6.65,6.4,6.55,6.55,6.4,2961,19354.1,07-JUL-2016,12,INE979R01011,
SHYAMTEL,EQ,33.1,33.5,31.8,32.05,31.85,32.55,12641,408155.8,07-JUL-2016,75,INE635A01023,
SICAGEN,EQ,20.5,20.5,19.5,19.85,20.1,19.9,25677,511736.85,07-JUL-2016,170,INE176J01011,
SICAL,EQ,158.15,161.6,156.3,157.05,156.6,157.5,21163,3362388.95,07-JUL-2016,366,INE075B01012,
SIEMENS,EQ,1286.35,1290,1272,1276.35,1280.3,1284.95,156591,200165999.05,07-JUL-2016,5388,INE003A01024,
SIGNET,EQ,18.2,19.15,17.55,18.15,18.15,17.95,407675,7520001.85,07-JUL-2016,627,INE529F01027,
SIIL,SM,68.15,68.15,66.5,66.5,66.5,71.55,4000,269300,07-JUL-2016,2,INE971P01012,
SIL,BE,21,21.5,20.95,21.3,21.3,21.2,6327,134411.6,07-JUL-2016,63,INE173A01025,
SILINV,EQ,101,102,97,99.1,98.25,100.45,4397,436967.65,07-JUL-2016,54,INE923A01015,
SIMBHALS,EQ,46,48.75,44.25,47.55,47.3,46.45,758054,36509216.85,07-JUL-2016,3514,INE748T01016,
SIMPLEX,EQ,26.6,26.95,26,26.45,26.5,26.6,16648,442289.8,07-JUL-2016,85,INE898F01018,
SIMPLEXINF,EQ,290.9,324.2,290.9,309.35,309.05,290.6,97676,30502489.15,07-JUL-2016,3295,INE059B01024,
SINTEX,EQ,82.3,82.3,79.55,79.9,79.6,81.9,9032907,729813018.2,07-JUL-2016,24526,INE429C01035,
SITASHREE,EQ,13.5,15.4,13.3,15.3,15.4,12.85,383850,5717325.45,07-JUL-2016,1003,INE686I01011,
SITICABLE,EQ,39,39.55,38.6,38.95,39.05,38.95,74442,2903733.2,07-JUL-2016,518,INE965H01011,
SIYSIL,EQ,1090,1116.4,1074.1,1076.9,1080,1090.85,2815,3063010.2,07-JUL-2016,251,INE076B01010,
SJVN,EQ,28.9,29.25,28.75,28.95,28.95,28.85,359495,10406347.55,07-JUL-2016,626,INE002L01015,
SKFINDIA,EQ,1368,1389.8,1355,1368.9,1375,1364.85,4222,5778627.7,07-JUL-2016,582,INE640A01023,
SKIL,EQ,25.95,28.9,25.65,28.3,28.8,25.95,111445,3119039.8,07-JUL-2016,316,INE429F01012,
SKIPPER,EQ,162.95,167.5,160.25,162.25,162.45,157.45,491368,80424179.7,07-JUL-2016,6304,INE439E01022,
SKMEGGPROD,EQ,71.05,73.3,70.8,71.35,71.05,71.35,36868,2655558.15,07-JUL-2016,394,INE411D01015,
SMARTLINK,EQ,94.5,96.05,92.65,95,94.55,94.5,19664,1861575.7,07-JUL-2016,314,INE178C01020,
SMLISUZU,EQ,1131.1,1158.8,1131.1,1138.35,1140,1137.65,61538,70436100.85,07-JUL-2016,2760,INE294B01019,
SMPL,EQ,2.3,2.4,2.25,2.3,2.3,2.3,269538,624686.45,07-JUL-2016,119,INE215G01021,
SMSPHARMA,EQ,90.6,94.25,90.6,92.95,93.15,90.5,131576,12254620.9,07-JUL-2016,1177,INE812G01025,
SNOWMAN,EQ,81.45,83,80.85,82.05,82.35,80.75,1854782,152072111.7,07-JUL-2016,7835,INE734N01019,
SOBHA,EQ,324,327.85,321.3,324.2,324.5,324.85,47873,15563276.6,07-JUL-2016,2427,INE671H01015,
SOLARINDS,EQ,3289,3289,3225,3237.95,3240,3240.25,2217,7189209.4,07-JUL-2016,249,INE343H01011,
SOMANYCERA,EQ,570.4,578.35,563.85,570.6,570,570.4,11147,6338280.45,07-JUL-2016,749,INE355A01028,
SOMATEX,EQ,8.5,8.5,6.75,8.05,8.15,7.4,43187,350018.05,07-JUL-2016,107,INE314C01013,
SONASTEER,EQ,50,50.9,49.8,50.35,50,49.55,138005,6945836.65,07-JUL-2016,786,INE643A01035,
SONATSOFTW,EQ,172,175,170.35,172.65,173.95,170.9,197909,34177331.75,07-JUL-2016,5486,INE269A01021,
SOTL,EQ,595.2,597,591,591.15,591,586.85,338,200229.4,07-JUL-2016,31,INE035D01012,
SOUTHBANK,EQ,21.8,22.6,21.75,22.2,22.35,21.6,12230485,272617414.75,07-JUL-2016,16007,INE683A01023,
SPARC,EQ,358.5,363.9,352.6,356.45,356.95,356.4,699166,251417884.2,07-JUL-2016,11996,INE232I01014,
SPECIALITY,EQ,96,100,96,99.4,99,97.25,44795,4427396.85,07-JUL-2016,619,INE247M01014,
SPENTEX,EQ,4.9,5.25,4.85,4.9,4.95,5,65957,330482.65,07-JUL-2016,116,INE376C01020,
SPHEREGSL,EQ,63,64.95,61.8,64.25,64.25,61.9,27963,1782044.25,07-JUL-2016,147,INE737B01033,
SPIC,EQ,22.5,23.25,22.35,22.65,22.55,22.25,253435,5770136.85,07-JUL-2016,678,INE147A01011,
SPICEMOBI,EQ,16.2,16.2,15.15,16,15.95,16,24049,380370.05,07-JUL-2016,129,INE927C01020,
SPLIL,EQ,32.3,34.45,31.55,32.2,32.1,33.35,46184,1499973.5,07-JUL-2016,237,INE978G01016,
SPMLINFRA,EQ,80,89.7,80,87.25,87.95,78.8,483144,42344304.25,07-JUL-2016,4635,INE937A01023,
SPYL,EQ,1.35,1.4,1.3,1.4,1.35,1.35,58802,81799.3,07-JUL-2016,33,INE268L01020,
SQSBFSI,EQ,988.95,998.75,980,988.9,990,979.75,7059,6979594.6,07-JUL-2016,699,INE201K01015,
SREEL,EQ,152,159.6,144.4,159.6,159.6,152,117,17779.8,07-JUL-2016,10,INE099F01013,
SREIBNPNCD,N1,988,995,988,995,995,990,76,75095,07-JUL-2016,3,INE881J07DQ3,
SREINFRA,EQ,74.6,76.35,71.75,72.05,71.95,74.5,2415989,178767731.55,07-JUL-2016,12814,INE872A01014,
SREINFRA,NM,1020,1020,1020,1020,1020,1025,10,10200,07-JUL-2016,1,INE872A07ST3,
SRF,EQ,1315,1343.9,1307.25,1325.1,1326.7,1310.45,223056,297438228.75,07-JUL-2016,9071,INE647A01010,
SRGINFOTEC,BE,0.2,0.3,0.2,0.3,0.3,0.25,4500,1300,07-JUL-2016,5,INE376A01032,
SRHHYPOLTD,EQ,93.2,98.5,92.15,97.95,98,93.15,22116,2134454.65,07-JUL-2016,401,INE917H01012,
SRIPIPES,EQ,275.7,290.55,273.75,282.3,283.2,273.85,366710,104247010.85,07-JUL-2016,6699,INE943C01027,
SRSLTD,EQ,8.75,8.9,8.55,8.6,8.6,8.8,1546814,13437605.7,07-JUL-2016,1901,INE219H01039,
SRTRANSFIN,EQ,1239.9,1240.25,1208.85,1213,1213,1230.85,534126,650759147.25,07-JUL-2016,22964,INE721A01013,
SRTRANSFIN,N9,1037,1037,1037,1037,1037,1036,15,15555,07-JUL-2016,1,INE721A07AO1,
SRTRANSFIN,NI,1040,1040,1035,1038.57,1035,1025,170,176700,07-JUL-2016,5,INE721A08AC4,
SRTRANSFIN,NS,1044.5,1049.99,1038.01,1044,1038.01,1045.03,220,229730,07-JUL-2016,6,INE721A07DM9,
SRTRANSFIN,NV,1023.4,1025,1023.4,1024.55,1024.55,1023.45,135,138248,07-JUL-2016,6,INE721A07FU7,
SRTRANSFIN,NW,1049,1049,1039.01,1048,1048,1048,225,235001,07-JUL-2016,3,INE721A07FV5,
SRTRANSFIN,NX,1018.21,1030,1018.2,1029.58,1030,1018.57,16,16359.51,07-JUL-2016,4,INE721A07FW3,
SRTRANSFIN,NY,1348,1348,1346.1,1346.18,1346.16,1342.3,476,640843.06,07-JUL-2016,14,INE721A07FX1,
SRTRANSFIN,NZ,1350.12,1377,1350.12,1377,1377,1377,20,27271.2,07-JUL-2016,2,INE721A07FY9,
SRTRANSFIN,Y1,1021.01,1021.01,1021,1021,1021,1018.25,185,188886,07-JUL-2016,3,INE721A07GR1,
SRTRANSFIN,Y2,1127,1127,1065,1065,1065,1075,185,201506.15,07-JUL-2016,6,INE721A07GS9,
SRTRANSFIN,Y3,1111,1111,1111,1111,1111,1112,35,38885,07-JUL-2016,1,INE721A07GT7,
SRTRANSFIN,Y4,1325,1325,1324,1324,1324,1329,70,92721,07-JUL-2016,4,INE721A07GU5,
SRTRANSFIN,Y7,1050,1050,1030,1039.9,1039.9,1105.05,40,41598,07-JUL-2016,3,INE721A07HH0,
SRTRANSFIN,Y9,1084,1084,1084,1084,1084,1084.7,62,67208,07-JUL-2016,7,INE721A07HJ6,
SRTRANSFIN,YB,1057,1057,1050,1055.9,1055.9,1048.49,1008,1064362.05,07-JUL-2016,8,INE721A07HL2,
SSWL,EQ,485,491.85,478,481.55,482.5,486.55,12012,5798475.8,07-JUL-2016,745,INE802C01017,
STAN,DR,50.3,50.7,49.55,50.05,49.8,50.4,11628,584285.4,07-JUL-2016,182,INE028L21018,
STAR,EQ,1156.2,1169,1150,1157.05,1160,1155.15,149908,173769790.3,07-JUL-2016,5438,INE939A01011,
STARPAPER,EQ,53,55.65,51.5,54.05,54,51.1,156993,8530606.95,07-JUL-2016,1530,INE733A01018,
STCINDIA,EQ,115.1,119.25,112.3,114.75,115.6,114.9,1188326,138025182.25,07-JUL-2016,13056,INE655A01013,
STEL,EQ,27.65,28.95,27.65,28.3,28.3,28.55,3136,89374.45,07-JUL-2016,22,INE577L01016,
STERLINBIO,EQ,4.3,4.65,4.3,4.5,4.45,4.3,247763,1127076.55,07-JUL-2016,290,INE324C01038,
STERTOOLS,EQ,489.4,490,481.3,485.35,481.35,500,814,395806.6,07-JUL-2016,78,INE334A01015,
STINDIA,EQ,12.15,12.15,11.05,11.1,11.05,11.6,1802,20143.95,07-JUL-2016,7,INE090C01019,
STOREONE,EQ,220,244.95,219.95,234.75,236.75,218.05,1532537,364068386.25,07-JUL-2016,24612,INE034H01016,
STRTECH,EQ,87,87.25,85.2,85.45,85.3,86.9,290545,24930148.5,07-JUL-2016,4083,INE089C01029,
SUBEX,EQ,12,13.15,11.95,12.85,13.1,11.95,14583006,183517203.2,07-JUL-2016,13187,INE754A01014,
SUBROS,EQ,92.9,92.9,90.7,90.95,90.75,91.45,50420,4608231.35,07-JUL-2016,478,INE287B01021,
SUDAR,EQ,3.25,3.5,3.15,3.35,3.4,3.25,77943,261205.6,07-JUL-2016,93,INE384L01017,
SUDARSCHEM,EQ,213.4,227,211,224,224,212.05,709950,155987412.25,07-JUL-2016,8119,INE659A01023,
SUJANATWR,EQ,9.5,9.65,9.3,9.5,9.4,9.35,73802,696472.25,07-JUL-2016,151,INE333I01036,
SUJANAUNI,EQ,1.25,1.3,1.2,1.3,1.3,1.25,154576,196697.9,07-JUL-2016,87,INE216G01011,
SUMEETINDS,EQ,13.15,13.25,12.9,12.95,13,13,174144,2270708.2,07-JUL-2016,401,INE235C01010,
SUMMITSEC,EQ,357.15,367.5,357.15,362.45,365.4,359.15,2300,829915.3,07-JUL-2016,138,INE519C01017,
SUNCLAYLTD,EQ,2122.1,2148,2102.6,2141.55,2127.65,2149.25,1282,2740818.85,07-JUL-2016,148,INE105A01035,
SUNDARAM,EQ,3.75,3.95,3.75,3.85,3.8,3.8,789181,3037234.9,07-JUL-2016,350,INE108E01023,
SUNDARMFIN,EQ,1490.2,1520,1484.05,1494.9,1490.05,1490.2,8581,12910209.1,07-JUL-2016,1091,INE660A01013,
SUNDRMBRAK,EQ,291.8,291.9,282.65,283.6,282.65,284.75,1263,362682.9,07-JUL-2016,85,INE073D01013,
SUNDRMFAST,EQ,194,198,191.45,193.65,193.8,196.7,132274,25699406.4,07-JUL-2016,4307,INE387A01021,
SUNFLAG,EQ,25.2,25.7,24.8,25.1,25,25.25,129434,3261750.55,07-JUL-2016,330,INE947A01014,
SUNILHITEC,EQ,180.7,183.8,175,176.15,176,178.6,184171,33105954.5,07-JUL-2016,3161,INE305H01010,
SUNPHARMA,EQ,778,782.95,775,778.2,780,774.5,2515212,1960665823.95,07-JUL-2016,67054,INE044A01036,
SUNTECK,EQ,241.85,243,234,237.8,238.4,239.9,171955,41067980.65,07-JUL-2016,2801,INE805D01026,
SUNTV,EQ,371.25,383.4,365.65,381.6,381.55,370.75,1233849,464291051.65,07-JUL-2016,34239,INE424H01027,
SUPERHOUSE,EQ,159.95,163,158.25,160.1,160,159.15,6201,993945.35,07-JUL-2016,101,INE712B01010,
SUPERSPIN,EQ,8.9,9.8,8.85,9.45,9.45,8.6,194897,1805715.9,07-JUL-2016,427,INE662A01027,
SUPPETRO,EQ,184.2,189.7,182.6,186.95,187.75,182.15,104083,19412726.7,07-JUL-2016,1656,INE663A01017,
SUPRAJIT,EQ,194,194,186.3,188.45,190.5,190.1,34424,6513542.5,07-JUL-2016,874,INE399C01030,
SUPREMEIND,EQ,899,910,890,892.3,890.35,898.55,17270,15482309.4,07-JUL-2016,2039,INE195A01028,
SUPREMEINF,EQ,114.7,115,108,111.15,111.35,108.6,74644,8421126.5,07-JUL-2016,729,INE550H01011,
SUPREMETEX,BE,7.9,8.05,7.7,8.05,8.05,7.7,16137,128834.6,07-JUL-2016,30,INE651G01027,
SURANAIND,EQ,6.45,6.75,6.2,6.7,6.7,6.45,59825,396096.25,07-JUL-2016,44,INE659D01019,
SURANASOL,EQ,28.1,30,27.6,28.5,28.6,28.45,154242,4407379.7,07-JUL-2016,933,INE272L01022,
SURANAT&P,EQ,6.85,7.2,6.3,6.7,6.65,6.8,318528,2197460.45,07-JUL-2016,459,INE130B01031,
SURYAJYOTI,BE,8.15,8.15,8.15,8.15,8.15,7.8,517,4213.55,07-JUL-2016,3,INE411C01017,
SURYALAXMI,EQ,143.8,145.35,138.3,139.9,139,143.4,73952,10585861.75,07-JUL-2016,663,INE713B01026,
SURYAROSNI,EQ,164.75,167.95,163.05,166.1,167.05,164.15,115956,19208083.2,07-JUL-2016,1556,INE335A01012,
SUTLEJTEX,EQ,677,697.95,672.55,687.7,692,679.25,16804,11573532.2,07-JUL-2016,709,INE645H01019,
SUVEN,EQ,203.75,206.25,199.7,200.75,201.65,204.45,192848,39141816.95,07-JUL-2016,2993,INE495B01038,
SUZLON,EQ,17.5,17.65,17.2,17.3,17.35,17.4,14052270,245336776.9,07-JUL-2016,7877,INE040H01021,
SVOGL,BE,4.1,4.25,3.95,4.25,4.25,4.1,97730,396104.85,07-JUL-2016,89,INE756B01017,
SWANENERGY,EQ,69.5,69.7,66.3,67.55,66.9,69.15,373921,25527758.75,07-JUL-2016,3816,INE665A01038,
SWARAJENG,EQ,1217,1217,1172.2,1180.35,1175.05,1245,10438,12417649.45,07-JUL-2016,949,INE277A01016,
SWELECTES,EQ,419.5,423.85,407,415.8,412.25,414,5633,2354919.7,07-JUL-2016,183,INE409B01013,
SYMPHONY,EQ,2489.95,2490.05,2432,2438.3,2439.95,2489.25,5674,13933382.3,07-JUL-2016,832,INE225D01027,
SYNCOM,EQ,8.95,9.2,8.8,8.95,9,8.9,124967,1129739.35,07-JUL-2016,309,INE602K01014,
SYNDIBANK,EQ,79.95,81.05,78.8,79.15,79.55,79.6,3026926,242427066.95,07-JUL-2016,11613,INE667A01018,
SYNGENE,EQ,436.95,438.4,424.1,425.55,424.95,434.45,90338,38894347.9,07-JUL-2016,3217,INE398R01022,
TAINWALCHM,EQ,56,59.3,55.15,57.8,58.35,56.75,5441,314810.25,07-JUL-2016,74,INE123C01018,
TAJGVK,EQ,110.55,112.45,108.8,109.65,109.2,110.9,12049,1332387.95,07-JUL-2016,250,INE586B01026,
TAKE,EQ,186.4,189.7,182.1,183.55,183.5,185.4,429121,79603229.45,07-JUL-2016,5836,INE142I01023,
TALBROAUTO,EQ,117.5,117.5,114.5,115.75,116,115.7,20018,2313571.65,07-JUL-2016,329,INE187D01011,
TALWALKARS,EQ,237.35,247.5,236.15,238.35,239,236.9,206647,49882058.9,07-JUL-2016,3354,INE502K01016,
TANLA,EQ,37.75,37.8,36.6,36.75,36.75,37.2,252289,9345713.9,07-JUL-2016,658,INE483C01032,
TANTIACONS,EQ,17.9,19.8,17,19.4,18.85,16.8,88905,1722025.1,07-JUL-2016,303,INE388G01018,
TARAJEWELS,EQ,37.8,38.5,37.3,38,38,37.6,46804,1784641.3,07-JUL-2016,324,INE799L01016,
TARAPUR,EQ,5.6,5.85,5.55,5.55,5.8,5.8,11222,63636.9,07-JUL-2016,27,INE747K01017,
TARMAT,EQ,43,43,39.65,40,40.4,42.8,18248,750398.5,07-JUL-2016,122,INE924H01018,
TATACHEM,EQ,442,448,436.3,437.6,437.35,441.85,424108,187519723.2,07-JUL-2016,7333,INE092A01019,
TATACOFFEE,EQ,113.1,118.25,112.75,115.7,116.15,114,3235802,375190907.5,07-JUL-2016,24407,INE493A01027,
TATACOMM,EQ,489,497.15,477.95,481.85,483.3,488.85,518060,254452836.55,07-JUL-2016,9425,INE151A01013,
TATAELXSI,EQ,1734,1736.2,1709.1,1713,1711,1735.3,186320,320384000.7,07-JUL-2016,10540,INE670A01012,
TATAGLOBAL,EQ,133.5,136.4,133.45,134.45,134.4,133.9,2125346,287110458.15,07-JUL-2016,15011,INE192A01025,
TATAINVEST,EQ,521.55,530,519,520.5,521.95,523.25,4826,2518137.8,07-JUL-2016,346,INE672A01018,
TATAMETALI,EQ,367.7,372,356,359.7,360.25,364.45,332146,121186819,07-JUL-2016,6561,INE056C01010,
TATAMOTORS,EQ,460.95,465.45,454.1,455.15,455.5,460.9,6580663,3019495422.45,07-JUL-2016,88253,INE155A01022,
TATAMTRDVR,EQ,295.35,298.25,290.15,290.95,290.5,296.55,2189969,641791632.2,07-JUL-2016,32480,IN9155A01020,
TATAPOWER,EQ,74.25,74.4,73.35,73.55,73.75,74.3,3261411,240817106.65,07-JUL-2016,14770,INE245A01021,
TATASPONGE,EQ,618.95,623,611.4,613.5,612,617.3,159128,98207341.75,07-JUL-2016,5116,INE674A01014,
TATASTEEL,EQ,334.2,337.25,316.3,317.7,316.9,333.65,10126780,3271858224.8,07-JUL-2016,99563,INE081A01012,
TBZ,EQ,74.3,74.6,71.55,71.9,72,73.85,270760,19713889.5,07-JUL-2016,1749,INE760L01018,
TCFSL,N9,1314,1314,1314,1314,1314,1313.99,10,13140,07-JUL-2016,1,INE306N07BN4,
TCI,EQ,339.5,339.5,326.05,329.1,331,336.95,245039,81850356.5,07-JUL-2016,2970,INE688A01022,
TCIDEVELOP,EQ,340.65,350,336,344.2,341.2,355.5,1616,556166.75,07-JUL-2016,82,INE662L01016,
TCIFINANCE,EQ,26.7,27.8,25,25.5,25.65,26.55,66113,1705168.6,07-JUL-2016,391,INE911B01018,
TCS,EQ,2487.7,2491.85,2425,2429.8,2428,2485.3,1658400,4066588669.55,07-JUL-2016,99668,INE467B01029,
TDPOWERSYS,EQ,235.1,242,235.1,237.7,237.3,237.45,3220,765664.15,07-JUL-2016,167,INE419M01019,
TEAMLEASE,EQ,1096,1124.9,1091,1101.35,1097.15,1100.6,21828,24037354.1,07-JUL-2016,1359,INE985S01024,
TECHIN,EQ,3.2,3.4,3.2,3.3,3.3,3.2,1300,4393.9,07-JUL-2016,7,INE778A01021,
TECHM,EQ,512.8,515,503.5,504.55,504.5,515.25,1036078,523579300.05,07-JUL-2016,26332,INE669C01036,
TECHNO,EQ,606,606,595,600.55,604.9,599.9,30383,18216329,07-JUL-2016,872,INE286K01024,
TECHNOFAB,EQ,205.3,217.95,200,210.15,211,209.8,2730,578860.35,07-JUL-2016,124,INE509K01011,
TEXINFRA,EQ,35.5,36.65,35.5,36.3,36.35,36.15,61179,2216330.25,07-JUL-2016,258,INE435C01024,
TEXMOPIPES,EQ,35.05,36.6,33,34.3,34.5,34.65,243650,8584532.8,07-JUL-2016,1212,INE141K01013,
TEXRAIL,EQ,94.95,95.15,93.55,93.75,93.6,94.3,531929,50212314,07-JUL-2016,3294,INE621L01012,
TFCILTD,EQ,42.05,42.6,41.7,41.8,41.85,41.95,189187,7970098.5,07-JUL-2016,701,INE305A01015,
TFL,EQ,9.9,9.95,9.45,9.7,9.9,9.7,3150,30716,07-JUL-2016,19,INE804H01012,
TGBHOTELS,EQ,61.25,63.8,61.2,62.85,62.9,61.6,13107,823344.15,07-JUL-2016,165,INE797H01018,
THANGAMAYL,EQ,252.05,291.65,251.05,284.05,291,260.1,253382,66436706.35,07-JUL-2016,1187,INE085J01014,
THEJO,SM,190,190,190,190,190,161,600,114000,07-JUL-2016,1,INE121N01019,
THEMISMED,EQ,548.05,557,547.75,550.3,553.5,547.4,712,392244.35,07-JUL-2016,64,INE083B01016,
THERMAX,EQ,853.3,903.6,853.3,893.65,887.3,851.4,339842,296884879.8,07-JUL-2016,5227,INE152A01029,
THIRUSUGAR,EQ,91,97.3,91,97.2,97.3,92.7,65910,6340629.35,07-JUL-2016,812,INE409A01015,
THOMASCOOK,EQ,224,224,217.5,218.05,217.9,223.65,207196,45639864.55,07-JUL-2016,3542,INE332A01027,
THOMASCOTT,BE,12.2,12.2,12.2,12.2,12.2,11.7,791,9650.2,07-JUL-2016,2,INE480M01011,
THYROCARE,EQ,566.7,572,562,562.85,562.5,565.6,47357,26876679.25,07-JUL-2016,2329,INE594H01019,
TI,EQ,18.6,18.8,18.1,18.2,18.2,18.4,201824,3712666.4,07-JUL-2016,1217,INE133E01013,
TIDEWATER,EQ,5555,5614.8,5521.05,5542.75,5550,5538.85,2535,14115618.4,07-JUL-2016,731,INE484C01022,
TIIL,EQ,252,253,245,247.2,245,248.9,13715,3411421.2,07-JUL-2016,217,INE545H01011,
TIJARIA,EQ,6.15,6.15,5.7,6.1,6.1,5.9,127170,777899.55,07-JUL-2016,152,INE440L01017,
TIL,EQ,264,264,255.1,257.9,256.95,255.9,13560,3506040.4,07-JUL-2016,488,INE806C01018,
TIMESGTY,EQ,19.5,19.5,19.5,19.5,19.5,19.35,50,975,07-JUL-2016,1,INE289C01025,
TIMETECHNO,EQ,50.75,50.75,49.9,50.1,50,50.5,179866,9053608.1,07-JUL-2016,1539,INE508G01029,
TIMKEN,EQ,555,574.75,550.8,557.3,559,555.15,40171,22716756.9,07-JUL-2016,2697,INE325A01013,
TINPLATE,EQ,80.6,82.45,80.05,80.25,80.05,80.5,422298,34279869.35,07-JUL-2016,2733,INE422C01014,
TIPSINDLTD,EQ,66.5,68.1,62.1,62.85,62.9,66.9,20396,1305058.15,07-JUL-2016,151,INE716B01011,
TIRUMALCHM,EQ,318.45,318.6,310,312.45,310.4,317.1,58519,18394277.4,07-JUL-2016,2373,INE338A01016,
TITAN,EQ,402.9,404.7,401.2,402.85,403.15,401.9,442528,178400975.15,07-JUL-2016,19242,INE280A01028,
TNPETRO,EQ,21.4,21.5,21.05,21.15,21.25,21,38033,809567.45,07-JUL-2016,201,INE148A01019,
TNPL,EQ,277.95,278.8,269.15,271.35,270,276.3,119890,32847083.2,07-JUL-2016,2841,INE107A01015,
TNTELE,BE,2.75,2.85,2.7,2.7,2.7,2.75,6031,16394.2,07-JUL-2016,62,INE141D01018,
TOKYOPLAST,EQ,74.1,77.3,70.3,75.35,75.8,74.35,13537,1025141.8,07-JUL-2016,364,INE932C01012,
TORNTPHARM,EQ,1397.75,1405,1387.4,1398.35,1400,1398.65,55444,77542834.25,07-JUL-2016,6963,INE685A01028,
TORNTPOWER,EQ,174.7,176.25,170.9,172.4,172,173.6,600799,103896651.15,07-JUL-2016,9723,INE813H01021,
TPLPLASTEH,EQ,530,531.5,500.1,515.65,507.15,525.1,20926,10988908.7,07-JUL-2016,638,INE413G01014,
TREEHOUSE,EQ,55.45,57.65,54.9,55.6,55.65,55.45,607451,34391129.95,07-JUL-2016,4390,INE040M01013,
TRENT,EQ,1756,1800.95,1756,1769.95,1769,1778.35,2903,5153646.45,07-JUL-2016,583,INE849A01012,
TRF,EQ,344.75,354.5,343.5,345.4,347.05,341.55,94061,32815911.3,07-JUL-2016,2199,INE391D01019,
TRICOM,BE,2.1,2.1,2.1,2.1,2.1,2,14473,30393.3,07-JUL-2016,8,INE771B01032,
TRIDENT,EQ,49.5,51.4,49.5,49.85,50,49.3,2621663,132045851.7,07-JUL-2016,7470,INE064C01014,
TRIGYN,EQ,131,133.4,129.5,130.75,130.7,130.7,158409,20795169.7,07-JUL-2016,1702,INE948A01012,
TRIL,EQ,345.05,351.7,342.2,343.2,343.05,348.45,7178,2482411.8,07-JUL-2016,385,INE763I01018,
TRITURBINE,EQ,122.25,124.5,120.3,121.55,121.95,122.05,39236,4799745.3,07-JUL-2016,626,INE152M01016,
TRIVENI,EQ,63.25,66.55,63.2,64.2,64,63.7,2737174,177898290.15,07-JUL-2016,9861,INE256C01024,
TTKHLTCARE,EQ,944.95,970,930,947.5,954,923.95,758,718070.7,07-JUL-2016,72,INE910C01018,
TTKPRESTIG,EQ,4643.1,4833.45,4630,4724.65,4730.25,4643.1,5087,24085269.65,07-JUL-2016,1888,INE690A01010,
TTL,EQ,49.95,49.95,48.85,49.1,49.45,48.75,6578,324070.1,07-JUL-2016,45,INE592B01016,
TTML,EQ,7.25,7.4,7.1,7.25,7.25,7.15,1723066,12525793.95,07-JUL-2016,1677,INE517B01013,
TUBEINVEST,EQ,488.85,501.3,485.5,497.7,498,486.15,74905,37292337.9,07-JUL-2016,3127,INE149A01025,
TULSI,EQ,6.2,7,5.7,6.3,6.25,5.85,129269,835932.4,07-JUL-2016,395,INE474I01012,
TV18BRDCST,EQ,45.05,46.05,45.05,45.4,45.3,44.95,2946867,134267443.85,07-JUL-2016,5421,INE886H01027,
TVSELECT,EQ,110.9,113.9,108.9,109.65,109.7,110.85,114557,12765661,07-JUL-2016,2042,INE236G01019,
TVSMOTOR,EQ,306,306,298.1,299.2,298.5,306.4,2366617,711539316.4,07-JUL-2016,25655,INE494B01023,
TVSSRICHAK,EQ,2407.1,2447.8,2404,2412.9,2404,2408.7,1445,3504618.15,07-JUL-2016,360,INE421C01016,
TVTODAY,EQ,296.55,302.95,296.55,297.7,297,296.5,72177,21602173.45,07-JUL-2016,1482,INE038F01029,
TWL,EQ,91.7,95.9,90.5,94.55,94.35,90.9,2150102,202746938,07-JUL-2016,12004,INE615H01020,
UBHOLDINGS,EQ,29.45,33.9,29.25,33.9,33.9,28.25,3069036,101056205.25,07-JUL-2016,10577,INE696A01025,
UBL,EQ,792,794.8,782.25,790.5,786.3,789.8,310775,244894365.15,07-JUL-2016,6282,INE686F01025,
UCALFUEL,EQ,115.1,117.5,115.1,116.4,117,114.95,30549,3552646.05,07-JUL-2016,463,INE139B01016,
UCOBANK,EQ,45.5,45.9,44.85,45.05,45.05,45.15,1472225,66882269.8,07-JUL-2016,4604,INE691A01018,
UFLEX,EQ,236,243.7,235.1,240.95,241,236.35,484921,116828277.55,07-JUL-2016,7473,INE516A01017,
UFO,EQ,561,564.9,539.3,545.9,545.5,555,27560,15275116.55,07-JUL-2016,531,INE527H01019,
UGARSUGAR,EQ,49.95,52.8,48.35,52.8,52.8,50.3,1969720,101550115,07-JUL-2016,7823,INE071E01023,
UJAAS,EQ,26.2,27.1,25.85,26.3,26.25,26.1,987197,26295210.3,07-JUL-2016,1837,INE899L01022,
UJJIVAN,EQ,427.5,430.95,414.15,416.85,417,426.85,1593895,670869900.15,07-JUL-2016,19818,INE334L01012,
ULTRACEMCO,EQ,3366.1,3419,3346.35,3382.4,3385,3375.15,203141,686520353.05,07-JUL-2016,18848,INE481G01011,
