SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NECLIFE,EQ,22.05,22.85,21.6,21.9,22,22.7,67618,1482209.6,05-AUG-2011,310,INE023H01027,
NEHAINT,EQ,153.8,155,139,144.85,144,154.45,160851,23141993.3,05-AUG-2011,793,INE874D01022,
NELCAST,EQ,100,100.5,96.1,99.65,99.75,102.2,7828,772465.5,05-AUG-2011,131,INE189I01016,
NELCO,EQ,64.1,65,61,63.8,63.9,67.25,76969,4858852.7,05-AUG-2011,1171,INE045B01015,
NEOCURE,BE,3.1,3.1,3.1,3.1,3.1,3.25,100,310,05-AUG-2011,1,INE695B01025,
NEPCMICON,EQ,4.55,5.25,4.4,5.15,5.2,4.85,446170,2181310.9,05-AUG-2011,854,INE588A01016,
NESCO,EQ,620,623,590,604.55,601.25,639.6,124487,75366289.3,05-AUG-2011,5323,INE317F01027,
NESTLEIND,EQ,4160.45,4256,4150.1,4238.35,4240,4300.45,17220,72429227.45,05-AUG-2011,2594,INE239A01016,
NET4,EQ,124.5,128,119.15,122.95,123,123.8,27291,3369767.45,05-AUG-2011,483,INE553E01012,
NETWORK18,EQ,114,114,110,112.2,112.1,116.15,19578,2195892.85,05-AUG-2011,413,INE870H01013,
NETWORK18,P2,102.5,107.7,102.5,107.35,107.35,106.45,106,10885.05,05-AUG-2011,4,INE870H03019,
NEULANDLAB,EQ,102,104.75,99.5,101.3,102.7,103.55,2004,202224.65,05-AUG-2011,59,INE794A01010,
NEXTMEDIA,EQ,5.8,6,5.3,5.95,6,6.05,581241,3241897.7,05-AUG-2011,233,INE747B01016,
NEYVELILIG,EQ,89,92.75,89,92.15,92.4,94.7,134324,12328279.05,05-AUG-2011,1960,INE589A01014,
NFL,EQ,88.9,88.9,82.5,84.55,84.15,89.3,218876,18648985.85,05-AUG-2011,2848,INE870D01012,
NHPC,EQ,24.55,24.8,24.05,24.5,24.6,25.15,4173126,102001016.9,05-AUG-2011,9084,INE848E01016,
NICCO,BE,3,3.15,3,3.1,3.05,3.1,72692,221830.6,05-AUG-2011,45,INE241C01026,
NIFTYBEES,EQ,551,551,525,533.21,534.45,545.84,719667,382475365.26,05-AUG-2011,9071,INF732E01011,
NIITLTD,EQ,50,51,49,50.35,50.1,51.65,137171,6850368.7,05-AUG-2011,2361,INE161A01038,
NIITTECH,EQ,207.55,214.3,201.7,209.6,209.1,217.35,277673,57705930.55,05-AUG-2011,3830,INE591G01017,
NILKAMAL,EQ,270,277.5,262,271.7,272,281.5,4293,1167299.6,05-AUG-2011,256,INE310A01015,
NIPPOBATRY,EQ,393.1,401,381.5,395,395,401.1,1347,534689.2,05-AUG-2011,67,INE567A01010,
NISSAN,EQ,2,2.4,2,2.35,2.4,2.4,252704,586387.5,05-AUG-2011,285,INE846H01021,
NITCO,EQ,57.4,59.7,55.3,58.6,58.3,60,54023,3105946.5,05-AUG-2011,532,INE858F01012,
NITESHEST,EQ,20.2,20.5,19.6,20.3,20.5,20.9,65565,1319294.6,05-AUG-2011,318,INE639K01016,
NITINFIRE,EQ,125.5,126.95,104.1,122.15,123.3,129.05,1902028,223615532.15,05-AUG-2011,27827,INE489H01020,
NITINSPIN,EQ,7.3,7.75,7.3,7.6,7.65,7.85,15196,114325.55,05-AUG-2011,75,INE229H01012,
NMDC,EQ,234.95,256.2,226,247.55,256,239,286627,68426017.15,05-AUG-2011,6591,INE584A01023,
NOCIL,EQ,16.5,16.5,15.9,16.05,16,16.7,289045,4663446.6,05-AUG-2011,1737,INE163A01018,
NOIDATOLL,EQ,24.35,24.6,23.2,24.15,24.15,24.85,378205,9094697.8,05-AUG-2011,2232,INE781B01015,
NOL,EQ,45.9,45.9,42.95,42.95,42.95,43.7,101,4340.9,05-AUG-2011,3,INE296D01010,
NORBTEAEXP,EQ,6,6,5.55,5.7,5.8,6.05,5274,30044.05,05-AUG-2011,37,INE369C01017,
NORTHGATE,EQ,13,13.35,12.15,12.75,12.95,13.25,80286,1027839.8,05-AUG-2011,231,INE217G01019,
NOVOPANIND,EQ,42.5,42.5,40,41.85,41.85,42,3039,127531.15,05-AUG-2011,17,INE460B01016,
NRBBEARING,EQ,44.95,44.95,42,44.6,44.9,46.1,16406,707543.1,05-AUG-2011,220,INE349A01021,
NRC,EQ,5.3,5.5,5.1,5.15,5.15,5.3,3044,15986.35,05-AUG-2011,25,INE953C01018,
NSIL,EQ,721,725,715,720.2,725,742.65,562,404313.8,05-AUG-2011,47,INE023A01030,
NTPC,EQ,174.55,175.4,170.75,171.45,170.95,177.05,3457138,598361546.7,05-AUG-2011,34086,INE733E01010,
NUCHEM,EQ,3.6,3.65,3,3.15,3.2,3.65,81377,262504,05-AUG-2011,264,INE946A01016,
NUCLEUS,EQ,65.5,74.45,62.1,71.9,72,66.6,74479,4992365.75,05-AUG-2011,1242,INE096B01018,
NUMERICPW,EQ,220,235,219,231.25,235,231.3,8094,1813039.85,05-AUG-2011,390,INE409B01013,
NUTEK,EQ,4,4,3.75,3.85,3.75,4,652596,2486014.4,05-AUG-2011,772,INE318J01027,
OBEROIRLTY,EQ,228.5,230.4,215,227.3,226,230.3,13279,2979417.05,05-AUG-2011,1150,INE093I01010,
OCL,EQ,92,100,91.9,94.85,94.05,96.45,16245,1535750.8,05-AUG-2011,231,INE290B01025,
OFSS,EQ,2045,2060,2000,2027.2,2025.7,2063.15,87223,176702036.1,05-AUG-2011,3417,INE881D01027,
OIL,EQ,1302,1329.8,1255.1,1321.35,1321,1305.8,58200,75904688.65,05-AUG-2011,3958,INE274J01014,
OILCOUNTUB,EQ,70,74.5,70,71.6,71.6,73.6,27333,1993672.95,05-AUG-2011,342,INE591A01010,
OISL,EQ,51,55.6,51,55,55.5,53.85,155479,8478894.8,05-AUG-2011,1005,INE196J01019,
OMAXAUTO,EQ,40.15,42.5,40.15,41.25,41.05,43.05,15294,634850.65,05-AUG-2011,90,INE090B01011,
OMAXE,EQ,130.6,130.6,125.55,126.35,126,131.45,59299,7520116.35,05-AUG-2011,1231,INE800H01010,
OMKARCHEM,EQ,72,82.8,59.2,63.55,63.9,74,437751,31137281.9,05-AUG-2011,6616,INE474L01016,
OMMETALS,EQ,31,32,26.1,30.55,30.55,32.4,7930,237522.4,05-AUG-2011,30,INE239D01028,
OMNITECH,EQ,136.15,142.4,132,140.3,141.9,145.15,31289,4328289.2,05-AUG-2011,612,INE810H01019,
ONGC,EQ,267,279.9,267,277.05,277.25,273.2,5615738,1547536219.55,05-AUG-2011,88999,INE213A01029,
ONMOBILE,EQ,83.25,83.3,69.85,74.4,74.4,87.3,2335774,175315960.05,05-AUG-2011,25462,INE809I01019,
ONWARDTEC,EQ,36.4,37.85,35.55,36.1,36.1,37.95,684,25182.7,05-AUG-2011,15,INE229A01017,
OPTOCIRCUI,EQ,284.65,284.65,271.1,275.2,276.5,288.5,388995,108848273.4,05-AUG-2011,6454,INE808B01016,
ORBITCORP,EQ,35.5,36.85,33.25,36.35,36.3,36.5,758762,26536057.65,05-AUG-2011,5316,INE628H01015,
ORCHIDCHEM,EQ,195,195,176.5,182.15,183,198.4,2786468,509770265.3,05-AUG-2011,36600,INE191A01019,
ORIENTABRA,EQ,27.65,30.5,27.65,30.05,30.25,30.2,58346,1746107.4,05-AUG-2011,149,INE569C01020,
ORIENTALTL,EQ,8.8,9,8.1,8.8,9,8.5,7696,67626.6,05-AUG-2011,30,INE998H01012,
ORIENTBANK,EQ,321.6,330,315.5,323.25,323.1,332.75,463263,148408907.45,05-AUG-2011,14648,INE141A01014,
ORIENTCERA,EQ,57,59,44,51.85,51.1,53.35,3695,201898.95,05-AUG-2011,251,INE607D01018,
ORIENTHOT,EQ,29,29.8,28.3,29.5,29.2,29,14216,411827.8,05-AUG-2011,109,INE750A01020,
ORIENTLTD,EQ,80.6,87.35,75.7,83.8,85.9,80.6,476,39183.8,05-AUG-2011,7,INE609C01024,
ORIENTPPR,EQ,57.05,60,52.55,58.75,60,58.7,240480,13789129.7,05-AUG-2011,1107,INE592A01026,
ORISSAMINE,EQ,49950,49950,47502.1,48026.3,47800,50578.35,1820,87903416.65,05-AUG-2011,1629,INE725E01016,
OSWALMIN,BE,29.1,29.1,29.1,29.1,29.1,30.55,58,1687.8,05-AUG-2011,10,INE469B01017,
OUDHSUG,EQ,27.15,27.15,25,26.3,26,27.65,15353,399891.3,05-AUG-2011,175,INE594A01014,
PAEL,EQ,25.05,25.05,23.4,23.9,23.65,25.55,14155,339907.8,05-AUG-2011,86,INE766A01018,
PAGEIND,EQ,2078,2078,1929,1956.6,1960,2121.7,17402,34707782.15,05-AUG-2011,1928,INE761H01022,
PANACEABIO,EQ,158.6,162.65,157.8,159.5,160,166.05,18495,2936926.2,05-AUG-2011,315,INE922B01023,
PANASONIC,BE,106,106,105.35,105.35,105.35,110.85,2668,281106.3,05-AUG-2011,43,INE841C01015,
PANCARBON,EQ,133.25,140,133.25,136,136,142,363,49979.7,05-AUG-2011,9,INE013E01017,
PANORAMUNI,EQ,13,13,12.1,12.75,12.9,13.35,24630,309535.1,05-AUG-2011,98,INE194B01029,
PANTALOONR,EQ,309.95,315,297.1,312.2,312,317.2,801641,245826229.15,05-AUG-2011,17224,INE623B01027,
PAPERPROD,EQ,89.75,89.75,80.85,87.4,87.4,90.2,125671,10835692.25,05-AUG-2011,1170,INE275B01026,
PARABDRUGS,EQ,34.5,34.5,32.25,32.65,32.25,34.8,45803,1495008.7,05-AUG-2011,431,INE618H01016,
PARACABLES,EQ,3.05,3.45,3.05,3.2,3.25,3.35,80210,256533.5,05-AUG-2011,123,INE074B01023,
PARAL,EQ,238.9,240,229.8,237.9,236.05,244.6,12864,3045798.95,05-AUG-2011,300,INE620C01013,
PARAPRINT,EQ,28.5,28.5,26.4,27.95,28.25,28.65,332009,9229584.35,05-AUG-2011,460,INE702L01010,
PARASPETRO,EQ,0.45,0.55,0.45,0.5,0.55,0.55,22747,11073.25,05-AUG-2011,25,INE162C01024,
PAREKHPLAT,EQ,3.75,4,3.3,3.85,4,3.95,7233,28317.35,05-AUG-2011,82,INE598A01015,
PARRYSUGAR,BE,99,103.5,99,102.3,103.45,102.8,897,90196,05-AUG-2011,20,INE353B01021,
PARSVNATH,EQ,44.05,45,43.1,43.85,43.7,45.55,1005932,44314736.15,05-AUG-2011,1767,INE561H01026,
PATELENG,EQ,120,122,115.1,120.65,119.8,124.95,535700,64050376.6,05-AUG-2011,8451,INE244B01030,
PATINTLOG,EQ,27.9,30.55,27.9,28.95,28.25,31,7839,228642.6,05-AUG-2011,50,INE529D01014,
PATNI,EQ,310,310,300,308.1,310,316.2,149080,45354811.25,05-AUG-2011,6512,INE660F01012,
PATSPINLTD,EQ,11.5,15,11.5,13.45,13.45,13.6,3808,51134.25,05-AUG-2011,26,INE790C01014,
PBAINFRA,EQ,52.25,53,51.05,52.1,53,53.9,11682,603342.4,05-AUG-2011,216,INE160H01019,
PDPL,BE,115,115,110.55,110.55,110.55,116.35,1170,130263.65,05-AUG-2011,23,INE904D01019,
PDUMJEIND,EQ,21.5,22,21.5,21.95,22,20.65,10,219.5,05-AUG-2011,2,INE105C01023,
PDUMJEPULP,EQ,22.95,23,19.5,19.6,19.6,21.15,24254,480600.65,05-AUG-2011,79,INE606A01024,
PEACOCKIND,EQ,2.6,2.8,2.6,2.75,2.75,2.85,8492,22913.25,05-AUG-2011,11,INE600A01019,
PEARLPOLY,BE,25.5,26.05,25.5,26.05,26.05,26.75,5921,153299.35,05-AUG-2011,19,INE844A01013,
PENIND,EQ,38,39.15,37.7,38,38,39.55,24280,924021.65,05-AUG-2011,136,INE932A01024,
PENINLAND,EQ,49.15,52.5,49.15,50.9,51,51.1,1601453,81822641.85,05-AUG-2011,924,INE138A01028,
PEPL,EQ,2.75,2.75,2.65,2.65,2.65,2.75,182,493.8,05-AUG-2011,3,INE843A01023,
PERIATEA,EQ,146.2,146.2,132,139.25,140,152.25,834,112381.5,05-AUG-2011,40,INE431F01018,
PERSISTENT,EQ,350.05,354.9,348.7,352.1,349,360.1,24879,8711683.2,05-AUG-2011,1027,INE262H01013,
PETRONENGG,EQ,369,375,369,372,373.8,371.6,20171,7511061.3,05-AUG-2011,262,INE742A01019,
PETRONET,EQ,166.1,174.95,163,174.05,174.15,169.1,2766303,468281838.8,05-AUG-2011,30130,INE347G01014,
PFC,EQ,181,181.25,172.1,175.1,174.5,185.7,6364088,1117021378.5,05-AUG-2011,55637,INE134E01011,
PFIZER,EQ,1465,1470,1401.1,1443.6,1448,1474.6,5057,7231026.2,05-AUG-2011,866,INE182A01018,
PFOCUS,EQ,65,70.5,63,69.1,70,68.7,1796020,119533096.35,05-AUG-2011,10657,INE367G01038,
PFS,EQ,18,18.05,17,17.8,17.85,18.35,306556,5457902.45,05-AUG-2011,1060,INE560K01014,
PGHH,EQ,1859,1914.8,1859,1899.35,1913,1890.55,1352,2560195.9,05-AUG-2011,477,INE179A01014,
PHILIPCARB,EQ,138.15,140.95,136.55,138.65,139.5,141.85,28514,3947069.3,05-AUG-2011,1054,INE602A01015,
PHOENIXLTD,EQ,221,221,207.35,216,217.7,224.85,19947,4251464.05,05-AUG-2011,392,INE211B01039,
PIDILITIND,EQ,165.1,173,165.1,171.95,172.5,172.75,107797,18209908.35,05-AUG-2011,1753,INE318A01026,
PIIND,EQ,996,996,901.3,964,951.1,1006.4,7924,7540799.3,05-AUG-2011,506,INE603J01014,
PIONDIST,EQ,54,58.75,49.05,53.4,52.5,54.1,2534,136854.25,05-AUG-2011,47,INE889E01010,
PIONEEREMB,EQ,16,16,14.5,14.85,15,17.1,7334,112025.5,05-AUG-2011,70,INE156C01018,
PIPAVAVYD,EQ,70.15,73,69.4,70.65,70.75,73,817434,57710154.25,05-AUG-2011,4067,INE542F01012,
PIRGLASS,EQ,132,136,130.1,135.5,134.2,137.75,33024,4423286.65,05-AUG-2011,452,INE748E01018,
PIRHEALTH,EQ,370.1,377,360,373.15,370.3,379.95,88861,32917035.55,05-AUG-2011,3560,INE140A01024,
PIRLIFE,EQ,90,90.95,87.3,88.05,88.05,91.8,136617,12085697.45,05-AUG-2011,569,INE122J01015,
PITTILAM,EQ,37.25,40.45,37.25,39,38.6,40.65,16449,636237.25,05-AUG-2011,77,INE450D01013,
PLASTIBLEN,EQ,203,203,194,198,198,203.05,167,33212,05-AUG-2011,4,INE083C01014,
PLETHICO,EQ,368.1,374,365.15,367.25,365.15,377.45,83678,30908519.45,05-AUG-2011,960,INE491H01018,
PNB,EQ,1051,1089.7,1041.45,1075.55,1074.15,1077.4,397617,424549087.85,05-AUG-2011,11202,INE160A01014,
PNBGILTS,EQ,24.45,24.8,24,24.45,24.6,25.6,108482,2628206.5,05-AUG-2011,416,INE859A01011,
PNC,EQ,15.4,15.4,13.7,14.2,14.3,15.55,10136,143836.35,05-AUG-2011,64,INE392B01011,
POCHIRAJU,EQ,13.25,14.45,13.25,13.9,14.45,14.45,17795,244285.15,05-AUG-2011,87,INE332G01032,
POLARIND,EQ,4.75,4.75,4.3,4.6,4.65,4.5,18540,81032.5,05-AUG-2011,90,INE057B01010,
POLARIS,EQ,166,166,158.5,162.7,162,170.5,323468,52468038.6,05-AUG-2011,5293,INE763A01023,
POLYPLEX,EQ,181,189,174.7,180.2,180,191.3,105065,18921057.4,05-AUG-2011,2878,INE633B01018,
PONDYOXIDE,EQ,30.35,31.5,28.2,31.35,31.5,31.8,28414,881137.8,05-AUG-2011,232,INE063E01038,
PONNIERODE,EQ,85,86,72.45,85.95,86,87,5860,487973.45,05-AUG-2011,103,INE838E01017,
POWERGRID,EQ,100.5,103.7,100.15,102.3,102.75,104.5,6792616,694514272.45,05-AUG-2011,30515,INE752E01010,
PPAP,EQ,95.05,98.8,93.1,96.6,96.7,99.75,2248,215279,05-AUG-2011,88,INE095I01015,
PRADIP,EQ,83.1,83.1,79,80.85,80,84.35,25930,2095036.8,05-AUG-2011,202,INE495J01015,
PRAENG,EQ,9.55,10.1,9.1,9.8,9.9,10.05,83786,788050.7,05-AUG-2011,333,INE505C01016,
PRAJIND,EQ,75.8,80.05,75.3,78.85,78.65,80.9,2137242,166358603.4,05-AUG-2011,16070,INE074A01025,
PRAKASH,EQ,60,62.25,56.7,61.5,61.5,63.85,186409,11360731.8,05-AUG-2011,2287,INE603A01013,
PRAKASHSTL,EQ,136.25,139.85,133,136.15,137,138.35,6917,942169.55,05-AUG-2011,203,INE696K01016,
PRATIBHA,EQ,51.95,52,49.7,50.6,50.5,53.1,107460,5430778.4,05-AUG-2011,1162,INE308H01022,
PRECOT,EQ,130.1,138,125.6,136.3,136,138.05,9238,1229590.35,05-AUG-2011,173,INE283A01014,
PRECWIRE,EQ,114,114.9,107.2,113,113,117.4,6173,693195,05-AUG-2011,97,INE372C01011,
PREMIER,EQ,80.25,83,80.15,82.05,82,83.25,8901,725380.15,05-AUG-2011,149,INE342A01018,
PRESTIGE,EQ,125,125.9,120,123.35,125.05,127.35,27109,3324700.05,05-AUG-2011,854,INE811K01011,
PRETAILDVR,EQ,187,188,182,187.8,188,191.1,8556,1586327.05,05-AUG-2011,71,IN9623B01058,
PRICOL,EQ,18.7,18.9,18,18.4,18.45,19.05,34241,624683.55,05-AUG-2011,234,INE605A01026,
PRIMESECU,EQ,20,20.4,18.1,19.75,20.05,20.65,12755,243691.6,05-AUG-2011,235,INE032B01021,
PRISMCEM,EQ,45,45.3,41.25,45.05,45.2,45,118080,5277806.4,05-AUG-2011,1214,INE010A01011,
PRITHVI,EQ,25.35,26.95,25.1,25.85,25.65,26.7,10448,271609.75,05-AUG-2011,148,INE700C01013,
PROVOGUE,EQ,31,31,28.65,29.65,29.8,31.95,496991,14748407.25,05-AUG-2011,2849,INE968G01025,
PSB,EQ,89,89,85,88,88,90.05,106143,9291081.15,05-AUG-2011,1763,INE608A01012,
PSL,EQ,67.5,68,66,67.45,67.6,69.65,137728,9242850.7,05-AUG-2011,1453,INE474B01017,
PSUBNKBEES,EQ,380,380,368,378.03,378.3,381.66,1700,630303.2,05-AUG-2011,81,INF732E01110,
PTC,EQ,72,72.3,68.3,72,71.95,72.55,1045946,73829083.75,05-AUG-2011,10560,INE877F01012,
PTL,EQ,28.85,28.85,26.9,27,27,28.1,25524,690871.8,05-AUG-2011,130,INE034D01031,
PUNJABCHEM,EQ,82,87,76.1,79.1,81,83.6,913,73467.2,05-AUG-2011,61,INE277B01014,
PUNJLLOYD,EQ,63.15,64.1,61,63.35,63.55,66.45,3581934,225640261.7,05-AUG-2011,24945,INE701B01021,
PURVA,EQ,68.5,68.95,64.15,66.85,67,70.05,22964,1524202.8,05-AUG-2011,549,INE323I01011,
PVP,EQ,7.4,7.75,7.15,7.55,7.75,7.75,110158,815771.55,05-AUG-2011,324,INE362A01016,
PVR,EQ,124.7,125,111.2,124.05,125,127,47788,5829228.75,05-AUG-2011,899,INE191H01014,
QGOLDHALF,EQ,1160,1170,1157.95,1168.4,1170,1157.95,1521,1772456.7,05-AUG-2011,231,INF082J01010,
QNIFTY,EQ,526.9,529.7,523.5,528.26,529.7,544.19,226,118911.44,05-AUG-2011,40,INF082J01028,
QUINTEGRA,EQ,3.25,3.35,3.15,3.2,3.35,3.3,8885,28578.3,05-AUG-2011,22,INE033B01011,
RADAAN,EQ,2.45,2.5,2.35,2.35,2.5,2.5,19416,46840.6,05-AUG-2011,27,INE874F01027,
RADICO,EQ,127.35,134.2,127.35,130.95,133,132.05,193774,25344121.4,05-AUG-2011,2304,INE944F01028,
RAINBOWPAP,EQ,58.5,59.85,58.5,59.25,59.25,60.8,946965,56341167.5,05-AUG-2011,303,INE028D01025,
RAINCOM,EQ,36.15,36.15,33.5,35.05,34.9,37,324806,11358306.15,05-AUG-2011,2261,INE855B01025,
RAJESHEXPO,EQ,106.6,109.25,101.3,108.05,108.2,108.5,810696,85936098.25,05-AUG-2011,9827,INE343B01030,
RAJOIL,EQ,28.1,28.1,26.1,26.6,26.9,27.85,73312,1945861.8,05-AUG-2011,552,INE294G01018,
RAJPALAYAM,EQ,211.05,232,211,228.75,226.5,233.7,1217,274117.15,05-AUG-2011,91,INE296E01026,
RAJRAYON,EQ,11.25,11.95,10.85,11.15,11.15,11.75,5749,64388.5,05-AUG-2011,35,INE533D01016,
RAJSREESUG,EQ,42.55,44.9,42,42.95,42.95,44,7392,319257.35,05-AUG-2011,74,INE562B01019,
RAJTV,EQ,47.35,47.35,43.5,44.95,45.05,48.05,46128,2092630.25,05-AUG-2011,548,INE952H01019,
RAJVIR,EQ,130.5,135.9,130,132.4,132.4,137.85,107,14082.6,05-AUG-2011,15,INE011H01014,
RALLIS,EQ,155,161.9,151,157.35,155,158.35,754527,118193312.3,05-AUG-2011,24274,INE613A01020,
RAMANEWS,EQ,13.5,14.7,13.25,13.55,13.8,14.25,37381,510379.7,05-AUG-2011,229,INE278B01020,
RAMCOIND,EQ,41.55,45.2,40.65,44.45,44.5,43.05,49905,2107849.3,05-AUG-2011,333,INE614A01028,
RAMCOSYS,EQ,79.3,79.8,74.9,78.55,79.8,79.3,10660,825598.25,05-AUG-2011,249,INE246B01019,
RAMKY,EQ,289,289,272,277.6,277.25,293.1,5793,1608403.2,05-AUG-2011,418,INE874I01013,
RAMSARUP,EQ,13,13,12.25,12.7,12.65,13.5,50474,642744,05-AUG-2011,257,INE005D01015,
RANASUG,EQ,4.5,4.9,4.5,4.6,4.6,4.9,445953,2066462.8,05-AUG-2011,500,INE625B01014,
RANBAXY,EQ,515,532.2,510.55,520.05,521.15,532.75,1634665,849609404.65,05-AUG-2011,30576,INE015A01028,
RANEENGINE,EQ,220,220,220,220,220,225.2,5,1100,05-AUG-2011,2,INE222J01013,
RANEHOLDIN,EQ,225.15,239.95,225.1,237.45,239.95,240.15,1740,403640,05-AUG-2011,49,INE384A01010,
RANKLIN,EQ,13,13.2,12.8,12.8,12.8,13.45,14997,194371.65,05-AUG-2011,74,INE619C01015,
RATNAMANI,EQ,100,100,94,94.75,95.5,100.75,86543,8271469.4,05-AUG-2011,384,INE703B01027,
RAYMOND,EQ,368,368,347,355.1,354.5,373.75,306857,109165820.5,05-AUG-2011,8651,INE301A01014,
RBL,EQ,113.35,114.85,111,112,111.25,121,1066,119814.1,05-AUG-2011,33,INE244J01017,
RBN,EQ,82,92.2,80.1,87.85,87.5,86.15,325670,28223177.75,05-AUG-2011,5120,INE445K01018,
RCF,EQ,76.1,77.2,66.55,75.6,75.45,78.85,1013135,76164064,05-AUG-2011,9617,INE027A01015,
RCOM,EQ,96,96.5,90.25,91.85,92.5,99.1,8655662,805622244.6,05-AUG-2011,45382,INE330H01018,
RECLTD,EQ,193.95,203,192,194.85,195.1,205.2,4681503,913149721.1,05-AUG-2011,37928,INE020B01018,
REDINGTON,EQ,95,100,90.05,97.55,96.4,98.95,1344511,130985632.65,05-AUG-2011,1960,INE891D01026,
REFEX,EQ,17.4,17.45,16.8,16.8,16.8,17.65,4252,71986.1,05-AUG-2011,29,INE056I01017,
REGENCERAM,BE,5.25,5.25,5.1,5.15,5.1,5.05,231,1210.15,05-AUG-2011,6,INE277C01012,
REIAGROLTD,EQ,27.5,28,26.15,27.6,27.7,28.15,624892,16820503.05,05-AUG-2011,2990,INE385B01031,
REISIXTEN,EQ,30,33,28.45,31.8,32,34.05,27829,881828.25,05-AUG-2011,237,INE849J01021,
RELAXO,EQ,310,310,295,304.95,310,316.8,3590,1067839.4,05-AUG-2011,40,INE131B01021,
RELBANK,EQ,930.01,1029.99,930.01,984.63,978,1003.57,117,114282.94,05-AUG-2011,32,INF733I01028,
RELCAPITAL,EQ,501,502.6,479,493.35,493.55,516.7,1303549,640580312.5,05-AUG-2011,31494,INE013A01015,
RELGOLD,EQ,2270,2289.95,2266,2287.7,2289,2266.95,7679,17516230.2,05-AUG-2011,974,INF733I01010,
RELGRNIFTY,EQ,558.5,558.5,516,528.78,530,540,390,208728,05-AUG-2011,24,INF205K01DA9,
RELIANCE,EQ,799.5,799.5,779,792,791.9,812.35,5994097,4734088696.05,05-AUG-2011,157581,INE002A01018,
RELIGARE,EQ,440,450.5,440,444.9,445,450.05,29184,13090637.9,05-AUG-2011,310,INE621H01010,
RELIGAREGO,EQ,2270.7,2399,2270.7,2390.6,2387,2377.7,708,1688504.85,05-AUG-2011,133,INF205K01361,
RELINFRA,EQ,546,548.95,521.05,523.9,524.1,565.7,1360272,723423709.05,05-AUG-2011,30233,INE036A01016,
RELMEDIA,EQ,105.5,107.9,102.4,105,105.35,111.25,504658,53186454.3,05-AUG-2011,8967,INE540B01015,
REMSONSIND,BE,24.15,24.15,24.15,24.15,24.15,23,100,2415,05-AUG-2011,1,INE474C01015,
RENUKA,EQ,60,65,60,61.3,61.25,65.65,6890969,422934155.8,05-AUG-2011,34268,INE087H01022,
REPRO,EQ,150.05,158.4,149.5,156.5,156,158.85,75146,11638170.55,05-AUG-2011,1052,INE461B01014,
RESPONIND,EQ,102.5,106,102,105.35,106,104.05,28274,2959635.25,05-AUG-2011,165,INE688D01026,
RESURGERE,EQ,0.4,0.45,0.35,0.4,0.4,0.4,8703444,3512579.95,05-AUG-2011,1210,INE774I01023,
REVATHI,EQ,377.05,382.65,360,361.45,360.25,377.4,294,107931.65,05-AUG-2011,36,INE617A01013,
RICOAUTO,EQ,12.6,13,12.45,12.95,12.95,13.05,148944,1897527.75,05-AUG-2011,371,INE209B01025,
RIIL,EQ,482,482,460.1,467.3,469.1,490.25,97530,45578485.55,05-AUG-2011,4990,INE046A01015,
RJL,BE,97,104.8,95.15,99.85,104.8,100.1,3613,349118.7,05-AUG-2011,28,INE722H01016,
RKDL,EQ,20.5,21.3,18.9,19.05,18.9,21,170466,3274315.85,05-AUG-2011,820,INE722J01012,
RKFORGE,EQ,107.5,108.25,102,107.9,102.2,106.5,553,57742.7,05-AUG-2011,40,INE399G01015,
RMCL,EQ,6.05,6.15,5.8,6.1,6.15,6.2,11192,66761.65,05-AUG-2011,42,INE172H01014,
RML,EQ,124.25,135.75,120.25,125.7,128,127.5,3958,485955.1,05-AUG-2011,83,INE050H01012,
ROHITFERRO,EQ,33.2,33.75,31.2,32.95,33,34.75,87310,2873188.75,05-AUG-2011,638,INE248H01012,
ROHLTD,EQ,60,60,50.65,59.25,59,59.75,13417,775442.65,05-AUG-2011,128,INE283H01019,
ROLTA,EQ,112.95,113,106.1,112.15,111.95,115.65,923954,101558461.65,05-AUG-2011,14916,INE293A01013,
ROMAN,EQ,22.3,23,22.3,22.3,22.3,23.45,8131,181591.85,05-AUG-2011,118,INE924H01018,
RPGLIFE,EQ,79.4,81.9,78.55,80.85,80.3,82,8918,712441.35,05-AUG-2011,93,INE105J01010,
RPOWER,EQ,105.1,106,101,103.35,103.25,108.9,2511492,259750036.05,05-AUG-2011,27977,INE614G01033,
RPPINFRA,EQ,75.6,83,65,74.25,73.75,74.2,18889,1375136.2,05-AUG-2011,316,INE324L01013,
RSSOFTWARE,EQ,51,51.9,51,51.25,51.1,53.05,9885,506145.3,05-AUG-2011,74,INE165B01011,
RSWM,EQ,116,116,105.75,109.6,109.1,116.35,21217,2306670.3,05-AUG-2011,497,INE611A01016,
RSYSTEMS,EQ,105,112.05,99,110.1,108,111.05,26473,2849134,05-AUG-2011,402,INE411H01024,
RUBYMILLS,EQ,999,999,931,978.25,983,998.7,6474,6261940.05,05-AUG-2011,861,INE301D01018,
RUCHINFRA,EQ,17.1,17.9,16.65,17.55,17.35,18.5,53864,921925.9,05-AUG-2011,283,INE413B01023,
RUCHIRA,EQ,9.1,10.35,9.05,9.65,9.8,9.55,2973,27422.45,05-AUG-2011,29,INE803H01014,
