SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
FILATEX,EQ,50.85,51.35,50.1,50.3,50.35,50.85,471286,23786550,28-NOV-2023,2499,INE816B01035,,263458,55.90
FINCABLES,EQ,936,952.8,928.6,947.85,948,924.5,643808,608078983.25,28-NOV-2023,25966,INE235A01022,,301724,46.87
FINEORG,EQ,4258.95,4258.95,4215,4223.5,4222.5,4231.3,17636,74564393.55,28-NOV-2023,5984,INE686Y01026,,11132,63.12
FINOPB,EQ,279.9,296.3,277.25,293.8,293,275.7,441616,127664841.45,28-NOV-2023,19682,INE02NC01014,,174585,39.53
FINPIPE,EQ,201.5,203.1,199.2,201.95,201.95,199.9,469748,94419735.9,28-NOV-2023,10150,INE183A01024,,211707,45.07
FIVESTAR,EQ,794,794,753.8,759.55,758,786.25,329330,252266282.4,28-NOV-2023,26886,INE128S01021,,192188,58.36
FLEXITUFF,BE,44.05,45.3,43.05,44.3,44.3,44.05,27757,1222952.7,28-NOV-2023,86,INE060J01017,,-,-
FLFL,BZ,3.1,3.2,3,3,3.05,3.1,235325,730837.95,28-NOV-2023,186,INE452O01016,,-,-
FLUOROCHEM,EQ,2891,2947.95,2867.2,2891.7,2876.05,2867.45,111643,325144057.6,28-NOV-2023,11997,INE09N301011,,43771,39.21
FMGOETZE,EQ,364,377.85,360.5,366.25,365.05,362.65,332728,122707482.95,28-NOV-2023,13040,INE529A01010,,136569,41.05
FMNL,BE,5.75,5.75,5.55,5.55,5.55,5.65,27384,153418.2,28-NOV-2023,66,INE360L01017,,-,-
FOCE,SM,829,881,829,875.5,865,844.5,6000,5253000,28-NOV-2023,6,INE0I7D01019,,6000,100.00
FOCUS,EQ,186.1,189.2,183,184.8,187,186.1,122613,22803298.65,28-NOV-2023,2206,INE593W01028,,70919,57.84
FOODSIN,EQ,173,173.45,168.2,170.45,170.1,171.4,257459,43788625.95,28-NOV-2023,5505,INE976E01023,,156912,60.95
FORTIS,EQ,371.1,374,365.1,373.25,373.05,366.5,2507207,930809291.5,28-NOV-2023,27351,INE061F01013,,1639173,65.38
FOSECOIND,EQ,3470,3519,3433.05,3512.35,3501.15,3474.25,5700,19877725.2,28-NOV-2023,941,INE519A01011,,2785,48.86
FRETAIL,BZ,2.95,3.05,2.9,2.95,3,2.95,298921,880348.2,28-NOV-2023,465,INE752P01024,,-,-
FROG,SM,194,197.55,184.15,185.9,184.15,193.2,42000,7944440,28-NOV-2023,101,INE385O01018,,32800,78.10
FSC,BZ,12.5,12.5,11.35,11.35,11.35,11.95,14155,162185.2,28-NOV-2023,79,INE935Q01015,,-,-
FSL,EQ,171.05,171.35,168,168.85,168.5,170.35,942033,159579732.65,28-NOV-2023,9618,INE684F01012,,406027,43.10
FUSION,EQ,578,585.85,570,571.3,572,580.75,142385,81818182.65,28-NOV-2023,14690,INE139R01012,,91421,64.21
GABRIEL,EQ,411.95,414.7,408.95,412.45,413,409.9,375881,154913179.9,28-NOV-2023,20287,INE524A01029,,193881,51.58
GAEL,EQ,353,367,353,363.75,363.95,360.35,375951,136228068,28-NOV-2023,18298,INE036B01030,,154317,41.05
GAIL,EQ,124.55,126.45,123.65,125.3,125.5,124.5,19955790,2495659727.05,28-NOV-2023,59572,INE129A01019,,13131563,65.80
GALAXYSURF,EQ,2839,2851,2790.4,2803.7,2818,2816.05,10333,29175570.9,28-NOV-2023,2769,INE600K01018,,4809,46.54
GALLANTT,EQ,97.5,98.3,96,96.7,96.3,96.95,136729,13257399.75,28-NOV-2023,1659,INE297H01019,,74069,54.17
GANDHITUBE,EQ,673,679.9,668,670.85,670,675.4,5551,3731816.3,28-NOV-2023,644,INE524B01027,,3689,66.46
GANECOS,EQ,1002.5,1020.65,986.9,993.55,992.15,999.15,64243,64402321.05,28-NOV-2023,6287,INE845D01014,,33842,52.68
GANESHBE,EQ,154.15,168.4,154.05,166.9,165.6,156.15,979968,161337509.2,28-NOV-2023,12810,INE388A01029,,554133,56.55
GANESHHOUC,EQ,380.5,396.95,373,393.05,391.6,380.5,92240,35506252.2,28-NOV-2023,5157,INE460C01014,,54417,59.00
GANGAFORGE,BE,6.65,6.65,6.65,6.65,6.65,6.35,89427,594689.55,28-NOV-2023,248,INE691Z01023,,-,-
GANGESSECU,EQ,133.5,136.15,130.05,130.5,130.75,133.5,32576,4327188.55,28-NOV-2023,547,INE335W01016,,20009,61.42
GANGOTRI,BZ,0.85,0.85,0.85,0.85,0.85,0.85,63,53.55,28-NOV-2023,7,INE670B01028,,-,-
GARFIBRES,EQ,3390,3423,3335.5,3377.1,3369.55,3332.15,25803,87137340.6,28-NOV-2023,7385,INE276A01018,,11334,43.93
GATECH,BE,1.05,1.05,1.05,1.05,1.05,1.05,13052,13704.6,28-NOV-2023,9,INE224E01028,,-,-
GATECHDVR,BE,10.4,10.9,9.9,10.85,10.9,10.4,643524,6770893.75,28-NOV-2023,210,INE224E01036,,-,-
GATEWAY,EQ,110.15,111,108.6,110.55,110.95,107.9,2135534,234524476.45,28-NOV-2023,18445,INE079J01017,,1104131,51.70
GATI,EQ,137.8,139.5,137.2,138,138.15,137.1,598657,82615051.95,28-NOV-2023,6182,INE152B01027,,269388,45.00
GAYAHWS,BE,1.2,1.2,1.2,1.2,1.2,1.25,85674,102808.8,28-NOV-2023,88,INE287Z01012,,-,-
GAYAPROJ,BZ,6.5,6.8,6.5,6.8,6.8,6.5,307677,2087490,28-NOV-2023,242,INE336H01023,,-,-
GEECEE,EQ,208.3,210,203.9,207.1,206.1,205.2,23884,4952328.55,28-NOV-2023,2059,INE916G01016,,14373,60.18
GEEKAYWIRE,BE,80,80,77.95,77.95,77.95,79.55,40626,3186811.3,28-NOV-2023,403,INE669X01024,,-,-
GENCON,BE,39.65,41.6,39.6,41.6,41.6,39.65,130719,5375053.8,28-NOV-2023,392,INE854S01022,,-,-
GENESYS,EQ,354.9,368.45,353,356.95,355.2,355.9,299001,107687247.65,28-NOV-2023,13757,INE727B01026,,117287,39.23
GENSOL,BE,772.75,782,750,770.5,772,760.1,45310,34453733.1,28-NOV-2023,1228,INE06H201014,,-,-
GENUSPAPER,EQ,20.6,20.8,20,20.05,20.1,20.4,931175,18887155.75,28-NOV-2023,2309,INE949P01018,,486072,52.20
GENUSPOWER,EQ,244,244,235,235.55,235.55,242.55,458012,108544033.1,28-NOV-2023,8885,INE955D01029,,340898,74.43
GEOJITFSL,EQ,68.3,69.5,67.6,68.1,68.2,67.6,1369237,93764639.2,28-NOV-2023,5309,INE007B01023,,526413,38.45
GEPIL,EQ,227,229.8,222,224.8,227,223.05,318379,71782816.4,28-NOV-2023,4865,INE878A01011,,161594,50.76
GESHIP,EQ,827,835.7,812,816,813.1,827,210575,172976133.75,28-NOV-2023,11996,INE017A01032,,102947,48.89
GET&D,BE,415,428.4,415,423.5,425,415.05,121502,51376831.7,28-NOV-2023,2127,INE200A01026,,-,-
GFLLIMITED,EQ,97.65,101.45,97.05,98.55,99,97.65,120173,11891296.4,28-NOV-2023,1883,INE538A01037,,56339,46.88
GFSTEELS,BE,7.55,7.55,7.55,7.55,7.55,7.55,697,5262.35,28-NOV-2023,4,INE534A01028,,-,-
GHCL,EQ,538.25,542.35,534.75,540.25,538,538.25,160317,86237675.7,28-NOV-2023,13504,INE539A01019,,85317,53.22
GHCLTEXTIL,EQ,72.5,74.9,72.5,73.75,73.95,74.1,192395,14236847.9,28-NOV-2023,1817,INE0PA801013,,92397,48.02
GICHSGFIN,EQ,200,209.4,196.1,204.55,204.4,201.05,1750146,357086488.85,28-NOV-2023,29227,INE289B01019,,513340,29.33
GICL,SM,40,40.95,38.2,40.95,40.95,39,219000,8659050,28-NOV-2023,36,INE947T01014,,156000,71.23
GICRE,EQ,307,335.9,296.6,311.75,309,307.1,21569588,6891483552.25,28-NOV-2023,199796,INE481Y01014,,1829846,8.48
GILLANDERS,EQ,110.9,110.9,104.1,108.7,109.9,107.1,84631,9026481.3,28-NOV-2023,1474,INE047B01011,,24047,28.41
GILLETTE,EQ,6423.5,6423.5,6302.1,6350.75,6361.15,6365.6,6488,41140547.85,28-NOV-2023,2144,INE322A01010,,4065,62.65
GILT5YBEES,EQ,53.65,53.65,53.56,53.58,53.56,53.55,476390,25520239.75,28-NOV-2023,900,INF204KC1030,,442920,92.97
GINNIFILA,EQ,32.7,33.2,31.6,32,32,32.5,304949,9920337.25,28-NOV-2023,1716,INE424C01010,,211529,69.37
GIPCL,EQ,157.2,158.65,153.5,154.35,154.5,156.95,906184,141769026.8,28-NOV-2023,13241,INE162A01010,,297418,32.82
GIRIRAJ,ST,483.15,483.15,483.15,483.15,483.15,508.55,500,241575,28-NOV-2023,1,INE614Z01017,,500,100.00
GKWLIMITED,BE,1650,1702.9,1622.1,1635.8,1625.1,1621.85,413,686618.5,28-NOV-2023,76,INE528A01020,,-,-
GLAND,EQ,1769.7,1797.95,1766,1785.1,1776.95,1756.5,630302,1125160211.5,28-NOV-2023,73769,INE068V01023,,363545,57.68
GLAXO,EQ,1646.05,1709.9,1638,1644,1655,1644.75,194289,324571367.75,28-NOV-2023,16353,INE159A01016,,117567,60.51
GLENMARK,EQ,786.9,790.95,769.9,771,770.65,786.9,719949,560600540.25,28-NOV-2023,25237,INE935A01035,,228260,31.71
GLFL,EQ,3.8,3.8,3.8,3.8,3.8,3.75,3798,14432.4,28-NOV-2023,25,INE540A01017,,3598,94.73
GLOBAL,EQ,258.4,272.8,254.85,264.65,265,254.85,424428,112991856.8,28-NOV-2023,19325,INE291W01029,,173768,40.94
GLOBALPET,SM,101.5,104.15,100.7,102.45,102.1,99.95,87000,8891625,28-NOV-2023,51,INE0PS501019,,60000,68.97
GLOBALVECT,EQ,103.9,107.8,102.55,106.05,105,102.1,329428,34927213.4,28-NOV-2023,3521,INE792H01019,,164131,49.82
GLOBE,BE,4.1,4.1,3.95,4,4,4.05,321437,1294813.75,28-NOV-2023,554,INE581X01021,,-,-
GLOBUSSPR,EQ,842.85,848.45,833.45,837.1,836.1,842.85,35554,29841293.65,28-NOV-2023,4118,INE615I01010,,20605,57.95
GLS,EQ,637.15,638.95,625.35,629.35,627.95,634.8,74196,46742002.45,28-NOV-2023,3401,INE03Q201024,,46595,62.80
GMBREW,EQ,659.5,661.75,646.1,649.3,649.65,656.05,26676,17447230.55,28-NOV-2023,1914,INE075D01018,,15631,58.60
GMDCLTD,EQ,390.5,412.4,384.05,408,408,387.9,10506069,4199947101.85,28-NOV-2023,97317,INE131A01031,,2439244,23.22
GMMPFAUDLR,EQ,1555.25,1555.55,1512,1513.9,1514.1,1536.15,175022,266055243,28-NOV-2023,25438,INE541A01023,,112750,64.42
GMRINFRA,EQ,61.65,61.9,59.65,60.25,60.3,60.35,24275975,1468893209.4,28-NOV-2023,49000,INE776C01039,,10320459,42.51
GMRP&UI,EQ,43,43.45,40.8,41.9,41.95,42.75,3863050,162004849.7,28-NOV-2023,7229,INE0CU601026,,2568972,66.50
GNA,EQ,423.45,424.75,416.5,417.8,418.65,421.25,47856,20095230.7,28-NOV-2023,3945,INE934S01014,,27210,56.86
GNFC,EQ,693.5,699.2,685,686.2,686.05,693.15,611704,421861864.6,28-NOV-2023,25606,INE113A01013,,311775,50.97
GOACARBON,EQ,532,541.65,531.75,532.75,532.05,531.35,20929,11181171.05,28-NOV-2023,2263,INE426D01013,,8719,41.66
GOCLCORP,EQ,530,558.9,529.95,549.6,550,528.9,159255,87041747.6,28-NOV-2023,9545,INE077F01035,,70479,44.26
GOCOLORS,EQ,1273.25,1303,1270.4,1298.9,1297,1273.25,90665,117406108.2,28-NOV-2023,8356,INE0BJS01011,,74865,82.57
GODFRYPHLP,EQ,2033.25,2045,2015,2017.95,2015.9,2033.25,30637,62129620.2,28-NOV-2023,6285,INE260B01028,,19880,64.89
GODHA,BE,0.55,0.6,0.55,0.55,0.55,0.6,9140548,5039597.65,28-NOV-2023,1279,INE925Y01036,,-,-
GODREJAGRO,EQ,496.55,506.7,493.65,500.3,499.25,496.55,238466,119214407.3,28-NOV-2023,11701,INE850D01014,,120742,50.63
GODREJCP,EQ,1009.5,1009.95,996.1,1001.75,1005,1009.5,1249480,1250759411.5,28-NOV-2023,45603,INE102D01028,,989898,79.22
GODREJIND,EQ,660,671.75,658.3,669.65,666.7,660,405800,269685442.95,28-NOV-2023,19439,INE233A01035,,290620,71.62
GODREJPROP,EQ,1841.05,1863.35,1823.15,1839.5,1843,1841.05,418868,768851959.35,28-NOV-2023,22376,INE484J01027,,194061,46.33
GOENKA,BZ,0.8,0.85,0.8,0.8,0.8,0.85,181516,145545.4,28-NOV-2023,80,INE516K01024,,-,-
GOKEX,EQ,959,960.95,908.1,913.15,917,951.5,347241,319795779.4,28-NOV-2023,36647,INE887G01027,,122208,35.19
GOKUL,EQ,44.1,44.4,41.1,42.4,42.8,43.85,948641,40347520,28-NOV-2023,4020,INE020J01029,,699822,73.77
GOKULAGRO,EQ,128.3,128.9,124.1,124.85,124.8,126.3,157918,19873928.6,28-NOV-2023,3459,INE314T01025,,84843,53.73
GOLDBEES,EQ,53.75,53.75,52.27,52.3,52.36,52.15,3445333,180566841.49,28-NOV-2023,30286,INF204KB17I5,,2473106,71.78
GOLDENTOBC,BZ,52,53.6,51.1,51.15,51.15,51.05,3371,175962.65,28-NOV-2023,33,INE973A01010,,-,-
GOLDETF,EQ,62.7,62.94,61.05,61.85,61.98,61.47,88694,5492635.74,28-NOV-2023,550,INF769K01JP9,,57009,64.28
GOLDIAM,EQ,176,187.5,173,175.75,173.25,172.65,4197880,763484847.55,28-NOV-2023,27635,INE025B01025,,1366761,32.56
GOLDSHARE,EQ,52.8,52.8,52.45,52.55,52.55,52.3,80925,4256759.85,28-NOV-2023,472,INF789F1AUX7,,63655,78.66
GOLDSTAR,ST,18,18.25,17,17.45,17.45,17.85,202500,3603375,28-NOV-2023,16,INE405Y01021,,202500,100.00
GOLDTECH,BE,118,118,117.95,118,118,117.1,20133,2375681.45,28-NOV-2023,114,INE805A01014,,-,-
GOODLUCK,EQ,890,908,889.1,896.75,899,886.25,97358,87507255.65,28-NOV-2023,6801,INE127I01024,,47413,48.70
GOYALALUM,BE,9.05,9.05,8.55,8.8,8.75,9,468150,4086349.4,28-NOV-2023,1176,INE705X01026,,-,-
GOYALSALT,SM,165,165,161.05,161.05,161.05,165,39000,6304800,28-NOV-2023,5,INE0QFE01017,,39000,100.00
GPIL,EQ,661,665,643.7,659.95,655.2,657.35,241104,157379473.35,28-NOV-2023,12038,INE177H01021,,110963,46.02
GPPL,EQ,137.9,148.5,137.2,144.85,144.6,136.75,14840009,2155112158.4,28-NOV-2023,76314,INE517F01014,,4152495,27.98
GPTINFRA,BE,134,137.35,134,137.35,137.35,134.7,195932,26395682.8,28-NOV-2023,94,INE390G01014,,-,-
GRANULES,EQ,388.5,388.5,375.5,377.95,378,387.2,3072295,1168671158,28-NOV-2023,37512,INE101D01020,,1237548,40.28
GRAPHITE,EQ,477.1,480.25,469.1,474.5,473,474.85,640392,302929036.9,28-NOV-2023,14015,INE371A01025,,264497,41.30
GRASIM,EQ,1963,1987,1953.25,1975.9,1987,1949.4,696321,1368028910.45,28-NOV-2023,36065,INE047A01021,,475952,68.35
GRAVITA,EQ,1148.05,1163.95,1111.7,1124.95,1123.9,1120.25,64200,72423474.4,28-NOV-2023,8570,INE024L01027,,35275,54.95
GRCL,SM,173,173,173,173,173,165,2000,346000,28-NOV-2023,1,INE0LVM01018,,2000,100.00
GREAVESCOT,EQ,136.9,136.9,133.45,134.3,134.6,134.8,808726,108773235.35,28-NOV-2023,10723,INE224A01026,,400692,49.55
GREENCHEF,SM,111.65,111.65,106,108.95,108.95,108,74400,8067800,28-NOV-2023,48,INE0O7P01015,,62400,83.87
GREENLAM,EQ,600.05,608.5,581.95,587.4,589,599.7,62265,36862532.45,28-NOV-2023,7737,INE544R01021,,25503,40.96
GREENPANEL,EQ,341,350,337.65,345.7,346,340.45,394124,136416391.05,28-NOV-2023,13633,INE08ZM01014,,116326,29.52
GREENPLY,EQ,202.3,204.95,198,198.6,198.05,201.25,215341,43204932,28-NOV-2023,5678,INE461C01038,,122727,56.99
GREENPOWER,EQ,23.75,24,22.4,23,22.85,22.9,36793034,857714258.6,28-NOV-2023,44927,INE999K01014,,21284863,57.85
GRINDWELL,EQ,2104.75,2130,2080,2088.45,2093,2110.35,21127,44378734.3,28-NOV-2023,6753,INE536A01023,,9987,47.27
GRINFRA,EQ,1069.8,1092,1058,1064.3,1067,1058.8,27188,28993467.95,28-NOV-2023,3647,INE201P01022,,15682,57.68
GRMOVER,EQ,189.5,191.7,186.8,187.4,188,189.75,67838,12755637.35,28-NOV-2023,2226,INE192H01020,,39428,58.12
GROBTEA,EQ,892,904.4,875.1,889.75,891,905.4,495,439703.6,28-NOV-2023,149,INE646C01018,,339,68.48
GRPLTD,EQ,4457.15,4517.9,4272.9,4349.45,4289.65,4432,193,844675,28-NOV-2023,117,INE137I01015,,108,55.96
GRSE,EQ,838.1,843.65,826,829.45,827.3,834,631948,527935419.55,28-NOV-2023,19643,INE382Z01011,,233087,36.88
GRWRHITECH,EQ,1415.05,1459,1415.05,1445.75,1446.75,1392.85,27352,39388893.4,28-NOV-2023,4038,INE291A01017,,16893,61.76
GSEC10YEAR,EQ,25.12,25.29,24.26,24.4,24.55,25.11,1445,35662.8,28-NOV-2023,23,INF769K01KF8,,732,50.66
GSFC,EQ,182.95,187.7,182.85,186.25,186.2,182.3,3891779,724369812.1,28-NOV-2023,34423,INE026A01025,,1663979,42.76
GSLSU,EQ,210,213.65,204.1,205.7,205.9,209.05,224360,46988794.7,28-NOV-2023,5662,INE0JSX01015,,70581,31.46
GSPL,EQ,277.95,284.2,277.6,282.7,282.1,277.95,863361,242737108.55,28-NOV-2023,14762,INE246F01010,,398385,46.14
GSS,EQ,192.4,193.45,187.2,188.8,193.45,190,12960,2451494.45,28-NOV-2023,377,INE871H01011,,9606,74.12
GSTL,SM,67.9,69.4,67,69.4,69.4,63.1,63000,4359150,28-NOV-2023,57,INE00WS01056,,56000,88.89
GTECJAINX,BE,93.6,95.5,91,95.5,95.5,93.6,1287,120574.35,28-NOV-2023,15,INE586X01012,,-,-
GTL,BE,8.05,8.05,8,8,8,8.15,117884,945289.65,28-NOV-2023,343,INE043A01012,,-,-
GTLINFRA,EQ,1.1,1.1,1.05,1.05,1.05,1.1,19557121,20892943.7,28-NOV-2023,10532,INE221H01019,,11940169,61.05
GTPL,EQ,177.4,185.3,176.6,178.9,179.85,176.55,70502,12706108.25,28-NOV-2023,1977,INE869I01013,,37212,52.78
GUFICBIO,EQ,300.1,306.7,297.8,299.85,298.25,298.75,152162,45978607.45,28-NOV-2023,6608,INE742B01025,,66914,43.98
GUJALKALI,EQ,719.9,722.95,711,718.2,718,718.3,39620,28351496,28-NOV-2023,3474,INE186A01019,,18592,46.93
GUJAPOLLO,EQ,230,232,226.9,228.9,229,228.7,8206,1888200.85,28-NOV-2023,231,INE826C01016,,7011,85.44
GUJGASLTD,EQ,426,428.8,424.1,427.95,428.5,425.55,429173,183531257.5,28-NOV-2023,7987,INE844O01030,,230656,53.74
GUJRAFFIA,BE,32.55,34.1,32.5,33.1,33.1,32.55,2251,75186.3,28-NOV-2023,32,INE610B01024,,-,-
GULFOILLUB,EQ,649.5,689,646.85,684,686.9,634.15,1082231,728852556.95,28-NOV-2023,43983,INE635Q01029,,387817,35.83
GULFPETRO,BE,52.8,54.5,50.2,52.65,52.9,52.8,78153,4094989.55,28-NOV-2023,339,INE586G01017,,-,-
GULPOLY,EQ,206.75,206.75,203.6,205.4,206.5,205.7,99119,20330840.75,28-NOV-2023,2033,INE255D01024,,82236,82.97
GVKPIL,BE,10.7,11,10.05,10.4,10.5,10.5,7596551,80807686.6,28-NOV-2023,9289,INE251H01024,,-,-
GVPTECH,BE,10.3,10.6,10.2,10.35,10.2,10.4,201300,2116735.25,28-NOV-2023,358,INE382T01030,,-,-
HAL,EQ,2309,2334.35,2266,2287,2288.5,2240.3,3488568,8015065528,28-NOV-2023,160043,INE066F01020,,1433594,41.09
HAPPSTMNDS,EQ,837.55,839.5,829.55,831.35,831,832.35,170141,141734390,28-NOV-2023,11180,INE419U01012,,95821,56.32
HARDWYN,EQ,43.25,45.3,42.4,42.9,42.9,41.75,925972,40633231.65,28-NOV-2023,6260,INE626Z01029,,441418,47.67
HARIOMPIPE,EQ,683,696.8,673.35,678.05,678,679.85,70941,48388739.9,28-NOV-2023,7226,INE00EV01017,,32432,45.72
HARRMALAYA,EQ,147.05,148.7,145.65,147.2,147.05,145.8,23019,3386233.3,28-NOV-2023,610,INE544A01019,,16369,71.11
HARSHA,EQ,396,399.85,392.5,393.9,394.45,396.3,106145,41942727.25,28-NOV-2023,6834,INE0JUS01029,,24135,22.74
HATHWAY,EQ,20.25,20.3,19.85,19.95,20,20.15,3925914,78434268.85,28-NOV-2023,4523,INE982F01036,,1713733,43.65
HATSUN,EQ,1086,1095,1070.3,1092.65,1094,1091.55,10827,11759207.6,28-NOV-2023,3452,INE473B01035,,4914,45.39
HAVELLS,EQ,1294.3,1294.35,1278,1281.25,1281.9,1294.3,446363,573978014.05,28-NOV-2023,37620,INE176B01034,,275083,61.63
HAVISHA,BE,1.8,1.8,1.75,1.8,1.8,1.75,57635,102889.85,28-NOV-2023,101,INE293B01029,,-,-
HBLPOWER,EQ,348.95,356.35,345,345.65,346.7,343.35,1266658,442687101.9,28-NOV-2023,28850,INE292B01021,,529950,41.84
HBSL,BE,80.05,83.55,77,78.45,78.25,80.1,21381,1694175.25,28-NOV-2023,293,INE550B01022,,-,-
HCC,EQ,30.25,30.95,30.05,30.3,30.15,30.15,23283773,708584727.65,28-NOV-2023,19361,INE549A01026,,6961572,29.90
HCG,EQ,366.15,373.15,358.1,360.25,360.3,365.6,124903,45557232.25,28-NOV-2023,8579,INE075I01017,,51877,41.53
HCL-INSYS,EQ,17,17.2,16.9,16.9,16.95,16.95,586580,9961832.9,28-NOV-2023,1591,INE236A01020,,452833,77.20
HCLTECH,EQ,1309.15,1319.9,1295.3,1316.65,1319.9,1309.15,2152951,2812111385.4,28-NOV-2023,132967,INE860A01027,,1527308,70.94
HDFCAMC,EQ,2850,2938.2,2848,2898.3,2898.1,2841.55,565796,1641339640.05,28-NOV-2023,50354,INE127D01025,,217040,38.36
HDFCBANK,EQ,1535.2,1537.25,1525.8,1528.65,1530.95,1532.1,14244669,21821167498.85,28-NOV-2023,254566,INE040A01034,,10373959,72.83
HDFCBSE500,EQ,28.1,28.28,27.78,28.1,28.19,28.03,19432,544306.34,28-NOV-2023,244,INF179KC1EZ4,,7692,39.58
HDFCGOLD,EQ,53.89,54.18,53.76,53.79,53.8,53.67,1532744,82519043.29,28-NOV-2023,2348,INF179KC1981,,1216156,79.35
HDFCGROWTH,EQ,101.49,102.48,101.35,101.85,102.09,101.48,1804,183307.63,28-NOV-2023,66,INF179KC1DJ0,,912,50.55
HDFCLIFE,EQ,668.05,676.7,668.05,673.3,674,668,1900825,1279227226.95,28-NOV-2023,80777,INE795G01014,,838449,44.11
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,300,299999.1,28-NOV-2023,8,INF179KC1HE2,,255,85.00
HDFCLOWVOL,EQ,15.65,16.05,15.64,15.76,15.77,15.65,5769,90694.67,28-NOV-2023,116,INF179KC1HU8,,4397,76.22
HDFCMID150,EQ,16.1,16.1,15.75,15.83,15.9,15.77,91429,1444887.97,28-NOV-2023,1139,INF179KC1HT0,,67659,74.00
HDFCMOMENT,EQ,24.5,26,24.34,25.06,25.1,24.49,45135,1113261.46,28-NOV-2023,230,INF179KC1HV6,,22002,48.75
HDFCNEXT50,EQ,47.01,47.5,46.98,47.49,47.5,46.97,15696,739731.45,28-NOV-2023,82,INF179KC1HS2,,13251,84.42
HDFCNIF100,EQ,20.03,20.55,19.7,20.17,20.2,20.03,13010,261506.97,28-NOV-2023,232,INF179KC1HR4,,5157,39.64
HDFCNIFBAN,EQ,452.34,452.34,442.11,443.97,445.36,443.47,1639,727856.26,28-NOV-2023,119,INF179KC1AN8,,974,59.43
HDFCNIFIT,EQ,328.01,330,323.56,327.01,330,326.6,4058,1316789.82,28-NOV-2023,83,INF179KC1DX1,,3680,90.69
HDFCNIFTY,EQ,216.35,217.9,216.02,217.69,217.9,216.31,61074,13242590.3,28-NOV-2023,1108,INF179KC1965,,37433,61.29
HDFCPVTBAN,EQ,229.81,229.99,229.71,229.71,229.71,229,92,21147.2,28-NOV-2023,9,INF179KC1DW3,,69,75.00
HDFCQUAL,EQ,47.8,47.8,46.2,46.34,46.35,46.39,2098,97203.78,28-NOV-2023,63,INF179KC1DL6,,1980,94.38
HDFCSENSEX,EQ,732.59,732.59,724.75,728.11,729.41,726.83,1825,1326469.22,28-NOV-2023,227,INF179KC1973,,1459,79.95
HDFCSILVER,EQ,71.83,73.59,71.79,73.55,73.57,71.83,553097,40576542.34,28-NOV-2023,2128,INF179KC1DI2,,482340,87.21
HDFCSML250,EQ,131.74,131.84,130.48,130.75,130.9,130.47,93737,12267058.5,28-NOV-2023,1708,INF179KC1FB2,,75180,80.20
HDFCVALUE,EQ,109.85,109.85,107.46,107.89,109,107.63,2038,220031.03,28-NOV-2023,79,INF179KC1DK8,,1920,94.21
HDIL,BZ,3.55,3.55,3.4,3.5,3.5,3.4,769161,2705092.9,28-NOV-2023,590,INE191I01012,,-,-
HEADSUP,EQ,13.25,13.6,12.6,12.85,13,13,439113,5746161.6,28-NOV-2023,2134,INE759V01019,,95785,21.81
HEALTHY,EQ,10.22,10.35,10,10.16,10.21,10.22,126096,1284359.11,28-NOV-2023,1013,INF209KB10C2,,77634,61.57
HECPROJECT,EQ,55.5,55.75,53,54.75,54.75,53.1,24152,1325696.2,28-NOV-2023,470,INE558R01013,,14186,58.74
HEG,EQ,1565.95,1584.9,1554.15,1567.25,1570,1559.85,122990,192597350.8,28-NOV-2023,9576,INE545A01016,,64199,52.20
HEIDELBERG,EQ,192.4,197,189.5,190.3,190.9,191,272737,52577418.9,28-NOV-2023,6825,INE578A01017,,122756,45.01
HEMIPROP,EQ,138.2,139.4,136.85,137.35,137.65,138.4,696107,96185627.55,28-NOV-2023,6431,INE0AJG01018,,338865,48.68
HERANBA,EQ,353.65,355.95,350,351.3,353,352.8,60621,21366310.95,28-NOV-2023,4785,INE694N01015,,34612,57.10
HERCULES,EQ,358.9,359.95,348.75,351.3,353.9,357.95,95385,33632656.6,28-NOV-2023,6520,INE688E01024,,43310,45.41
HERITGFOOD,EQ,240.45,243.75,238.15,242,242.15,240.2,259762,62611660.85,28-NOV-2023,13441,INE978A01027,,121580,46.80
HEROMOTOCO,EQ,3560,3628,3555.05,3622,3625,3548.6,659645,2378545009.9,28-NOV-2023,64586,INE158A01026,,311174,47.17
HESTERBIO,EQ,1540,1540,1518.1,1523.65,1522,1536.25,3310,5049097.35,28-NOV-2023,625,INE782E01017,,2589,78.22
HEUBACHIND,EQ,525.85,530,512,517.6,513.45,525.85,55559,28853013.95,28-NOV-2023,6105,INE492A01029,,33271,59.88
HEXATRADEX,EQ,143.4,146.85,142.55,145.7,143.7,147.05,12107,1746122.25,28-NOV-2023,248,INE750M01017,,8836,72.98
HFCL,EQ,67,67.45,66.5,66.7,66.75,66.75,3284836,219644657.9,28-NOV-2023,11462,INE548A01028,,1509139,45.94
HGINFRA,EQ,868.55,883.95,860.9,864.1,864.5,864.2,75044,65358318.7,28-NOV-2023,11922,INE926X01010,,37560,50.05
HGS,EQ,944,953,940.5,948.05,949.75,939.35,13136,12431114.2,28-NOV-2023,1293,INE170I01016,,8240,62.73
