SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJOIL,BE,1.7,1.7,1.7,1.7,1.7,1.75,8850,15045,20-JAN-2016,5,INE294G01018,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,4635,2223.55,20-JAN-2016,7,INE533D01024,
RAJSREESUG,EQ,28.5,29.1,27.3,28.4,28.2,28.95,19097,547585.7,20-JAN-2016,119,INE562B01019,
RAJTV,EQ,57.5,59,56,56.85,57.65,60.15,62301,3569815.9,20-JAN-2016,633,INE952H01027,
RALLIS,EQ,145,146,142,143,143,148.85,310237,44449464.9,20-JAN-2016,6128,INE613A01020,
RAMANEWS,EQ,19.55,19.9,19,19,19,20,25141,482482.15,20-JAN-2016,68,INE278B01020,
RAMASTEEL,EQ,925.3,925.3,918.5,919.8,920,925.3,4595,4230277.95,20-JAN-2016,47,INE230R01019,
RAMCOCEM,EQ,362,364.4,359.6,360.55,360,365.65,136402,49318718.75,20-JAN-2016,1264,INE331A01037,
RAMCOIND,EQ,100.5,102.2,96.6,98.35,98,102.15,64111,6355808.3,20-JAN-2016,808,INE614A01028,
RAMCOSYS,EQ,603,603,572.9,581.05,572.9,603.6,11818,6901904.8,20-JAN-2016,921,INE246B01019,
RAMKY,EQ,30.05,30.8,29,30.1,30.4,30.9,23004,686914.9,20-JAN-2016,245,INE874I01013,
RAMSARUP,BE,2.6,2.6,2.6,2.6,2.6,2.5,1706,4435.6,20-JAN-2016,3,INE005D01015,
RANASUG,EQ,4.3,4.35,4.15,4.2,4.25,4.35,329799,1400899.85,20-JAN-2016,351,INE625B01014,
RANEENGINE,EQ,500,500,500,500,500,500,1865,932500,20-JAN-2016,8,INE222J01013,
RANEHOLDIN,EQ,569.95,569.95,538,563,563,569.95,31580,17771143.75,20-JAN-2016,51,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.25,0.25,2512223,572964.9,20-JAN-2016,147,INE904G01038,
RATNAMANI,EQ,480,489.9,467,477.3,478,479.45,2549,1208501.25,20-JAN-2016,217,INE703B01027,
RAYMOND,EQ,380.9,384.5,374.5,377,378.95,385.8,95058,35876172.9,20-JAN-2016,2237,INE301A01014,
RBL,EQ,300,302,275.3,290.8,293,304.85,2186,641353.7,20-JAN-2016,67,INE244J01017,
RCF,EQ,42.45,43.7,41.4,41.8,41.85,42.25,1347772,57343451.15,20-JAN-2016,6488,INE027A01015,
RCOM,EQ,71.75,72,64.35,68.4,68.5,73.25,16933951,1164412124.1,20-JAN-2016,55176,INE330H01018,
RECLTD,EQ,182.7,182.8,176.9,177.9,178.05,184.25,2362227,422875860.05,20-JAN-2016,29683,INE020B01018,
RECLTD,N2,1006,1008,1001,1008,1008,1006,365,366700,20-JAN-2016,8,INE020B07GX4,
RECLTD,N8,1070.5,1070.5,1070.5,1070.5,1070.5,1070.5,20,21410,20-JAN-2016,1,INE020B07HR4,
RECLTD,N9,1114.5,1114.5,1102.1,1103.42,1102.5,1105.81,1255,1385928,20-JAN-2016,34,INE020B07HS2,
RECLTD,NE,1042.5,1054,1042.5,1054,1054,1082.01,468,489040,20-JAN-2016,2,INE020B07IF7,
REDINGTON,EQ,104,104.45,98,102.05,102.1,107.65,185778,18904329.25,20-JAN-2016,3600,INE891D01026,
REFEX,EQ,10.5,10.5,10,10,10,10.5,36318,364742.4,20-JAN-2016,87,INE056I01017,
REIAGROLTD,EQ,0.65,0.65,0.6,0.6,0.65,0.6,1221923,759357.35,20-JAN-2016,166,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.35,0.35,4,1.5,20-JAN-2016,2,INE849J01021,
RELAXO,EQ,418.1,432.05,416.7,431.15,431,422.85,13326,5713258.05,20-JAN-2016,670,INE131B01039,
RELBANK,EQ,1626,1626,1604.4,1604.4,1604.4,1652.3,23,37102,20-JAN-2016,5,INF733I01028,
RELCAPITAL,EQ,364.9,369,350,366.55,367,371.55,5623159,2014922838.3,20-JAN-2016,86949,INE013A01015,
RELCNX100,EQ,75.51,75.51,75.35,75.35,75.35,75.91,666,50215.76,20-JAN-2016,6,INF204K014N5,
RELCONS,EQ,35.84,35.85,35.84,35.85,35.85,34.24,150,5376.29,20-JAN-2016,2,INF204KA1LD7,
RELGOLD,EQ,2300.05,2323,2300,2310.8,2302,2293.55,3004,6946062.05,20-JAN-2016,262,INF733I01010,
RELGRNIFTY,EQ,730,730,720,720,720,735,100,72375,20-JAN-2016,3,INF205K01DA9,
RELIANCE,EQ,1034.9,1034.9,990,1004.55,1009.15,1043.6,10312353,10404327993.7,20-JAN-2016,219237,INE002A01018,
RELIFIN,N4,1100,1100,1100,1100,1100,1091,200,220000,20-JAN-2016,1,INE958G07817,
RELIFIN,N6,1490.1,1490.11,1490.1,1490.1,1490.1,1500,71,105797.31,20-JAN-2016,3,INE958G07833,
RELIFIN,N8,1527,1527,1527,1527,1527,1530,25,38175,20-JAN-2016,6,INE958G07858,
RELIGARE,EQ,280.3,294.7,278.05,288.7,285.05,286.95,4902,1414948.1,20-JAN-2016,319,INE621H01010,
RELIGAREGO,EQ,2079,2079,2015.35,2064.95,2064.95,2060.15,42,85726.35,20-JAN-2016,16,INF205K01361,
RELINFRA,EQ,464.4,466,436.15,454.7,456.3,475.4,5568699,2531521353.3,20-JAN-2016,100740,INE036A01016,
RELNIFTY,EQ,75.5,75.5,74.15,74.15,74.15,76.1,282,21237.65,20-JAN-2016,5,INF204KA1EU6,
RELNV20,EQ,334.45,334.45,334.45,334.45,334.45,340.35,10,3344.5,20-JAN-2016,1,INF204KA17D8,
REMSONSIND,EQ,48.95,49.95,39.6,42.75,45,49,4407,208364.5,20-JAN-2016,22,INE474C01015,
RENUKA,EQ,12.7,12.8,11.95,12.2,12.15,12.95,5446213,67575072.6,20-JAN-2016,5001,INE087H01022,
REPCOHOME,EQ,574,609.95,568,597.8,607,579.4,34300,20013069.1,20-JAN-2016,2663,INE612J01015,
REPRO,EQ,403,419.95,364.9,399.85,401,409.95,9971,3872361.55,20-JAN-2016,644,INE461B01014,
RESPONIND,EQ,91,94,84.1,91.15,91.5,91.45,729,64861.55,20-JAN-2016,56,INE688D01026,
REVATHI,EQ,581.55,644,570.1,600.9,639,618.6,2563,1509008.7,20-JAN-2016,155,INE617A01013,
RICOAUTO,EQ,37.75,37.75,35.5,36.05,36.3,38.15,265308,9665604.2,20-JAN-2016,1771,INE209B01025,
RIIL,EQ,357.3,357.3,348.4,349.15,348.5,366.7,398902,140073306.35,20-JAN-2016,10494,INE046A01015,
RJL,EQ,135,135,125,129.95,131,138.25,40435,5247312,20-JAN-2016,810,INE722H01016,
RKDL,EQ,13.3,13.3,13.3,13.3,13.3,13.95,5701,75823.3,20-JAN-2016,20,INE722J01012,
RKFORGE,EQ,430,430.05,413.5,421.4,418.5,437.4,21550,9062169.95,20-JAN-2016,912,INE399G01015,
RMCL,EQ,18.5,18.85,17.55,17.85,18.4,19,337834,6090409.55,20-JAN-2016,1084,INE172H01014,
RML,EQ,305,314.95,301.6,305.25,308.95,320.05,791,240136.85,20-JAN-2016,39,INE050H01012,
RMMIL,EQ,1.15,1.15,1.05,1.05,1.05,1.1,17701,19079.4,20-JAN-2016,20,INE774I01031,
ROHITFERRO,EQ,5.8,5.8,5.15,5.4,5.55,5.7,35827,195018.35,20-JAN-2016,120,INE248H01012,
ROHLTD,EQ,79.9,84.5,76.5,84.5,84.5,80.5,247973,20070036,20-JAN-2016,2036,INE283H01019,
ROLTA,EQ,86,86,82,83.6,84,86.85,434780,36307787.55,20-JAN-2016,4489,INE293A01013,
ROSSELLIND,EQ,110.2,114.9,108.05,110.4,110.95,116.4,11851,1306014.15,20-JAN-2016,346,INE847C01020,
RPGLIFE,EQ,213,219.8,207.95,210.4,211.1,218.85,39036,8265149.3,20-JAN-2016,971,INE105J01010,
RPOWER,EQ,49.7,50.2,46.65,48.3,48.4,50.65,13029307,632245286.85,20-JAN-2016,39170,INE614G01033,
RPPINFRA,EQ,109.8,111.7,102.3,105,106.1,113.65,117592,12565738.15,20-JAN-2016,2007,INE324L01013,
RSSOFTWARE,EQ,106,106,102,104.3,105,107.1,77925,8090907.85,20-JAN-2016,1834,INE165B01029,
RSWM,EQ,296,299,285,289.4,291.5,297,49801,14455774.85,20-JAN-2016,1111,INE611A01016,
RSYSTEMS,EQ,65.15,68.4,65,65.95,66,67.05,17024,1120268.75,20-JAN-2016,302,INE411H01032,
RTNINFRA,EQ,3.2,3.25,3.15,3.15,3.2,3.15,8814934,28126965.05,20-JAN-2016,284,INE834M01019,
RTNPOWER,EQ,9.9,10.2,9.65,10.1,10.1,10.2,1995735,19884789.25,20-JAN-2016,2179,INE399K01017,
RUBYMILLS,EQ,347,347,327,336.75,340,353.3,16992,5741683.75,20-JAN-2016,591,INE301D01026,
RUCHINFRA,BE,8.6,8.6,7.85,8.05,8.05,8.25,652,5298.45,20-JAN-2016,8,INE413B01023,
RUCHIRA,EQ,57.8,57.8,53,56.25,56.3,57.8,72636,4017152.95,20-JAN-2016,874,INE803H01014,
RUCHISOYA,EQ,25.65,26,23.75,23.95,24.05,26.25,234852,5764462.05,20-JAN-2016,1622,INE619A01027,
RUPA,EQ,250.25,251.8,235.3,249.45,249,250.25,8779,2163308.3,20-JAN-2016,366,INE895B01021,
RUSHIL,EQ,212.85,213.6,178,182.5,182,218.2,156993,30363451.35,20-JAN-2016,3989,INE573K01017,
SABTN,EQ,353,353,340.6,344.65,344.9,349.9,14022,4853819.05,20-JAN-2016,270,INE416A01036,
SADBHAV,EQ,295.95,299.8,282,293.9,294,293.4,68269,20032288.65,20-JAN-2016,4321,INE226H01026,
SADBHIN,EQ,81,83.9,80.2,81.15,81.25,81.8,204342,16505235.95,20-JAN-2016,92,INE764L01010,
SAGCEM,EQ,400.45,416,395,399.7,416,414.05,2918,1166653.75,20-JAN-2016,312,INE229C01013,
SAIL,EQ,41.9,41.9,40.5,41.3,41.45,42.5,2952916,121557916.8,20-JAN-2016,10421,INE114A01011,
SAKHTISUG,EQ,29.1,30.85,27.85,29.25,29.25,31.1,342519,10121618.6,20-JAN-2016,1955,INE623A01011,
SAKSOFT,EQ,335.9,335.9,335.9,335.9,335.9,353.55,863,289881.7,20-JAN-2016,31,INE667G01015,
SAKUMA,EQ,54,55.95,52,53.45,53.9,55.8,68294,3648603.3,20-JAN-2016,1469,INE190H01016,
SALORAINTL,EQ,49,49,45,46.1,45.6,47.8,1153,53222.7,20-JAN-2016,16,INE924A01013,
SALSTEEL,EQ,2.6,2.85,2.6,2.8,2.8,2.7,16643,45609,20-JAN-2016,41,INE658G01014,
SALZERELEC,EQ,205,209.9,199.75,207.5,209.5,210.25,25371,5190502.5,20-JAN-2016,564,INE457F01013,
SAMTEL,BE,0.85,0.9,0.85,0.9,0.9,0.85,11,9.4,20-JAN-2016,2,INE381A01016,
SANCO,SM,33.8,33.8,30.7,30.85,30.7,32.9,256000,8605600,20-JAN-2016,20,INE782L01012,
SANDESH,EQ,764,795,748.55,772.8,778,771.4,4240,3283857.45,20-JAN-2016,795,INE583B01015,
SANGAMIND,EQ,282,284,274,280.15,283,285.25,88099,24510583.7,20-JAN-2016,1248,INE495C01010,
SANGHIIND,EQ,54.75,54.75,49.3,50.45,50.5,52.55,47064,2391887.75,20-JAN-2016,500,INE999B01013,
SANGHVIFOR,EQ,49.3,50.5,47.15,48.2,47.8,49.45,9815,475434.5,20-JAN-2016,128,INE263L01013,
SANGHVIMOV,EQ,331.8,331.8,305.4,318.2,325,332.4,18750,5935619.25,20-JAN-2016,1582,INE989A01024,
SANOFI,EQ,4080.1,4172,3993.4,4127.4,4172,4119.15,12558,51251501.85,20-JAN-2016,3170,INE058A01010,
SANWARIA,EQ,5.1,5.25,4.9,5.15,5.25,5,286550,1437115,20-JAN-2016,173,INE890C01046,
SARDAEN,EQ,95,95,86.2,88.4,89.2,94.6,37101,3327430.3,20-JAN-2016,666,INE385C01013,
SAREGAMA,EQ,270,270,250,258.5,258,276,29343,7653411.1,20-JAN-2016,1000,INE979A01017,
SARLAPOLY,EQ,58,59.7,50.2,55.7,58,58.05,141227,7697767.2,20-JAN-2016,2059,INE453D01025,
SASKEN,EQ,342,372,331,355.6,359.9,347.45,115275,40272486.65,20-JAN-2016,3168,INE231F01020,
SATHAISPAT,EQ,38.2,40.3,37,38.5,38.5,38.6,11258,436092.4,20-JAN-2016,80,INE176C01016,
SATIN,EQ,342,352.5,326.1,335.25,330.45,352.5,20828,7030962.35,20-JAN-2016,609,INE836B01017,
SBBJ,EQ,470,474,466,471.5,474,472.6,4612,2166345.55,20-JAN-2016,357,INE648A01026,
SBIN,EQ,180.65,180.65,171.5,173.65,173.55,182.95,28655794,5019493668.5,20-JAN-2016,247132,INE062A01020,
SBIN,N2,11300,11300,11300,11300,11300,11285,5,56500,20-JAN-2016,2,INE062A08025,
SBIN,N3,10960,10980,10960,10980,10980,10970,112,1229318.99,20-JAN-2016,14,INE062A08033,
SBIN,N5,11529,11610,11529,11555,11555,11561.91,393,4541372.5,20-JAN-2016,40,INE062A08058,
SBT,EQ,391.25,395.95,386,390.35,391.15,399.1,12925,5038176.3,20-JAN-2016,424,INE654A01024,
SCHNEIDER,EQ,146,148,140.3,144.65,144,149.8,98573,14253358.75,20-JAN-2016,2862,INE839M01018,
SCI,EQ,75.5,78.65,73.7,74.15,73.95,76.3,954368,72691566.25,20-JAN-2016,7115,INE109A01011,
SDBL,EQ,194.95,195.9,186.3,186.3,186.3,195.75,95,18260.4,20-JAN-2016,13,INE480C01012,
SEAMECLTD,EQ,92,92.8,87,88.8,87.2,92.95,8570,763558.8,20-JAN-2016,214,INE497B01018,
SEINV,EQ,220,234.8,206.95,217.8,217.8,230,208,46532.8,20-JAN-2016,24,INE420C01042,
SELAN,EQ,180,182,176,177.3,176.5,183.9,23724,4237994.65,20-JAN-2016,1008,INE818A01017,
SELMCL,EQ,3.95,3.95,3.75,3.8,3.8,4,283281,1074652,20-JAN-2016,236,INE105I01012,
SEPOWER,EQ,8.9,9.2,8.5,8.95,8.95,9.25,14335,127398.35,20-JAN-2016,46,INE735M01018,
SERVALL,EQ,3.35,3.45,3.35,3.45,3.45,3.5,1400,4740,20-JAN-2016,3,INE431L01016,
SESHAPAPER,EQ,206.7,210,200.1,206.3,206.7,206.7,227,47047.4,20-JAN-2016,27,INE630A01016,
SETFGOLD,EQ,2421,2450,2415.05,2438.1,2434,2420.4,2423,5895536.55,20-JAN-2016,337,INF200K01099,
SETFNIF50,EQ,74.15,74.15,72.85,73.41,73.15,74.08,6188,453575.82,20-JAN-2016,80,INF200KA1FS1,
SETFNIFBK,EQ,150,150.9,149.4,150.05,150.05,153.6,145,21745.8,20-JAN-2016,18,INF200KA1580,
SETFNN50,EQ,180.8,182.1,179.05,181.82,182.1,183.75,350,63298.6,20-JAN-2016,21,INF200KA1598,
SEZAL,EQ,5.7,6.25,5.7,5.7,5.7,6,12659,72981.3,20-JAN-2016,23,INE955I01036,
SFCL,EQ,121.05,123,120.25,122.15,123,123.15,23901,2897807.1,20-JAN-2016,124,INE935O01010,
SGJHL,EQ,8.4,8.4,7.95,8.05,8.1,8.25,22009,177111.6,20-JAN-2016,101,INE553K01019,
SGL,EQ,6.9,6.9,6.9,6.9,6.9,6.8,101,696.9,20-JAN-2016,2,INE353H01010,
SHAHALLOYS,EQ,11.7,11.7,11.7,11.7,11.7,12.3,100,1170,20-JAN-2016,1,INE640C01011,
SHAKTIPUMP,EQ,147.15,148,141.5,146.5,143.45,148.9,18380,2664357.95,20-JAN-2016,584,INE908D01010,
SHALPAINTS,EQ,114.5,117.8,107,110.45,111.25,116,55295,6170543.2,20-JAN-2016,898,INE849C01026,
SHANTIGEAR,EQ,89,91.5,87.3,87.9,87.5,90.05,17606,1565911.05,20-JAN-2016,456,INE631A01022,
SHARDACROP,EQ,220,222.9,213.4,220.6,222.9,222.1,71891,15611988.6,20-JAN-2016,1758,INE221J01015,
SHARDAMOTR,EQ,830.5,830.95,802.1,829,829,830,2125,1732616.75,20-JAN-2016,43,INE597I01010,
SHARIABEES,EQ,183.9,188.74,183.9,186,186,175,43,8014.1,20-JAN-2016,6,INF732E01128,
SHARONBIO,EQ,20,20,19,19.5,19.4,20.1,237628,4600292.5,20-JAN-2016,1108,INE028B01029,
SHEMAROO,EQ,312.5,314,290.1,301.45,304.1,317.7,64602,19556165.85,20-JAN-2016,1925,INE363M01019,
SHILPAMED,EQ,385.05,393.95,355,373.4,375,392.8,66232,24641960.2,20-JAN-2016,2373,INE790G01031,
SHILPI,EQ,50.7,50.7,47.6,48.85,48,51.25,39630,1947351.5,20-JAN-2016,542,INE510K01019,
SHIRPUR-G,EQ,52,52,49.4,50.9,50.85,52.1,6138,309873.65,20-JAN-2016,64,INE196B01016,
SHIVAMAUTO,EQ,49.8,50.25,48.05,48.65,48.95,50.4,46377,2265072.25,20-JAN-2016,451,INE637H01024,
SHIVTEX,EQ,110,110.95,100.15,105.15,107,111.25,39331,4142308.3,20-JAN-2016,897,INE705C01012,
SHK,EQ,248.5,252.5,241,243.95,242,250.3,102106,25161099.25,20-JAN-2016,1743,INE500L01026,
SHOPERSTOP,EQ,361.75,377.05,350,368.2,370,362.5,13367,4829059.9,20-JAN-2016,780,INE498B01024,
SHREECEM,EQ,9820,9849.95,9649.95,9716.5,9698.85,9843,10403,101234552.15,20-JAN-2016,5024,INE070A01015,
SHREEPUSHK,EQ,98.6,101.8,96.2,97.9,98.55,98.65,104045,10230228.5,20-JAN-2016,1587,INE712K01011,
SHREERAMA,BE,6.6,6.7,6.6,6.6,6.7,6.9,7887,52058.2,20-JAN-2016,22,INE879A01019,
SHRENUJ,EQ,19.35,19.7,19.35,19.35,19.35,20.35,2663,51529.75,20-JAN-2016,34,INE633A01028,
SHREYANIND,EQ,40.6,40.6,35.5,35.5,35.5,37,31,1196.6,20-JAN-2016,4,INE231C01019,
SHREYAS,EQ,270,270,254.1,263.35,262.2,277.7,20192,5303992.25,20-JAN-2016,907,INE757B01015,
SHRIASTER,EQ,3.75,3.75,3.75,3.75,3.75,3.9,3343,12536.25,20-JAN-2016,3,INE900K01012,
SHRIRAMCIT,EQ,1389.15,1433,1389,1419.4,1433,1417.2,4721,6657594,20-JAN-2016,969,INE722A01011,
SHRIRAMCIT,N8,1093.01,1093.01,1093.01,1093.01,1093.01,1092,100,109301,20-JAN-2016,2,INE722A07422,
SHRIRAMCIT,NA,1444,1444,1443,1443.05,1443.05,1460,20,28865.75,20-JAN-2016,4,INE722A07448,
SHRIRAMCIT,NB,995.01,1008,995.01,1000,1000,1001,205,204711.2,20-JAN-2016,11,INE722A07455,
SHRIRAMCIT,NG,1251.16,1256,1251.16,1255.2,1255.2,1250.13,285,357509.6,20-JAN-2016,6,INE722A07505,
SHRIRAMEPC,EQ,25.8,25.8,24.1,24.5,24.8,26,81432,2010515.8,20-JAN-2016,428,INE964H01014,
SHYAMCENT,EQ,7,7,6.55,6.95,7,7,12741,84528.9,20-JAN-2016,25,INE979R01011,
SHYAMTEL,EQ,31,31,29.6,29.95,30.1,31.7,7323,221242.2,20-JAN-2016,68,INE635A01023,
SICAGEN,EQ,17,17.25,16.3,16.55,16.4,17.2,30195,507532.95,20-JAN-2016,143,INE176J01011,
SICAL,EQ,123.3,127.9,121.05,126.9,125,127,44197,5518316.85,20-JAN-2016,888,INE075B01012,
SIEMENS,EQ,1028,1028,988,1009.25,1016.9,1035.15,268543,270659098,20-JAN-2016,12545,INE003A01024,
SIGNET,EQ,63.7,65,61.5,62.6,62,64.9,1000629,63853423.05,20-JAN-2016,1082,INE529F01027,
SIIL,SM,68.7,69,68.7,69,69,69.7,4000,275400,20-JAN-2016,2,INE971P01012,
SIL,BE,22.25,22.6,21.85,22.25,22.55,23,21279,471423.65,20-JAN-2016,45,INE173A01025,
SILINV,EQ,95,95,82.45,82.5,82.5,85,1756,145939.95,20-JAN-2016,16,INE923A01015,
SIMPLEX,EQ,27,27.9,26,27.4,26.1,27.95,3407,92308.85,20-JAN-2016,29,INE898F01018,
SIMPLEXINF,EQ,289,289,276.15,280.5,279.15,290.15,13057,3699737.45,20-JAN-2016,186,INE059B01024,
SINTEX,EQ,71.85,73.85,71,73.05,72.7,74.25,2523710,182656246.05,20-JAN-2016,17361,INE429C01035,
SITASHREE,BE,12.85,13.55,12.85,13.1,13.15,13.5,4516,58292.75,20-JAN-2016,24,INE686I01011,
SITICABLE,EQ,35.5,35.65,33.6,35.35,35.5,35.4,486743,17035232.05,20-JAN-2016,2952,INE965H01011,
SIYSIL,EQ,1052.75,1054,940,1029.25,1050,1072.45,8295,8352462.8,20-JAN-2016,733,INE076B01010,
SJVN,EQ,28.8,29.6,28.4,28.8,28.8,28.9,921693,26704958.5,20-JAN-2016,3848,INE002L01015,
SKFINDIA,EQ,1170,1192.95,1164,1177.45,1170,1172.75,3781,4430128.9,20-JAN-2016,445,INE640A01023,
SKIL,EQ,34.6,34.65,32,33.15,33.5,34.55,68049,2244353.5,20-JAN-2016,360,INE429F01012,
SKIPPER,EQ,159,159,144,150.45,151,161.65,276161,41427661.8,20-JAN-2016,3610,INE439E01022,
SKMEGGPROD,EQ,141,142.8,135.25,138.7,139.1,143.15,94209,13104535.15,20-JAN-2016,1724,INE411D01015,
SKSMICRO,EQ,469.5,469.5,439,450,454,475.75,1519741,685932674.75,20-JAN-2016,31921,INE180K01011,
SMARTLINK,EQ,80.6,81,77.7,78.4,79,83.05,51004,4021135.95,20-JAN-2016,720,INE178C01020,
SMCSRVRG,MF,11.99,12,11.99,12,12,12,3500,41970,20-JAN-2016,2,INF903J01R07,
SMLISUZU,EQ,903,905.9,884.05,896.55,890,917.9,30280,27066142.1,20-JAN-2016,2506,INE294B01019,
SMPL,EQ,2.9,2.9,2.6,2.7,2.75,2.8,109414,300263.1,20-JAN-2016,137,INE215G01021,
SMSPHARMA,EQ,101.8,104.8,89,98.45,99.6,103,775406,76033344.2,20-JAN-2016,9111,INE812G01025,
SNOWMAN,EQ,66.45,66.45,62.5,62.95,62.95,67.35,374990,23925747,20-JAN-2016,2570,INE734N01019,
SOBHA,EQ,285.35,287.5,280,285.65,287.5,288.5,31508,8983017.15,20-JAN-2016,1063,INE671H01015,
SOLARINDS,EQ,3249.95,3250,3101,3153.45,3115,3209.9,2191,6918812.8,20-JAN-2016,321,INE343H01011,
SOMANYCERA,EQ,346.3,352.75,344.95,348.4,350.05,351.55,164929,57423347.7,20-JAN-2016,2622,INE355A01028,
SOMATEX,EQ,7.4,7.4,7.4,7.4,7.4,7.75,100,740,20-JAN-2016,1,INE314C01013,
SONASTEER,EQ,53.1,54.4,52.5,52.7,52.5,53.65,161345,8549003.5,20-JAN-2016,437,INE643A01035,
SONATSOFTW,EQ,155.05,156.85,149.8,154.75,155.2,155.05,159960,24488691,20-JAN-2016,2826,INE269A01021,
SOTL,EQ,502,509.45,495,499.85,500,507.75,772,387040.5,20-JAN-2016,69,INE035D01012,
SOUTHBANK,EQ,18.2,18.55,17.55,17.95,17.95,18.35,8810709,159132150,20-JAN-2016,17210,INE683A01023,
SPARC,EQ,275,275.05,260.1,264.25,262,278.1,400693,106732331.55,20-JAN-2016,16976,INE232I01014,
SPECIALITY,EQ,118.9,119.05,93,96.95,93.7,116.1,208356,20639866.4,20-JAN-2016,1572,INE247M01014,
SPECTACLE,BE,1.35,1.35,1.35,1.35,1.35,1.35,350,472.5,20-JAN-2016,1,INE409H01028,
SPENTEX,EQ,3.6,3.6,3.6,3.6,3.6,3.75,2011,7239.6,20-JAN-2016,3,INE376C01020,
SPHEREGSL,EQ,72.95,77,71.05,73.05,76.5,73.1,7623,557622.5,20-JAN-2016,27,INE737B01033,
SPIC,EQ,21.45,21.7,19.95,20.5,20.55,21.35,447157,9165254.05,20-JAN-2016,2197,INE147A01011,
SPICEMOBI,EQ,23,23,22.35,22.55,22.7,23.5,29578,664478.8,20-JAN-2016,115,INE927C01020,
SPLIL,EQ,30.5,32,29.3,31.3,31.4,32.55,43933,1347280.9,20-JAN-2016,323,INE978G01016,
SPMLINFRA,EQ,71.8,71.8,65.95,67.05,67.25,71.6,1286,86083.35,20-JAN-2016,30,INE937A01023,
SPYL,EQ,1.85,1.95,1.85,1.85,1.85,1.9,110425,205351.45,20-JAN-2016,22,INE268L01020,
SQSBFSI,EQ,1004,1018.05,936.15,976.3,982.1,1036.5,22940,22535408.05,20-JAN-2016,1897,INE201K01015,
SREINFRA,EQ,60,61.8,57.7,59.5,59.7,63.15,2374709,142473324.75,20-JAN-2016,13567,INE872A01014,
SREINFRA,NP,1180.01,1180.01,1180,1180,1180,1180,26,30680.01,20-JAN-2016,3,INE872A07SV9,
SRF,EQ,1122,1130,1086.8,1104.65,1104,1134.75,162181,179248786.7,20-JAN-2016,9967,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,2964,889.2,20-JAN-2016,5,INE376A01032,
SRHHYPOLTD,EQ,70,70,60.5,62.6,63.95,65.8,3880,248937.85,20-JAN-2016,92,INE917H01012,
SRIPIPES,EQ,235.75,235.75,223,230.6,232.9,237.85,127901,29084385.25,20-JAN-2016,2643,INE943C01027,
SRSLTD,EQ,16.4,16.4,15,15.45,15.45,16,633991,9765488.5,20-JAN-2016,2160,INE219H01039,
SRTRANSFIN,EQ,771.05,771.05,744.6,750.15,751.85,775.25,408420,307579512,20-JAN-2016,16182,INE721A01013,
SRTRANSFIN,NL,1094,1096,1092,1096,1096,1093.97,1097,1198136,20-JAN-2016,33,INE721A07AV6,
SRTRANSFIN,NU,1460,1460,1455,1455,1455,1453.31,200,291500,20-JAN-2016,3,INE721A07DO5,
SRTRANSFIN,NV,1075,1075,1075,1075,1075,1075,20,21500,20-JAN-2016,1,INE721A07FU7,
SRTRANSFIN,NW,1078.11,1078.11,1078.11,1078.11,1078.11,1080,10,10781.1,20-JAN-2016,1,INE721A07FV5,
SRTRANSFIN,NX,1010,1010,1004,1004,1004,1005.37,136,136720,20-JAN-2016,9,INE721A07FW3,
SRTRANSFIN,NY,1271.12,1271.12,1271.12,1271.12,1271.12,1275,10,12711.2,20-JAN-2016,1,INE721A07FX1,
SRTRANSFIN,Y2,1090.05,1090.05,1090.05,1090.05,1090.05,1100,75,81753.75,20-JAN-2016,3,INE721A07GS9,
SRTRANSFIN,Y4,1238,1238,1238,1238,1238,1254.11,3,3714,20-JAN-2016,1,INE721A07GU5,
SRTRANSFIN,Y7,1050,1050,1050,1050,1050,1045,555,582750,20-JAN-2016,7,INE721A07HH0,
SRTRANSFIN,YA,1012,1012,1012,1012,1012,1009,15,15180,20-JAN-2016,1,INE721A07HK4,
SRTRANSFIN,YC,1190,1190,1152,1152,1152,1160,300,349400,20-JAN-2016,4,INE721A07HM0,
SRTRANSFIN,YG,1192.55,1192.55,1192.55,1192.55,1192.55,1238.75,30,35776.5,20-JAN-2016,1,INE721A07HO6,
SSWL,EQ,320,325,310.1,318.65,322,326.25,31830,10127718.1,20-JAN-2016,1595,INE802C01017,
STAN,DR,47,47.5,44.1,44.7,45.05,48.05,55169,2517372.15,20-JAN-2016,386,INE028L21018,
STAR,EQ,1029,1069.5,1001.15,1057.5,1064,1049.8,617147,634891446.15,20-JAN-2016,35118,INE939A01011,
STARPAPER,EQ,33,33,29.8,30.2,29.9,33.45,31873,972947.75,20-JAN-2016,281,INE733A01018,
STCINDIA,EQ,132.35,135.5,126.4,129.15,129.05,135.95,51300,6707279.45,20-JAN-2016,1264,INE655A01013,
STEL,EQ,26.45,28,26.25,27.05,26.25,27.9,2294,62020.7,20-JAN-2016,40,INE577L01016,
