SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NH,EQ,275.95,278,274.3,275.2,275,274.5,31774,8750505.5,30-APR-2018,1894,INE410P01011,
NHAI,N1,1109.65,1123.9,1109,1117.01,1117,1109.29,4436,4956787.14,30-APR-2018,63,INE906B07CA1,
NHAI,N2,1191.05,1195.1,1191.05,1195.01,1195.01,1190.06,430,513492.69,30-APR-2018,10,INE906B07CB9,
NHAI,N4,1151,1151,1150,1150,1150,1151,1000,1150700,30-APR-2018,5,INE906B07DD3,
NHAI,N6,1229,1229,1217,1227,1227,1226,392,480747.7,30-APR-2018,15,INE906B07DF8,
NHAI,N9,1094.01,1096,1055.6,1096,1096,1080,6,6491.22,30-APR-2018,3,INE906B07EI0,
NHAI,NA,1112.01,1119.49,1112.01,1117.35,1119.49,1117,979,1092363.64,30-APR-2018,30,INE906B07EJ8,
NHAI,NE,1162,1162,1162,1162,1162,1162.2,27,31374,30-APR-2018,1,INE906B07EP5,
NHBTF2014,N6,6650,6650,6599,6599,6599,6575,12,79494,30-APR-2018,2,INE557F07132,
NHBTF2023,N1,10325,10325,10325,10325,10325,10325,18,185850,30-APR-2018,6,INE557F07041,
NHPC,EQ,28.2,28.7,28.15,28.45,28.55,28.2,5922196,168548920.25,30-APR-2018,11119,INE848E01016,
NHPC,N6,1260,1265,1247.01,1247.01,1247.01,1265,406,512392.06,30-APR-2018,9,INE848E07567,
NIACL,EQ,661.25,664.85,660.3,662.8,663,663.65,27858,18464844.05,30-APR-2018,728,INE470Y01017,
NIBL,EQ,23.5,23.5,22.15,22.15,22.15,22.5,2444,54749.4,30-APR-2018,17,INE047O01014,
NIFTYBEES,EQ,1109.5,1115,1107.18,1111.68,1111.02,1105.53,19482,21650255.97,30-APR-2018,889,INF732E01011,
NIFTYEES,EQ,10620,10640,10329.28,10450,10450,10400,6,62968.56,30-APR-2018,5,INF754K01EK3,
NIITLTD,EQ,114,117.55,112.6,115,115.5,113.1,2114793,243958451.25,30-APR-2018,18318,INE161A01038,
NIITTECH,EQ,1136.85,1192,1120.7,1162.1,1156,1133.05,2289718,2672531650.7,30-APR-2018,55024,INE591G01017,
NILAINFRA,EQ,20.7,21.5,20.7,21,21,20.7,1278107,27040993.6,30-APR-2018,1717,INE937C01029,
NILKAMAL,EQ,1697.9,1715,1691.05,1705.05,1707,1683.25,14709,25058891.85,30-APR-2018,1000,INE310A01015,
NIPPOBATRY,EQ,836.95,836.95,815,830.45,829,817.15,601,494595.3,30-APR-2018,101,INE567A01010,
NITCO,EQ,96.4,96.5,94,94.3,94.05,95.7,117512,11145721.95,30-APR-2018,1489,INE858F01012,
NITESHEST,BE,12.5,12.65,12.05,12.55,12.55,12.05,158860,1987094.05,30-APR-2018,266,INE639K01016,
NITINFIRE,BE,4.45,4.55,4.25,4.3,4.3,4.45,77571,338760.1,30-APR-2018,209,INE489H01020,
NITINSPIN,EQ,105.8,107.4,103.4,105.55,106,105.05,68386,7199628.4,30-APR-2018,1387,INE229H01012,
NKIND,EQ,48.95,48.95,45.2,47.9,47.9,46.25,3526,164867.45,30-APR-2018,38,INE542C01019,
NLCINDIA,EQ,86.95,89.4,86.15,88,88.7,86.9,270052,23662731.1,30-APR-2018,2830,INE589A01014,
NMDC,EQ,123.75,125.3,123.75,125,125,123.95,1052536,131292346,30-APR-2018,5802,INE584A01023,
NOCIL,EQ,219,221.8,215.55,217.65,217.65,217.1,649846,141653750.6,30-APR-2018,7518,INE163A01018,
NOIDATOLL,EQ,11.85,11.85,11,11.15,11.1,11.55,83414,935751.55,30-APR-2018,274,INE781B01015,
NORBTEAEXP,BE,9,9,8.8,8.8,8.8,9,508,4521.85,30-APR-2018,14,INE369C01017,
NRAIL,EQ,504.45,511.15,499.95,506.2,503,501.25,9759,4935685.85,30-APR-2018,570,INE740D01017,
NRBBEARING,EQ,175.25,176.7,172,173.05,173,175.2,91070,15862556.5,30-APR-2018,2436,INE349A01021,
NSIL,EQ,1220.05,1275,1220.05,1255.1,1262.95,1240.2,573,724877.5,30-APR-2018,48,INE023A01030,
NTL,EQ,3.2,3.45,3.15,3.25,3.2,3.25,13710,44664.2,30-APR-2018,70,INE333I01036,
NTPC,EQ,171.2,173.15,169.8,172.15,172.1,170.75,1908456,327868557.3,30-APR-2018,16771,INE733E01010,
NTPC,N6,1319.59,1319.59,1319.59,1319.59,1319.59,1319.69,10,13195.9,30-APR-2018,3,INE733E07JJ9,
NTPC,N7,12.61,12.9,12.61,12.85,12.85,12.81,12718,163135.79,30-APR-2018,98,INE733E07JP6,
NTPC,NB,1092.12,1092.12,1092.12,1092.12,1092.12,1102,10,10921.2,30-APR-2018,1,INE733E07JU6,
NUCLEUS,EQ,484.65,506,484.2,487.1,487,480,57772,28498624.7,30-APR-2018,1904,INE096B01018,
NUTEK,EQ,0.8,0.85,0.8,0.8,0.85,0.8,366102,299676.25,30-APR-2018,96,INE318J01027,
OBEROIRLTY,EQ,550.45,572.6,543.95,549.5,549.3,546.3,689827,387067277.9,30-APR-2018,20719,INE093I01010,
OCCL,EQ,1204.5,1211.15,1175.05,1182.65,1185,1193.7,5789,6906200.7,30-APR-2018,510,INE321D01016,
OCL,EQ,1430.05,1440,1400,1413.35,1412.05,1418.6,3401,4835024.2,30-APR-2018,697,INE290B01025,
OFSS,EQ,4305.1,4375,4275,4310.1,4276.1,4318.4,30708,133267694.5,30-APR-2018,3699,INE881D01027,
OIL,EQ,229.25,233.1,228.1,232.45,232.7,231.3,440462,101854477.8,30-APR-2018,6397,INE274J01014,
OILCOUNTUB,EQ,28,28.25,25.7,26.1,26.25,27.95,75216,1998193.3,30-APR-2018,556,INE591A01010,
OISL,EQ,3.1,3.25,3.05,3.1,3.1,3.2,53844,165666.35,30-APR-2018,39,INE196J01019,
OMAXAUTO,BE,173,175,166.7,172.4,173,171.9,16330,2829978.15,30-APR-2018,154,INE090B01011,
OMAXE,EQ,221.6,223.7,221.6,222.7,221.95,221.5,282313,62708039.75,30-APR-2018,4915,INE800H01010,
OMKARCHEM,EQ,18.9,19.8,18.9,18.9,18.9,19.85,128159,2430014.15,30-APR-2018,428,INE474L01016,
OMMETALS,EQ,52.8,53.7,52.3,52.95,53,52.9,28237,1500925.75,30-APR-2018,494,INE239D01028,
ONELIFECAP,EQ,25.05,25.6,25.05,25.15,25.15,25.55,1052,26452.25,30-APR-2018,9,INE912L01015,
ONEPOINT,SM,71.5,71.5,69.9,69.9,69.9,70.95,58000,4129400,30-APR-2018,20,INE840Y01011,
ONGC,EQ,178.5,181.95,178.3,180.55,180.7,180.7,3335191,602415435.05,30-APR-2018,34937,INE213A01029,
ONMOBILE,EQ,42.8,42.8,41.25,41.45,41.45,42.5,182461,7622024.3,30-APR-2018,1497,INE809I01019,
ONWARDTEC,EQ,86.2,90.9,86.2,89.6,89.5,86.7,20525,1826974.3,30-APR-2018,218,INE229A01017,
OPTIEMUS,BE,270,276.6,270,275.6,273.5,267.8,56736,15625321.8,30-APR-2018,291,INE350C01017,
OPTOCIRCUI,EQ,11.05,11.95,11.05,11.95,11.95,10.9,4074235,47259249.75,30-APR-2018,3058,INE808B01016,
ORBTEXP,EQ,138.6,138.8,134.45,136.4,135.85,136,3574,488969.95,30-APR-2018,80,INE231G01010,
ORCHIDPHAR,BZ,9,9,9,9,9,9.45,42571,383139,30-APR-2018,123,INE191A01019,
ORICONENT,EQ,55,59.2,55,57.2,57.8,55.35,533306,30232463.6,30-APR-2018,3387,INE730A01022,
ORIENTABRA,EQ,41.9,41.9,39.9,40.95,41.4,40.75,26311,1072380.65,30-APR-2018,164,INE569C01020,
ORIENTALTL,EQ,13.25,13.35,12.45,13.3,13.35,12.15,10135,132646.65,30-APR-2018,56,INE998H01012,
ORIENTBANK,EQ,94,94.8,92.1,93.85,94,93.75,2698531,252292341.7,30-APR-2018,11034,INE141A01014,
ORIENTBELL,EQ,301.25,309.8,296.05,297.85,296.3,301.85,6719,2042597.45,30-APR-2018,217,INE607D01018,
ORIENTCEM,EQ,145,147.8,141.1,142,142,143.85,27992,4010462.05,30-APR-2018,729,INE876N01018,
ORIENTHOT,EQ,54.5,56.7,53.9,55,55.3,54.5,75201,4168772.35,30-APR-2018,1101,INE750A01020,
ORIENTLTD,EQ,330,334.7,326,326.65,326,321.15,42301,14012290,30-APR-2018,695,INE609C01024,
ORIENTPPR,EQ,44,44,41.8,42.65,42.4,43.5,162422,7006203.15,30-APR-2018,808,INE592A01026,
ORIENTREF,EQ,166.9,166.9,163,163.4,163.5,163.6,8397,1385683,30-APR-2018,201,INE743M01012,
ORISSAMINE,EQ,1679.8,1704.9,1645,1656.5,1657,1668.25,4034,6744207.95,30-APR-2018,638,INE725E01024,
ORTEL,EQ,21.2,21.75,21.2,21.3,21.3,21.75,1622,34762.7,30-APR-2018,29,INE849L01019,
ORTINLABSS,EQ,17.2,17.2,16.6,16.85,17,16.9,11374,192342.1,30-APR-2018,71,INE749B01012,
OSWALAGRO,BE,12.9,12.9,12.65,12.75,12.7,13,4206,53699.5,30-APR-2018,21,INE142A01012,
PAEL,BE,4.15,4.15,4.15,4.15,4.15,4.15,1604,6656.6,30-APR-2018,6,INE766A01018,
PAGEIND,EQ,24190,24400,24048,24199.25,24190,24070.55,10187,246618988,30-APR-2018,3023,INE761H01022,
PAISALO,EQ,311.9,311.9,299,302,299.5,300.3,2461,741021.75,30-APR-2018,71,INE420C01042,
PALASHSECU,EQ,59,61.25,57.25,57.35,60.85,58.4,268,15662.15,30-APR-2018,12,INE471W01019,
PALREDTEC,EQ,83.6,83.6,77,77.8,78.6,79.95,4980,390432.5,30-APR-2018,71,INE218G01033,
PANACEABIO,EQ,289.6,294.7,285.1,286.05,286.7,285.9,96746,27918582.05,30-APR-2018,2466,INE922B01023,
PANAMAPET,EQ,218.5,223.8,217.25,219.5,220,219.7,12652,2785240.35,30-APR-2018,572,INE305C01029,
PANORAMUNI,EQ,8.1,9.3,8.1,8.7,8.75,7.75,319584,2856151.4,30-APR-2018,798,INE194B01029,
PANSARI,SM,25,26,24.5,24.5,24.5,25.2,36000,903000,30-APR-2018,4,INE697V01011,
PAPERPROD,EQ,355.8,358.1,353.6,357,357,355.05,8687,3097151.95,30-APR-2018,135,INE275B01026,
PARABDRUGS,EQ,6.35,6.35,5.75,5.9,5.95,5.8,37825,223755.4,30-APR-2018,94,INE618H01016,
PARACABLES,EQ,15.5,16.95,15.5,15.85,15.8,15.95,94876,1532768.55,30-APR-2018,392,INE074B01023,
PARAGMILK,EQ,315.2,316.4,303,304.75,305,314.45,468505,144129547.35,30-APR-2018,10931,INE883N01014,
PARSVNATH,EQ,14.85,15.2,14.5,14.9,14.8,14.85,179628,2667402.45,30-APR-2018,2094,INE561H01026,
PASHUPATI,SM,70,70,70,70,70,72.7,1600,112000,30-APR-2018,1,INE124Y01010,
PATELENG,EQ,62.3,64.2,62.2,62.9,63,62.3,172066,10852779.05,30-APR-2018,1523,INE244B01030,
PATINTLOG,EQ,65.1,73.8,63.9,71.35,70.9,64.9,433961,30597499.85,30-APR-2018,5242,INE529D01014,
PATSPINLTD,EQ,16.3,16.6,15.4,16.6,16.6,15.9,6194,101195.05,30-APR-2018,44,INE790C01014,
PBAINFRA,EQ,9.3,9.8,8.9,8.95,8.95,9.35,31488,287653.45,30-APR-2018,154,INE160H01019,
PCJEWELLER,EQ,182.5,209,140.2,144.5,141.9,177.8,124365969,20912597880.7,30-APR-2018,930595,INE785M01013,
PDMJEPAPER,EQ,29.1,29.45,28,28.2,28.4,28.6,25459,723642.2,30-APR-2018,186,INE865T01018,
PDPL,EQ,14.2,14.2,13.6,13.85,14.1,13.8,2841,39660,30-APR-2018,34,INE904D01019,
PDSMFL,EQ,312.25,315,312,312,312,312,833,260806.45,30-APR-2018,19,INE111Q01013,
PDUMJEIND,EQ,14.4,14.75,14,14.6,14.75,14.5,2616,37699.5,30-APR-2018,17,INE105C01023,
PEARLPOLY,BE,22,23.8,22,23.45,23.15,22.7,3872,89746.65,30-APR-2018,30,INE844A01013,
PEL,D1,106000,106000,106000,106000,106000,106000,1,106000,30-APR-2018,1,INE140A08SX5,
PEL,EQ,2616,2630,2586.2,2599.6,2597.5,2635.8,109337,285114228.5,30-APR-2018,7867,INE140A01024,
PENIND,EQ,62.8,62.8,59.15,60.7,60.15,62.2,378692,23176999.8,30-APR-2018,3851,INE932A01024,
PENINLAND,EQ,25,25.45,24.4,24.75,24.9,24.45,591058,14722099.4,30-APR-2018,2341,INE138A01028,
PENPEBS,EQ,85.45,86.5,83.15,85.8,86,83.95,13541,1156325.65,30-APR-2018,96,INE455O01019,
PENTAGOLD,ST,38,38,37,37,0.0,37,24000,894600,30-APR-2018,8,INE175Y01012,
PERSISTENT,EQ,780.95,825,767,807.65,807.1,775.35,668133,532516400.4,30-APR-2018,18453,INE262H01013,
PETRONENGG,BE,79.9,79.9,73.65,75.2,74.65,76.55,3002,225030.35,30-APR-2018,49,INE742A01019,
PETRONET,EQ,228.3,229.5,225.1,226.8,226.75,227.55,1531862,348359131.3,30-APR-2018,19926,INE347G01014,
PFC,EQ,87.1,88.35,86.45,87.95,88.1,86.3,3112734,272224102.6,30-APR-2018,11186,INE134E01011,
PFC,N3,1150.2,1184.6,1150.2,1164.2,1164.2,1162,172,200143.2,30-APR-2018,4,INE134E07588,
PFC,N4,1110,1110,1110,1110,1110,1109.51,38,42180,30-APR-2018,3,INE134E07190,
PFC,N5,1191,1191,1190,1190.01,1190,1180.03,100,119001,30-APR-2018,2,INE134E07208,
PFC,N8,1300,1300,1300,1300,1300,1301.17,180,234000,30-APR-2018,4,INE134E07463,
PFIZER,EQ,2206.15,2311.45,2202.55,2278.85,2280,2202.5,18492,41917076.6,30-APR-2018,2462,INE182A01018,
PFOCUS,EQ,98.7,98.7,95,95.9,96,96.2,21184,2042350.05,30-APR-2018,348,INE367G01038,
PFS,EQ,25.65,25.85,25.25,25.35,25.35,25.6,473642,12098207.4,30-APR-2018,2414,INE560K01014,
PGEL,EQ,283.1,284.45,273.5,273.65,275.75,281.8,11612,3204027.9,30-APR-2018,349,INE457L01011,
PGHH,EQ,9493.05,9594.95,9430.15,9536.7,9550,9492,3434,32586952.45,30-APR-2018,572,INE179A01014,
PGIL,EQ,128.9,128.9,122.4,125.35,125,125.05,6537,819808.7,30-APR-2018,206,INE940H01014,
PHILIPCARB,EQ,263,269.45,256.15,260.8,260.2,257,2083747,548453362.9,30-APR-2018,25750,INE602A01023,
PHOENIXLTD,EQ,626.95,630.55,619.25,625.6,624.3,627.95,170821,107009480.4,30-APR-2018,4142,INE211B01039,
PIDILITIND,EQ,1072,1090,1068,1086.2,1082,1068.7,312968,337119044,30-APR-2018,21142,INE318A01026,
PIIND,EQ,875,885,853.8,867.8,860,875.35,54155,47108216.9,30-APR-2018,1571,INE603J01030,
PILANIINVS,BE,2735,2745,2700,2724,2725,2698.85,253,687290.6,30-APR-2018,24,INE417C01014,
PILITA,BE,12.1,12.2,11.8,12.2,12.2,11.65,15872,193001.7,30-APR-2018,37,INE600A01035,
PINCON,EQ,26.5,27.1,25.55,26.65,26.55,26.3,182562,4809541.45,30-APR-2018,1020,INE675G01018,
PIONDIST,EQ,334.8,344.95,325,344.95,344.95,313.6,1044823,355926458.5,30-APR-2018,10686,INE889E01010,
PIONEEREMB,EQ,30.6,30.75,29.75,30.2,29.9,29.8,9812,296337.5,30-APR-2018,144,INE156C01018,
PIRPHYTO,BE,51.2,51.2,46.5,46.9,46.5,48.8,5240,264390,30-APR-2018,13,INE122J01015,
PITTILAM,EQ,96,99.95,95,98.15,98.45,96.2,106501,10475625.15,30-APR-2018,1111,INE450D01021,
PKTEA,BE,301,320,301,313.85,313.85,314.05,3480,1055875.35,30-APR-2018,55,INE431F01018,
PLASTIBLEN,EQ,208.95,209,207.25,208.9,209,206.1,5157,1075037.75,30-APR-2018,108,INE083C01022,
PNB,EQ,94.4,95.7,93.35,95.4,95.5,93.4,13703163,1299505687.95,30-APR-2018,80229,INE160A01022,
PNBGILTS,EQ,35.9,39.3,35.85,38.1,37.45,36.05,388696,14634286.25,30-APR-2018,2098,INE859A01011,
PNBHOUSING,EQ,1353.25,1420.4,1346.05,1400.7,1401,1364.7,234976,329907216.3,30-APR-2018,7501,INE572E01012,
PNC,EQ,18.85,18.85,16.55,16.7,16.7,17.8,6594,110366.8,30-APR-2018,41,INE392B01011,
PNCINFRA,EQ,168.7,170.8,157,164.35,165.3,166.8,137911,22832965.4,30-APR-2018,2065,INE195J01029,
POCHIRAJU,BE,4.15,4.15,4.15,4.15,4.15,4.35,75,311.25,30-APR-2018,3,INE332G01032,
PODDARHOUS,EQ,970.85,970.85,950,950.3,950.3,950,17872,17308347.25,30-APR-2018,220,INE888B01018,
PODDARMENT,EQ,285.75,295.9,282.75,291.1,285,280.55,64218,18526411.9,30-APR-2018,1236,INE371C01013,
POKARNA,EQ,195,199,193,196.65,198,194.7,37657,7411193.75,30-APR-2018,733,INE637C01025,
POLARIS,EQ,472.5,473.45,471.6,472.5,472.5,472.65,60334,28505942.45,30-APR-2018,2010,INE763A01023,
POLYMED,EQ,259.35,264.8,252.9,260.75,260,258.05,17345,4513979.7,30-APR-2018,390,INE205C01021,
POLYPLEX,EQ,481,481,472,479.7,479.9,467.95,11957,5704235.7,30-APR-2018,416,INE633B01018,
PONNIERODE,EQ,142.05,146,141,142.7,143.45,142.05,1096,156510.3,30-APR-2018,59,INE838E01017,
POWERGRID,EQ,207.55,209,207.05,207.85,207.8,207.9,3175241,660424162.45,30-APR-2018,23601,INE752E01010,
POWERMECH,EQ,1054,1064.9,1015,1019.05,1020,1028.95,13227,13759556.55,30-APR-2018,757,INE211R01019,
PPAP,EQ,576.05,589.8,576,582.6,584,579.35,5966,3483814.8,30-APR-2018,311,INE095I01015,
PRABHAT,EQ,180.8,183.45,178.5,179.2,178.7,179.95,33494,6041862.55,30-APR-2018,881,INE302M01033,
PRADIP,BE,1.75,1.75,1.75,1.75,1.75,1.7,9681,16941.75,30-APR-2018,8,INE495J01015,
PRAENG,EQ,11,11.4,10.7,10.85,10.85,11.2,13893,151445.7,30-APR-2018,43,INE505C01016,
PRAJIND,EQ,93.75,94.8,93.35,94.05,94.1,93.25,474225,44593681.85,30-APR-2018,4035,INE074A01025,
PRAKASH,EQ,221.2,231.9,209.2,210.85,211.35,218.85,9726129,2154239789.85,30-APR-2018,76783,INE603A01013,
PRAKASHCON,EQ,7.6,7.75,7.25,7.75,7.75,7.4,853405,6484007.25,30-APR-2018,509,INE023M01027,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.25,1400,280,30-APR-2018,3,INE696K01024,
PRATIBHA,EQ,5.5,5.85,5.5,5.7,5.65,5.5,67927,386345.75,30-APR-2018,108,INE308H01022,
PRAXIS,EQ,292.95,295.65,282,285.2,284,281.6,89534,26096043.15,30-APR-2018,1542,INE546Y01022,
PRECAM,EQ,101.4,102,99.6,100.3,100.8,101,23380,2352914.4,30-APR-2018,299,INE484I01029,
PRECOT,EQ,58.5,59.95,56.55,59.9,59.9,59.05,10169,586540.5,30-APR-2018,64,INE283A01014,
PRECWIRE,EQ,316.75,319.25,314,315.9,317.75,314.9,21253,6747813.15,30-APR-2018,478,INE372C01029,
PREMEXPLN,EQ,362.25,366.45,360.5,361.7,365,361.7,3429,1240876.2,30-APR-2018,116,INE863B01011,
PREMIER,EQ,22.5,22.5,21,21.15,21.45,22.1,6877,147112.75,30-APR-2018,63,INE342A01018,
PREMIERPOL,EQ,42,42.9,41.25,42.2,42.9,42,1197,50538.05,30-APR-2018,17,INE309M01012,
PRESSMN,EQ,50.4,51.45,49.55,49.7,49.55,50.3,28399,1416542.75,30-APR-2018,100,INE980A01023,
PRESTIGE,EQ,293,308,293,305.8,306.2,291.85,170674,51539731.9,30-APR-2018,5543,INE811K01011,
PRICOLLTD,EQ,97.75,97.75,96,96.75,96.9,96.85,63104,6113853.95,30-APR-2018,708,INE726V01018,
PRIMESECU,EQ,45.25,50.4,45.2,48.55,48.4,45.85,95005,4629736.15,30-APR-2018,977,INE032B01021,
PRISMCEM,EQ,120.3,126.8,120.25,124.15,124,119.7,974732,121617263.7,30-APR-2018,8997,INE010A01011,
PROVOGE,EQ,5.1,5.1,4.8,4.95,4.95,4.65,176000,876745.45,30-APR-2018,259,INE968G01033,
PROZONINTU,EQ,50.15,51.6,49,49.35,49.35,49.9,121854,6110509.4,30-APR-2018,1156,INE195N01013,
PSB,EQ,35.3,36.7,35.3,35.55,35.7,35.25,42245,1512676.4,30-APR-2018,356,INE608A01012,
PSL,BE,3.25,3.4,3.15,3.35,3.35,3.25,12667,41742.3,30-APR-2018,31,INE474B01017,
PSPPROJECT,EQ,575,580,568.1,573.9,571,574.75,69101,39571146.55,30-APR-2018,1178,INE488V01015,
PSUBNKBEES,EQ,316.64,322.31,314.56,318.9,319.2,312.96,30480,9709553.84,30-APR-2018,108,INF732E01110,
PTC,EQ,90.5,92.55,90.1,92.15,92.05,89.7,890072,81444549.45,30-APR-2018,6045,INE877F01012,
PTL,EQ,49.85,51,49.6,50.25,50.15,49.85,9070,454294.7,30-APR-2018,90,INE034D01031,
PULZ,SM,41.5,45,41.5,45,45,42.45,14000,614700,30-APR-2018,7,INE335X01014,
PUNJABCHEM,EQ,548.95,554.35,535.1,538.85,539.95,550.05,9601,5196652.6,30-APR-2018,477,INE277B01014,
PUNJLLOYD,EQ,17.4,17.4,17,17.15,17.2,17.25,620268,10616685.95,30-APR-2018,1625,INE701B01021,
PURVA,EQ,161,162.6,158.5,159.25,159,160.6,168711,27103735.35,30-APR-2018,3946,INE323I01011,
PVP,EQ,5.6,5.75,5.5,5.55,5.55,5.55,75256,419783.9,30-APR-2018,162,INE362A01016,
PVR,EQ,1449.8,1465,1430.95,1441.7,1442,1430,147031,212176388.85,30-APR-2018,7457,INE191H01014,
QGOLDHALF,EQ,1390,1396.95,1385,1385,1385,1384.8,441,612979.75,30-APR-2018,38,INF082J01010,
QNIFTY,EQ,1082.7,1082.7,1082.7,1082.7,1082.7,1070.1,10,10827,30-APR-2018,1,INF082J01028,
QUESS,EQ,1160.1,1167.9,1132,1162.25,1155.5,1162.7,88942,102380456.1,30-APR-2018,4787,INE615P01015,
QUICKHEAL,EQ,333.45,336.8,329.5,334.1,333.7,333.2,192333,64173939.55,30-APR-2018,3118,INE306L01010,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.8,200,370,30-APR-2018,1,INE874F01027,
RADICO,EQ,426.1,427.1,414,418.85,417.9,423.9,985129,414113105,30-APR-2018,20466,INE944F01028,
RADIOCITY,EQ,387,387,382.1,383.05,382.1,387.8,3571,1372676.05,30-APR-2018,224,INE919I01016,
RAIN,EQ,328.85,328.85,318,319.7,318.25,325.9,1559381,502631357.65,30-APR-2018,28637,INE855B01025,
RAINBOWPAP,BE,2.4,2.6,2.4,2.5,2.5,2.5,28694,70965.2,30-APR-2018,35,INE028D01025,
RAJESHEXPO,EQ,701.25,711.05,674.95,681.95,679,700.45,234836,163819877.75,30-APR-2018,6179,INE343B01030,
RAJOIL,BZ,2.35,2.35,2.3,2.3,2.3,2.35,10650,24497.5,30-APR-2018,4,INE294G01018,
RAJRAYON,BE,0.35,0.35,0.3,0.3,0.3,0.35,129735,39772.9,30-APR-2018,50,INE533D01024,
RAJSREESUG,EQ,32.85,34.15,32.35,32.9,32.5,32.85,27253,905386,30-APR-2018,323,INE562B01019,
RAJTV,EQ,54.4,56,53.7,54.4,54.5,54.75,11103,604007.85,30-APR-2018,174,INE952H01027,
RALLIS,EQ,221,225,219,220.45,221.8,219,185465,41026791.75,30-APR-2018,3635,INE613A01020,
RAMANEWS,EQ,27.5,27.75,27.15,27.55,27.55,27.1,43476,1195474.3,30-APR-2018,165,INE278B01020,
RAMASTEEL,BE,193.05,196.5,187,190,190,191.55,12168,2321078.45,30-APR-2018,206,INE230R01027,
RAMCOCEM,EQ,815.55,833.95,814.6,823.7,826.95,814.5,195387,161045886.85,30-APR-2018,5165,INE331A01037,
RAMCOIND,EQ,272.55,278.3,269.25,270.7,270,271.65,98050,26845356.85,30-APR-2018,1005,INE614A01028,
RAMCOSYS,EQ,482,494.35,461.3,465.95,467.8,480.4,111934,53267155.05,30-APR-2018,3260,INE246B01019,
RAMGOPOLY,BE,8.7,8.7,8.1,8.7,8.7,8.3,9183,79053.3,30-APR-2018,30,INE410D01017,
RAMKY,EQ,195.95,205.65,193.15,201.9,201.75,194.4,238677,47914164.05,30-APR-2018,5327,INE874I01013,
RAMSARUP,BE,1.05,1.05,1,1.05,1,1.05,2160,2258,30-APR-2018,6,INE005D01015,
RANASUG,EQ,5,5.15,4.9,4.95,5,5,479057,2405752.55,30-APR-2018,370,INE625B01014,
RANEENGINE,EQ,533.65,535,518.05,526.05,525,521.15,1179,622665.75,30-APR-2018,107,INE222J01013,
RANEHOLDIN,EQ,2744,2750,2680,2691.75,2680,2724.85,1274,3459839.9,30-APR-2018,212,INE384A01010,
RATNAMANI,EQ,981.7,981.7,970,979.8,973.1,979.7,9419,9225649.9,30-APR-2018,321,INE703B01027,
RAYMOND,EQ,1110,1131.8,1105.85,1112.05,1116,1102.5,604464,677354855.2,30-APR-2018,13402,INE301A01014,
RBL,EQ,979.9,985,961.35,965.6,968,979.75,8319,8112062.1,30-APR-2018,928,INE244J01017,
RBLBANK,EQ,541,541.8,525.9,530.55,527.5,537.65,3428458,1828077386.9,30-APR-2018,47309,INE976G01028,
RCF,EQ,80.5,81.4,80.1,80.5,80.6,80.05,1068159,86134123.9,30-APR-2018,5740,INE027A01015,
RCOM,EQ,15.65,15.9,14.65,15.3,15.25,15.95,78831548,1198458334.8,30-APR-2018,55017,INE330H01018,
RECLTD,EQ,126.55,128.1,126.25,127.5,127.5,126,1990659,253545026.65,30-APR-2018,10027,INE020B01018,
RECLTD,N1,1064.25,1064.25,1064.25,1064.25,1064.25,1070,7,7449.75,30-APR-2018,1,INE020B07GW6,
RECLTD,N8,1129.29,1134.99,1129.29,1132.44,1134.65,1130,976,1105263.44,30-APR-2018,8,INE020B07HR4,
RECLTD,N9,1227,1234,1227,1234,1234,1238,275,338198,30-APR-2018,3,INE020B07HS2,
RECLTD,NC,1500,1500,1296,1296,1296,1620,4,5388,30-APR-2018,3,INE020B07ID2,
RECLTD,NI,1190,1190,1190,1190,1190,1239.95,14,16660,30-APR-2018,2,INE020B07GH7,
REDINGTON,EQ,140.7,142.3,138,138.4,138,140.7,55265,7686896.15,30-APR-2018,2343,INE891D01026,
REFEX,EQ,16.45,16.45,15.4,15.5,15.4,15.55,4397,68602.7,30-APR-2018,45,INE056I01017,
REGENCERAM,BE,4.7,4.7,4.7,4.7,4.7,4.7,2,9.4,30-APR-2018,1,INE277C01012,
RELAXO,EQ,699.7,710,685.05,698.45,692.05,699.7,8391,5865287.85,30-APR-2018,1174,INE131B01039,
RELCAPITAL,EQ,433,436.7,426.25,435.35,435.15,431,1997359,865133948.55,30-APR-2018,22260,INE013A01015,
RELCNX100,EQ,114,114,114,114,114,112.97,32,3648,30-APR-2018,6,INF204K014N5,
RELCONS,EQ,52.77,53.16,52.77,53,53,52.92,8299,439846.93,30-APR-2018,20,INF204KA1LD7,
RELDIVOPP,EQ,29.8,30,29.8,30,30,29.68,399,11943.2,30-APR-2018,5,INF204KA1MS3,
RELIABLE,SM,58.45,61.5,58.45,60,60,55,18000,1072000,30-APR-2018,8,INE375Y01018,
RELIANCE,EQ,982,992.6,960,963.3,963.5,996.3,8871802,8600270171.3,30-APR-2018,170165,INE002A01018,
