SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RANEHOLDIN,EQ,625,649,615,633.95,625.1,605,1618,1019272.3,14-SEP-2015,166,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.3,0.3,5923667,1587543.5,14-SEP-2015,165,INE904G01038,
RATNAMANI,EQ,615,619.1,603,609.95,611,604.15,10772,6548176,14-SEP-2015,369,INE703B01027,
RAYMOND,EQ,389.55,394.6,387.3,391.35,391.55,388.45,48348,18891970.35,14-SEP-2015,1998,INE301A01014,
RBL,EQ,289.9,289.9,280.05,280.3,280.1,283.95,1201,341545.15,14-SEP-2015,37,INE244J01017,
RCF,EQ,44,45.05,43.5,44.5,44.5,43.5,374633,16663257.25,14-SEP-2015,2676,INE027A01015,
RCOM,EQ,65,67.45,64.5,66.95,67.15,65,8538294,563664075,14-SEP-2015,36034,INE330H01018,
RECLTD,EQ,248.5,255.6,245.4,252.1,253,247.05,1042865,262389980.25,14-SEP-2015,20805,INE020B01018,
RECLTD,N2,1065,1069,1060,1068.66,1069,1064.52,215,228035,14-SEP-2015,5,INE020B07GX4,
RECLTD,N5,1085,1085,1085,1085,1085,1125,2000,2170000,14-SEP-2015,3,INE020B07HO1,
RECLTD,N6,1165.11,1165.11,1165.11,1165.11,1165.11,1159.5,200,233022,14-SEP-2015,3,INE020B07HP8,
RECLTD,N9,1194.99,1194.99,1185.1,1191.99,1191.99,1185.95,159,189746.65,14-SEP-2015,5,INE020B07HS2,
REDINGTON,EQ,107.9,107.9,96.75,103.8,103.7,107.9,198953,20625473.05,14-SEP-2015,4046,INE891D01026,
REFEX,EQ,7.75,8,7.75,7.9,7.9,8,4000,31836.5,14-SEP-2015,22,INE056I01017,
REIAGROLTD,EQ,0.5,0.6,0.45,0.6,0.6,0.5,1575252,879652.6,14-SEP-2015,239,INE385B01031,
REISIXTEN,EQ,0.35,0.35,0.35,0.35,0.35,0.35,40100,14035,14-SEP-2015,5,INE849J01021,
RELAXO,EQ,544.9,544.9,528.05,536.1,535.85,532.85,10373,5587705.8,14-SEP-2015,1119,INE131B01039,
RELBANK,EQ,1710,1820,1710,1820,1820,1803.8,46,81457.4,14-SEP-2015,15,INF733I01028,
RELCAPITAL,EQ,339.75,356,338.8,353.35,352,338.3,2405743,839160819.85,14-SEP-2015,36929,INE013A01015,
RELCNX100,EQ,81.45,81.45,81.45,81.45,81.45,80.35,1,81.45,14-SEP-2015,1,INF204K014N5,
RELCONS,EQ,32.6,36,32.6,36,36,34.75,1760,63020,14-SEP-2015,3,INF204KA1LD7,
RELDIVOPP,EQ,18.84,18.84,18.84,18.84,18.84,18,135,2543.4,14-SEP-2015,3,INF204KA1MS3,
RELGOLD,EQ,2307.8,2307.8,2285.5,2287.2,2286,2297.45,641,1470692.95,14-SEP-2015,161,INF733I01010,
RELIANCE,EQ,861.75,865.7,851.9,863.85,862,860.95,1820453,1563528912.35,14-SEP-2015,45885,INE002A01018,
RELIFIN,N1,1052.7,1052.7,1052.7,1052.7,1052.7,1044.1,51,53687.7,14-SEP-2015,1,INE958G07783,
RELIFIN,N4,1076,1076,1075,1075,1075,1080,39,41935,14-SEP-2015,2,INE958G07817,
RELIFIN,N8,1451,1451,1441,1441,1441,1451,69,99929,14-SEP-2015,4,INE958G07858,
RELIGARE,EQ,300.55,304,295.1,301.05,301,300.65,2479,744234.1,14-SEP-2015,224,INE621H01010,
RELIGAREGO,EQ,2445,2445,2359,2419.95,2419.95,2380,12,28515.9,14-SEP-2015,3,INF205K01361,
RELINFRA,EQ,343.8,358.8,341.6,355.9,354.1,341.4,2047926,720433437.5,14-SEP-2015,34399,INE036A01016,
RELNIFTY,EQ,80.25,80.25,80.25,80.25,80.25,80.19,69,5537.25,14-SEP-2015,2,INF204KA1EU6,
RENUKA,EQ,7.5,7.5,7.35,7.4,7.4,7.45,719679,5331658.5,14-SEP-2015,658,INE087H01022,
REPCOHOME,EQ,675,675,653.65,661.85,662.25,663.8,25108,16579001.1,14-SEP-2015,1754,INE612J01015,
REPRO,EQ,389.9,389.95,381.05,384.15,382.1,384.25,3566,1372900.85,14-SEP-2015,271,INE461B01014,
RESPONIND,EQ,85,85,83,84,84,84.95,109,9257.95,14-SEP-2015,7,INE688D01026,
REVATHI,EQ,620,641,595,635,627.05,619.55,474,295630.85,14-SEP-2015,72,INE617A01013,
RICOAUTO,EQ,46.05,46.05,44.85,45.65,45.65,45.7,507162,23018106.5,14-SEP-2015,1903,INE209B01025,
RIIL,EQ,313.6,329,313,321.3,320.5,312.4,200035,64532252.9,14-SEP-2015,6547,INE046A01015,
RJL,EQ,70,71.8,68.7,70.7,70,70.65,1468,103419.9,14-SEP-2015,52,INE722H01016,
RKDL,EQ,5.45,5.5,5.45,5.5,5.5,5.4,1200,6590,14-SEP-2015,3,INE722J01012,
RKFORGE,EQ,607.4,629.9,607.4,626.9,629.9,607.8,22617,14026850.45,14-SEP-2015,1398,INE399G01015,
RMCL,EQ,29.65,30.15,29.3,29.85,29.4,29.55,51923,1546515.35,14-SEP-2015,469,INE172H01014,
RML,EQ,304.95,308.95,295,305.45,308.85,297.1,933,279547.55,14-SEP-2015,31,INE050H01012,
RMMIL,EQ,0.8,0.8,0.75,0.8,0.8,0.75,28468,22701.65,14-SEP-2015,31,INE774I01031,
ROHITFERRO,EQ,5.6,5.6,5,5.4,5.35,5.6,122966,658310.25,14-SEP-2015,253,INE248H01012,
ROHLTD,EQ,42.95,46.7,42.7,46,46,44.3,1558,70776.75,14-SEP-2015,29,INE283H01019,
ROLTA,EQ,98.5,103.55,98.3,101.3,101.3,97.75,1479950,150480836,14-SEP-2015,15173,INE293A01013,
ROSSELLIND,EQ,105.9,105.9,99.15,100.7,100,100.6,2141,215598.9,14-SEP-2015,76,INE847C01020,
RPGLIFE,EQ,156.75,158.5,154.5,155.95,156.3,156.4,6416,1006435.5,14-SEP-2015,210,INE105J01010,
RPOWER,EQ,38.2,40.5,37.8,39.95,39.9,38.25,5305319,210278923.3,14-SEP-2015,23596,INE614G01033,
RPPINFRA,EQ,100,100.7,98.7,99.85,99.6,97.8,12503,1244963.5,14-SEP-2015,143,INE324L01013,
RSSOFTWARE,EQ,136.9,136.9,133.6,135.2,134.9,133.5,70114,9488421.1,14-SEP-2015,1482,INE165B01029,
RSWM,EQ,273.3,294.3,270,291,292.75,269,253552,71801050.8,14-SEP-2015,4235,INE611A01016,
RSYSTEMS,EQ,69,69,67.2,68.55,68.65,68.9,6805,463739,14-SEP-2015,107,INE411H01032,
RTNINFRA,EQ,2.05,2.15,2,2.1,2.1,2.05,243163,506237.9,14-SEP-2015,87,INE834M01019,
RTNPOWER,EQ,6.2,6.25,6.1,6.15,6.15,6.1,944176,5825624.55,14-SEP-2015,832,INE399K01017,
RUBYMILLS,EQ,384.4,384.9,373,377,375.5,375.8,2723,1029640.55,14-SEP-2015,146,INE301D01026,
RUCHINFRA,BE,7.5,7.85,7.5,7.85,7.85,7.5,1543,12089.95,14-SEP-2015,6,INE413B01023,
RUCHIRA,EQ,41.9,41.9,36.8,39.5,39.3,39.4,18086,715139.7,14-SEP-2015,131,INE803H01014,
RUCHISOYA,EQ,32.05,32.35,31.8,31.9,32,32.25,36718,1176789.2,14-SEP-2015,272,INE619A01027,
RUPA,EQ,326.05,340,325.2,331.1,334.75,325.25,4590,1523155.75,14-SEP-2015,217,INE895B01021,
RUSHIL,EQ,138.9,164.5,137.5,164.2,164.5,137.1,493017,77244412.45,14-SEP-2015,6843,INE573K01017,
SABTN,EQ,287,295,283.1,289.35,290,289.1,13821,4006043.15,14-SEP-2015,253,INE416A01036,
SADBHAV,EQ,289,294.95,287,288.4,287,292,33251,9634838,14-SEP-2015,2471,INE226H01026,
SAGCEM,EQ,377.1,409.6,377.1,400,400,398.1,3003,1198302.85,14-SEP-2015,75,INE229C01013,
SAIL,EQ,51.25,52.95,51.05,52.05,52,51.05,3254795,169725516.45,14-SEP-2015,13248,INE114A01011,
SAKHTISUG,EQ,14.6,14.9,14.5,14.55,14.5,14.6,17047,248603.95,14-SEP-2015,57,INE623A01011,
SAKSOFT,EQ,141.5,141.5,135.2,138.6,138,137.3,955,131662.45,14-SEP-2015,49,INE667G01015,
SAKUMA,EQ,33.05,34.5,32.85,34.05,34.3,33.2,3811,128507.25,14-SEP-2015,61,INE190H01016,
SALORAINTL,EQ,43.8,47,43.8,47,47,44.55,240,10796,14-SEP-2015,6,INE924A01013,
SALSTEEL,EQ,1.6,1.75,1.4,1.65,1.6,1.65,7040,11092.45,14-SEP-2015,28,INE658G01014,
SAMBHAAV,EQ,4,4,3.4,3.4,3.4,3.75,120,414,14-SEP-2015,3,INE699B01027,
SANDESH,EQ,667,684,642,672,673.5,644.85,2661,1777892.45,14-SEP-2015,522,INE583B01015,
SANGAMIND,EQ,249.85,271,247.9,258.8,258,245.7,317982,82682599.9,14-SEP-2015,7266,INE495C01010,
SANGHIIND,EQ,49.75,49.75,47.1,48.45,48,48.6,24820,1204234.75,14-SEP-2015,295,INE999B01013,
SANGHVIFOR,EQ,45,46,43.6,44.75,44.4,44.85,8267,372334.75,14-SEP-2015,43,INE263L01013,
SANGHVIMOV,EQ,322,326.4,317.3,319.5,317.3,319.35,11043,3540450.4,14-SEP-2015,420,INE989A01024,
SANOFI,EQ,3930.05,3977,3920,3966.25,3969.9,3925.05,2206,8731559.65,14-SEP-2015,202,INE058A01010,
SANWARIA,EQ,6.35,6.45,6.05,6.35,6.4,6.25,11506,72390.85,14-SEP-2015,72,INE890C01046,
SARDAEN,EQ,95.05,97.75,93,95.25,95.1,95.1,29204,2756267.15,14-SEP-2015,528,INE385C01013,
SAREGAMA,EQ,362.9,362.9,344.5,349.9,349.8,351.4,16566,5861816.25,14-SEP-2015,991,INE979A01017,
SARLAPOLY,EQ,538.95,538.95,522,538.9,538.9,538,18,9524.1,14-SEP-2015,9,INE453D01017,
SASKEN,EQ,232.05,235,231.5,233.25,232.6,232.7,4431,1033545.9,14-SEP-2015,320,INE231F01020,
SATHAISPAT,EQ,35,40,34.1,37.05,35,35.5,26811,987655.35,14-SEP-2015,80,INE176C01016,
SATIN,EQ,191.4,191.4,191.4,191.4,191.4,174,721,137999.4,14-SEP-2015,7,INE836B01017,
SBBJ,EQ,493,503,486,496.85,501,491.85,6435,3180103.5,14-SEP-2015,508,INE648A01026,
SBIGETS,EQ,2377,2429,2377,2419.05,2422,2425.25,1094,2646904.75,14-SEP-2015,283,INF200K01099,
SBIN,EQ,231.55,236,230,235.25,235.3,230.1,10671222,2490210168.25,14-SEP-2015,84874,INE062A01020,
SBIN,N2,10950,10990,10900,10912,10940,10950,18,196960,14-SEP-2015,8,INE062A08025,
SBIN,N3,10791.72,10791.72,10791.72,10791.72,10791.72,10785,2,21583.44,14-SEP-2015,1,INE062A08033,
SBIN,N4,10475,10475,10475,10475,10475,10455.37,3,31425,14-SEP-2015,1,INE062A08041,
SBIN,N5,11175,11190,11155,11179.98,11179.98,11154.52,223,2490252.48,14-SEP-2015,17,INE062A08058,
SBT,EQ,404,404,398.1,399.2,399,403.15,10065,4024529.1,14-SEP-2015,619,INE654A01024,
SCHNEIDER,EQ,166.45,172,166,168.7,169,166.45,108933,18421533.35,14-SEP-2015,2357,INE839M01018,
SCI,EQ,66.35,67.4,66.15,66.85,66.5,66.4,348217,23266952.1,14-SEP-2015,3626,INE109A01011,
SDBL,EQ,201,204.85,195,203.75,204.4,200.55,22396,4481029.1,14-SEP-2015,221,INE480C01012,
SEAMECLTD,EQ,110.95,110.95,109.6,110.05,110,110,11619,1278635.55,14-SEP-2015,77,INE497B01018,
SEINV,EQ,275.2,292,273.95,277.65,278.9,274.1,122269,34116073.6,14-SEP-2015,512,INE420C01042,
SELAN,EQ,219.9,224.5,215.3,218.4,217.35,218.35,58745,12895697.55,14-SEP-2015,2125,INE818A01017,
SELMCL,EQ,3.25,3.35,3.25,3.3,3.3,3.25,50883,169909.65,14-SEP-2015,83,INE105I01012,
SEPOWER,EQ,5.25,5.25,4.6,4.95,4.95,4.55,726,3445.35,14-SEP-2015,16,INE735M01018,
SERVALL,EQ,3.1,3.2,3,3.15,3.2,2.95,2530,7701.5,14-SEP-2015,9,INE431L01016,
SESHAPAPER,EQ,239,244,226,232.45,235,237.5,1804,430137.2,14-SEP-2015,93,INE630A01016,
SETFBANK,EQ,167.85,169.75,166.75,169.6,169.6,167.85,110,18522.85,14-SEP-2015,10,INF200KA1580,
SETFNIFTY,EQ,78.35,79.9,78.25,79.62,79.9,78.5,1334,104956.2,14-SEP-2015,36,INF200KA1FS1,
SEZAL,EQ,4.25,5.15,4.25,5.15,5.15,5.2,20,94,14-SEP-2015,2,INE955I01036,
SFCL,EQ,132.5,135,130.15,134.65,134.95,129.9,10571,1415155.35,14-SEP-2015,284,INE935O01010,
SGJHL,EQ,11.25,11.25,9.9,10.7,10.95,10.7,14627,156416.3,14-SEP-2015,131,INE553K01019,
SHAKTIPUMP,EQ,128.55,129.4,127,128.65,128.55,129.4,6472,830889.45,14-SEP-2015,241,INE908D01010,
SHALPAINTS,EQ,101.95,105,100,104.25,104,100.45,20563,2132660.95,14-SEP-2015,422,INE849C01026,
SHANTIGEAR,EQ,91,93.9,90.85,92.2,92.25,91.85,9179,849465.5,14-SEP-2015,142,INE631A01022,
SHARDACROP,EQ,288,292.8,285.1,287.8,287.5,286.55,15317,4424933.35,14-SEP-2015,918,INE221J01015,
SHARDAMOTR,EQ,898.95,920,835,835,835,830.05,147,130757,14-SEP-2015,9,INE597I01010,
SHARIABEES,EQ,181,185.9,181,184.15,185.9,181,517,94017,14-SEP-2015,12,INF732E01128,
SHARONBIO,EQ,16.9,16.9,16.2,16.35,16.4,16.2,105822,1726061.55,14-SEP-2015,505,INE028B01029,
SHASUNPHAR,EQ,341.65,364.8,338.5,361.8,362.05,338.2,148902,52705997.8,14-SEP-2015,3129,INE317A01028,
SHEMAROO,EQ,257.5,270,252.1,266.95,268,251.55,87705,23128665.1,14-SEP-2015,2108,INE363M01019,
SHILPAMED,EQ,954.95,966,928,932.4,929,951,8297,7770163.7,14-SEP-2015,770,INE790G01023,
SHILPI,EQ,55.4,61.65,55.4,60.6,60.4,56.15,520253,31271783.05,14-SEP-2015,2971,INE510K01019,
SHIRPUR-G,EQ,68,72.55,68,71.9,72,70.85,1769,123840.6,14-SEP-2015,29,INE196B01016,
SHIV-VANI,EQ,6,6.6,6,6.5,6.5,6.2,88769,564924.45,14-SEP-2015,223,INE756B01017,
SHIVAMAUTO,EQ,135.75,140,134.3,138.25,139.9,134.95,67552,9209440.05,14-SEP-2015,832,INE637H01024,
SHIVTEX,EQ,47.45,47.5,46.75,47.3,47,47,2435,115018.15,14-SEP-2015,27,INE705C01012,
SHOPERSTOP,EQ,379.95,382.4,375.9,381.4,382.4,378.15,1178,447518.05,14-SEP-2015,125,INE498B01024,
SHREECEM,EQ,11580,11585,11397.45,11498.2,11470,11484.25,9454,108758433.4,14-SEP-2015,4925,INE070A01015,
SHREEPUSHK,BE,65.9,65.9,62.6,64.6,64.5,65.55,67184,4314148.3,14-SEP-2015,400,INE712K01011,
SHREERAMA,BE,3.8,4,3.8,4,4,3.85,8654,33945.2,14-SEP-2015,11,INE879A01019,
SHRENUJ,EQ,33.9,37.4,33.9,37.2,37.4,35.65,226717,8197935.2,14-SEP-2015,1057,INE633A01028,
SHREYANIND,EQ,34.8,35.1,34.8,35.1,35.1,37.25,152,5311.2,14-SEP-2015,2,INE231C01019,
SHREYAS,EQ,435,450,429.65,442.6,437,436.35,16107,7130740.45,14-SEP-2015,658,INE757B01015,
SHRIASTER,EQ,3,3.05,3,3.05,3.05,2.95,1597,4801,14-SEP-2015,5,INE900K01012,
SHRIRAMCIT,EQ,1733.05,1733.05,1677.8,1729.15,1730,1707.7,2099,3618701,14-SEP-2015,301,INE722A01011,
SHRIRAMCIT,N7,1040,1040,1040,1040,1040,1038.35,200,208000,14-SEP-2015,1,INE722A07414,
SHRIRAMCIT,N9,1369.5,1371,1369.5,1371,1371,1368.5,623,853647.5,14-SEP-2015,8,INE722A07430,
SHRIRAMCIT,NB,1076.01,1077,1076.01,1077,1077,1076.51,130,139911,14-SEP-2015,6,INE722A07455,
SHRIRAMEPC,EQ,29.7,29.85,28.1,29.55,29.85,28.1,19113,557314.55,14-SEP-2015,510,INE964H01014,
SHYAMCENT,EQ,5.95,5.95,5.95,5.95,5.95,5.7,259,1541.05,14-SEP-2015,4,INE979R01011,
SHYAMTEL,EQ,30.7,32.4,28.8,29.5,29.5,30.15,19266,593244.95,14-SEP-2015,178,INE635A01023,
SICAGEN,EQ,14.25,14.35,13.5,13.95,14,14.25,8094,112499.9,14-SEP-2015,34,INE176J01011,
SICAL,EQ,163.8,163.8,156,157.95,157,158.8,15026,2402392.3,14-SEP-2015,376,INE075B01012,
SIEMENS,EQ,1292.8,1305.95,1275,1300.65,1299,1276.1,319001,412810262.9,14-SEP-2015,11052,INE003A01024,
SIGNET,EQ,34,35,33,33.95,34.7,34.4,4479,152782.15,14-SEP-2015,63,INE529F01027,
SIIL,SM,65,69.5,65,69.5,69.5,68.2,4000,269000,14-SEP-2015,2,INE971P01012,
SIL,BE,22.9,23.5,22.9,23.5,23.5,23.95,1400,32733.2,14-SEP-2015,7,INE173A01025,
SILINV,EQ,64.5,66.85,64.5,65.3,66.85,64.9,15,979.25,14-SEP-2015,2,INE923A01015,
SIMBHSUGAR,EQ,9.3,9.4,9.3,9.35,9.3,9.15,1305,12249.4,14-SEP-2015,12,INE270C01017,
SIMPLEX,EQ,22.1,26.8,22.1,24.8,24.75,22.9,3656,89137.05,14-SEP-2015,31,INE898F01018,
SIMPLEXINF,EQ,275,285.4,271.6,280.25,279,274.95,4212,1188263.2,14-SEP-2015,184,INE059B01024,
SINTEX,EQ,96.45,97.5,95.3,96.25,96.05,95.95,1100980,106288294.9,14-SEP-2015,6218,INE429C01035,
SITASHREE,BE,11.05,11.95,11,11.55,11.55,11.5,1287,15149.75,14-SEP-2015,10,INE686I01011,
SITICABLE,EQ,31.35,31.4,30.3,30.95,30.9,31,210114,6488189,14-SEP-2015,2613,INE965H01011,
SIYSIL,EQ,995,995,960,984.2,980,992.9,1639,1616512.45,14-SEP-2015,118,INE076B01010,
SJVN,EQ,24.1,25.1,24.05,24.8,24.7,24.4,761643,18933330.9,14-SEP-2015,1698,INE002L01015,
SKFINDIA,EQ,1245.05,1269.95,1235.05,1250.85,1252,1250.95,2889,3609647.9,14-SEP-2015,240,INE640A01023,
SKIL,EQ,18.95,19,18.55,18.6,18.6,18.4,11639,219128.05,14-SEP-2015,70,INE429F01012,
SKIPPER,EQ,138.95,144,130,140,140,134.45,8630,1205993.6,14-SEP-2015,136,INE439E01022,
SKMEGGPROD,EQ,131.05,134.9,131.05,133.3,134.4,131.6,38761,5161029.05,14-SEP-2015,410,INE411D01015,
SKSMICRO,EQ,456.05,468.9,446.2,466,468.4,455.4,1586323,724031797.6,14-SEP-2015,36315,INE180K01011,
SMARTLINK,EQ,96.4,96.5,94,95,95,93.9,45467,4316272.75,14-SEP-2015,1012,INE178C01020,
SMLISUZU,EQ,1158.8,1173.8,1111.1,1167.75,1163.1,1150.1,24073,27919704.25,14-SEP-2015,1575,INE294B01019,
SMPL,EQ,2.2,2.25,2.15,2.2,2.25,2.2,127851,278767.75,14-SEP-2015,79,INE215G01021,
SMSPHARMA,EQ,566.05,578.5,562.25,574.3,577.85,576.05,1641,939294.25,14-SEP-2015,248,INE812G01017,
SNOWMAN,EQ,99.5,100.75,99.3,100.1,100,99.45,244208,24416088.95,14-SEP-2015,2796,INE734N01019,
SOBHA,EQ,267.45,276,266.1,273.6,275.4,265.1,302214,81810196.35,14-SEP-2015,7360,INE671H01015,
SOLARINDS,EQ,3599,3599.05,3506.25,3576.2,3585,3508,1019,3628625.25,14-SEP-2015,179,INE343H01011,
SOMANYCERA,EQ,356,363,334,352.45,350,362.85,2866,1020868,14-SEP-2015,483,INE355A01028,
SONASTEER,EQ,57.95,58.9,57,58,57.75,57.05,46841,2721679.35,14-SEP-2015,440,INE643A01035,
SONATSOFTW,EQ,142.6,142.6,138.55,139.9,140.65,141.05,141702,19875656.2,14-SEP-2015,4402,INE269A01021,
SOTL,EQ,515,580,509,565.45,580,511.25,3316,1813965.05,14-SEP-2015,254,INE035D01012,
SOUTHBANK,EQ,20.35,20.55,20.15,20.5,20.55,20.4,628077,12826980,14-SEP-2015,5048,INE683A01023,
SPARC,EQ,372,374,368,368.7,368,368.35,196179,72659303.4,14-SEP-2015,4481,INE232I01014,
SPECIALITY,EQ,146.75,147,143.65,145.6,145.55,144.35,5811,845794.45,14-SEP-2015,200,INE247M01014,
SPECTACLE,EQ,0.8,0.8,0.8,0.8,0.8,0.85,500,400,14-SEP-2015,1,INE409H01028,
SPENTEX,EQ,2,2,1.9,1.9,1.9,1.95,46046,87507.4,14-SEP-2015,33,INE376C01020,
SPIC,EQ,15.8,16.1,15.4,15.9,15.9,15.5,55879,884943.85,14-SEP-2015,334,INE147A01011,
SPICEMOBI,EQ,20,20.1,19.1,19.95,20,20.1,3615,72331.8,14-SEP-2015,32,INE927C01020,
SPLIL,EQ,16,18.7,16,17.25,17.65,15.7,90335,1536200.05,14-SEP-2015,182,INE978G01016,
SPMLINFRA,EQ,74.95,74.95,72.2,73,73,72.2,1740,127725.5,14-SEP-2015,41,INE937A01023,
SPYL,EQ,1.95,1.95,1.9,1.95,1.95,1.9,20057,38861.1,14-SEP-2015,15,INE268L01020,
SQSBFSI,EQ,681.3,698.95,681.3,693.05,691,691.7,2189,1517738.05,14-SEP-2015,226,INE201K01015,
SREIBNPNCD,N2,1005,1005,1005,1005,1005,1005,5,5025,14-SEP-2015,1,INE881J07DO8,
SREINFRA,EQ,46,46,44.8,45.05,45.05,45.8,516639,23427924.25,14-SEP-2015,2516,INE872A01014,
SREINFRA,NA,1020,1030,1020,1030,1030,1016,50,51100,14-SEP-2015,5,INE872A07SG0,
SRF,EQ,1162.35,1164,1126.15,1156.85,1152.95,1149.7,172235,197961190.5,14-SEP-2015,8466,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.15,0.15,0.15,0.2,4417,922.55,14-SEP-2015,6,INE376A01032,
SRHHYPOLTD,EQ,53.5,57.35,53.5,57,57,53.5,3646,207376.15,14-SEP-2015,39,INE917H01012,
SRIPIPES,EQ,245.9,255.8,239.1,248.5,247.6,243.9,389312,96763689.25,14-SEP-2015,8165,INE943C01027,
SRSLTD,EQ,13.65,13.65,13.3,13.4,13.3,13.4,174688,2350059.45,14-SEP-2015,256,INE219H01039,
SRTRANSFIN,EQ,887.85,887.85,865,867.1,871,879.1,212876,185667114.5,14-SEP-2015,11737,INE721A01013,
SRTRANSFIN,N9,1045,1045,1045,1045,1045,1010.03,1,1045,14-SEP-2015,1,INE721A07AO1,
SRTRANSFIN,NF,1760.05,1760.05,1760.05,1760.05,1760.05,1760,200,352010,14-SEP-2015,3,INE721A08984,
SRTRANSFIN,NL,1060,1062.25,1056.25,1062.25,1062.25,1063,112,118914.5,14-SEP-2015,12,INE721A07AV6,
SRTRANSFIN,NS,1070,1070,1070,1070,1070,1055.16,95,101650,14-SEP-2015,4,INE721A07DM9,
SRTRANSFIN,NU,1400.01,1400.01,1400.01,1400.01,1400.01,1410.5,20,28000.2,14-SEP-2015,1,INE721A07DO5,
SRTRANSFIN,NW,1057,1062,1057,1058,1058,1057,199,210555,14-SEP-2015,9,INE721A07FV5,
SRTRANSFIN,NX,1012,1012,1010,1010,1010,1010.99,25,25270,14-SEP-2015,2,INE721A07FW3,
SRTRANSFIN,NY,1227,1227,1227,1227,1227,1225.01,100,122700,14-SEP-2015,2,INE721A07FX1,
SRTRANSFIN,Y1,1055,1055,1055,1055,1055,1055,1,1055,14-SEP-2015,1,INE721A07GR1,
SRTRANSFIN,Y3,1120,1120,1090,1104,1104,1090,188,208618,14-SEP-2015,5,INE721A07GT7,
SRTRANSFIN,Y6,1230.3,1350,1230.3,1334.59,1350,1310,476,619097.03,14-SEP-2015,27,INE721A07GW1,
SRTRANSFIN,YB,1049,1049,1026,1027,1026,1031.25,301,311327,14-SEP-2015,4,INE721A07HL2,
SRTRANSFIN,YC,1121,1121,1120.2,1120.2,1120.2,1130,50,56026,14-SEP-2015,2,INE721A07HM0,
SRTRANSFIN,YG,1245,1245,1245,1245,1245,1245,101,125745,14-SEP-2015,3,INE721A07HO6,
SSWL,EQ,324,329,322.5,324.7,324.4,325.1,5097,1660003.5,14-SEP-2015,205,INE802C01017,
STAN,DR,74.4,74.4,73.1,73.55,73.6,73.2,3157,232238.05,14-SEP-2015,63,INE028L21018,
STAR,EQ,1110.15,1196.6,1098.6,1187.8,1184.8,1105.25,1024918,1187008158.5,14-SEP-2015,43405,INE939A01011,
STARPAPER,EQ,26.3,26.3,25.05,25.6,25.75,24.95,6638,170766.85,14-SEP-2015,25,INE733A01018,
STCINDIA,EQ,154.75,159.4,153,155.8,155.2,154.45,58115,9093630.45,14-SEP-2015,1330,INE655A01013,
STEL,BE,26.55,26.55,26,26,26,25.4,150,3927.5,14-SEP-2015,2,INE577L01016,
STERLINBIO,EQ,5,5.05,4.9,5.05,5.05,5,28066,140711,14-SEP-2015,79,INE324C01038,
STERTOOLS,EQ,330.05,339.45,325,329.05,329.4,333.25,2647,874635.65,14-SEP-2015,82,INE334A01015,
STOREONE,EQ,30.05,31.85,28.3,29.6,30,30.65,53181,1596013.3,14-SEP-2015,226,INE034H01016,
STRTECH,EQ,80.5,81.65,80,80.6,80.4,80.15,405521,32762123.95,14-SEP-2015,3621,INE089C01029,
STYABS,EQ,750,755,731.5,739.35,743,740.4,5432,4023376.6,14-SEP-2015,335,INE189B01011,
SUBEX,EQ,12.15,12.5,12,12.3,12.3,12.1,1136309,14005592.5,14-SEP-2015,1572,INE754A01014,
SUBROS,EQ,79.45,80,77.85,78.15,78.5,77.7,28904,2273169.95,14-SEP-2015,529,INE287B01021,
SUDAR,EQ,6.95,7.05,6.6,6.95,7,6.9,14939,102785.8,14-SEP-2015,50,INE384L01017,
SUDARSCHEM,EQ,102.2,103.95,100.05,101.45,101,99.15,44129,4464554,14-SEP-2015,944,INE659A01023,
SUJANATWR,EQ,10.5,11.1,9.15,10.75,10.6,10.85,194524,2045685.3,14-SEP-2015,1031,INE333I01036,
SUJANAUNI,EQ,1.3,1.35,1.25,1.3,1.3,1.25,101447,131131.65,14-SEP-2015,57,INE216G01011,
SUMEETINDS,EQ,9.35,9.65,9.25,9.55,9.5,9.45,42970,407954.95,14-SEP-2015,107,INE235C01010,
SUMMITSEC,EQ,284.05,304.95,284.05,294.15,293,291.6,1441,427010.35,14-SEP-2015,107,INE519C01017,
SUNCLAYLTD,EQ,1890,1894.95,1830,1859.75,1859.5,1850,209,390518.9,14-SEP-2015,75,INE105A01035,
SUNDARAM,EQ,2.3,2.4,2.25,2.3,2.3,2.35,33982,78292.2,14-SEP-2015,58,INE108E01023,
SUNDARMFIN,EQ,1470,1479.7,1450.05,1473.65,1474,1464.85,15033,22055611.05,14-SEP-2015,3913,INE660A01013,
SUNDRMBRAK,EQ,230,230,219.95,220.95,220.15,221.05,542,119611.35,14-SEP-2015,63,INE073D01013,
SUNDRMFAST,EQ,168,169.85,166.25,168.35,169.85,168.15,76078,12757740,14-SEP-2015,658,INE387A01021,
SUNFLAG,EQ,19.5,20.4,19.25,19.8,19.6,19.25,45636,906416.4,14-SEP-2015,437,INE947A01014,
SUNILHITEC,EQ,240.4,242,227,230.25,230,237.05,76946,17961834.4,14-SEP-2015,2497,INE305H01010,
