SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N8,1211.03,1219,1211.03,1219,1219,1215.99,250,303836.82,26-FEB-2021,6,INE031A07AO5,
HUDCO,N9,1235,1235,1230,1230,1230,1230.01,100,123277,26-FEB-2021,4,INE031A07AT4,
HUDCO,ND,1314.99,1315,1281.17,1281.17,1281.17,1318.99,342,443824.77,26-FEB-2021,13,INE031A07949,
HUDCO,NE,1421,1421,1408,1409.81,1410,1405,799,1132996.05,26-FEB-2021,34,INE031A07AB2,
HUHTAMAKI,EQ,294,294.2,285.1,288.15,290,295.1,357125,103354174.15,26-FEB-2021,5517,INE275B01026,
HUSYSLTD,SM,88.5,97.5,88.5,93,93,93,6000,558000,26-FEB-2021,3,INE336T01010,
IBMFNIFTY,EQ,154.59,154.59,150.05,152.82,152,152.62,470,71691.06,26-FEB-2021,73,INF666M01FS5,
IBREALEST,EQ,90.5,92.8,87.3,89.25,88.7,92.8,12158174,1093170082.85,26-FEB-2021,46279,INE069I01010,
IBUCCREDIT,N6,1008,1008,1008,1008,1008,991,75,75600,26-FEB-2021,2,INE244L07101,
IBUCCREDIT,N7,925,925,925,925,925,920,5,4625,26-FEB-2021,1,INE244L07127,
IBUCCREDIT,N9,925,925,925,925,925,980.65,25,23125,26-FEB-2021,1,INE244L07143,
IBUCCREDIT,ND,820.2,820.2,820.2,820.2,820.2,820.2,1,820.2,26-FEB-2021,1,INE244L07184,
IBULHSGFIN,EQ,220,224.15,214.6,218.75,217.9,225.45,19284396,4224573461.75,26-FEB-2021,113663,INE148I01020,
IBULHSGFIN,N6,1010,1010,1010,1010,1010,1005,40,40400,26-FEB-2021,1,INE148I07GF5,
IBULHSGFIN,N8,892,892,889,889,889,888,15,13350,26-FEB-2021,2,INE148I07GJ7,
IBULHSGFIN,NA,865.01,865.01,865.01,865.01,865.01,858.86,9,7785.09,26-FEB-2021,1,INE148I07GL3,
IBULHSGFIN,NE,721.05,849,721.05,849,849,899.95,10,7850.25,26-FEB-2021,3,INE148I08256,
ICEMAKE,EQ,73.55,74.9,70.2,71.4,72.95,73.15,45370,3278395.8,26-FEB-2021,387,INE520Y01019,
ICICI500,EQ,209.99,209.99,200,201.7,201.7,205.81,2801,566122.6,26-FEB-2021,196,INF109KC1CZ3,
ICICIALPLV,EQ,139.99,149.99,134.03,135.93,135.85,139.97,90884,12611419.49,26-FEB-2021,425,INF109KC1N59,
ICICIB22,EQ,38.2,38.2,37.11,37.26,37.25,38.26,1001933,37567032.99,26-FEB-2021,5903,INF109KB15Y7,
ICICIBANK,EQ,615,615,590.9,597.75,597.25,628,57349273,34397838462.45,26-FEB-2021,590244,INE090A01021,
ICICIBANKN,EQ,371.7,371.7,345.25,346.48,352,363.64,29142,10169269.82,26-FEB-2021,769,INF109KC1E27,
ICICIBANKP,EQ,192.1,192.1,182.47,183.7,184,192.01,35483,6553149.57,26-FEB-2021,580,INF109KC1E35,
ICICIGI,EQ,1482.35,1482.35,1380.15,1426,1419,1482.35,2771831,3969399981.4,26-FEB-2021,104212,INE765G01017,
ICICIGOLD,EQ,41.89,41.89,40.95,41.19,41.31,41.45,378348,15570630.25,26-FEB-2021,10231,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,995.95,999.99,1000,999.99,14852,14849149.15,26-FEB-2021,87,INF109KC1KT9,
ICICILOVOL,EQ,95,120.8,95,115.26,114.26,118.03,351587,40796315.87,26-FEB-2021,887,INF109KB10T8,
ICICIM150,EQ,91,91,88.15,88.55,88.91,89.95,9683,859422.35,26-FEB-2021,154,INF109KC1G82,
ICICIMCAP,EQ,88.25,88.25,85.4,86.07,85.99,87.53,9254,796718.01,26-FEB-2021,219,INF109KB1XT3,
ICICINF100,EQ,172,178.9,158.01,159.71,159.75,164.12,24382,3903451.68,26-FEB-2021,378,INF109KA1962,
ICICINIFTY,EQ,181.8,181.8,154.5,155.48,157.2,160.88,2607552,406243355.14,26-FEB-2021,4922,INF109K012R6,
ICICINV20,EQ,70.27,77.49,70.27,74.37,74.39,76.59,17473,1312046.35,26-FEB-2021,702,INF109KB1WY5,
ICICINXT50,EQ,32.7,37.7,32.7,34.75,35,35.6,93823,3277986.35,26-FEB-2021,414,INF109KC1NS5,
ICICIPRULI,EQ,474.7,474.7,457.85,461.55,461.3,477.65,2901531,1347877973.05,26-FEB-2021,57160,INE726G01019,
ICICISENSX,EQ,550.54,550.54,533,533.6,533.2,550.54,6488,3479565.23,26-FEB-2021,318,INF346A01034,
ICICITECH,EQ,242.7,250,201.48,231.5,215,250.2,103679,24998840.07,26-FEB-2021,484,INF109KC1N67,
ICIL,EQ,133,134.85,128,129.1,129,133.95,111101,14489503.7,26-FEB-2021,1909,INE483B01026,
ICRA,EQ,2711.1,2814.25,2673.05,2694.3,2710,2809.3,1759,4806040.95,26-FEB-2021,528,INE725G01011,
IDBI,EQ,30.75,33.3,30.2,31.55,31.6,30.8,34860532,1104169502.2,26-FEB-2021,50525,INE008A01015,
IDBIGOLD,EQ,4345.3,4355,4301,4324.5,4303,4340.25,48,207435.85,26-FEB-2021,30,INF397L01554,
IDEA,EQ,11.5,11.75,11.25,11.3,11.35,11.65,288634828,3307954057.3,26-FEB-2021,164028,INE669E01016,
IDFC,EQ,54.75,56.75,53,54.9,54.55,56.45,16619913,909642795.1,26-FEB-2021,39638,INE043D01016,
IDFCFIRSTB,EQ,63.5,64.4,62.4,63.45,63.35,64.7,53553669,3393663130.8,26-FEB-2021,118543,INE092T01019,
IDFCFIRSTB,N8,10980,10980,10980,10980,10980,10945,2,21960,26-FEB-2021,1,INE092T08CJ1,
IDFCFIRSTB,NA,11013.05,11020,11013.05,11015.06,11015.06,11100,11,121168.44,26-FEB-2021,5,INE092T08CL7,
IDFCFIRSTB,NB,5460,5460,5455,5455,5455,5458,13,70960,26-FEB-2021,3,INE092T08CM5,
IDFCFIRSTB,NC,10665,10665,10661,10662,10662,10657,21,223908.07,26-FEB-2021,8,INE092T08CN3,
IDFNIFTYET,EQ,157.56,159.9,151.45,152.2,152.06,157.56,1446,221530.3,26-FEB-2021,52,INF194KA1U07,
IEX,EQ,295.05,301,286.85,293.35,288.5,301.65,3056598,902147164.45,26-FEB-2021,44949,INE022Q01020,
IFBAGRO,EQ,420,427.95,412.25,419.95,420,422.2,11546,4844130.7,26-FEB-2021,654,INE076C01018,
IFBIND,EQ,1203.95,1247,1203.95,1220.3,1223.7,1242.75,26053,31903121.95,26-FEB-2021,2146,INE559A01017,
IFCI,EQ,9,9.35,8.85,8.9,8.95,9.05,4919128,44522542.35,26-FEB-2021,68644,INE039A01010,
IFCI,NF,1045,1045,1045,1045,1045,1045,1,1045,26-FEB-2021,1,INE039A07785,
IFCI,NH,1060,1060,1055.95,1056,1056,1066.9,865,913694.05,26-FEB-2021,32,INE039A07801,
IFCI,NI,1835,1835,1835,1835,1835,1890,700,1284500,26-FEB-2021,13,INE039A07819,
IFCI,NL,1038.35,1038.35,1027,1027,1027,1036,203,208840.5,26-FEB-2021,8,INE039A07843,
IFGLEXPOR,EQ,264,268.15,255,256.55,257.55,259.95,151442,39371934.5,26-FEB-2021,1399,INE133Y01011,
IGARASHI,EQ,320,323.7,316,319.35,318.6,321.1,55988,17902126.95,26-FEB-2021,2781,INE188B01013,
IGL,EQ,511,518.5,487,491.95,490.2,511.55,5583892,2805824775.25,26-FEB-2021,127810,INE203G01027,
IGPL,EQ,444.5,444.5,432.8,436.55,439.95,441.3,33151,14511229.25,26-FEB-2021,1851,INE204A01010,
IIFCL,N2,1122,1220,1122,1220,1220,1170.1,103,116738.5,26-FEB-2021,6,INE787H07354,
IIFCL,N4,1375.5,1375.5,1370.05,1370.51,1370.52,1374.98,746,1022817.6,26-FEB-2021,25,INE787H07370,
IIFL,EQ,269,288,265.2,277.55,277,277.9,840329,231920026.85,26-FEB-2021,14240,INE530B01024,
IIFL,N2,1006.8,1006.8,1006.8,1006.8,1006.8,1005.1,25,25170,26-FEB-2021,1,INE866I07BZ1,
IIFL,N4,1033.11,1033.11,1030,1031.39,1031,1040.88,846,872625.1,26-FEB-2021,21,INE866I07CD6,
IIFL,N6,1048,1060,1048,1048,1048,1050,62,65048,26-FEB-2021,3,INE866I08279,
IIFL,NC,1005,1005,1005,1005,1005,1040,150,150750,26-FEB-2021,3,INE866I08303,
IIFLSEC,EQ,54.7,57.8,52.85,54.3,54.35,55.55,2474795,135857301.1,26-FEB-2021,14998,INE489L01022,
IIFLWAM,EQ,1180,1226.2,1151.3,1212.4,1195.3,1193.45,31224,37568816.5,26-FEB-2021,4689,INE466L01020,
IITL,EQ,60.25,60.35,55.35,56.65,56.85,59.75,3617,206241.1,26-FEB-2021,110,INE886A01014,
IL&FSENGG,BZ,3.4,3.5,3.3,3.4,3.45,3.4,17170,58309.8,26-FEB-2021,30,INE369I01014,
IL&FSTRANS,BZ,2.3,2.3,2.1,2.25,2.25,2.2,88620,199469.7,26-FEB-2021,64,INE975G01012,
IMAGICAA,EQ,6.5,6.5,6.1,6.25,6.25,6.45,78635,499349.7,26-FEB-2021,276,INE172N01012,
IMFA,EQ,493,501.5,476,477.8,476.25,496.75,70204,33846944.2,26-FEB-2021,2469,INE919H01018,
IMPAL,EQ,688.05,697.5,685,693.3,695,702.7,4665,3225584.15,26-FEB-2021,185,INE547E01014,
IMPEXFERRO,BE,0.5,0.5,0.5,0.5,0.5,0.55,1101,550.5,26-FEB-2021,3,INE691G01015,
INDBANK,EQ,15.3,15.5,14.65,14.95,15.2,15.45,193907,2903787.95,26-FEB-2021,631,INE841B01017,
INDHOTEL,EQ,118.9,124.15,118,122.85,122.8,119.3,2966450,359224252.95,26-FEB-2021,22365,INE053A01029,
INDIACEM,EQ,166.9,171.8,160.9,162.5,162.05,166.2,4788214,797312628.15,26-FEB-2021,31570,INE383A01012,
INDIAGLYCO,EQ,493,524.9,485.85,499.15,499,499.8,951685,481913640.45,26-FEB-2021,28034,INE560A01015,
INDIAMART,EQ,8550,8687.25,8500.1,8595.75,8600,8693.55,110984,952256477.05,26-FEB-2021,27697,INE933S01016,
INDIANB,EQ,139.65,141.6,135.5,136.05,136.2,142.95,3083085,425352044.05,26-FEB-2021,23639,INE562A01011,
INDIANCARD,EQ,138.8,138.8,135.25,135.45,135.25,136.95,1080,147231.45,26-FEB-2021,36,INE061A01014,
INDIANHUME,EQ,192,192.85,185.65,188.1,188.8,193.4,66025,12455697.85,26-FEB-2021,6374,INE323C01030,
INDIGO,EQ,1638,1654.55,1606.3,1619.95,1617,1660.2,1160739,1889958457.05,26-FEB-2021,44968,INE646L01027,
INDIGOPNTS,EQ,2484.5,2574.1,2475,2522.2,2525,2499.7,80150,201896732,26-FEB-2021,11336,INE09VQ01012,
INDIGRID,IV,129.5,130.3,128.5,130.02,129.99,129.84,1020600,132492710.07,26-FEB-2021,269,INE219X23014,
INDLMETER,EQ,16.95,16.95,15.8,16.25,16.25,16.45,1368,22399.7,26-FEB-2021,24,INE065B01013,
INDNIPPON,EQ,385.25,394.55,383,387.75,385.5,392.1,31187,12063072.95,26-FEB-2021,1074,INE092B01025,
INDOCO,EQ,292.3,300,288.3,290.85,291.65,292.3,76143,22384236.9,26-FEB-2021,2272,INE873D01024,
INDORAMA,EQ,36.1,37,34.9,35.95,35.9,36.05,32359,1161052.2,26-FEB-2021,288,INE156A01020,
INDOSOLAR,BZ,2.3,2.3,2.2,2.3,2.3,2.2,408248,932895.75,26-FEB-2021,275,INE866K01015,
INDOSTAR,EQ,336,346.75,331,339.4,337,336.75,55162,18807479.85,26-FEB-2021,2112,INE896L01010,
INDOTECH,EQ,99.4,99.55,95.6,97.2,97.1,99.3,4296,420408.45,26-FEB-2021,204,INE332H01014,
INDOTHAI,BE,52.3,56.3,52.3,52.4,53.15,55.05,8995,473959.95,26-FEB-2021,86,INE337M01013,
INDOWIND,BE,3.8,4,3.75,4,3.9,3.85,89407,355762.65,26-FEB-2021,201,INE227G01018,
INDRAMEDCO,EQ,52.6,53.75,52.6,53.15,53.3,53.75,128758,6849729.3,26-FEB-2021,995,INE681B01017,
INDSWFTLAB,EQ,76.4,77.6,75.05,76.2,76.1,78.4,78330,5965203.25,26-FEB-2021,708,INE915B01019,
INDTERRAIN,BE,37,37,35.6,35.95,36.5,37.15,115076,4166976.35,26-FEB-2021,327,INE611L01021,
INDUSINDBK,EQ,1070,1082.9,1051.25,1062.95,1062.8,1109.75,12247085,13045767213.15,26-FEB-2021,224480,INE095A01012,
INDUSTOWER,EQ,266.95,272.8,253.55,257.8,257.7,273.5,41090229,10656336282.65,26-FEB-2021,146380,INE121J01017,
INEOSSTYRO,EQ,971.7,985.5,960,967.3,966,980.65,26026,25278240.05,26-FEB-2021,2880,INE189B01011,
INFIBEAM,EQ,89.4,92.75,88.1,91.75,91.35,89.95,1295073,118077436.5,26-FEB-2021,11195,INE483S01020,
INFOBEAN,EQ,155.9,159.5,148,151.85,151.9,156.65,29761,4540417.9,26-FEB-2021,560,INE344S01016,
INFOMEDIA,BE,3.8,4.2,3.8,4.15,4.15,4,8485,34651.05,26-FEB-2021,24,INE669A01022,
INFRABEES,EQ,423.2,447,417.1,426.52,435.79,440.8,4991,2147523.24,26-FEB-2021,268,INF732E01268,
INFY,EQ,1269,1274.3,1244.75,1253.3,1252,1274.55,15132388,19014856542.45,26-FEB-2021,296665,INE009A01021,
INGERRAND,EQ,742.95,760,730,742.4,734,743.45,108828,81530661.75,26-FEB-2021,3069,INE177A01018,
INNOVANA,SM,95,98.95,94.05,94.05,94.05,99,9000,860100,26-FEB-2021,8,INE403Y01018,
INNOVATIVE,SM,8.45,8.6,8.45,8.5,8.6,8.85,87000,740400,26-FEB-2021,8,INE070Y01015,
INOXLEISUR,EQ,310,315.7,298.3,307.4,307.7,316.2,945953,289642785.9,26-FEB-2021,15972,INE312H01016,
INOXWIND,EQ,69.3,70.65,67.65,68.45,68.2,70.15,296746,20511244.75,26-FEB-2021,3358,INE066P01011,
INSECTICID,EQ,455,468,452.5,458.6,461,455.7,27832,12845377.55,26-FEB-2021,1495,INE070I01018,
INSPIRISYS,EQ,35.95,36.95,35.95,36.8,36.6,36.8,13621,499570.8,26-FEB-2021,135,INE020G01017,
INTEGRA,BE,1.9,2.05,1.9,2.05,2.05,2,5911,12052.55,26-FEB-2021,12,INE418N01027,
INTELLECT,EQ,438.8,442,431.3,434.05,433.5,439.4,391375,170798866,26-FEB-2021,8844,INE306R01017,
INTENTECH,EQ,36,37.45,34.1,35.05,34.7,37.1,85512,3006499.3,26-FEB-2021,622,INE781A01025,
INVENTURE,EQ,20.55,21.05,20.1,20.3,20.15,20.6,56617,1170343.75,26-FEB-2021,771,INE878H01016,
IOB,EQ,17.95,18.8,17.15,17.9,17.85,18.95,36405817,654771710.35,26-FEB-2021,33262,INE565A01014,
IOC,EQ,99.5,101.95,97.2,98.05,97.85,100.9,45723160,4561312090.1,26-FEB-2021,123862,INE242A01010,
IOLCP,EQ,564,567.5,551.1,554.15,554.5,569.85,344448,192566231.65,26-FEB-2021,11664,INE485C01011,
IPCALAB,EQ,1851.2,1863.75,1820.05,1849.55,1846.95,1866.8,371920,686165255.3,26-FEB-2021,34812,INE571A01020,
IRB,EQ,106.5,109.4,105,108.05,108.1,106.95,695977,74480403.15,26-FEB-2021,6048,INE821I01014,
IRBINVIT,IV,54.15,54.89,54,54.61,54.64,54.15,232500,12633375,26-FEB-2021,76,INE183W23014,
IRCON,EQ,94.5,96.2,93,94.25,94.3,94.95,1125402,106438617.4,26-FEB-2021,12535,INE962Y01021,
IRCTC,EQ,1695,1809.95,1680,1759.65,1755,1726.95,5127721,9085613118.35,26-FEB-2021,246933,INE335Y01012,
IREDA,N3,1420,1420,1410,1410,1410,1500,41,58170,26-FEB-2021,2,INE202E07146,
IREDA,N4,1180,1180,1084.46,1084.46,1084.46,1180,70,80689.2,26-FEB-2021,4,INE202E07112,
IREDA,N5,1314.99,1314.99,1314.99,1314.99,1314.99,1372.85,15,19724.85,26-FEB-2021,1,INE202E07138,
IREDA,N6,1457.5,1457.5,1457.5,1457.5,1457.5,1539.89,100,145750,26-FEB-2021,2,INE202E07153,
IREDA,N7,1216.59,1217,1216.54,1216.61,1216.54,1215.8,1558,1895492.94,26-FEB-2021,8,INE202E07229,
IRFC,EQ,24.85,24.95,24.5,24.65,24.65,24.95,36424500,898708357.7,26-FEB-2021,83875,INE053F01010,
IRFC,N1,1058,1061.65,1058,1061.65,1061.65,1065,25,26522.65,26-FEB-2021,3,INE053F07520,
IRFC,N2,1216,1216,1210,1210,1210,1211,1007,1219216.5,26-FEB-2021,25,INE053F07538,
IRFC,N3,1075,1075,1071.05,1075,1075,1075,751,804464.3,26-FEB-2021,7,INE053F07561,
IRFC,N5,1078.7,1272.8,1078.7,1195,1195,1203,205,240578.4,26-FEB-2021,11,INE053F07587,
IRFC,N9,1205,1238,1201,1210.15,1238,1205.07,851,1029099.25,26-FEB-2021,13,INE053F07678,
IRFC,NA,1366,1366,1366,1366,1366,1365,6,8196,26-FEB-2021,2,INE053F07686,
IRFC,ND,1187,1187,1182,1182,1182,1187,200,236900,26-FEB-2021,2,INE053F07736,
IRFC,NE,1400,1400,1395,1395,1395,1400,673,939510,26-FEB-2021,8,INE053F07744,
IRFC,NI,1125,1126,1125,1126,1126,1135,20,22510,26-FEB-2021,2,INE053F07827,
IRFC,NJ,1230.1,1230.1,1226.6,1230,1230,1230.1,3,3686.7,26-FEB-2021,3,INE053F07835,
IRFC,NK,1330,1335,1330,1335,1335,1330.6,336,447138,26-FEB-2021,7,INE053F07843,
IRFC,NO,1248.48,1248.49,1247.8,1247.8,1247.8,1240.01,843,1052205,26-FEB-2021,10,INE053F07900,
IRISDOREME,EQ,120,123.25,100.85,123.25,123.25,112.05,208359,24469273.45,26-FEB-2021,2737,INE01GN01017,
ISEC,EQ,400,407.9,400,406.6,407,408.3,350070,141550296.1,26-FEB-2021,14712,INE763G01038,
ISFT,EQ,67.25,68.35,65.1,65.85,65.8,68.45,8165,542039.05,26-FEB-2021,245,INE566K01011,
ISMTLTD,EQ,10.8,11,10.4,10.5,10.4,10.85,134831,1434528.95,26-FEB-2021,224,INE732F01019,
ITC,EQ,207.25,208,203,203.85,203.65,209.15,43429293,8921826329.3,26-FEB-2021,295180,INE154A01025,
ITDC,EQ,315.9,343.25,312.2,323.2,325,317.55,480174,158323496.15,26-FEB-2021,11828,INE353K01014,
ITDCEM,EQ,78.05,79.7,75.65,77.3,77.25,79.7,674781,52228406.05,26-FEB-2021,5669,INE686A01026,
ITI,EQ,125.6,133.3,124.4,126.25,126,127.25,1327912,170988856.45,26-FEB-2021,13048,INE248A01017,
IVC,EQ,4.6,4.7,4.45,4.5,4.6,4.6,106579,487525.85,26-FEB-2021,231,INE050B01023,
IVP,BE,126.95,133.25,122,132,132,126.95,4454,572328,26-FEB-2021,52,INE043C01018,
IVZINGOLD,EQ,4200,4207.95,4140.1,4188.4,4154,4229.5,387,1623335.4,26-FEB-2021,37,INF205K01361,
IVZINNIFTY,EQ,1686.17,1710,1571.61,1573.07,1571.61,1637.06,463,756841.92,26-FEB-2021,85,INF205K01DA9,
IZMO,EQ,57.65,58.95,57.05,57.25,57.35,60.05,56781,3268691.7,26-FEB-2021,692,INE848A01014,
J&KBANK,EQ,29.25,29.4,28.65,29,29,29.65,2945572,85300153.5,26-FEB-2021,8902,INE168A01041,
JAGRAN,EQ,54.1,60.4,53.65,59.7,60,54.55,3434975,198693449.2,26-FEB-2021,13976,INE199G01027,
JAGSNPHARM,EQ,95,96.95,90.2,91.65,91.2,96.35,336290,31518222.45,26-FEB-2021,6119,INE048B01027,
JAIBALAJI,BE,28.25,29,27.5,28.25,28.4,28.35,12618,355833.7,26-FEB-2021,92,INE091G01018,
JAICORPLTD,EQ,92,93,90.1,90.5,90.3,94.45,1312051,119986401.8,26-FEB-2021,12711,INE070D01027,
JAINSTUDIO,BZ,2.2,2.4,2.2,2.35,2.4,2.3,6706,14769.4,26-FEB-2021,14,INE486B01011,
JAKHARIA,SM,140,140,140,140,140,141.5,36000,5040000,26-FEB-2021,6,INE00N401018,
JALAN,SM,3.45,3.45,3.45,3.45,3.45,3.3,3000,10350,26-FEB-2021,1,INE349X01015,
JAMNAAUTO,EQ,65.6,70.4,65.6,69.45,68.75,67.7,1587770,108624545.25,26-FEB-2021,12124,INE039C01032,
JASH,EQ,265,276.9,264,273.2,274,266.5,23655,6434701.15,26-FEB-2021,644,INE039O01011,
JAYAGROGN,EQ,137,140,134.35,135.5,135,138.35,11162,1519765.75,26-FEB-2021,244,INE785A01026,
JAYBARMARU,EQ,233.65,241.8,233.5,234.85,235.9,241,35911,8475696.8,26-FEB-2021,942,INE571B01028,
JAYNECOIND,EQ,7.85,8.05,7.45,8.05,8.05,7.7,430228,3404756.2,26-FEB-2021,396,INE854B01010,
JAYSREETEA,EQ,67.8,71.3,67.3,68.85,67.9,68.45,305905,21296162.3,26-FEB-2021,3090,INE364A01020,
JBCHEPHARM,EQ,1130,1206.3,1107.05,1118.6,1122,1138.45,239015,275904887.75,26-FEB-2021,16238,INE572A01028,
JBFIND,EQ,12.75,12.8,12.35,12.5,12.5,12.75,223664,2822136.4,26-FEB-2021,564,INE187A01017,
JBMA,EQ,425,434.15,417,421.8,423,436.7,52572,22367587.3,26-FEB-2021,4179,INE927D01028,
JCHAC,EQ,2586,2624.25,2555,2574.75,2565,2620.9,11847,30737142.95,26-FEB-2021,2436,INE782A01015,
JETAIRWAYS,BZ,139.55,139.55,126.35,135.15,133.8,132.95,638629,83784847.95,26-FEB-2021,9090,INE802G01018,
JETKNIT,SM,19.85,19.9,19.85,19.85,19.85,20.85,12000,238425,26-FEB-2021,4,INE564T01017,
JHS,BE,25.7,25.7,24.6,25,25,25.7,41980,1050758.25,26-FEB-2021,154,INE544H01014,
JIKIND,BE,0.4,0.45,0.35,0.35,0.45,0.4,8403,3071.9,26-FEB-2021,15,INE026B01049,
JINDALPHOT,EQ,38.6,38.6,37,37.05,37,37.35,3765,139590.5,26-FEB-2021,25,INE796G01012,
JINDALPOLY,EQ,484,503.85,484,491.85,490.1,501.25,74078,36680935.7,26-FEB-2021,8311,INE197D01010,
JINDALSAW,EQ,79.8,81.9,78.5,79.6,79.4,82.8,3664974,293625249.8,26-FEB-2021,20126,INE324A01024,
JINDALSTEL,EQ,338,345.9,332,335.9,336,344.9,8851273,2999502153.7,26-FEB-2021,70508,INE749A01030,
JINDRILL,EQ,98.95,103,93.8,99.7,98.3,98.7,123507,12088286.55,26-FEB-2021,1519,INE742C01031,
JINDWORLD,EQ,56.35,58.45,55.25,56,55.7,56.4,161204,9058376.3,26-FEB-2021,1784,INE247D01039,
JISLDVREQS,BE,12.5,13.2,12.3,12.8,12.75,12.7,12331,157415.55,26-FEB-2021,79,IN9175A01010,
JISLJALEQS,EQ,19.1,19.65,18.75,19,18.95,19.5,1828279,35014445.85,26-FEB-2021,2715,INE175A01038,
JITFINFRA,BE,10,10.15,9.3,9.45,9.4,9.7,3679,36096.9,26-FEB-2021,33,INE863T01013,
JIYAECO,BE,6.5,6.6,6.15,6.35,6.35,6.35,39700,254593.95,26-FEB-2021,136,INE023S01016,
JKCEMENT,EQ,2610,2709,2572.1,2688.1,2682,2621.55,59998,160307743.5,26-FEB-2021,8896,INE823G01014,
JKIL,EQ,195,198.9,180.15,190.1,190,197.65,160158,30973704.05,26-FEB-2021,6678,INE576I01022,
JKLAKSHMI,EQ,371,381.55,368.6,373.6,374.3,375.25,458024,171466652.65,26-FEB-2021,7972,INE786A01032,
JKPAPER,EQ,144,147.5,141.05,145.1,143.5,146.05,1067385,155776582.25,26-FEB-2021,7650,INE789E01012,
JKTYRE,EQ,125.7,126,123,124.1,124.5,126.35,1589047,197420994.55,26-FEB-2021,14250,INE573A01042,
JMA,EQ,35.05,35.05,33.2,33.6,33.3,35,15422,526154.75,26-FEB-2021,206,INE412C01023,
JMCPROJECT,EQ,75.95,75.95,74,74.65,74.65,76.7,134265,10075965.25,26-FEB-2021,1455,INE890A01024,
JMFINANCIL,EQ,91.7,92.8,89.5,90.9,90.3,92.55,868231,79029976.95,26-FEB-2021,6993,INE780C01023,
JMTAUTOLTD,BE,2.75,2.8,2.65,2.75,2.75,2.75,216909,591600.2,26-FEB-2021,393,INE988E01036,
JOCIL,EQ,162.6,162.75,158,160.85,159.05,161.7,6022,966543.4,26-FEB-2021,153,INE839G01010,
JPASSOCIAT,EQ,7.95,8.45,7.75,8.45,8.45,8.05,36121595,302211502.5,26-FEB-2021,12977,INE455F01025,
JPINFRATEC,EQ,1.7,1.7,1.65,1.65,1.7,1.7,806691,1343530.75,26-FEB-2021,2463,INE099J01015,
JPPOWER,EQ,2.75,2.85,2.75,2.75,2.8,2.8,9892931,27539984.25,26-FEB-2021,4823,INE351F01018,
JSL,EQ,72.1,73.45,70.5,71.2,71.15,73.2,996933,71371957.3,26-FEB-2021,7009,INE220G01021,
JSLHISAR,EQ,123.5,125.3,121.2,124.35,124.1,126.65,461386,57078545.15,26-FEB-2021,4297,INE455T01018,
JSWENERGY,EQ,72.8,73.85,71.15,71.9,71.9,73.2,2199673,159350143.5,26-FEB-2021,8762,INE121E01018,
JSWHL,EQ,3745,3768.5,3612,3679.4,3691.6,3768.5,1106,4121749.7,26-FEB-2021,589,INE824G01012,
JSWISPL,EQ,27.1,28.2,27,27.55,27.75,27.1,380908,10477103.1,26-FEB-2021,1120,INE743C01021,
JSWSTEEL,EQ,412.05,421.3,392.05,395.45,395.55,421.75,11433748,4620010309.5,26-FEB-2021,113220,INE019A01038,
JTEKTINDIA,EQ,88.9,90.95,87.6,87.85,88,89.75,179343,15928055.4,26-FEB-2021,2294,INE643A01035,
JUBLFOOD,EQ,3022.95,3092,2925.35,2994.9,2974.8,3056.25,1345274,4027031353.85,26-FEB-2021,69600,INE797F01012,
JUBLINDS,EQ,215.05,220,214.15,215.3,215.2,218.35,41805,9073909.3,26-FEB-2021,1691,INE645L01011,
JUBLPHARMA,EQ,753,778,744.45,769.6,760,761.4,108680,82708489.5,26-FEB-2021,8805,INE700A01033,
JUMPNET,EQ,13.6,13.6,13.6,13.6,13.6,13.85,36488,496236.8,26-FEB-2021,170,INE974C01022,
JUNIORBEES,EQ,359.15,372,358.1,360.62,365.7,368.59,192917,69687459.3,26-FEB-2021,7106,INF732E01045,
JUSTDIAL,EQ,769,833.85,704,714.45,722.1,767.9,17744893,13718707773.05,26-FEB-2021,438192,INE599M01018,
JYOTHYLAB,EQ,148,149.9,144,148.85,149,148.95,351639,52015484,26-FEB-2021,7792,INE668F01031,
JYOTISTRUC,BZ,4.55,4.55,4.55,4.55,4.55,4.75,100,455,26-FEB-2021,1,INE197A01024,
KABRAEXTRU,EQ,135.1,135.1,129,130.65,129,135.1,91661,12118942.35,26-FEB-2021,1310,INE900B01029,
KAJARIACER,EQ,945,951.2,930.1,947.05,945.6,945.5,189528,177836844.7,26-FEB-2021,12312,INE217B01036,
KAKATCEM,EQ,170.25,180.8,170.1,173.05,172.85,174.15,43577,7669018.55,26-FEB-2021,1222,INE437B01014,
KALPATPOWR,EQ,387,388.5,377.85,381.7,381.9,392.7,194450,74473605.8,26-FEB-2021,7131,INE220B01022,
KALYANIFRG,BE,192.8,194.9,180,187.45,187,189,659,124904.05,26-FEB-2021,28,INE314G01014,
KAMATHOTEL,EQ,34,34.8,33.7,34.15,34.05,34.45,24532,838051.25,26-FEB-2021,287,INE967C01018,
KAMDHENU,EQ,123.35,123.35,120.65,121.75,121.9,123.35,26128,3183582.6,26-FEB-2021,542,INE390H01012,
