SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRTRANSFIN,NV,980,980,974,974,974,980,56,54795,21-AUG-2013,4,INE721A07FU7,
SRTRANSFIN,NW,985,985,982,982,982,980.56,25,24580,21-AUG-2013,4,INE721A07FV5,
SRTRANSFIN,NX,1002,1005,997,1000,1000,999.86,21,20997,21-AUG-2013,6,INE721A07FW3,
SRTRANSFIN,NZ,994.5,995.11,994.5,995.11,995.11,994.52,115,114397.9,21-AUG-2013,4,INE721A07FY9,
SSWL,EQ,127,132,116.6,117.55,118.85,121.2,16999,2118275.75,21-AUG-2013,678,INE802C01017,
STAN,DR,127,127.35,122,127,127,128,152961,19125568.15,21-AUG-2013,1291,INE028L21018,
STAR,EQ,803,822,791,793.9,792,801.5,87761,70522540.35,21-AUG-2013,4068,INE939A01011,
STCINDIA,EQ,141.7,146.55,126.25,128.2,127,139.7,346535,47719399.9,21-AUG-2013,9222,INE655A01013,
STEL,EQ,8,8.4,7.1,8.4,8.4,7.2,155,1197,21-AUG-2013,6,INE577L01016,
STER,EQ,84.15,86.15,78.4,79.2,79.3,83.1,14795525,1214041205.95,21-AUG-2013,50471,INE268A01049,
STERLINBIO,EQ,5,5,4.4,4.5,4.55,4.65,39774,183131.2,21-AUG-2013,114,INE324C01038,
STERTOOLS,EQ,98.5,98.5,98.5,98.5,98.5,99,145,14282.5,21-AUG-2013,3,INE334A01015,
STOREONE,EQ,23.2,27.25,23.2,24.8,24.8,24.85,3370,84970.75,21-AUG-2013,21,INE034H01016,
STRTECH,EQ,18.5,18.85,17.5,17.85,17.75,18.25,173812,3178432.95,21-AUG-2013,1243,INE089C01029,
STYABS,EQ,361.25,361.25,345,347.3,347,350.85,630,219929.95,21-AUG-2013,80,INE189B01011,
SUBEX,EQ,5.4,5.65,5.2,5.2,5.2,5.45,377877,2012908.5,21-AUG-2013,463,INE754A01014,
SUBROS,EQ,20.8,22.8,18.9,19,19.15,19,15205,313579.1,21-AUG-2013,141,INE287B01021,
SUDAR,EQ,8.25,8.25,7.6,7.6,7.6,7.95,22747,175821.85,21-AUG-2013,61,INE384L01017,
SUDARSCHEM,EQ,296,300,296,300,300,300,800,239960,21-AUG-2013,8,INE659A01015,
SUJANAUNI,EQ,0.65,0.65,0.55,0.55,0.55,0.6,181708,104475.3,21-AUG-2013,33,INE216G01011,
SUMEETINDS,EQ,21.25,21.25,19.3,19.5,19.3,20.05,26599,541946.55,21-AUG-2013,375,INE235C01010,
SUMMITSEC,EQ,46.05,46.05,45.5,45.5,45.5,46.55,33,1518,21-AUG-2013,2,INE519C01017,
SUNCLAYLTD,EQ,290,302.95,286.65,293.4,298,297.8,266,77806.2,21-AUG-2013,30,INE105A01035,
SUNDARAM,EQ,20.95,21.25,20.35,20.6,20.8,20.95,128124,2647904.1,21-AUG-2013,393,INE108E01023,
SUNDARMFIN,EQ,501,511.8,495,497.35,496,499,25300,12728540.9,21-AUG-2013,1948,INE660A01013,
SUNDRMBRAK,EQ,151.95,156,149.95,154.95,155.4,156.45,5121,775791.45,21-AUG-2013,168,INE073D01013,
SUNDRMFAST,EQ,33,33.9,32.35,32.75,32.8,33.4,12193,404240.35,21-AUG-2013,170,INE387A01021,
SUNFLAG,EQ,17,17,15.4,15.5,15.5,16.75,34451,547268.4,21-AUG-2013,392,INE947A01014,
SUNILHITEC,EQ,42.5,42.65,39.1,39.9,39.6,41.9,13098,537612.9,21-AUG-2013,192,INE305H01010,
SUNPHARMA,EQ,510,515.6,476.3,482.45,487.4,507.35,2632375,1296317897.3,21-AUG-2013,67353,INE044A01036,
SUNTECK,EQ,340.05,342.8,325.3,341.75,332.7,343.35,3133,1060881.2,21-AUG-2013,283,INE805D01026,
SUNTV,EQ,382,394,370.95,381.6,382.3,379.8,868255,330652461.9,21-AUG-2013,16832,INE424H01027,
SUPER,EQ,176,177,176,177,177,185.05,214,37828,21-AUG-2013,5,INE091C01017,
SUPERSPIN,EQ,4.5,4.5,4.2,4.2,4.2,4.5,5250,22125,21-AUG-2013,2,INE662A01027,
SUPPETRO,EQ,54,55.5,54,55,55,55.15,6233,342695.6,21-AUG-2013,138,INE663A01017,
SUPRAJIT,EQ,33.8,34,30.35,31.3,31.2,33.95,9663,315499.05,21-AUG-2013,101,INE399C01030,
SUPREMEIND,EQ,322.05,329.1,318,320.9,321,321.35,25410,8163945.2,21-AUG-2013,648,INE195A01028,
SUPREMEINF,EQ,170,176.8,170,175.25,176,171.8,469,80485.25,21-AUG-2013,45,INE550H01011,
SUPREMETEX,BE,6.15,6.15,6.15,6.15,6.15,6.45,500,3075,21-AUG-2013,1,INE651G01027,
SURANAT&P,EQ,16.5,16.5,16.5,16.5,16.5,17,51,841.5,21-AUG-2013,1,INE130B01023,
SURYALAXMI,EQ,44,47,44,46.95,47,43.85,60,2669.7,21-AUG-2013,18,INE713B01026,
SURYAPHARM,EQ,0.65,0.75,0.65,0.65,0.65,0.7,38715,27536.55,21-AUG-2013,21,INE249G01020,
SURYAROSNI,EQ,65,66.9,62.8,63.7,63.95,63,16961,1095157,21-AUG-2013,364,INE335A01012,
SUTLEJTEX,EQ,140,140,140,140,140,140,10,1400,21-AUG-2013,1,INE645H01019,
SUVEN,EQ,32.1,33.75,31.3,31.55,31.6,32.1,502578,16428432.4,21-AUG-2013,2416,INE495B01038,
SUZLON,EQ,6.7,6.75,6.45,6.5,6.45,6.65,5134448,33776590.5,21-AUG-2013,5092,INE040H01021,
SWANENERGY,EQ,106.9,106.9,100.95,103,103,104.7,189794,19718367.1,21-AUG-2013,1080,INE665A01020,
SWARAJENG,EQ,455,478.95,450,454.45,465,461.65,719,329471.45,21-AUG-2013,89,INE277A01016,
SWELECTES,EQ,148,153,148,151.65,150,151.3,3765,568738.75,21-AUG-2013,157,INE409B01013,
SYMPHONY,EQ,279,302,272,285.3,283.1,289.35,7695,2250917.35,21-AUG-2013,431,INE225D01027,
SYNCOM,EQ,5.4,5.8,5.3,5.8,5.8,5.55,755,4029,21-AUG-2013,5,INE602K01014,
SYNDIBANK,EQ,67.6,70.5,62.5,63.35,63.95,64.1,2067327,135839565.65,21-AUG-2013,16066,INE667A01018,
TAJGVK,EQ,55,55.95,55,55,55.35,55.55,2999,165111.25,21-AUG-2013,61,INE586B01026,
TAKE,EQ,29.7,30.9,29.3,30.1,29.9,29.95,73369,2220217.6,21-AUG-2013,285,INE142I01023,
TAKSHEEL,EQ,3.9,4.05,3.85,3.85,3.85,4.05,22036,86094.45,21-AUG-2013,53,INE889I01011,
TALBROAUTO,EQ,39,39,38.6,38.6,38.6,38,10128,394592,21-AUG-2013,7,INE187D01011,
TALWALKARS,EQ,129,129.7,125.65,126.65,127.35,127.6,5105,652106.85,21-AUG-2013,234,INE502K01016,
TANLA,EQ,2.9,2.9,2.65,2.65,2.8,2.75,18172,48434.2,21-AUG-2013,65,INE483C01032,
TANTIACONS,EQ,13.3,13.6,12.55,13.45,13.35,13.5,27150,353390.85,21-AUG-2013,196,INE388G01018,
TARAJEWELS,EQ,87,90,86,86.6,86,87.6,890,78315.1,21-AUG-2013,31,INE799L01016,
TARAPUR,EQ,5.6,5.6,5.6,5.6,5.6,5.5,50,280,21-AUG-2013,1,INE747K01017,
TARMAT,EQ,9.3,9.3,9.3,9.3,9.3,9.35,589,5477.7,21-AUG-2013,2,INE924H01018,
TATACHEM,EQ,246,253,243,244.1,244.5,247.6,223237,54815531.55,21-AUG-2013,3410,INE092A01019,
TATACOFFEE,EQ,981.4,988.35,947.45,954.65,952,976.05,77960,75221961.85,21-AUG-2013,4340,INE493A01019,
TATACOMM,EQ,165.8,172.65,161.35,162.95,163.3,165.4,831806,138367157.6,21-AUG-2013,13308,INE151A01013,
TATAELXSI,EQ,169.1,193.1,168.3,169.4,169,169.35,19453,3383588.05,21-AUG-2013,827,INE670A01012,
TATAGLOBAL,EQ,141.5,146.65,141,141.9,142.4,140.9,2395241,344325040.5,21-AUG-2013,21620,INE192A01025,
TATAINVEST,EQ,361.95,364.9,352,355.05,353,358.7,4022,1444928.5,21-AUG-2013,420,INE672A01018,
TATAMETALI,EQ,35.6,35.6,32.65,32.95,33.45,34.15,22159,751239.3,21-AUG-2013,448,INE056C01010,
TATAMOTORS,EQ,290.8,294.6,278.55,283.35,285.5,287.95,6630724,1902777293.55,21-AUG-2013,72923,INE155A01022,
TATAMTRDVR,EQ,145.2,148.45,140.75,143.2,144.5,144.7,4090014,590253191.05,21-AUG-2013,14058,IN9155A01020,
TATAPOWER,EQ,74.75,76.7,72.5,74,73.05,73.55,4193023,315351198.7,21-AUG-2013,24831,INE245A01021,
TATASPONGE,EQ,253.1,263.7,253.1,257.25,257.1,258.85,4112,1059960.2,21-AUG-2013,291,INE674A01014,
TATASTEEL,EQ,260,262.9,244.25,248.15,248.3,257,11775972,3019711610.85,21-AUG-2013,124319,INE081A01012,
TBZ,EQ,148.9,152.95,140.1,142.9,140.95,147.15,26581,3953829.75,21-AUG-2013,1383,INE760L01018,
TCFSL,N3,1035,1037.15,1035,1037.15,1037.15,1037.79,778,806710.35,21-AUG-2013,32,INE306N07286,
TCFSL,N4,1610,1611,1605.33,1610.57,1611,1612,235,378083.07,21-AUG-2013,10,INE306N07294,
TCI,EQ,47.1,47.5,46.2,46.35,46.85,46.6,8038,377138.7,21-AUG-2013,58,INE688A01022,
TCPLTD,BE,302.7,302.7,302.7,302.7,302.7,318.6,324504,98227360.8,21-AUG-2013,7,INE459B01018,
TCS,EQ,1740.1,1743.7,1701.15,1717.8,1720,1736.4,1811997,3115584652.4,21-AUG-2013,93068,INE467B01029,
TDPOWERSYS,EQ,229,229.8,210,215.05,210,223,19064,4133515.5,21-AUG-2013,379,INE419M01019,
TECHM,EQ,1250,1280,1231.15,1239.75,1241.65,1249.8,1373977,1721567924.7,21-AUG-2013,66670,INE669C01028,
TECHNO,EQ,94.75,95.9,90.05,93,94.35,92.45,1233,116157.2,21-AUG-2013,201,INE286K01024,
TECPRO,EQ,24.15,24.15,21.75,21.75,21.75,24.15,16930,374072.15,21-AUG-2013,221,INE904H01010,
TEXINFRA,EQ,21,22.05,21,21.1,21.5,21.25,5080,109674.65,21-AUG-2013,54,INE435C01024,
TEXMOPIPES,EQ,3.7,3.9,3.65,3.7,3.65,3.75,30175,115439.4,21-AUG-2013,72,INE141K01013,
TEXRAIL,EQ,31.25,31.25,29.9,30,29.95,30,59803,1799643.8,21-AUG-2013,213,INE621L01012,
TFCILTD,EQ,19.9,20.3,19.6,19.75,19.65,19.6,62442,1247829.85,21-AUG-2013,160,INE305A01015,
TGBHOTELS,EQ,41.1,44,41.1,42.7,44,42.15,572,24560.95,21-AUG-2013,17,INE797H01018,
THANGAMAYL,EQ,183.75,183.75,169.05,174.5,174.5,176.2,740,129461.75,21-AUG-2013,188,INE085J01014,
THEBYKE,EQ,272.8,273,272.35,272.65,272.8,270.9,84601,23067102.3,21-AUG-2013,1284,INE319B01014,
THEJO,SM,404.95,404.95,404.95,404.95,404.95,399.95,300,121485,21-AUG-2013,1,INE121N01019,
THERMAX,EQ,560.05,573.95,551,557.8,558,564.35,17728,9927758.25,21-AUG-2013,488,INE152A01029,
THINKSOFT,EQ,83.15,85,82.35,82.85,83,83.75,9612,804528.65,21-AUG-2013,190,INE201K01015,
THOMASCOOK,EQ,51,52.65,50.8,52.05,52.2,50.75,18627,968251.05,21-AUG-2013,282,INE332A01027,
TI,EQ,59.5,63,59,59.35,59.05,59.05,117725,7215992.85,21-AUG-2013,1443,INE133E01013,
TIDEWATER,EQ,6865,6930,6750,6773.95,6800,6854.2,220,1501621.85,21-AUG-2013,140,INE484C01014,
TIIL,EQ,72.5,72.5,70,70,70,70.35,863,60517.5,21-AUG-2013,7,INE545H01011,
TIJARIA,EQ,3.7,3.7,3.55,3.7,3.7,3.5,7613,27659.2,21-AUG-2013,26,INE440L01017,
TIL,EQ,104.3,108.75,103.5,104.35,105,105.95,1202,127882.45,21-AUG-2013,74,INE806C01018,
TIMBOR,EQ,9.6,10.4,9.55,9.6,9.55,10.05,2580,25225.2,21-AUG-2013,37,INE346L01016,
TIMETECHNO,EQ,32.95,32.95,30.95,31.4,31.7,31.55,13010,409950.5,21-AUG-2013,287,INE508G01029,
TIMKEN,EQ,153.55,154.65,148.15,149.95,148.65,150.05,10029,1526216.8,21-AUG-2013,955,INE325A01013,
TINPLATE,EQ,34.8,35.65,33.5,34,34.05,34.65,20228,701593.75,21-AUG-2013,348,INE422C01014,
TIPSINDLTD,EQ,48,48,48,48,48,48.1,100,4800,21-AUG-2013,1,INE716B01011,
TIRUMALCHM,EQ,70.6,75.4,70.6,71.95,72.65,70.15,3392,243560,21-AUG-2013,105,INE338A01016,
TITAN,EQ,225,228.5,218.85,223.15,223.25,220.3,3041447,679985477.9,21-AUG-2013,65731,INE280A01028,
TNPETRO,EQ,8,8.35,7.95,8,7.95,8.15,1133,9197.85,21-AUG-2013,33,INE148A01019,
TNPL,EQ,89.9,91.9,87.5,88.05,88.5,88.85,22332,1981288.3,21-AUG-2013,420,INE107A01015,
TODAYS,BE,1.8,1.8,1.8,1.8,1.8,1.75,1510,2718,21-AUG-2013,1,INE944B01019,
TORNTPHARM,EQ,400,407.35,391.3,394.85,395.15,395.5,62826,25148751.65,21-AUG-2013,3217,INE685A01028,
TORNTPOWER,EQ,79,83.15,76.1,76.55,76.3,78.3,382450,30635854.5,21-AUG-2013,6327,INE813H01021,
TREEHOUSE,EQ,259.9,259.9,226.4,232.7,231.5,250.25,41588,10078464.7,21-AUG-2013,1017,INE040M01013,
TRENT,EQ,948.65,959.9,926.6,934.5,926.65,949.35,1351,1275666.8,21-AUG-2013,175,INE849A01012,
TRF,EQ,113,113,102.95,102.95,102.95,108.35,3400,365486.35,21-AUG-2013,167,INE391D01019,
TRICOM,EQ,1.6,1.7,1.6,1.7,1.7,1.65,700,1170,21-AUG-2013,2,INE771B01032,
TRIDENT,EQ,9.8,10.15,9.6,9.95,10.05,9.6,114503,1142804.65,21-AUG-2013,350,INE064C01014,
TRIL,EQ,60.6,62.8,60.2,60.45,60.2,61.15,3183,194788.6,21-AUG-2013,534,INE763I01018,
TRITURBINE,EQ,50,52.65,49.5,50.75,49.5,50.4,8729,444835.85,21-AUG-2013,93,INE152M01016,
TRIVENI,EQ,11.65,12,10.7,11.2,11.2,11.45,206090,2292984.1,21-AUG-2013,455,INE256C01024,
TTKHEALTH,EQ,507.65,509.5,495.25,499.05,500,501.8,10590,5323611.9,21-AUG-2013,656,INE910C01018,
TTKPRESTIG,EQ,3441.95,3900,3260.35,3271.9,3284,3417.3,32837,110935572.65,21-AUG-2013,6191,INE690A01010,
TTL,EQ,20.25,21.55,20.25,21.55,21.55,21,100,2090,21-AUG-2013,3,INE592B01016,
TTML,EQ,6.5,6.5,6.1,6.2,6.25,6.35,462930,2923059.5,21-AUG-2013,953,INE517B01013,
TUBEINVEST,EQ,138.5,142,135,135.9,135.5,138.35,17735,2453356.9,21-AUG-2013,872,INE149A01025,
TULIP,BE,7.8,8.15,7.7,7.8,7.7,8,196569,1558376.55,21-AUG-2013,247,INE122H01027,
TULSI,EQ,5,5.15,4.6,4.65,4.65,4.75,5176,24625.35,21-AUG-2013,60,INE474I01012,
TV18BRDCST,EQ,17.75,18,16.85,17.05,17.15,17.5,1669285,29098168.85,21-AUG-2013,2906,INE886H01027,
TVSMOTOR,EQ,30.4,31.1,30,30.9,30.6,30.1,304480,9344888.25,21-AUG-2013,2248,INE494B01023,
TVSSRICHAK,EQ,170.95,174.95,162.95,166,166,164.95,5875,1001188.15,21-AUG-2013,46,INE421C01016,
TVTODAY,EQ,75,77.4,71.65,72.6,72,75,16865,1253204.5,21-AUG-2013,525,INE038F01029,
TWILITAKA,EQ,2.05,2.15,2,2.1,2.1,2.05,33200,69821.75,21-AUG-2013,47,INE783B01029,
TWL,EQ,84.85,84.95,79,80.3,80.7,82,25670,2116205.9,21-AUG-2013,525,INE615H01012,
UBENGG,EQ,10.5,10.5,10.5,10.5,10.5,11,1781,18700.5,21-AUG-2013,4,INE328C01013,
UBHOLDINGS,BE,19.7,20.45,18.8,19,18.9,19.7,146313,2928531.4,21-AUG-2013,311,INE696A01025,
UBL,EQ,659.7,673,629.35,645.25,657,651.6,184578,120420914.25,21-AUG-2013,12032,INE686F01025,
UCALFUEL,EQ,39.1,39.75,38.15,38.75,38.85,38.15,14237,552777.5,21-AUG-2013,674,INE139B01016,
UCOBANK,EQ,56.1,57,51.85,52.45,52.5,53.35,4893759,265730395.7,21-AUG-2013,22833,INE691A01018,
UFLEX,EQ,58,60.3,58,58.7,58.7,57.3,100867,5966811.05,21-AUG-2013,1628,INE516A01017,
UGARSUGAR,EQ,10.75,11.35,10.1,10.5,10.5,10.85,11515,121525.15,21-AUG-2013,88,INE071E01023,
ULTRACEMCO,EQ,1663.9,1663.9,1605,1625.9,1620,1647.1,365998,598222320.55,21-AUG-2013,9558,INE481G01011,
UNICHEMLAB,EQ,149.1,154.9,146.8,148.8,148.7,150.6,15022,2262221.1,21-AUG-2013,556,INE351A01035,
UNIENTER,EQ,17.35,17.35,17.35,17.35,17.35,18.25,90,1561.5,21-AUG-2013,1,INE037A01022,
UNIONBANK,EQ,121.1,124.9,106.65,107.8,107.75,115.35,5670597,652979221.05,21-AUG-2013,49122,INE692A01016,
UNIPHOS,EQ,145.6,147.3,136.7,138.85,140.1,144.2,1202159,171196537.4,21-AUG-2013,12108,INE628A01036,
UNIPLY,BE,3.7,3.7,3.7,3.7,3.7,3.7,2,7.4,21-AUG-2013,1,INE950G01015,
UNITECH,EQ,18,18.2,16.05,16.2,16.25,17.6,30445062,523657926.1,21-AUG-2013,49070,INE694A01020,
UNITEDBNK,EQ,36.25,39.95,33.15,33.4,33.4,35.05,600529,20908523.65,21-AUG-2013,4648,INE695A01019,
UNITY,EQ,19.45,19.45,18.1,18.25,18.1,18.6,43687,818744.15,21-AUG-2013,347,INE466H01028,
USHAMART,EQ,21.35,21.9,21.2,21.3,21.4,21.25,20019,429097.25,21-AUG-2013,127,INE228A01035,
USHERAGRO,EQ,31.8,31.85,29.3,29.45,30.65,29.2,3886,116901.3,21-AUG-2013,130,INE235G01011,
UTTAMSTL,EQ,52,53.5,45.2,48.15,47.5,51.1,323101,16098209.3,21-AUG-2013,1257,INE699A01011,
UTTAMVALUE,EQ,6.3,6.35,6.05,6.05,6.15,6.15,22086,134970.9,21-AUG-2013,125,INE292A01015,
V2RETAIL,EQ,7.95,7.95,7.85,7.85,7.85,7.95,390,3091.5,21-AUG-2013,2,INE945H01013,
VADILALIND,EQ,116,118.5,110.1,112.05,112,114.2,8069,923626.85,21-AUG-2013,381,INE694D01016,
VAIBHAVGBL,EQ,168.15,169.7,167.6,167.65,167.6,168,422,70810.65,21-AUG-2013,11,INE884A01019,
VAKRANSOFT,EQ,66.35,68.15,65.5,66.6,66.9,65.55,224399,15059845.9,21-AUG-2013,1673,INE051B01021,
VALECHAENG,EQ,23.15,25,22.65,23.05,22.65,23.7,6316,149557.55,21-AUG-2013,125,INE624C01015,
VARDHACRLC,EQ,11.8,12.2,11.4,12,12,11.95,30779,368630.1,21-AUG-2013,77,INE116G01013,
VARDMNPOLY,EQ,44,44,40.25,40.7,40.25,42.35,5520,237538.05,21-AUG-2013,73,INE835A01011,
VARUN,BE,8.6,8.6,7.8,8.05,8,8.2,17945,147926.95,21-AUG-2013,52,INE032G01012,
VARUNSHIP,EQ,6.35,6.55,6.1,6.2,6.2,6.35,38357,240722.85,21-AUG-2013,166,INE702A01013,
VASCONEQ,EQ,17.5,18.1,17.5,17.8,17.8,17.25,3127,56097.55,21-AUG-2013,19,INE893I01013,
VENKEYS,EQ,427.25,444.95,427.25,434.85,437.4,431.8,2502,1089744.9,21-AUG-2013,410,INE398A01010,
VENUSREM,EQ,186,187.8,170.05,170.25,170.05,178.95,19961,3560198.3,21-AUG-2013,1003,INE411B01019,
VESUVIUS,EQ,350.1,363.7,350.1,359.9,355.3,358.35,954,343043.95,21-AUG-2013,68,INE386A01015,
VGUARD,EQ,549.85,552.75,496.85,511.7,509.45,545.05,16432,8627451.05,21-AUG-2013,1129,INE951I01019,
VICEROY,EQ,17.7,17.7,15.8,15.95,16,14.75,641406,10745239.85,21-AUG-2013,3303,INE048C01017,
VIDEOIND,EQ,172.6,173,167.05,170.7,167.55,172.65,60515,10332880.6,21-AUG-2013,1067,INE703A01011,
VIJAYABANK,EQ,37.3,38,34.5,34.85,34.9,35.7,1877737,68036544.35,21-AUG-2013,9460,INE705A01016,
VIJSHAN,EQ,14.25,14.25,13.05,13.2,13.25,13.5,3844,51104.8,21-AUG-2013,53,INE806F01011,
VIKASGLOB,EQ,193,195,183,189.7,189.9,195.45,2314,441632.05,21-AUG-2013,41,INE806A01012,
VIMALOIL,EQ,86.3,87.5,85.1,85.55,85.55,86.25,12404,1070493.75,21-AUG-2013,64,INE067D01015,
VIMTALABS,EQ,24,24.5,23.6,24,24,23.9,24860,595351.3,21-AUG-2013,56,INE579C01029,
VINATIORGA,EQ,93.6,96.25,92.1,92.7,93.5,93.65,2768,258374.05,21-AUG-2013,78,INE410B01029,
VIPIND,EQ,46.45,48,46.1,47.2,47.4,46.4,610085,28953915.85,21-AUG-2013,2488,INE054A01027,
VISAKAIND,EQ,78.4,78.85,75.3,78.4,75.8,77.75,2827,219143.8,21-AUG-2013,143,INE392A01013,
VISASTEEL,EQ,22,22.9,21.3,21.6,21.5,21.7,1984,43530.45,21-AUG-2013,41,INE286H01012,
VISESHINFO,BE,0.7,0.7,0.6,0.6,0.65,0.65,41734,26806.15,21-AUG-2013,146,INE861A01058,
VISUINTL,BE,0.7,0.7,0.7,0.7,0.7,0.75,200,140,21-AUG-2013,1,INE965A01016,
VIVIDHA,EQ,68,71,68,69,69.2,67,9935,691808.85,21-AUG-2013,120,INE370E01029,
VIVIMEDLAB,EQ,172.5,172.5,159.85,160,160.8,168.1,18980,3081232.9,21-AUG-2013,587,INE526G01013,
VKSPL,BE,4.8,4.8,4.6,4.65,4.65,4.65,1748,8169.55,21-AUG-2013,11,INE213M01024,
VLSFINANCE,EQ,9.7,9.95,9.5,9.85,9.7,9.8,8927,87255.1,21-AUG-2013,42,INE709A01018,
VMART,EQ,170.1,172.95,170,170.05,172,169.6,8857,1513278.3,21-AUG-2013,128,INE665J01013,
VOLTAMP,EQ,347,351,347,347.85,349.35,343.75,544,189487,21-AUG-2013,85,INE540H01012,
VOLTAS,EQ,70.4,71.8,65.85,66.9,66.9,69.6,830110,57213157.85,21-AUG-2013,12672,INE226A01021,
VSTIND,EQ,1466,1525,1461,1517,1525,1477.85,6544,9888504.5,21-AUG-2013,223,INE710A01016,
VSTTILLERS,EQ,420,420,414,414.6,415.05,415.15,14225,5920017.9,21-AUG-2013,246,INE764D01017,
VTL,EQ,289.95,297.65,289.95,292.55,294,287.45,7207,2102480.05,21-AUG-2013,286,INE825A01012,
WABAG,EQ,436.2,453,423.25,434.55,441.95,440.05,11725,5133868.9,21-AUG-2013,1563,INE956G01038,
WABCOINDIA,EQ,1659.25,1684.25,1640,1648.35,1642.6,1677.5,2962,4938555.35,21-AUG-2013,84,INE342J01019,
WALCHANNAG,EQ,47.4,47.5,43.2,44.2,43.2,44.85,51550,2351949.55,21-AUG-2013,941,INE711A01022,
WANBURY,EQ,18.2,18.45,17.9,17.9,17.9,18.75,6042,109505.95,21-AUG-2013,81,INE107F01022,
WEIZFOREX,EQ,55,55,55,55,55,54.3,30,1650,21-AUG-2013,1,INE726L01019,
WELCORP,EQ,28.35,29.25,26.8,28.05,28.15,28.25,502099,14174954.1,21-AUG-2013,3120,INE191B01025,
WELPROJ,EQ,9.85,10.3,9.4,9.4,9.4,9.85,17884,169935,21-AUG-2013,53,INE625G01013,
WELSPUNIND,EQ,56.95,56.95,53.1,53.7,53.5,54.1,10199,550881.1,21-AUG-2013,237,INE192B01023,
WHEELS,EQ,670.05,704,650.1,653.8,651.2,663.85,20347,13874091.9,21-AUG-2013,1937,INE715A01015,
WHIRLPOOL,EQ,162,166,152.05,154.5,152.05,157.65,28869,4585117.65,21-AUG-2013,1187,INE716A01013,
WINSOME,EQ,29.95,29.95,25.3,25.55,25.95,25.7,21077,553431.3,21-AUG-2013,374,INE784B01035,
WINSOMEDJ,EQ,5.9,5.95,5.5,5.7,5.6,5.7,5761,33044.9,21-AUG-2013,30,INE664A01015,
WIPRO,EQ,447.6,452.85,437.8,441.95,444.3,448.25,1563402,697456119.65,21-AUG-2013,39314,INE075A01022,
WOCKPHARMA,EQ,466.05,470,431.4,431.4,431.4,454.1,461859,207950391.8,21-AUG-2013,20807,INE049B01025,
WSTCSTPAPR,EQ,39.65,40,38.25,38.9,39.4,39.7,28892,1140195.9,21-AUG-2013,256,INE976A01021,
WYETH,EQ,609.95,612.6,595.05,600.45,602,599.35,961,580963.8,21-AUG-2013,125,INE378A01012,
XCHANGING,EQ,7.5,7.6,6.2,6.9,7.05,7.1,9296,61778.4,21-AUG-2013,1042,INE692G01013,
XLENERGY,EQ,2.5,2.5,2.5,2.5,2.5,2.6,100,250,21-AUG-2013,1,INE183H01011,
XPROINDIA,EQ,23.4,23.4,21.25,21.4,21.5,21.3,1082,23700.15,21-AUG-2013,23,INE445C01015,
YESBANK,EQ,267.05,284.5,246.1,255.05,258,242.8,36648675,9759502567.05,21-AUG-2013,424012,INE528G01019,
ZANDUREALT,EQ,872.8,906,836,846.45,854,872.4,3032,2665146.65,21-AUG-2013,825,INE719A01017,
ZEEL,EQ,245,245.75,235,236.25,237,239.65,2747923,655318799.45,21-AUG-2013,24967,INE256A01028,
ZEELEARN,EQ,22,22.5,21,21.8,21.6,21.9,245391,5348870.55,21-AUG-2013,857,INE565L01011,
ZEEMEDIA,EQ,11.4,11.4,10.8,10.9,10.95,10.95,92911,1027470.7,21-AUG-2013,397,INE966H01019,
ZENITHBIR,BE,1.1,1.2,1.1,1.15,1.15,1.15,48622,55975.3,21-AUG-2013,32,INE318D01020,
ZENSARTECH,EQ,216.1,219,215,217.05,215.2,217,2431,528409.15,21-AUG-2013,474,INE520A01019,
ZICOM,EQ,56.95,58,54.8,55.05,54.8,55.9,1647,92456.25,21-AUG-2013,126,INE871B01014,
ZUARI,EQ,82.4,88,80.1,80.55,80.7,82.85,3004,247660.5,21-AUG-2013,414,INE840M01016,
ZUARIGLOB,EQ,56.3,56.3,53.6,54,54,55.3,2170,119389.55,21-AUG-2013,241,INE217A01012,
ZYDUSWELL,EQ,513.1,563,513.1,544.85,546.5,515.55,160022,87556639.55,21-AUG-2013,6381,INE768C01010,
ZYLOG,EQ,11.6,12.15,11.05,11.05,11.25,11.6,265903,2985805.3,21-AUG-2013,1075,INE225I01026,
