SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VICKERSYS,EQ,28.05,28.05,28.05,28.05,28.05,28.05,300,8415,16-AUG-1999,
VIKASWSP,EQ,526.4,542,523.05,529.75,528.5,510.1,77500,41101140,16-AUG-1999,
VINDHYATEL,EQ,126.3,134.3,126.3,134.3,134.3,124.35,45900,6053705,16-AUG-1999,
VINYLCHEM,EQ,15.35,15.8,14.6,15.6,15.5,14.85,46400,710980,16-AUG-1999,
VIPIND,EQ,34.1,35,33.8,34.9,35,33.15,37800,1307215,16-AUG-1999,
VISAKAIND,EQ,15.9,18.5,15.9,17.75,17.5,15.15,30000,535467.5,16-AUG-1999,
VITARACHEM,EQ,8.5,9,8.25,8.75,8.75,8.35,20100,174745,16-AUG-1999,
VLSFINANCE,EQ,21,21.9,19.75,21.9,21.9,20.25,32900,713895,16-AUG-1999,
VOLTAS,EQ,108,113.9,105.25,110.45,113.9,105.7,226800,24743502.5,16-AUG-1999,
VSNL,EQ,1125,1125,1100,1100,1100,1102.75,600,662560,16-AUG-1999,
VSTIND,EQ,97.5,101,97.5,100.8,101,98.4,4150,414592.5,16-AUG-1999,
VXL,EQ,11.5,11.85,11.2,11.35,11.4,11.55,19900,230510,16-AUG-1999,
VXLINSTR,EQ,200,203,193.6,196.45,196.8,194.9,12100,2381025,16-AUG-1999,
VYSYABANK,EQ,114.95,121,114.95,118.75,121,114.15,16500,1932975,16-AUG-1999,
WALCHANNAG,EQ,60,65.1,60,65.1,65.1,60.25,1650,106115,16-AUG-1999,
WARRENTEA,EQ,93.5,93.5,90.5,93,93,91,600,54850,16-AUG-1999,
WARTDEISEL,EQ,318.1,334.9,318.1,324.35,325,316.85,51131,16735085.25,16-AUG-1999,
WATERBASE,EQ,15.25,15.9,15,15.55,15.6,15.15,43900,682330,16-AUG-1999,
WEIZMANIND,EQ,5,5,5,5,5,5.85,200,1000,16-AUG-1999,
WELSPUNPOL,EQ,7.25,7.75,7.25,7.75,7.75,7.25,800,6050,16-AUG-1999,
WENDTINDIA,EQ,303,311.05,303,311.05,311.05,288,500,154675,16-AUG-1999,
WESTERNBIO,EQ,22.55,24.85,22.5,24.85,24.85,23,39100,949145,16-AUG-1999,
WESTHATCH,EQ,60,62.5,60,62,62,60,5900,364925,16-AUG-1999,
WHEELS,EQ,200,200,195,198,198,194,1900,375250,16-AUG-1999,
WILLARDLTD,EQ,1.05,1.1,1,1,1,1,7300,7762.5,16-AUG-1999,
WIMCO,EQ,17.15,17.95,17.15,17.85,17.85,17.2,13700,241945,16-AUG-1999,
WIMPLAST,EQ,103.8,105.9,100.6,102.55,102.6,102.75,17900,1839620,16-AUG-1999,
WINSOMYARN,EQ,4.8,4.8,4.75,4.75,4.75,5.1,600,2855,16-AUG-1999,
WIPRO,EQ,5050,5150,4990,5027.3,5040,4822.55,5491,27794008.45,16-AUG-1999,
WOCKHARDT,BE,468.5,468.5,468.5,468.5,468.5,433.8,3000,1405500,16-AUG-1999,
WOCKHARDT,EQ,458,468.5,451,468.5,468.5,433.8,136500,63049935,16-AUG-1999,
WOOLWORTH,EQ,10.5,11,10.2,10.55,10.5,10.35,27300,293035,16-AUG-1999,
WSIND,EQ,7.05,7.05,7.05,7.05,7.05,7,200,1410,16-AUG-1999,
WSTCSTPAPR,EQ,58,61.85,58,61.85,61.85,57.25,5400,332262.5,16-AUG-1999,
WYETHLEDE,EQ,610,647.3,610,647.3,647.3,599.35,19300,12306105,16-AUG-1999,
XEDDTELCOM,EQ,3,3.65,2.65,3.55,3.65,2.9,8900,28350,16-AUG-1999,
YOKOGAWA,EQ,74,74.5,73.05,74.5,74.5,73.85,5200,385600,16-AUG-1999,
YUKENINDIA,EQ,14.3,14.3,13.75,13.75,13.75,14.1,13600,190390,16-AUG-1999,
ZANDUPHARM,EQ,4226,4440,4226,4300,4300,4293.85,75,321150.25,16-AUG-1999,
ZEETELE,EQ,2399,2510,2399,2475.65,2471.25,2377,325346,801639743.7,16-AUG-1999,
ZFSTEERING,EQ,64,64,60,62,62,60,1700,105700,16-AUG-1999,
ZODIACLOTH,EQ,190,198.9,189.75,197.95,198,185.05,8100,1583725,16-AUG-1999,
ZODJRDMKJ,EQ,16,16,15.2,16,16,15.1,1400,21695,16-AUG-1999,
ZUARIAGRO,AE,91,91,91,91,91,83.35,200,18200,16-AUG-1999,
ZUARIAGRO,EQ,90.05,97.25,82.85,97.25,97.25,90.05,106550,9583720,16-AUG-1999,
