SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFIZER,EQ,1819.9,1824.4,1801.1,1807.45,1801.15,1818.05,4958,8976315.5,04-JAN-2017,1252,INE182A01018,
PFOCUS,EQ,69.2,71,68.5,69.2,68.5,69.05,8253,571164.1,04-JAN-2017,63,INE367G01038,
PFS,EQ,38.9,38.9,38.35,38.5,38.45,38.55,382136,14734891.75,04-JAN-2017,4125,INE560K01014,
PGEL,EQ,135,153.4,134.4,148.35,149.95,134.05,194622,28372172.3,04-JAN-2017,2059,INE457L01011,
PGHH,EQ,6935.75,6970,6900,6908,6900,6935.7,2989,20674759.1,04-JAN-2017,370,INE179A01014,
PGIL,EQ,139.5,143.75,138,141.45,141.1,139.5,5478,781289.05,04-JAN-2017,118,INE940H01014,
PHILIPCARB,EQ,227,236.65,226.75,229.8,229.8,226.45,184570,42809930.75,04-JAN-2017,5119,INE602A01015,
PHOENIXLL,EQ,155.25,157.7,154.2,155,155,155.75,6412,998940.85,04-JAN-2017,195,INE455B01016,
PHOENIXLTD,EQ,377.95,380,374,375.9,376,378,62129,23400576.85,04-JAN-2017,2999,INE211B01039,
PIDILITIND,EQ,606.9,613,605.1,607.3,606.5,606.4,264071,161186952.3,04-JAN-2017,15667,INE318A01026,
PIIND,EQ,827.35,868.5,822.1,828.8,829.95,827.35,64015,53144044.6,04-JAN-2017,5214,INE603J01030,
PILANIINVS,BE,1440,1470,1440,1459.75,1450,1444.45,452,660664.65,04-JAN-2017,26,INE417C01014,
PILITA,EQ,11.3,11.3,11,11,11,11.2,37231,415012.35,04-JAN-2017,75,INE600A01035,
PINCON,EQ,66.2,66.95,65.1,65.3,65.2,65.15,335296,22016659.85,04-JAN-2017,2470,INE675G01018,
PIONDIST,EQ,183.1,187.9,181.55,186,184.5,184.5,8599,1591742.4,04-JAN-2017,329,INE889E01010,
PIONEEREMB,EQ,53.4,54.9,51.65,53.85,53.75,52.45,73624,3946526.2,04-JAN-2017,1655,INE156C01018,
PIRPHYTO,EQ,92.4,97.4,91.5,93.5,93.5,91.5,51969,4928349.9,04-JAN-2017,842,INE122J01015,
PITTILAM,EQ,52.95,53.7,52.1,52.9,53,52.3,27206,1440655.85,04-JAN-2017,249,INE450D01021,
PKTEA,EQ,163.95,163.95,155,159,159,157,768,121935,04-JAN-2017,9,INE431F01018,
PLASTIBLEN,EQ,469,469,451.2,456,454.6,463.15,2102,966660.35,04-JAN-2017,173,INE083C01022,
PNB,EQ,118.4,118.9,114.85,115.25,115.35,118.05,8678158,1011528358.75,04-JAN-2017,38317,INE160A01022,
PNBGILTS,EQ,50.1,50.15,48,48.3,48.1,49.5,602639,29367334.75,04-JAN-2017,2533,INE859A01011,
PNBHOUSING,EQ,837,839,815.35,817.35,817.9,830.45,74419,61452638.35,04-JAN-2017,2822,INE572E01012,
PNC,EQ,24.2,25,23.1,24.35,24.5,24.35,73475,1782260.95,04-JAN-2017,472,INE392B01011,
PNCINFRA,EQ,106.4,106.4,103.6,104.75,104.95,104.6,115357,12098710.1,04-JAN-2017,1124,INE195J01029,
PNEUMATIC,EQ,861.05,900,860,862.7,860,890.05,193,166450.3,04-JAN-2017,9,INE096T01010,
POCHIRAJU,EQ,8.65,8.7,8.4,8.45,8.45,8.4,2410,20506.25,04-JAN-2017,14,INE332G01032,
PODDARMENT,EQ,209,211.45,207.55,211,211,210,664,139335.5,04-JAN-2017,30,INE371C01013,
POKARNA,EQ,930,930,908,916.95,915,919.55,1328,1222219.45,04-JAN-2017,76,INE637C01017,
POLARIS,EQ,155.4,157.35,152.5,153.1,153,155.4,119099,18406862.95,04-JAN-2017,2571,INE763A01023,
POLYMED,EQ,383.75,388.7,383,383.25,383,378.6,49,18810.55,04-JAN-2017,20,INE205C01021,
POLYPLEX,EQ,365.05,376.9,365.05,372.2,372.4,366.4,14435,5366067.6,04-JAN-2017,569,INE633B01018,
PONNIERODE,EQ,223.7,229.35,212.65,214.15,213,221.7,12724,2815925.1,04-JAN-2017,663,INE838E01017,
POWERGRID,EQ,188.05,188.85,186.05,186.75,186.9,188.05,4404097,825569635.4,04-JAN-2017,67007,INE752E01010,
POWERMECH,EQ,444.95,445,439.1,439.9,439.7,445.35,7731,3414346.5,04-JAN-2017,312,INE211R01019,
PPAP,EQ,161.5,162.7,160.3,161.75,161.4,161.1,8112,1311309.5,04-JAN-2017,129,INE095I01015,
PRABHAT,EQ,98.6,111,98.6,109.5,110,98.4,1132043,120227540.5,04-JAN-2017,10253,INE302M01033,
PRAENG,EQ,10.6,11.15,10.6,11.15,11.15,10.65,10255,113997,04-JAN-2017,27,INE505C01016,
PRAJIND,EQ,85.65,86.5,84.7,85.15,85,84,847221,72368304.55,04-JAN-2017,7278,INE074A01025,
PRAKASH,EQ,48.7,50.2,47,49.85,49.6,48.65,316464,15576911.4,04-JAN-2017,1654,INE603A01013,
PRAKASHCON,EQ,5.45,5.55,5.1,5.1,5.1,5.35,1736852,9020923.45,04-JAN-2017,1208,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.35,1.4,1.4,1.4,144751,198776.95,04-JAN-2017,53,INE696K01024,
PRATIBHA,EQ,13.5,15.1,13.5,14.9,15,13.15,3811223,55532364.75,04-JAN-2017,8057,INE308H01022,
PRECAM,EQ,154.85,154.85,152.4,152.75,152.4,151.45,5411,829238.05,04-JAN-2017,113,INE484I01029,
PRECOT,EQ,73,73,70.4,71,71,72.45,2510,177415.85,04-JAN-2017,16,INE283A01014,
PRECWIRE,EQ,119.95,119.95,116,118.65,119.35,117.75,5870,693777.15,04-JAN-2017,133,INE372C01029,
PREMEXPLN,EQ,353.5,386,353.5,377.5,376.5,353.5,55109,20525746.15,04-JAN-2017,2172,INE863B01011,
PREMIER,EQ,31.2,31.25,29.3,30.35,30.9,30.15,7944,241434.25,04-JAN-2017,106,INE342A01018,
PRESSMN,EQ,42.35,43.5,42.35,43,43,43,3402,145967.1,04-JAN-2017,50,INE980A01023,
PRESTIGE,EQ,169.65,172.5,169.65,171.2,170,169.65,103222,17742512.85,04-JAN-2017,1037,INE811K01011,
PRIMESECU,EQ,36.55,36.55,33.15,33.2,33.15,34.85,447235,15131511.9,04-JAN-2017,1005,INE032B01021,
PRISMCEM,EQ,84,85.95,83.55,84.8,84.9,83.35,405599,34414059.85,04-JAN-2017,2092,INE010A01011,
PROVOGE,EQ,4.75,4.9,4.6,4.6,4.65,4.75,95853,450153.8,04-JAN-2017,126,INE968G01033,
PROZONINTU,EQ,37,38.9,36.35,38.55,38.35,37.05,645706,24698915.45,04-JAN-2017,3005,INE195N01013,
PSB,EQ,47.55,47.85,47.05,47.35,47.2,47.55,27600,1311525.2,04-JAN-2017,242,INE608A01012,
PSL,EQ,5.6,5.6,5.25,5.3,5.3,5.25,25004,134105.85,04-JAN-2017,68,INE474B01017,
PSUBNKBEES,EQ,328,328.22,323.88,324.84,324.8,327.5,562,183161.83,04-JAN-2017,68,INF732E01110,
PTC,EQ,74.05,74.85,73.5,73.9,73.85,74,1187273,87981140.45,04-JAN-2017,8180,INE877F01012,
PTL,EQ,141,144.45,140.5,141.35,141,140.8,8181,1162497.25,04-JAN-2017,77,INE034D01031,
PUNJABCHEM,EQ,261,266.5,261,263.4,263.1,260.75,22114,5820782.15,04-JAN-2017,544,INE277B01014,
PUNJLLOYD,EQ,19.65,19.75,19.3,19.6,19.65,19.35,509275,9980089.45,04-JAN-2017,1430,INE701B01021,
PURVA,EQ,44.6,44.75,43.55,44.45,44.15,44.2,214176,9486710.1,04-JAN-2017,1099,INE323I01011,
PVP,EQ,5.1,5.1,4.8,4.85,4.95,5.05,70911,353652.7,04-JAN-2017,92,INE362A01016,
PVR,EQ,1172.4,1188,1169.6,1174.1,1184.85,1170.25,64970,76563585.95,04-JAN-2017,4318,INE191H01014,
QGOLDHALF,EQ,1280,1288.85,1270,1287.05,1287,1273,319,408519.25,04-JAN-2017,73,INF082J01010,
QUESS,EQ,663,683.1,663,669.4,666,664.05,51466,34664030.4,04-JAN-2017,2257,INE615P01015,
QUICKHEAL,EQ,261.5,269.65,261.5,264.65,266,260.8,373352,99094563.35,04-JAN-2017,5728,INE306L01010,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,30,45,04-JAN-2017,1,INE874F01027,
RADICO,EQ,111.4,119.4,110.8,117.1,118.5,110.95,1686825,192307504.9,04-JAN-2017,8532,INE944F01028,
RAIN,EQ,54.85,57.9,54.6,54.85,54.9,54.85,1605466,90126340.6,04-JAN-2017,12574,INE855B01025,
RAINBOWPAP,EQ,3.6,3.65,3.4,3.55,3.5,3.6,587396,2057264.35,04-JAN-2017,160,INE028D01025,
RAIREKMOH,EQ,65,69.85,65,69.3,69.85,63.7,24039,1620982.35,04-JAN-2017,192,INE313D01013,
RAJESHEXPO,EQ,478,499,477.5,487,486,476.5,206183,100103268.45,04-JAN-2017,4429,INE343B01030,
RAJOIL,EQ,2.35,2.4,2.35,2.4,2.4,2.3,64107,153581.7,04-JAN-2017,84,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,84391,25047.75,04-JAN-2017,12,INE533D01024,
RAJSREESUG,EQ,65,68.5,64.65,65.5,66.15,65.1,93824,6221787.8,04-JAN-2017,1105,INE562B01019,
RAJTV,EQ,61.9,62.9,60.15,60.45,60.3,61.4,32503,1985870.65,04-JAN-2017,526,INE952H01027,
RALLIS,EQ,205.8,206.6,200,202,201.75,204.9,201541,41071407.45,04-JAN-2017,4533,INE613A01020,
RAMANEWS,EQ,35.2,37.7,35.15,37.35,37.7,35.15,429340,15807909.85,04-JAN-2017,1653,INE278B01020,
RAMASTEEL,EQ,113,115,111.75,114.6,114.6,114.05,3012,343322.85,04-JAN-2017,56,INE230R01027,
RAMCOCEM,EQ,570,580.55,569.95,575.3,575.1,569.2,134482,77245013.95,04-JAN-2017,8739,INE331A01037,
RAMCOIND,EQ,208,210,200.5,203.05,204.7,207.2,180668,37146745.85,04-JAN-2017,4901,INE614A01028,
RAMCOSYS,EQ,346,386.7,346,380.25,381.2,348.5,1133558,427743832.25,04-JAN-2017,24567,INE246B01019,
RAMKY,EQ,65.45,69.1,65,68.05,68,65.2,36977,2493229.1,04-JAN-2017,421,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.4,929,2229.6,04-JAN-2017,3,INE005D01015,
RANASUG,EQ,11.25,11.65,11,11.25,11.3,11.1,1934037,21829324.65,04-JAN-2017,2733,INE625B01014,
RANEENGINE,EQ,635.75,645.65,626.35,630.55,633.35,635.75,802,507380.05,04-JAN-2017,87,INE222J01013,
RANEHOLDIN,EQ,786.05,790.95,748.6,762.9,759,780.4,2060,1571543.45,04-JAN-2017,199,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.2,0.2,0.15,378846,71321.55,04-JAN-2017,76,INE904G01038,
RATNAMANI,EQ,701,717.7,680.2,692.25,705,703.95,32530,22864349.05,04-JAN-2017,1920,INE703B01027,
RAYMOND,EQ,527.9,527.9,502.4,507.7,508.5,526.1,92209,47511738.7,04-JAN-2017,3855,INE301A01014,
RBL,EQ,1008.05,1014,991.55,994.95,995.95,1001.85,24403,24469363.4,04-JAN-2017,1688,INE244J01017,
RBLBANK,EQ,344.4,349.6,342.15,345.55,346.45,341.3,831454,288095919.7,04-JAN-2017,13278,INE976G01028,
RCF,EQ,48,51.2,47.8,50.7,50.75,47.75,5527778,276911129.95,04-JAN-2017,18613,INE027A01015,
RCOM,EQ,34.2,34.55,33.8,34.3,34.3,34.25,6375065,218149924.8,04-JAN-2017,10223,INE330H01018,
RDEL,EQ,55.95,56.5,55.65,55.85,55.85,55.7,560802,31452793.25,04-JAN-2017,2483,INE542F01012,
RECLTD,EQ,126.9,127.5,124.25,124.55,124.45,126.4,2746554,344733038,04-JAN-2017,17825,INE020B01018,
RECLTD,N1,1070,1075,1070,1075,1075,1060,77,82530.4,04-JAN-2017,8,INE020B07GW6,
RECLTD,N2,1110,1110,1106,1107.33,1106,1121,300,332200,04-JAN-2017,3,INE020B07GX4,
RECLTD,N6,1212,1212,1208.9,1208.98,1209,1209,738,893467,04-JAN-2017,6,INE020B07HP8,
RECLTD,N9,1240,1249.9,1238.9,1245,1245,1240,1201,1491618.9,04-JAN-2017,10,INE020B07HS2,
RECLTD,NF,1269,1269,1269,1269,1269,1270,110,139590,04-JAN-2017,3,INE020B07IG5,
REDINGTON,EQ,95,99,95,97.45,97.5,95.2,219171,21409322.25,04-JAN-2017,3771,INE891D01026,
REFEX,EQ,16,16.3,16,16,16,16.05,4500,72342.5,04-JAN-2017,26,INE056I01017,
REGENCERAM,BE,8.3,8.3,7.6,7.6,7.95,7.95,1116,8584.75,04-JAN-2017,12,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.45,0.45,0.45,272142,121673.75,04-JAN-2017,53,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.75,0.75,0.75,0.7,96633,72474.75,04-JAN-2017,20,INE849J01021,
RELAXO,EQ,408,410,395.4,400.8,400,399.35,34621,13910870.85,04-JAN-2017,1052,INE131B01039,
RELCAPITAL,EQ,443.25,447.95,441.05,443.65,445,442.35,1284039,571109291.25,04-JAN-2017,18942,INE013A01015,
RELCNX100,EQ,86.12,86.12,86.12,86.12,86.12,85.87,1,86.12,04-JAN-2017,1,INF204K014N5,
RELIANCE,EQ,1092.9,1093,1064.3,1067.15,1067.15,1089.4,2375547,2547513624.1,04-JAN-2017,70540,INE002A01018,
RELIFIN,N4,1120.99,1120.99,1108.25,1108.25,1108.25,1098.35,145,160721.73,04-JAN-2017,3,INE958G07817,
RELIGARE,EQ,249,252.45,248.5,250.85,249.05,250.15,5711,1429971.25,04-JAN-2017,177,INE621H01010,
RELINFRA,EQ,478.5,487,478.5,483,483.5,478.4,1146232,554236184.4,04-JAN-2017,19690,INE036A01016,
REMSONSIND,EQ,52.05,52.7,52.05,52.5,52.5,51.5,3,157.25,04-JAN-2017,3,INE474C01015,
RENUKA,EQ,14.95,15.15,14.65,14.75,14.7,14.75,3249270,48424466.1,04-JAN-2017,3080,INE087H01022,
REPCOHOME,EQ,569,579.3,566.35,576.95,577,567.3,54128,31103418.7,04-JAN-2017,3149,INE612J01015,
REPRO,EQ,400,411.9,400,410.15,410,403.6,2977,1217204.25,04-JAN-2017,125,INE461B01014,
RESPONIND,EQ,65.6,67.9,64.15,66.5,66.6,65.5,22511,1483810.8,04-JAN-2017,106,INE688D01026,
REVATHI,EQ,599,599,580,584.6,589,566.3,169,99227.5,04-JAN-2017,23,INE617A01013,
RICOAUTO,EQ,57.75,58.45,57.1,57.35,57.5,57.55,138968,8031852.9,04-JAN-2017,1251,INE209B01025,
RIIL,EQ,400.05,403.8,396,397.15,397,397.85,175982,70214968.85,04-JAN-2017,4297,INE046A01015,
RJL,EQ,128.95,128.95,126.85,127.85,127,126.75,3626,463450.35,04-JAN-2017,95,INE722H01016,
RKDL,EQ,11.05,11.4,11,11.1,11.2,11.15,26451,293805.85,04-JAN-2017,78,INE722J01012,
RKFORGE,EQ,314,341.25,308.5,337.8,335.1,310,99416,32879039.7,04-JAN-2017,2844,INE399G01015,
RMCL,EQ,23,23.55,22.6,23.35,23.5,22.85,554545,12805219.6,04-JAN-2017,1691,INE172H01014,
RML,EQ,421.95,432,421,423.9,422.05,428.4,3062,1302023.9,04-JAN-2017,167,INE050H01012,
ROHITFERRO,EQ,5.95,5.95,5.95,5.95,5.95,5.7,20792,123712.4,04-JAN-2017,32,INE248H01012,
ROHLTD,EQ,75.4,78.5,74.3,77.1,76.3,75.9,33925,2606466,04-JAN-2017,283,INE283H01019,
ROLLT,EQ,16.25,17,15.5,16.95,17,15.9,513112,8668762.6,04-JAN-2017,442,INE927A01040,
ROLTA,EQ,64,64.3,62.65,62.8,62.7,63.7,584431,37041591.1,04-JAN-2017,4603,INE293A01013,
ROSSELLIND,EQ,94.85,98,94.85,97,97,93.5,11052,1068560.55,04-JAN-2017,56,INE847C01020,
RPGLIFE,EQ,489.95,499,488,493.55,493.9,487.55,46294,22886287.85,04-JAN-2017,1869,INE105J01010,
RPOWER,EQ,42,42.6,41.9,42.45,42.5,41.95,2349076,99181993.45,04-JAN-2017,5457,INE614G01033,
RPPINFRA,EQ,232,241,228.05,229.65,229.05,230.65,426706,100515763.35,04-JAN-2017,4802,INE324L01013,
RSSOFTWARE,EQ,113,114.5,110.6,111.5,111.9,112.45,435943,48978171.95,04-JAN-2017,5224,INE165B01029,
RSWM,EQ,438.3,446,433.65,441.4,440,440.25,3021,1330788.3,04-JAN-2017,418,INE611A01016,
RSWM,Q1,8.6,8.6,8.6,8.6,8.6,8.5,200,1720,04-JAN-2017,1,INE611A03012,
RSYSTEMS,EQ,59.45,61.7,58.45,59.1,59.25,58.45,58340,3515735.1,04-JAN-2017,720,INE411H01032,
RTNINFRA,EQ,2.95,3.05,2.95,3,3,3,417373,1254466.45,04-JAN-2017,62,INE834M01019,
RTNPOWER,EQ,7.05,7.3,7.05,7.2,7.15,7.05,2945758,21211964.6,04-JAN-2017,1884,INE399K01017,
RUBYMILLS,EQ,357.15,369.4,355,358,356.15,356.8,7071,2557712.8,04-JAN-2017,589,INE301D01026,
RUCHINFRA,BE,3.8,3.95,3.7,3.8,3.8,3.8,6334,23926.1,04-JAN-2017,17,INE413B01023,
RUCHIRA,EQ,111.8,114,110,112.25,112.5,110.3,157165,17690567.4,04-JAN-2017,2105,INE803H01014,
RUCHISOYA,EQ,20,20,19.65,19.85,19.8,19.7,338217,6709986.15,04-JAN-2017,567,INE619A01027,
RUPA,EQ,252.4,253.2,249,250.35,250.2,249.65,4675,1173272.7,04-JAN-2017,89,INE895B01021,
RUSHIL,EQ,569.95,645,569.95,599.4,599.5,566.35,1190282,737022214.65,04-JAN-2017,30449,INE573K01017,
SABEVENTS,EQ,50.85,52.5,50,52.05,52.5,50,5220,266310.9,04-JAN-2017,56,INE860T01019,
SABTN,EQ,293.05,300,285.35,287.45,289,292.75,25426,7413891.25,04-JAN-2017,477,INE416A01036,
SADBHAV,EQ,274.55,278.8,272,273.45,272,275.85,7723,2126260.25,04-JAN-2017,765,INE226H01026,
SADBHIN,EQ,98.65,98.65,95.7,96.9,95.9,96,25027,2426556.85,04-JAN-2017,69,INE764L01010,
SAGCEM,EQ,643,656.9,642.65,644.9,643.35,639.15,4779,3101149.45,04-JAN-2017,355,INE229C01013,
SAIL,EQ,51.85,51.85,50.4,50.55,50.55,51.65,4867877,247787821.85,04-JAN-2017,13027,INE114A01011,
SAKHTISUG,EQ,38.95,39.75,38.1,38.35,38.7,38.6,465893,18104763.1,04-JAN-2017,2494,INE623A01011,
SAKSOFT,EQ,292.7,298.4,286.5,287.5,287,291.05,38939,11390604.35,04-JAN-2017,1524,INE667G01015,
SAKUMA,EQ,65,66,63.65,64.2,64.1,64.25,24339,1576474.85,04-JAN-2017,356,INE190H01016,
SALONA,EQ,41,43.5,41,42.95,43.5,41,4233,180400.25,04-JAN-2017,23,INE498E01010,
SALORAINTL,EQ,64.9,65,62,62.55,62.1,61.6,7055,446511.7,04-JAN-2017,191,INE924A01013,
SALSTEEL,EQ,3.95,4,3.85,4,4,3.85,25934,102969.3,04-JAN-2017,42,INE658G01014,
SALZERELEC,EQ,173.65,189.5,172.7,185.15,185.7,172.05,194082,35564894.7,04-JAN-2017,3107,INE457F01013,
SAMBHAAV,EQ,6.2,6.5,6,6.1,6.2,6.15,4201,26269.2,04-JAN-2017,61,INE699B01027,
SANCO,EQ,115,119,110.95,114.85,115.65,112.1,145473,16330222.75,04-JAN-2017,242,INE782L01012,
SANDESH,EQ,863,875,857.05,874.25,875,861.85,1127,977074.2,04-JAN-2017,77,INE583B01015,
SANGAMIND,EQ,247,255.5,242.5,254.35,253.7,242.65,73822,18646516.05,04-JAN-2017,765,INE495C01010,
SANGHIIND,EQ,54.45,54.45,52.8,53.45,53.35,53.7,206345,11050644.4,04-JAN-2017,1409,INE999B01013,
SANGHVIFOR,EQ,44.5,46.7,43.25,45.3,44.3,42.85,15977,723863.5,04-JAN-2017,220,INE263L01013,
SANGHVIMOV,EQ,216.85,218.25,213,214.5,213,215.25,47584,10250651.2,04-JAN-2017,1945,INE989A01024,
SANOFI,EQ,4346.95,4346.95,4265,4273.05,4270.7,4264.75,2599,11118318.7,04-JAN-2017,686,INE058A01010,
SANWARIA,EQ,5.5,6.5,5.5,6.5,6.5,5.45,1838222,11780335.3,04-JAN-2017,1493,INE890C01046,
SARDAEN,EQ,236.35,243,236.05,238.1,239.5,234.75,106169,25480571.7,04-JAN-2017,2983,INE385C01013,
SAREGAMA,EQ,227.95,236.85,222.6,232.9,229.5,224.8,37559,8678078.65,04-JAN-2017,1217,INE979A01017,
SARLAPOLY,EQ,59.1,61.95,59.1,61.15,61.45,59.6,17942,1089754.6,04-JAN-2017,195,INE453D01025,
SASKEN,EQ,404.2,407,401,404.5,407,404,12793,5177483,04-JAN-2017,341,INE231F01020,
SASTASUNDR,EQ,72.75,74.8,72.5,73,73,73.3,18539,1356641.6,04-JAN-2017,212,INE019J01013,
SATHAISPAT,EQ,65.1,66.9,63.8,64.5,65.4,65.1,44056,2857221.75,04-JAN-2017,228,INE176C01016,
SATIN,EQ,339,345.3,337.7,340.6,340.2,338.4,91955,31341288.9,04-JAN-2017,2231,INE836B01017,
SBBJ,EQ,665,669.95,660.1,660.95,660.25,664.7,56463,37540413.55,04-JAN-2017,1028,INE648A01026,
SBIN,EQ,245.8,246.4,242.2,242.9,243.2,244.9,11225978,2738650550.15,04-JAN-2017,91672,INE062A01020,
SBIN,N5,12024,12089,12015,12051.25,12050,12011.11,373,4492992.94,04-JAN-2017,64,INE062A08058,
SBT,EQ,520,523.8,516,516.7,516.1,519.45,64807,33664710.55,04-JAN-2017,760,INE654A01024,
SCHNEIDER,EQ,147.5,148.7,144,145.95,146.6,147.2,63708,9315664.95,04-JAN-2017,1472,INE839M01018,
SCI,EQ,62.5,66,61.6,64.25,64.4,60.95,3100051,199013483.95,04-JAN-2017,17747,INE109A01011,
SDBL,EQ,126.05,130,126,127.55,128.5,125.85,24390,3111255.85,04-JAN-2017,414,INE480C01012,
SEAMECLTD,EQ,85.25,86,83.1,84.35,83.7,81.95,57043,4814587.2,04-JAN-2017,689,INE497B01018,
SEINV,EQ,191,197,190.25,190.55,190.25,191,78,14964.85,04-JAN-2017,11,INE420C01042,
SELAN,EQ,190.4,193,187.5,190.75,190.4,187.9,282303,53854496.65,04-JAN-2017,4992,INE818A01017,
SELMCL,EQ,3,3.05,3,3,3.05,3,50680,152801.1,04-JAN-2017,45,INE105I01012,
SENSEXIWIN,EQ,275.1,275.1,274.81,274.81,274.81,274.33,17,4672.06,04-JAN-2017,2,INF346A01034,
SEPOWER,BE,23.8,23.8,23,23.8,23.8,22.7,11812,280349.1,04-JAN-2017,50,INE735M01018,
SEQUENT,EQ,116.9,119.3,115.55,116.35,116.05,114.7,37782,4432319.45,04-JAN-2017,1289,INE807F01027,
SERVALL,EQ,3.85,3.85,3.55,3.55,3.75,3.7,632,2252.7,04-JAN-2017,6,INE431L01016,
SESHAPAPER,EQ,706,742,706,729.65,731,718.05,20039,14636711.65,04-JAN-2017,851,INE630A01016,
SETCO,EQ,38.35,38.4,36.75,37.05,37.1,37.85,61058,2278718.65,04-JAN-2017,532,INE878E01021,
SETF10GILT,EQ,162.94,162.94,161.99,161.99,161.99,153.98,10,1624.65,04-JAN-2017,2,INF200KA1JT1,
SETFGOLD,EQ,2566,2598,2566,2594.5,2597,2561.2,974,2517893.75,04-JAN-2017,215,INF200K01099,
SETFNIF50,EQ,83.6,83.7,83.25,83.55,83.57,83.46,4707,392627.84,04-JAN-2017,53,INF200KA1FS1,
SETFNIFBK,EQ,183.12,183.12,181.9,181.9,181.9,183.58,1142,208485.91,04-JAN-2017,12,INF200KA1580,
SETFNN50,EQ,238,238,221,221.72,221.75,221.2,326,72221.8,04-JAN-2017,24,INF200KA1598,
SEZAL,BE,10.15,10.15,10.15,10.15,10.15,9.7,9289,94283.35,04-JAN-2017,16,INE955I01036,
SFCL,EQ,99.8,99.95,98.6,99.55,99.95,99.2,6089,606566.1,04-JAN-2017,75,INE935O01010,
SFL,EQ,941.05,948,931.5,935.85,940,941.25,8249,7759669.05,04-JAN-2017,506,INE916U01025,
SGBAUG24,GB,2732.2,2770,2732.2,2754.84,2755,2731,115,316877.27,04-JAN-2017,13,IN0020160027,
SGBFEB24,GB,2721,2725.21,2710,2716,2716,2727.75,80,217275.92,04-JAN-2017,20,IN0020150101,
SGBNOV23,GB,2789,2789,2710.5,2717.31,2720,2735.91,176,478765.28,04-JAN-2017,29,IN0020150085,
SGBNOV24,GB,2694.61,2711,2694.61,2709.78,2710,2694.59,197,532988.17,04-JAN-2017,32,IN0020160076,
SGBSEP24,GB,2725.8,2740,2711,2734.36,2738.9,2745,197,539000.68,04-JAN-2017,34,IN0020160043,
SGFL,BE,2,2,2,2,2,2,731,1462,04-JAN-2017,2,INE883G01018,
SGJHL,BE,4.4,4.5,4.2,4.4,4.4,4.35,9298,40105.25,04-JAN-2017,22,INE553K01019,
SGL,EQ,15.3,16.1,15.1,15.35,15.2,15.55,10120,156642.1,04-JAN-2017,50,INE353H01010,
SHAHALLOYS,BE,15,15.85,15,15.85,15.85,15.1,4997,76048.35,04-JAN-2017,14,INE640C01011,
SHAKTIPUMP,EQ,141.5,142.4,136.6,137.6,137.3,141.25,81836,11408453.6,04-JAN-2017,1383,INE908D01010,
SHALPAINTS,EQ,155,161.3,154.45,158.5,159.8,154.6,76263,12101449.55,04-JAN-2017,1469,INE849C01026,
SHANTIGEAR,EQ,115.05,119.9,114.95,117.85,115,114.6,90483,10602229.55,04-JAN-2017,884,INE631A01022,
SHARDACROP,EQ,483,497.85,480,484.1,484,481.8,103786,50387795.3,04-JAN-2017,2774,INE221J01015,
SHARDAMOTR,EQ,1055.65,1060,1032.55,1056.3,1060,1050,204,214806.9,04-JAN-2017,46,INE597I01010,
SHARONBIO,EQ,9.45,9.6,9.3,9.35,9.4,9.35,118563,1116457.95,04-JAN-2017,282,INE028B01029,
SHEMAROO,EQ,385,412.05,384.05,404.9,400.85,385.2,125263,50030331.35,04-JAN-2017,2592,INE363M01019,
SHILPAMED,EQ,715,719,700,702.8,707,705.95,22240,15808203.9,04-JAN-2017,1450,INE790G01031,
SHILPI,EQ,199,200.7,198,199.2,198.7,198.9,345422,68959819.55,04-JAN-2017,1739,INE510K01019,
SHIRPUR-G,EQ,100.1,101.75,99.2,100.15,100,100.25,7972,800358.5,04-JAN-2017,156,INE196B01016,
SHIVAMAUTO,EQ,44.7,45.9,44.05,45.45,45.7,44.15,93003,4182219.4,04-JAN-2017,1754,INE637H01024,
SHIVTEX,EQ,233,243,232,238.5,237,236.8,3057,728326.7,04-JAN-2017,202,INE705C01012,
SHK,EQ,305.9,362.9,305.25,335.4,334,305.15,1185252,403635285.4,04-JAN-2017,17468,INE500L01026,
SHOPERSTOP,EQ,296,296.5,291.1,293.7,296,295.45,2841,833758.15,04-JAN-2017,263,INE498B01024,
SHREECEM,EQ,14211.1,14360,13930.05,14122.6,14060,14128.55,86882,1218885842.25,04-JAN-2017,8311,INE070A01015,
SHREEPUSHK,EQ,179.85,193.2,178.9,186.25,187.05,178.9,396503,74270482.3,04-JAN-2017,6872,INE712K01011,
SHREERAMA,EQ,13.65,14.35,13.65,14.35,14.35,13.7,39028,550632.25,04-JAN-2017,92,INE879A01019,
SHRENUJ,EQ,3,3.05,2.9,3.05,3.05,2.95,259365,777712.75,04-JAN-2017,217,INE633A01028,
