SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZANDUREALT,EQ,4022,4075.95,4000.1,4006.35,4001,4010.8,9449,38127889.15,09-APR-2010,
ZEEL,EQ,279.9,284.9,279,282,282.5,277.3,450928,127418565.8,09-APR-2010,
ZEENEWS,EQ,71,72.35,70.3,71.7,72,70.8,1419593,101838270.2,09-APR-2010,
ZENITHBIR,EQ,20.8,21.7,20.8,21.1,21.3,21.1,29734,636227.5,09-APR-2010,
ZENITHCOMP,EQ,26.4,27,25.65,26.2,26.45,26.5,8250,217300.2,09-APR-2010,
ZENITHINFO,EQ,274.25,278.8,274.25,278,278,275.5,552,153121,09-APR-2010,
ZENSARTECH,EQ,282.9,286,278.25,281.65,283,277.35,25058,7124124.05,09-APR-2010,
ZICOM,EQ,103.45,105,102.3,102.9,103.65,102.5,74391,7703440.45,09-APR-2010,
ZODIACLOTH,EQ,454.85,454.85,421.3,432.1,434,425,653,282455.1,09-APR-2010,
ZODJRDMKJ,EQ,24.7,25.5,23.7,24.6,25.45,23.8,4559,112701.9,09-APR-2010,
ZUARIAGRO,EQ,630,660,616.6,655.25,660,620.75,215562,139271595.6,09-APR-2010,
ZYDUSWELL,EQ,416,419,408.6,410.6,411,413.65,31548,13083741.15,09-APR-2010,
ZYLOG,EQ,427.35,430.75,420.2,423.95,421,423,93845,39906624.9,09-APR-2010,
