SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMANYCERA,EQ,71.1,72.4,71,71.6,71.6,71.35,1246,89640.55,11-APR-2013,51,INE355A01028,
SONASTEER,EQ,10.05,10.15,9.85,9.9,9.9,9.9,37276,370694.9,11-APR-2013,109,INE643A01035,
SONATSOFTW,EQ,24,24.4,23.65,24,24,24.05,26862,644636.4,11-APR-2013,207,INE269A01021,
SOTL,EQ,487.95,487.95,477.5,479.15,477.5,480,55,26437.35,11-APR-2013,11,INE035D01012,
SOUISPAT,BE,11.4,11.75,10.95,11,11,11.5,50401,564151.8,11-APR-2013,157,INE943B01011,
SOUTHBANK,EQ,22.8,23,22.6,22.8,22.8,22.7,1003839,22877965.1,11-APR-2013,1922,INE683A01023,
SPANCO,EQ,10.4,10.9,10.3,10.5,10.55,10.8,11038,115140.15,11-APR-2013,55,INE360B01026,
SPARC,EQ,113.55,115.45,112,112.9,112.5,113,63943,7250800.95,11-APR-2013,1582,INE232I01014,
SPECIALITY,EQ,176,179.9,174.1,176.4,176.8,176.65,50427,8939406.35,11-APR-2013,1150,INE247M01014,
SPENTEX,EQ,3.6,3.8,3.6,3.6,3.65,3.85,976,3523.8,11-APR-2013,9,INE376C01020,
SPIC,EQ,13.2,13.55,13.2,13.3,13.35,13.15,21272,283013.4,11-APR-2013,108,INE147A01011,
SPLIL,EQ,3.85,3.85,3.85,3.85,3.85,3.5,452,1740.2,11-APR-2013,2,INE978G01016,
SPYL,EQ,4,4,3.9,4,4,3.85,32646,128784,11-APR-2013,48,INE268L01012,
SREINFRA,EQ,27,27.55,26.4,26.65,26.7,27,239818,6428288,11-APR-2013,1834,INE872A01014,
SRF,EQ,173.7,174.4,171.5,171.7,171.85,172.35,4707,810149.1,11-APR-2013,833,INE647A01010,
SRGINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,1513,370.35,11-APR-2013,49,INE376A01032,
SRHHYPOLTD,EQ,29.45,29.45,29.45,29.45,29.45,31,100,2945,11-APR-2013,1,INE917H01012,
SRSLTD,EQ,44.2,44.9,43,43.05,43.25,44,117445,5151274.9,11-APR-2013,707,INE219H01039,
SRTRANSFIN,EQ,661.1,692.9,638.1,688.5,691.8,659.95,1047225,696574729.9,11-APR-2013,53469,INE721A01013,
SRTRANSFIN,N1,600,602.99,600,600.01,602,600.1,271,162604.99,11-APR-2013,5,INE721A07952,
SRTRANSFIN,N3,1475,1480,1475,1480,1480,1475.17,250,369645,11-APR-2013,6,INE721A07978,
SRTRANSFIN,N7,985,985,964,964.55,972,1108,327,315617.26,11-APR-2013,19,INE721A07AK9,
SRTRANSFIN,N9,980,985,980,980,980,980,300,294375,11-APR-2013,12,INE721A07AO1,
SRTRANSFIN,ND,990,994.99,990,994.99,994.99,985,140,138799.6,11-APR-2013,3,INE721A07AQ6,
SRTRANSFIN,NH,1255,1255,1254.35,1255,1255,1263.03,75,94121.75,11-APR-2013,5,INE721A08968,
SRTRANSFIN,NL,1023,1023,1020,1020,1020,1020.85,71,72528,11-APR-2013,4,INE721A07AV6,
SRTRANSFIN,NM,990.47,1010,990.47,1010,1010,1005.26,29,28996.58,11-APR-2013,3,INE721A07AW4,
SRTRANSFIN,NQ,999.95,999.95,999.95,999.95,999.95,999.95,9,8999.55,11-APR-2013,1,INE721A07BA8,
SRTRANSFIN,NS,1004.4,1006.25,1003.1,1006.07,1006,1007.06,955,959470.9,11-APR-2013,10,INE721A07DM9,
SRTRANSFIN,NT,1048,1048,1035,1035,0.0,987.11,56,58350,11-APR-2013,4,INE721A07DN7,
SRTRANSFIN,NU,1121,1121,1121,1121,1121,1048.97,5,5605,11-APR-2013,1,INE721A07DO5,
SSWL,EQ,159,162.8,156.35,158.35,159.95,158.6,895,142614.1,11-APR-2013,89,INE802C01017,
STAN,DR,118.8,126.35,117.7,119,118.6,117.2,996595,117782743.95,11-APR-2013,1933,INE028L21018,
STAR,EQ,836.25,861.8,827.3,831.05,831,838.2,144976,122128206.65,11-APR-2013,7943,INE939A01011,
STCINDIA,EQ,166.5,171.75,165.8,166.9,166.5,166.1,154302,25938631.9,11-APR-2013,3716,INE655A01013,
STEL,EQ,10.35,10.5,10,10,10,9.5,1450,14617.5,11-APR-2013,6,INE577L01016,
STER,EQ,89.1,89.8,87.6,88.75,88.5,88.15,2936718,260183259.4,11-APR-2013,15992,INE268A01049,
STERLINBIO,EQ,6.35,6.35,5.75,5.75,5.75,6.05,993308,5923949.05,11-APR-2013,1027,INE324C01038,
STOREONE,EQ,31.05,33,31.05,32.2,32.95,32.2,4960,157933.55,11-APR-2013,40,INE034H01016,
STRTECH,EQ,23.7,26.2,23.7,25.05,25.05,23.6,582021,14650243.8,11-APR-2013,3907,INE089C01029,
STYABS,EQ,519,529.95,510,516.1,517,508.85,1838,946138.3,11-APR-2013,113,INE189B01011,
SUBEX,EQ,9.55,9.7,9.45,9.5,9.45,9.45,194128,1850472,11-APR-2013,478,INE754A01014,
SUBROS,EQ,24.35,24.4,23.15,23.7,23.95,24.35,10124,242694.45,11-APR-2013,72,INE287B01021,
SUDAR,EQ,17.65,17.65,17.65,17.65,17.65,18.55,12017,212100.05,11-APR-2013,43,INE384L01017,
SUJANATOW,EQ,1.85,1.85,1.85,1.85,1.85,1.9,98541,182300.85,11-APR-2013,55,INE333I01028,
SUJANAUNI,EQ,0.65,0.7,0.6,0.7,0.7,0.65,867415,582551.25,11-APR-2013,213,INE216G01011,
SUMEETINDS,EQ,22.25,22.45,21.75,22,22,22.2,6034,133052.55,11-APR-2013,38,INE235C01010,
SUMMITSEC,EQ,63.55,63.55,63.55,63.55,63.55,60.6,29,1842.95,11-APR-2013,1,INE519C01017,
SUNCLAYLTD,EQ,336,340,332.5,332.6,332.5,335.35,23,7703,11-APR-2013,6,INE105A01035,
SUNDARAM,EQ,21.7,21.7,19.55,19.85,20,19.75,14090,279528.6,11-APR-2013,163,INE108E01023,
SUNDARMFIN,EQ,490,494.95,480,480.7,480,489.1,5868,2845872.9,11-APR-2013,301,INE660A01013,
SUNDRMBRAK,EQ,135,139.65,135,138.4,139.5,134.5,373,51199.6,11-APR-2013,15,INE073D01013,
SUNDRMFAST,EQ,40.25,40.6,40,40.1,40.1,40.1,7560,304187.1,11-APR-2013,75,INE387A01021,
SUNFLAG,EQ,20.15,20.7,20.15,20.15,20.15,20.15,7425,149680.25,11-APR-2013,25,INE947A01014,
SUNILHITEC,EQ,56,56.4,55.3,56,56.05,55.3,841,46886.35,11-APR-2013,49,INE305H01010,
SUNPHARMA,EQ,865,875,857.6,872.35,871.6,857.45,939360,813589320.85,11-APR-2013,39849,INE044A01036,
SUNTECK,EQ,428,428,422.55,425.85,425.95,427.45,11885,5061375.95,11-APR-2013,166,INE805D01026,
SUNTV,EQ,368.55,370.9,356.5,362.9,362,367.1,878735,317441973.5,11-APR-2013,20185,INE424H01027,
SUPER,EQ,218.5,223,215,219.25,215,211.9,149,32453.75,11-APR-2013,17,INE091C01017,
SUPERSPIN,EQ,5.55,5.55,5,5.4,5.45,5.1,5383,28070.5,11-APR-2013,82,INE662A01027,
SUPPETRO,EQ,62.75,63.7,61.9,63.2,63,62.55,10030,630239,11-APR-2013,139,INE663A01017,
SUPRAJIT,EQ,33.5,33.8,33,33,33,33.15,12955,428807.7,11-APR-2013,61,INE399C01030,
SUPREMEIND,EQ,311,311.7,310,310,310,311.55,5395,1673970.1,11-APR-2013,155,INE195A01028,
SUPREMEINF,EQ,205,211.95,205,210.15,208.2,208.3,854,178980.8,11-APR-2013,37,INE550H01011,
SUPREMETEX,BE,9,9,9,9,9,9.45,10,90,11-APR-2013,1,INE651G01027,
SURANAIND,EQ,102.8,102.8,102.8,102.8,102.8,103.9,20,2056,11-APR-2013,1,INE659D01019,
SURANAVEL,EQ,28.5,28.5,28.5,28.5,28.5,28.75,1200,34200,11-APR-2013,2,INE272L01014,
SURYAJYOTI,EQ,9.45,10.55,9.45,9.65,9.7,9.55,1555,14796.95,11-APR-2013,40,INE411C01017,
SURYALAXMI,EQ,59.6,59.6,59.5,59.5,59.5,59.9,221,13150.9,11-APR-2013,18,INE713B01026,
SURYAPHARM,BE,1.45,1.45,1.35,1.35,1.35,1.4,75097,102600.65,11-APR-2013,45,INE249G01020,
SURYAROSNI,EQ,76,76.1,73.15,74.2,73.3,73.3,35682,2674355.3,11-APR-2013,571,INE335A01012,
SUTLEJTEX,EQ,200,200,200,200,200,200,100,20000,11-APR-2013,1,INE645H01019,
SUVEN,EQ,25.6,26.6,24.75,26.4,26.6,25.1,293640,7585069.35,11-APR-2013,1039,INE495B01038,
SUZLON,EQ,13.5,13.6,13.4,13.45,13.4,13.45,3381826,45654700.6,11-APR-2013,9995,INE040H01021,
SWANENERGY,EQ,119.9,120,118.35,119.85,119.85,120.05,93229,11147015.75,11-APR-2013,510,INE665A01020,
SWARAJENG,EQ,390,390,382.5,384.3,382.5,391.55,2908,1123928.6,11-APR-2013,555,INE277A01016,
SWELECTES,EQ,143,143.5,142,142.65,142,140.4,1337,190674.1,11-APR-2013,109,INE409B01013,
SYMPHONY,EQ,363.6,363.9,355.1,361.35,360.1,355.45,3948,1419477.75,11-APR-2013,126,INE225D01027,
SYNCOM,BE,10,10.6,9.6,10.2,10.6,10.1,5342,53396.65,11-APR-2013,26,INE602K01014,
SYNDIBANK,EQ,109.4,109.8,106.25,107.25,107.1,108.25,688493,74351929.9,11-APR-2013,5481,INE667A01018,
TAINWALCHM,EQ,19.25,19.25,19.25,19.25,19.25,19.5,500,9625,11-APR-2013,1,INE123C01018,
TAJGVK,EQ,64.45,64.45,64,64,64,64.1,2385,152715.4,11-APR-2013,26,INE586B01026,
TAKE,EQ,23.05,26.35,23.05,25.9,25.7,23.45,137182,3520156.3,11-APR-2013,1577,INE142I01023,
TAKSHEEL,EQ,8.85,8.85,8.25,8.6,8.6,8.85,68435,581449.25,11-APR-2013,221,INE889I01011,
TALWALKARS,EQ,134,142.15,133.75,136.85,136.5,134,78822,10914094.2,11-APR-2013,2316,INE502K01016,
TANFACIND,EQ,12.8,12.8,12.8,12.8,12.8,13,100,1280,11-APR-2013,1,INE639B01015,
TANLA,EQ,4.9,5,4.7,4.8,4.7,4.9,53760,261297.85,11-APR-2013,235,INE483C01032,
TANTIACONS,EQ,31.75,31.75,29.65,31.35,31.25,31,13546,413071.9,11-APR-2013,275,INE388G01018,
TARAJEWELS,EQ,172,172,170.35,170.6,170.6,172.95,83,14245.65,11-APR-2013,56,INE799L01016,
TARAPUR,EQ,8.85,9.3,8.8,9.3,9.3,8.7,301,2728.9,11-APR-2013,6,INE747K01017,
TATACHEM,EQ,318.1,321.45,314.05,316.55,316.5,318,169393,53932277.15,11-APR-2013,5524,INE092A01019,
TATACOFFEE,EQ,1511,1534.55,1501.2,1507.3,1510,1503.45,28029,42478343.15,11-APR-2013,2441,INE493A01019,
TATACOMM,EQ,234.8,234.8,227.05,229.3,228.8,226.9,333709,76609441.15,11-APR-2013,13017,INE151A01013,
TATAELXSI,EQ,193.4,193.4,190.1,191.15,191.4,191.75,6814,1307476.95,11-APR-2013,266,INE670A01012,
TATAGLOBAL,EQ,131.7,132.9,130.15,131.4,131.75,131,1396745,183558222.4,11-APR-2013,15304,INE192A01025,
TATAINVEST,EQ,427.2,439.95,427.2,431.95,431.05,428.9,2536,1094680.65,11-APR-2013,286,INE672A01018,
TATAMETALI,EQ,47.55,48.95,44.1,44.35,44.3,45,1121345,51505348.2,11-APR-2013,9505,INE056C01010,
TATAMOTORS,EQ,278,281.4,275.45,278.15,278.2,268,14081199,3926831561.6,11-APR-2013,154463,INE155A01022,
TATAMTRDVR,EQ,161,164.35,161,162.7,162.7,156.8,2714071,442382191.1,11-APR-2013,17367,IN9155A01020,
TATAPOWER,EQ,95.4,95.9,93.5,94.1,93.75,95.05,2328890,220344643.25,11-APR-2013,7924,INE245A01021,
TATASPONGE,EQ,289.05,293.9,282.25,284.45,285,288,1441,412132.95,11-APR-2013,156,INE674A01014,
TATASTEEL,EQ,308,308.4,297.7,298.5,298.2,305.25,6354199,1917447954.65,11-APR-2013,91732,INE081A01012,
TBZ,EQ,220.15,223.5,217,217.8,218.7,219.9,24723,5428576.65,11-APR-2013,927,INE760L01018,
TCFSL,N3,1016.5,1017,1016,1016.21,1017,1019.94,325,330282,11-APR-2013,5,INE306N07286,
TCFSL,N4,1550,1564,1550,1563.99,1564,1555.05,145,226499,11-APR-2013,8,INE306N07294,
TCI,EQ,53,53,52.7,52.9,53,52.65,2706,143317.2,11-APR-2013,27,INE688A01022,
TCIDEVELOP,EQ,159.5,159.5,159.5,159.5,159.5,162.9,1,159.5,11-APR-2013,1,INE662L01016,
TCIFINANCE,EQ,26.4,27.65,26.4,27.65,27.65,27.05,1327,35189.05,11-APR-2013,9,INE911B01018,
TCS,EQ,1540,1550.1,1520.7,1536.9,1537.75,1530.45,1122329,1725256806.15,11-APR-2013,45986,INE467B01029,
TDPOWERSYS,EQ,237.5,242,235.2,240,239.75,239.6,3010,716800.85,11-APR-2013,28,INE419M01019,
TECHM,EQ,1005,1010,982.25,996.7,999.95,998.55,223051,222658388.8,11-APR-2013,11100,INE669C01028,
TECHNO,EQ,130,132.7,128.5,130,130,131.95,2155,280465.9,11-APR-2013,155,INE286K01024,
TECHNOFAB,EQ,114,114,111.6,111.75,111.6,112.35,1343,151120,11-APR-2013,55,INE509K01011,
TECPRO,EQ,91.05,95.9,91.05,95,94,93.5,12260,1158921.15,11-APR-2013,400,INE904H01010,
TEXINFRA,EQ,27.45,27.45,26.8,27.2,27.3,26.85,5570,151013.55,11-APR-2013,31,INE435C01024,
TEXMOPIPES,EQ,5.15,5.25,5,5.1,5.15,5,19032,97341.8,11-APR-2013,52,INE141K01013,
TEXRAIL,EQ,48.3,49.4,48,48.6,48.1,49.45,267045,13075423.3,11-APR-2013,451,INE621L01012,
TFCILTD,EQ,21.9,21.9,21.5,21.65,21.65,21.65,5498,119087.2,11-APR-2013,58,INE305A01015,
THANGAMAYL,EQ,212.95,213,208.5,210,210,210.95,6266,1315094.95,11-APR-2013,418,INE085J01014,
THEBYKE,EQ,231.1,231.55,230.75,231.5,231.45,229.1,100105,23149248.65,11-APR-2013,901,INE319B01014,
THEJO,SM,370,370,370,370,370,364.9,300,111000,11-APR-2013,1,INE121N01019,
THERMAX,EQ,565,579.8,562.65,570.55,574.25,570.7,47419,27158192.4,11-APR-2013,893,INE152A01029,
THINKSOFT,EQ,71,72,69.45,70.45,71,71.95,24956,1761565.75,11-APR-2013,477,INE201K01015,
THOMASCOOK,EQ,49.95,49.95,49.1,49.35,49.1,49.6,7997,397067.7,11-APR-2013,146,INE332A01027,
TI,EQ,57,59.2,57,57.75,57.8,57.1,102453,5957386.3,11-APR-2013,1290,INE133E01013,
TIDEWATER,EQ,7215,7215,7125,7180,7175,7197.45,360,2585739.8,11-APR-2013,38,INE484C01014,
TIIL,EQ,66.05,66.05,66,66.05,66.05,64,1400,92410,11-APR-2013,13,INE545H01011,
TIJARIA,EQ,5.95,6.2,5.8,6.1,6.1,6,112771,677381,11-APR-2013,78,INE440L01017,
TIL,EQ,161,162,154.1,155.85,154.2,156.85,515,80791.5,11-APR-2013,34,INE806C01018,
TIMBOR,EQ,22.35,23.8,21.65,21.85,23.35,22.75,81382,1779513.85,11-APR-2013,324,INE346L01016,
TIMESGTY,EQ,19.95,19.95,19.95,19.95,19.95,21,10,199.5,11-APR-2013,1,INE289C01025,
TIMETECHNO,EQ,42,42,39.75,39.95,40,40.6,6759,272111.4,11-APR-2013,137,INE508G01029,
TIMKEN,EQ,151.25,155.65,150,150.65,150.65,154.4,17717,2697906.45,11-APR-2013,693,INE325A01013,
TINPLATE,EQ,42.25,42.75,41.5,41.9,42,41.85,19122,806780.25,11-APR-2013,163,INE422C01014,
TIPSINDLTD,EQ,68,68,56.65,59.45,59.45,57.85,1351,78423.45,11-APR-2013,17,INE716B01011,
TIRUMALCHM,EQ,97,101.25,96.2,98.4,99,96.9,3065,304857.45,11-APR-2013,69,INE338A01016,
TITAN,EQ,255.25,255.45,250.2,254.25,253.7,252.75,1137697,287908112.05,11-APR-2013,38545,INE280A01028,
TNPETRO,EQ,10.7,11,10.6,10.85,11,10.8,4180,44984.4,11-APR-2013,40,INE148A01019,
TNPL,EQ,95.45,95.45,92.65,93.2,93.6,93.45,10716,1001860.25,11-APR-2013,252,INE107A01015,
TODAYS,EQ,2,2,2,2,2,2.35,5000,10000,11-APR-2013,3,INE944B01019,
TORNTPHARM,EQ,668.45,688.15,668.45,684.55,684.5,686.7,7389,5040838.85,11-APR-2013,1589,INE685A01028,
TORNTPOWER,EQ,141.8,142.95,138.5,139.6,139.15,140.3,22486,3148473,11-APR-2013,1926,INE813H01021,
TREEHOUSE,EQ,248.8,260.8,245.1,256.5,259.4,242.35,11318,2862268.05,11-APR-2013,564,INE040M01013,
TRENT,EQ,1006.9,1006.9,981,984.75,984.1,989.4,627,620776.55,11-APR-2013,119,INE849A01012,
TRF,EQ,181,186.95,178.3,180.4,181,176.4,51481,9389065.35,11-APR-2013,2032,INE391D01019,
TRICOM,EQ,1.9,1.95,1.85,1.9,1.9,1.8,13303,25165.7,11-APR-2013,23,INE771B01032,
TRIDENT,EQ,8.45,9.2,8.3,8.75,8.75,8.65,7101,62978.2,11-APR-2013,39,INE064C01014,
TRIGYN,EQ,6.25,7.5,6.25,7.5,7.5,6.65,151,945,11-APR-2013,2,INE948A01012,
TRIL,EQ,86.2,88.8,86.2,87.4,87.75,87.9,1585,138989.75,11-APR-2013,103,INE763I01018,
TRITURBINE,EQ,51.6,53.9,51.25,52.65,53,52.1,8368,440292.15,11-APR-2013,75,INE152M01016,
TRIVENI,EQ,15,15.2,14.6,14.95,14.9,14.9,168064,2503885.85,11-APR-2013,810,INE256C01024,
TTKHEALTH,EQ,406,468.95,405,455.1,452,399.85,579483,263529808.65,11-APR-2013,24029,INE910C01018,
TTKPRESTIG,EQ,3080,3195,3080,3112.25,3115,3073.25,100331,312505170.1,11-APR-2013,6714,INE690A01010,
TTML,EQ,8.4,8.65,8.4,8.45,8.45,8.5,340722,2900822.7,11-APR-2013,493,INE517B01013,
TUBEINVEST,EQ,162.6,162.6,160.05,160.8,161.45,160.75,4662,750141.5,11-APR-2013,176,INE149A01025,
TULIP,EQ,11.95,11.95,11.6,11.95,11.95,11.4,641726,7642635.4,11-APR-2013,1515,INE122H01027,
TULSI,EQ,6.15,6.45,6.15,6.15,6.15,6.15,7193,44376.95,11-APR-2013,23,INE474I01012,
TULSYAN,EQ,30,30,30,30,30,26.1,1,30,11-APR-2013,1,INE463D01016,
TV18BRDCST,EQ,26.2,26.4,25.6,25.8,25.75,25.9,6323374,164116249.55,11-APR-2013,5288,INE886H01027,
TVSELECT,EQ,17,17.1,16.5,16.6,16.95,16.85,2505,42272,11-APR-2013,16,INE236G01019,
TVSMOTOR,EQ,35.85,36.4,35.25,35.5,35.35,35.85,1068274,38237286.55,11-APR-2013,5864,INE494B01023,
TVSSRICHAK,EQ,179.9,179.9,175.1,177.4,179,174.05,164,29005.75,11-APR-2013,31,INE421C01016,
TVTODAY,EQ,65,66,62.25,65.5,65.75,64,24417,1574300.45,11-APR-2013,492,INE038F01029,
TWILITAKA,EQ,5.3,5.6,5.25,5.6,5.6,5.35,25053,138318.9,11-APR-2013,44,INE783B01029,
TWL,EQ,166.6,171.8,165.1,168.1,167.4,166.4,17858,3010812.85,11-APR-2013,1253,INE615H01012,
UBENGG,BE,20.75,21.95,20.75,20.75,20.75,21.5,1709,36021,11-APR-2013,13,INE328C01013,
UBHOLDINGS,EQ,39.9,39.9,39.05,39.9,39.9,38,611302,24332543,11-APR-2013,3754,INE696A01025,
UBL,EQ,791.4,798.45,755.4,762.6,760,787.05,339046,261924541.5,11-APR-2013,19029,INE686F01025,
UCALFUEL,EQ,53.3,53.3,51.45,51.85,51.5,51.6,2687,141151.7,11-APR-2013,91,INE139B01016,
UCOBANK,EQ,59.6,60,58,58.75,58.65,59,1241452,73051450.9,11-APR-2013,8937,INE691A01018,
UFLEX,EQ,77.3,80.4,76.95,78.05,77.95,76.65,324716,25620280.2,11-APR-2013,4407,INE516A01017,
UGARSUGAR,EQ,11.85,11.85,11.4,11.65,11.4,11.45,1980,23010,11-APR-2013,24,INE071E01023,
ULTRACEMCO,EQ,1802.25,1805,1771,1787.6,1786,1792.1,154332,276180498.9,11-APR-2013,13534,INE481G01011,
UNICHEMLAB,EQ,168,170,167.05,167.85,167.6,168,16216,2732574.05,11-APR-2013,454,INE351A01035,
UNIENTER,EQ,14.6,19.95,14.6,19.95,19.95,17.9,503,7359.85,11-APR-2013,2,INE037A01022,
UNIONBANK,EQ,213.55,216.9,209.1,213.95,213.8,212.3,1308936,278717848.65,11-APR-2013,16586,INE692A01016,
UNIPHOS,EQ,120.2,121.65,119.45,120.6,121,119.8,970869,116862061.25,11-APR-2013,5383,INE628A01036,
UNIPLY,EQ,5.75,6.45,5.6,5.7,5.95,5.9,5042,30827.05,11-APR-2013,71,INE950G01015,
UNITECH,EQ,23.85,24.2,23.3,24,24.15,23.5,30365228,723062308.2,11-APR-2013,52950,INE694A01020,
UNITEDBNK,EQ,54.9,55.9,54.85,55.35,55.4,54.65,51898,2870443.85,11-APR-2013,736,INE695A01019,
UNITEDTEA,EQ,200,200,200,200,200,194,50,10000,11-APR-2013,1,INE458F01011,
UNITY,EQ,29.9,29.9,29,29.15,29.15,29.35,30712,900232,11-APR-2013,234,INE466H01028,
USHAMART,EQ,25.1,25.55,25.1,25.25,25.15,25.45,43171,1096986.15,11-APR-2013,394,INE228A01035,
USHERAGRO,EQ,46.9,50.45,44.8,47.75,47.75,45.4,183999,8619250.35,11-APR-2013,1070,INE235G01011,
UTTAMSTL,EQ,67.55,68.95,67.25,68,68.3,67.25,18102,1233779.45,11-APR-2013,422,INE699A01011,
UTTAMSUGAR,EQ,21.2,21.45,20.65,21,21.25,21.7,3554,75198.6,11-APR-2013,55,INE786F01031,
V2RETAIL,EQ,9.25,10.2,9.25,9.3,9.3,9.45,7872,73882.2,11-APR-2013,54,INE945H01013,
VADILALIND,EQ,169.7,171.95,166.5,167.75,168.5,167.8,26034,4401913,11-APR-2013,1102,INE694D01016,
VAIBHAVGBL,EQ,119.5,124,119.5,122.2,123,120.6,5470,671375,11-APR-2013,17,INE884A01019,
VAKRANSOFT,EQ,71.5,76.7,71.5,74.4,75.45,71.9,156052,11512142.8,11-APR-2013,1135,INE051B01021,
VALECHAENG,EQ,46.5,47.55,45.4,46.2,46.35,46.35,11593,539889.8,11-APR-2013,173,INE624C01015,
VALUEIND,EQ,7.8,8.1,7.8,7.8,7.8,7.8,165,1288.5,11-APR-2013,4,INE352A01017,
VARDHACRLC,EQ,12.5,12.55,12.5,12.5,12.5,12.5,29866,373395,11-APR-2013,21,INE116G01013,
VARDMNPOLY,EQ,65.25,65.25,64.8,64.8,64.8,63,161,10433.25,11-APR-2013,6,INE835A01011,
VARUN,EQ,12.35,12.9,12.25,12.3,12.3,12.6,7724,96086.15,11-APR-2013,75,INE032G01012,
VARUNSHIP,EQ,8.45,8.65,8.45,8.55,8.65,8.55,32745,279527.25,11-APR-2013,131,INE702A01013,
VASCONEQ,EQ,29.65,31,28.3,30.05,29.75,29.65,3239,95817.2,11-APR-2013,567,INE893I01013,
VASWANI,EQ,3.85,3.85,3.8,3.85,3.8,3.75,2500,9580,11-APR-2013,3,INE590L01019,
VENKEYS,EQ,568,572,541.35,546.1,545,563.1,34723,19295484.55,11-APR-2013,1652,INE398A01010,
VENUSREM,EQ,254.5,272.05,253.1,263.3,266.05,251.4,22031,5798319.9,11-APR-2013,1254,INE411B01019,
VESUVIUS,EQ,335.75,335.75,325,331.45,334,333.95,1198,392854.75,11-APR-2013,67,INE386A01015,
VGUARD,EQ,486.1,498,479.05,483.35,482,486.55,199347,97586331.9,11-APR-2013,5155,INE951I01019,
VICEROY,EQ,17.4,20.15,16.8,19.45,20,16.9,128997,2441221.25,11-APR-2013,581,INE048C01017,
VIDEOIND,EQ,206,207.9,203.2,204,204.4,204.6,40985,8412424.8,11-APR-2013,1102,INE703A01011,
VIJAYABANK,EQ,48.35,48.7,47.25,47.85,48,48.25,900495,43178622.65,11-APR-2013,5300,INE705A01016,
VIJSHAN,EQ,17.5,18.6,17.3,17.5,17.7,17.8,19694,352979.7,11-APR-2013,209,INE806F01011,
VIMTALABS,EQ,18.1,18.5,18.1,18.5,18.5,18.6,2270,41950.25,11-APR-2013,10,INE579C01029,
VINATIORGA,EQ,100.4,102,99.05,99.7,100.5,100.4,1873,187327.35,11-APR-2013,38,INE410B01029,
VIPIND,EQ,59.5,61.25,58.8,59.25,58.85,59.35,273126,16379045.75,11-APR-2013,2753,INE054A01027,
VIPUL,EQ,6.85,7.25,6.85,7.25,7.25,7.2,5040,36525.85,11-APR-2013,38,INE946H01037,
VISAKAIND,EQ,101.5,101.5,101.5,101.5,101.5,100.95,1,101.5,11-APR-2013,1,INE392A01013,
VISASTEEL,EQ,39,39,35.25,36.05,35.8,36.1,1286,46840.55,11-APR-2013,100,INE286H01012,
VISESHINFO,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1961,2745.4,11-APR-2013,9,INE861A01058,
VISUINTL,EQ,1,1,1,1,1,1.05,3000,3000,11-APR-2013,2,INE965A01016,
VIVIMEDLAB,EQ,285.95,289,283.9,286.1,285,284.75,6909,1975019.6,11-APR-2013,117,INE526G01013,
VKSPL,BE,11.7,12.9,11.7,12.9,12.9,12.3,42931,539833.55,11-APR-2013,47,INE213M01024,
VLSFINANCE,EQ,11.6,11.6,11,11.05,11.25,11.2,9106,103039.3,11-APR-2013,38,INE709A01018,
VMART,EQ,160.15,164,160.15,161.25,161.25,164.35,481,77600.95,11-APR-2013,22,INE665J01013,
VOLTAMP,EQ,371.15,391,371.15,384.2,390.1,382,724,277450.7,11-APR-2013,91,INE540H01012,
VOLTAS,EQ,77.3,79,77.3,77.6,77.65,78.15,693334,54087643.15,11-APR-2013,7100,INE226A01021,
VSTIND,EQ,1507,1530,1500,1508.2,1505,1518.1,1319,1990525.25,11-APR-2013,259,INE710A01016,
VSTTILLERS,EQ,346.6,346.6,335.1,339.75,339.9,340,11576,3924731.5,11-APR-2013,199,INE764D01017,
VTL,EQ,276,276,265.05,266.6,267.5,274.5,3261,877206.8,11-APR-2013,94,INE825A01012,
WABAG,EQ,503.95,515.1,500,509.25,507,498.7,3262,1657900.7,11-APR-2013,520,INE956G01038,
WABCOINDIA,EQ,1330,1337.05,1330,1333,1335,1329.5,256,341437.7,11-APR-2013,68,INE342J01019,
WALCHANNAG,EQ,58.7,63.3,57.75,59.65,59.75,57.95,261183,15896830.6,11-APR-2013,3505,INE711A01022,
WANBURY,EQ,21.4,22.4,20.8,20.95,20.8,21.5,6534,137495.1,11-APR-2013,39,INE107F01022,
WELCORP,EQ,55,55.9,50.5,51.25,50.8,54.8,1112456,58360127,11-APR-2013,13680,INE191B01025,
WELINV,EQ,17.5,21,17.5,18,18,18.45,35,643.85,11-APR-2013,12,INE389K01018,
WELPROJ,EQ,13.35,13.5,12.6,13.4,13.5,12.95,3013,40055.9,11-APR-2013,514,INE625G01013,
WELSPUNIND,EQ,63.05,65.6,62.05,63.65,63,62.65,6011,378712.2,11-APR-2013,565,INE192B01023,
WENDT,EQ,1126.05,1128,1111,1122.45,1113,1150,89,99991.55,11-APR-2013,24,INE274C01019,
WHEELS,EQ,689.75,697.9,658.05,670.3,665.1,688.4,6755,4559925.1,11-APR-2013,1209,INE715A01015,
