SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REPRO,EQ,230.1,237,230.1,233.85,233.1,230.8,3628,848757,10-AUG-2012,88,INE461B01014,
RESPONIND,EQ,91.3,91.35,88.25,88.6,88.25,89.9,1574,143001.4,10-AUG-2012,189,INE688D01026,
RICOAUTO,EQ,9.25,9.25,8.9,9,8.95,9.1,30441,274173.5,10-AUG-2012,111,INE209B01025,
RIIL,EQ,428,438.6,420.05,427.4,428.1,426.15,457551,197172532.4,10-AUG-2012,13892,INE046A01015,
RJL,EQ,68,68,66.35,66.5,66.7,67.7,613,40876.85,10-AUG-2012,45,INE722H01016,
RKDL,EQ,9.7,9.9,9.7,9.75,9.7,9.7,4296,41849.4,10-AUG-2012,27,INE722J01012,
RKFORGE,EQ,118.7,122.8,118.7,120,120,113.3,5506,660915.95,10-AUG-2012,61,INE399G01015,
RMCL,EQ,3.5,3.7,3.4,3.65,3.65,3.5,2614,9150.65,10-AUG-2012,13,INE172H01014,
RML,EQ,125,126,125,125,125,124.75,639,79914,10-AUG-2012,4,INE050H01012,
RMMIL,EQ,1.6,1.65,1.55,1.6,1.65,1.6,66862,105849.55,10-AUG-2012,80,INE774I01031,
ROHITFERRO,EQ,27.35,27.4,26.6,26.85,26.75,26.8,6840,185119.95,10-AUG-2012,64,INE248H01012,
ROHLTD,EQ,44.5,46,44,45.8,45.9,45.15,6941,316844.6,10-AUG-2012,68,INE283H01019,
ROLTA,EQ,68.5,68.5,65.7,66.15,65.9,68.45,683761,45512435.1,10-AUG-2012,16458,INE293A01013,
ROMAN,EQ,18.5,20.4,18.5,20.35,20.4,19.25,2214,44595.25,10-AUG-2012,117,INE924H01018,
RPGLIFE,BE,73,73,73,73,73,73,1821,132933,10-AUG-2012,8,INE105J01010,
RPOWER,EQ,90,90.2,88.3,88.9,88.75,89.75,2961417,263653995.35,10-AUG-2012,25703,INE614G01033,
RPPINFRA,EQ,53,53.2,50,51.4,51.5,51.2,894,45895.6,10-AUG-2012,253,INE324L01013,
RSSOFTWARE,EQ,115,115,112.35,113.85,113.65,115,77577,8843416.35,10-AUG-2012,849,INE165B01011,
RSWM,BE,97.1,97.1,93.05,93.1,93.05,97.9,19355,1813031.5,10-AUG-2012,99,INE611A01016,
RSYSTEMS,EQ,167,172,166,166.2,166.2,168,219,36844.45,10-AUG-2012,28,INE411H01024,
RUBYMILLS,EQ,639,639,610,619.25,623.45,617.9,417,256362,10-AUG-2012,94,INE301D01018,
RUCHINFRA,EQ,20.15,20.5,19.65,20.1,20.1,20.25,15541,312939.15,10-AUG-2012,67,INE413B01023,
RUCHIRA,EQ,9.75,10.15,9.65,10.15,10.15,9.8,1253,12368.9,10-AUG-2012,10,INE803H01014,
RUCHISOYA,EQ,86,86.65,85.5,85.9,85.65,86.05,108086,9323263.1,10-AUG-2012,611,INE619A01027,
RUPA,EQ,140,140.85,140,140.8,140.85,140,825,115582.4,10-AUG-2012,13,INE895B01021,
RUSHIL,EQ,208.8,213.7,203.55,205.5,203.7,207.9,61483,12895829.5,10-AUG-2012,1582,INE573K01017,
SABERORGAN,BE,131.8,131.8,128.5,129.7,130,132.1,1259,162756.65,10-AUG-2012,19,INE243A01018,
SABTN,EQ,97.5,97.65,94,94.65,94.05,93.5,15693,1491999.3,10-AUG-2012,98,INE416A01036,
SADBHAV,EQ,131.05,134,131.05,132.1,132,132.2,3294,437187,10-AUG-2012,264,INE226H01026,
SAGCEM,EQ,177.05,184,177.05,178.65,180,180.05,724,129826.4,10-AUG-2012,17,INE229C01013,
SAHPETRO,EQ,26.8,26.95,26.2,26.35,26.25,26.75,9513,251692.4,10-AUG-2012,662,INE586G01017,
SAIL,EQ,85,85.6,83.65,84.9,84.95,85.45,1818335,153866721.45,10-AUG-2012,11386,INE114A01011,
SAKHTISUG,BE,28.3,30.95,28.3,30.95,30.95,29.5,56901,1729540.1,10-AUG-2012,344,INE623A01011,
SAKSOFT,EQ,68,68,66,67.95,67.95,67.05,8923,601114.1,10-AUG-2012,108,INE667G01015,
SAKTHIFIN,BE,12.1,12.1,12.1,12.1,12.1,12,100,1210,10-AUG-2012,2,INE302E01014,
SAKUMA,EQ,13.7,13.75,13.7,13.75,13.75,14,230,3157.5,10-AUG-2012,3,INE190H01016,
SALONACOT,EQ,13.55,13.55,13.55,13.55,13.55,12.95,10,135.5,10-AUG-2012,1,INE498E01010,
SALORAINTL,EQ,22.65,22.9,22.5,22.8,22.5,21.5,96,2186.9,10-AUG-2012,7,INE924A01013,
SALSTEEL,EQ,3.8,3.95,3.75,3.85,3.85,3.95,3355,12805.95,10-AUG-2012,24,INE658G01014,
SAMBANDAM,EQ,60.95,62.9,54.1,61.3,62.9,60.95,778,47370.35,10-AUG-2012,77,INE304D01012,
SAMBHAAV,BE,2.1,2.1,2,2.05,2.05,2.1,9300,19248.1,10-AUG-2012,8,INE699B01027,
SAMTEL,BE,2.8,2.95,2.8,2.85,2.8,2.9,6990,19782,10-AUG-2012,22,INE381A01016,
SANDESH,EQ,260.25,271,254.25,263.4,263.4,252,914,242042.2,10-AUG-2012,146,INE583B01015,
SANGAMIND,EQ,47,47.75,44.4,46.9,47.7,46.25,44513,2082550.2,10-AUG-2012,120,INE495C01010,
SANGHIIND,EQ,14.65,14.65,13.65,13.95,13.75,14.8,2208,30912,10-AUG-2012,44,INE999B01013,
SANGHVIFOR,EQ,43.2,45.25,41.55,42.95,41.95,43.2,330276,14389306.05,10-AUG-2012,3768,INE263L01013,
SANGHVIMOV,EQ,91.45,93.5,87.7,88.45,89,91.25,25521,2274424.05,10-AUG-2012,616,INE989A01024,
SANOFI,EQ,2215,2225,2191.05,2211.9,2191.05,2209.95,403,891576.65,10-AUG-2012,61,INE058A01010,
SANWARIA,EQ,39,39,37.2,37.65,37.55,38.85,122261,4651704.05,10-AUG-2012,520,INE890C01046,
SARDAEN,EQ,131,132.45,128.55,129.4,128.6,131.15,3938,512824.8,10-AUG-2012,152,INE385C01013,
SAREGAMA,EQ,83.45,84.9,81.1,82.45,82.8,82.7,15568,1295015.7,10-AUG-2012,330,INE979A01017,
SARLAPOLY,EQ,123,133.05,119,120.3,119.1,120,1329,162481.1,10-AUG-2012,259,INE453D01017,
SASKEN,EQ,129.9,132,129.35,131.25,130.75,129.9,23861,3119563,10-AUG-2012,498,INE231F01020,
SATHAISPAT,EQ,35,35,34.15,34.5,34.85,35,873,30106.6,10-AUG-2012,11,INE176C01016,
SATYAMCOMP,EQ,88.5,92.85,88.45,92.4,92.2,87.95,10675307,975876025.55,10-AUG-2012,57346,INE275A01028,
SAVERA,EQ,39.75,39.75,36.35,36.65,36.65,37.5,479,18125.15,10-AUG-2012,29,INE104E01014,
SB&TINTL,EQ,6.3,6.3,5,5,5,5.4,144372,750015.95,10-AUG-2012,147,INE465B01015,
SBBJ,EQ,354.1,357.45,352.5,354.85,354.5,355.8,3238,1149696.05,10-AUG-2012,167,INE648A01026,
SBIGETS,EQ,2910,2920,2910,2918.55,2915,2910.85,2517,7341931.85,10-AUG-2012,657,INF200K01099,
SBIN,EQ,1963,1994,1876,1887.75,1887.9,1968.75,10890291,20893734427.7,10-AUG-2012,445628,INE062A01012,
SBIN,N1,10399.9,10399.9,10300,10330.06,10330.06,10309,16,165329.58,10-AUG-2012,8,INE062A08017,
SBIN,N2,10458.75,10548,10458.75,10548,10548,10499.35,7,73389.75,10-AUG-2012,2,INE062A08025,
SBIN,N3,10499.99,10586.95,10499.99,10509.3,10500,10442.37,113,1186794.8,10-AUG-2012,8,INE062A08033,
SBIN,N5,10848,10848,10830,10830.42,10830,10839.48,145,1571369.5,10-AUG-2012,25,INE062A08058,
SBIN,N6,10599.99,10599.99,10401.01,10500.5,10401.01,10900.03,6,63003,10-AUG-2012,2,INE062A08066,
SBT,EQ,497.05,498.8,495,495.8,495.65,496.5,2480,1230214.5,10-AUG-2012,132,INE654A01024,
SCHNEIDER,EQ,80.5,81.2,79.3,80.2,80.45,80.45,23003,1845507.3,10-AUG-2012,352,INE839M01018,
SCI,EQ,54.5,55.1,53.45,53.75,53.6,54.75,208555,11303368.7,10-AUG-2012,1959,INE109A01011,
SEAMECLTD,EQ,86,88.8,85.2,86.9,86.6,87.35,4648,403693.55,10-AUG-2012,211,INE497B01018,
SEINV,EQ,333.6,335.95,331,332.65,331,333.05,116764,38883972.45,10-AUG-2012,3524,INE420C01042,
SELAN,EQ,266,280.8,265.1,269.95,268.5,267.8,64952,17927205.85,10-AUG-2012,2103,INE818A01017,
SELMCL,EQ,6.45,6.45,6.35,6.4,6.45,6.4,211005,1352762.45,10-AUG-2012,361,INE105I01012,
SEPOWER,EQ,20,20,17.8,17.8,17.8,22.2,6354,113761.6,10-AUG-2012,63,INE735M01018,
SERVALL,EQ,3.9,4.5,3.85,4.2,4.25,4,15143,61596.6,10-AUG-2012,64,INE431L01016,
SESAGOA,EQ,186.4,191.65,186.4,191.2,191.3,188.15,2023467,384407250.45,10-AUG-2012,23331,INE205A01025,
SESHAPAPER,EQ,200,200,193.1,195.9,193.1,197.85,251,49264.1,10-AUG-2012,55,INE630A01016,
SEZAL,EQ,7.7,7.7,7.7,7.7,7.7,7.85,10,77,10-AUG-2012,1,INE955I01036,
SGJHL,EQ,116,117.9,115,116.45,116.65,114.85,172592,20053749.85,10-AUG-2012,2076,INE553K01019,
SGL,EQ,3.35,3.35,3.35,3.35,3.35,3.5,100,335,10-AUG-2012,1,INE353H01010,
SHAKTIPUMP,EQ,41.3,41.3,37.3,38.7,38.7,38.65,773,29339,10-AUG-2012,34,INE908D01010,
SHALPAINTS,BE,514.25,538.5,514.25,524.85,538.5,529.95,763,398986.8,10-AUG-2012,46,INE849C01018,
SHANTIGEAR,BE,67.1,67.5,67,67,67.05,67,33781,2265269.9,10-AUG-2012,166,INE631A01022,
SHARIABEES,EQ,115.4,115.4,115.2,115.2,115.2,115.45,136,15675.8,10-AUG-2012,6,INF732E01128,
SHARONBIO,EQ,409.05,410.95,405,407.55,408,407,18957,7723871.55,10-AUG-2012,422,INE028B01011,
SHARRESLTD,EQ,55,55,50.05,51,51,59,13,676,10-AUG-2012,12,INE559D01011,
SHASUNPHAR,EQ,122.2,134.3,122,131.95,131.3,121.35,1133253,147692337.5,10-AUG-2012,11992,INE317A01028,
SHILPAMED,EQ,278.05,278.05,260.15,260.2,260.15,279.75,1630,430024.85,10-AUG-2012,135,INE790G01023,
SHILPI,EQ,20.65,20.65,19.2,19.4,19.4,19.95,59441,1156318.6,10-AUG-2012,298,INE510K01019,
SHIV-VANI,EQ,153,153,150.05,151.35,153,152.75,5203,787439.25,10-AUG-2012,146,INE756B01017,
SHIVAMAUTO,EQ,109.5,119.6,109.5,117.45,116.05,114.65,111,12347.25,10-AUG-2012,59,INE637H01016,
SHIVTEX,EQ,23.05,24.25,23.05,23.7,23.9,23.5,9791,233100.95,10-AUG-2012,909,INE705C01012,
SHLAKSHMI,EQ,102.7,105.7,102.65,103.15,103,102.5,92854,9597221.4,10-AUG-2012,1040,INE851B01016,
SHOPERSTOP,EQ,362,365,352.05,358,357,359.35,26670,9621470.05,10-AUG-2012,969,INE498B01024,
SHREEASHTA,EQ,2.3,2.4,2,2.1,2.15,2.3,6836018,14633851.65,10-AUG-2012,3853,INE538H01024,
SHREECEM,EQ,3068,3214,3067,3181.7,3200,3086.05,4437,13882162,10-AUG-2012,696,INE070A01015,
SHREERAMA,EQ,3.5,3.55,3.5,3.55,3.55,3.5,130,456.5,10-AUG-2012,2,INE879A01019,
SHRENUJ,EQ,59,60,57,58.75,59.85,59.75,28474,1667447.25,10-AUG-2012,107,INE633A01028,
SHREYANIND,EQ,13.05,13.05,13.05,13.05,13.05,12.45,200,2610,10-AUG-2012,1,INE231C01019,
SHREYAS,EQ,38.3,40.65,38.25,39.75,40.65,39.45,2407,95092.15,10-AUG-2012,72,INE757B01015,
SHRIRAMCIT,EQ,706.95,710,700,706.4,707,707,5445,3831661.95,10-AUG-2012,99,INE722A01011,
SHRIRAMCIT,N3,1040,1042.01,1040,1041.01,1041.01,1040.53,239,248812.87,10-AUG-2012,8,INE722A07216,
SHRIRAMEPC,EQ,58,58,56.1,57.1,57.15,57.5,4980,284723.65,10-AUG-2012,215,INE964H01014,
SHYAMTEL,EQ,25,25.3,24.3,25,25,25.25,889,22179.6,10-AUG-2012,59,INE635A01023,
SICAGEN,EQ,15.8,16.05,15.6,15.95,15.9,15.7,5625,89380,10-AUG-2012,63,INE176J01011,
SICAL,EQ,67.1,67.45,67,67.05,67.05,67.05,8036,538896.6,10-AUG-2012,39,INE075B01012,
SIEMENS,EQ,657.5,664,651,659.15,658.65,660.25,349408,229759663.95,10-AUG-2012,14404,INE003A01024,
SIGNETIND,EQ,168.8,173.2,168.8,171.05,170.5,169.3,6431,1100086,10-AUG-2012,124,INE529F01019,
SIL,BE,17,17.15,17,17.15,17.15,17.5,800,13645,10-AUG-2012,2,INE173A01025,
SIMBHSUGAR,BE,29.05,29.65,29.05,29.5,29.5,29.35,53737,1590443.05,10-AUG-2012,57,INE270C01017,
SIMPLEX,EQ,51.1,52.8,47.05,49.2,48.5,50.9,1645,80995.95,10-AUG-2012,189,INE898F01018,
SIMPLEXINF,EQ,204.65,206,200.7,204.6,202.05,201,663,135627.3,10-AUG-2012,40,INE059B01024,
SINTEX,EQ,59.5,60.25,59.1,59.75,60.05,59.1,1203137,71685748.95,10-AUG-2012,7293,INE429C01035,
SIRPAPER,EQ,36.05,38.5,35.15,37.05,38.5,36.75,8738,322414,10-AUG-2012,44,INE202C01010,
SITASHREE,EQ,5.9,5.9,5.5,5.8,5.75,6.1,7471,42286.15,10-AUG-2012,21,INE686I01011,
SIYSIL,EQ,295,296.5,287.7,291,288,298.9,785,230124.85,10-AUG-2012,123,INE076B01010,
SJVN,EQ,20.65,20.7,20.2,20.45,20.5,20.5,253689,5179295.75,10-AUG-2012,928,INE002L01015,
SKFINDIA,EQ,615.05,626.1,615.05,621.3,620,619.95,2685,1674735.05,10-AUG-2012,165,INE640A01023,
SKMEGGPROD,EQ,5.8,5.9,5.55,5.7,5.55,5.55,3009,17389.4,10-AUG-2012,17,INE411D01015,
SKSMICRO,EQ,103.75,107.3,99,100.5,100.2,102.8,5533400,575563649.25,10-AUG-2012,51892,INE180K01011,
SKUMARSYNF,EQ,24.45,24.8,23.85,24.15,24.25,24.45,2387305,57940666.8,10-AUG-2012,5749,INE772A01016,
SMARTLINK,EQ,48.5,48.5,46.15,47.3,47.25,47.5,4549,215224.3,10-AUG-2012,101,INE178C01020,
SMLISUZU,EQ,377.3,383.2,376.3,378,378,377.25,431,162721.5,10-AUG-2012,25,INE294B01019,
SMOBILITY,EQ,41.1,41.8,41,41.25,41.05,41.65,15341,635289.4,10-AUG-2012,159,INE927C01020,
SMPL,EQ,3.25,3.35,3.2,3.3,3.35,3.3,142391,467400.5,10-AUG-2012,97,INE215G01021,
SMSPHARMA,EQ,198,201,194.2,195.85,200,197.55,2090,414165.95,10-AUG-2012,43,INE812G01017,
SOBHA,EQ,336.1,339.65,334,335.8,336,334.15,92545,31130863.05,10-AUG-2012,7390,INE671H01015,
SOFTTECHGR,EQ,3.9,3.9,3.35,3.65,3.7,3.75,1670,5852.7,10-AUG-2012,38,INE863A01013,
SOLARINDS,EQ,961,984.95,961,973.45,970,970.35,6163,5957940.5,10-AUG-2012,294,INE343H01011,
SOMANYCERA,EQ,43,43,41.65,42.2,42.8,42.8,1246,52770.1,10-AUG-2012,37,INE355A01028,
SOMATEX,BE,4.2,4.4,4.15,4.4,4.4,4.2,5500,24060.25,10-AUG-2012,8,INE314C01013,
SONASTEER,EQ,12.25,12.5,11.95,12.3,12.35,12.15,43721,537834.9,10-AUG-2012,258,INE643A01035,
SONATSOFTW,EQ,17.6,18,17.3,17.4,17.35,17.4,193915,3430987.65,10-AUG-2012,765,INE269A01021,
SOTL,EQ,499.95,500,486,486.05,486.5,484,627,305242.55,10-AUG-2012,56,INE035D01012,
SOUISPAT,EQ,3.1,3.35,3.1,3.2,3.2,3.15,12474,39651.35,10-AUG-2012,35,INE943B01011,
SOUTHBANK,EQ,23,23.1,22.8,22.9,22.9,22.95,438832,10063337.25,10-AUG-2012,2235,INE683A01023,
SPANCO,EQ,53.25,54.7,52.05,53,53,52.5,3429,180866,10-AUG-2012,93,INE360B01026,
SPARC,EQ,77.95,80.05,76.15,77.8,77.5,77.8,284059,21982014.2,10-AUG-2012,2945,INE232I01014,
SPECIALITY,EQ,178,179.8,175.3,177.5,177.55,177.8,43993,7811533.4,10-AUG-2012,1111,INE247M01014,
SPECTACLE,EQ,3.75,3.75,3.3,3.55,3.75,3.5,5,17.9,10-AUG-2012,5,INE409H01028,
SPENTEX,BE,5.15,5.15,5.1,5.15,5.15,5.35,1950,10018.3,10-AUG-2012,10,INE376C01020,
SPIC,EQ,16.2,16.2,15.5,15.6,15.7,15.8,166636,2604829.2,10-AUG-2012,442,INE147A01011,
SPMLINFRA,EQ,67.4,70.3,67.4,69,68.45,69.55,518,35821.15,10-AUG-2012,154,INE937A01023,
SPYL,EQ,42.45,42.45,40.25,41.8,41.8,41.9,20194,844048.85,10-AUG-2012,11,INE268L01012,
SREINFRA,EQ,21.4,21.75,20.35,21,21.05,21.45,374520,7903801.55,10-AUG-2012,2299,INE872A01014,
SRF,EQ,209,213,207.35,211.8,212,210.2,38965,8218405.35,10-AUG-2012,1138,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,5740,1485,10-AUG-2012,5,INE376A01032,
SRHHLINDST,EQ,4.2,4.25,4.2,4.25,4.25,4.15,348,1469.5,10-AUG-2012,2,INE724B01023,
SRHHYPOLTD,EQ,39,39.15,39,39.1,39.1,41.25,383,14965.4,10-AUG-2012,11,INE917H01012,
SRICHAMUND,EQ,30,30,30,30,30,31.35,142,4260,10-AUG-2012,1,INE004H01019,
SRSLTD,EQ,42.5,43.8,41.05,41.4,41.7,41.4,162321,6707136,10-AUG-2012,804,INE219H01039,
SRTRANSFIN,EQ,563.9,573.2,560.05,567.5,567.95,562.7,127196,72181699.7,10-AUG-2012,6533,INE721A01013,
SRTRANSFIN,N1,739,739,625,630.34,630.89,617.2,289,186099.86,10-AUG-2012,26,INE721A07952,
SRTRANSFIN,N2,644.95,644.95,622,633,633,628.35,185,117309,10-AUG-2012,23,INE721A07960,
SRTRANSFIN,N3,1365,1365,1365,1365,1365,1362.48,10,13650,10-AUG-2012,1,INE721A07978,
SRTRANSFIN,N4,1034.03,1034.03,1029,1029,1029,1034.03,11,11344.15,10-AUG-2012,7,INE721A07986,
SRTRANSFIN,N6,1021.5,1021.5,900,900,900,1027,55,50815,10-AUG-2012,3,INE721A07AL7,
SRTRANSFIN,N7,1234,1234,1234,1234,1234,1028.36,1,1234,10-AUG-2012,1,INE721A07AK9,
SRTRANSFIN,N9,985.01,999.79,985.01,999.79,999.79,995.58,50,49620,10-AUG-2012,2,INE721A07AO1,
SRTRANSFIN,NA,1030.25,1030.25,1030.25,1030.25,1030.25,1038,25,25756.25,10-AUG-2012,1,INE721A07AN3,
SRTRANSFIN,NC,1014.89,1014.89,1014.89,1014.89,1014.89,1014.99,10,10148.9,10-AUG-2012,1,INE721A07AR4,
SRTRANSFIN,ND,1006.99,1006.99,995.11,997,997,998.5,88,87817,10-AUG-2012,3,INE721A07AQ6,
SRTRANSFIN,NF,1216.5,1221,1215,1221,1221,1215.95,157,190969.25,10-AUG-2012,8,INE721A08984,
SRTRANSFIN,NG,1205,1205,1200,1200,1200,1205.38,23,27625,10-AUG-2012,2,INE721A08976,
SRTRANSFIN,NI,1034,1034,1018,1018,1018,1034.03,210,213940,10-AUG-2012,5,INE721A08AC4,
SRTRANSFIN,NJ,1033.08,1033.08,1033.08,1033.08,1033.08,1033.08,5,5165.4,10-AUG-2012,1,INE721A08AB6,
SRTRANSFIN,NL,1042.5,1042.5,1041,1041.89,1041,1040,138,143782.05,10-AUG-2012,4,INE721A07AV6,
SRTRANSFIN,NM,1035.35,1035.35,1035.35,1035.35,1035.35,1035.35,5,5176.75,10-AUG-2012,1,INE721A07AW4,
SRTRANSFIN,NN,1031,1031,1031,1031,1031,1032.5,10,10310,10-AUG-2012,1,INE721A07AX2,
SRTRANSFIN,NO,1035.35,1035.35,1035.35,1035.35,1035.35,1030,10,10353.5,10-AUG-2012,1,INE721A07AY0,
SRTRANSFIN,NP,1034.41,1034.41,1034.41,1034.41,1034.41,1006.43,5,5172.05,10-AUG-2012,1,INE721A07AZ7,
SSWL,EQ,170.55,170.55,167.1,168,168.95,169.15,2007,337175.2,10-AUG-2012,106,INE802C01017,
STAN,DR,89.55,90.25,87.2,88.2,88.15,89.1,1101828,97714280.1,10-AUG-2012,9818,INE028L21018,
STAR,EQ,778,795,770.55,787.3,787.25,777.35,177256,139547609.45,10-AUG-2012,8909,INE939A01011,
STARPAPER,EQ,12.75,12.8,12.75,12.8,12.8,13.45,586,7491.55,10-AUG-2012,3,INE733A01018,
STCINDIA,EQ,275.35,288.4,270,271.8,271.6,275.5,1258243,352319268.3,10-AUG-2012,26335,INE655A01013,
STEL,EQ,13.7,14.25,13.5,14.15,14.15,13.9,508,6880.85,10-AUG-2012,7,INE577L01016,
STER,EQ,108.05,111.8,108.05,110.95,111.5,109.2,8349780,923709617.25,10-AUG-2012,47292,INE268A01049,
STERLINBIO,BE,6.45,6.5,6.3,6.45,6.4,6.45,77413,494954.6,10-AUG-2012,169,INE324C01038,
STERTOOLS,EQ,96,97.95,93.3,94.85,97.9,95.55,775,73623.1,10-AUG-2012,32,INE334A01015,
STINDIA,EQ,17.9,17.9,16.3,16.3,16.3,17.15,802,13697.15,10-AUG-2012,16,INE090C01019,
STOREONE,EQ,31,31.7,29.05,29.6,29.1,30,5677,172538.1,10-AUG-2012,101,INE034H01016,
STRTECH,EQ,31.5,32.25,30.4,31.85,31.7,31.65,283758,8989646.5,10-AUG-2012,1326,INE089C01029,
STYABS,EQ,680,682,670.05,672.7,675.95,670.35,734,499000.1,10-AUG-2012,42,INE189B01011,
SUBEX,EQ,14.2,14.35,13.3,13.35,13.3,14.5,1581614,21493767.55,10-AUG-2012,6530,INE754A01014,
SUBROS,EQ,28,28.85,27.5,28.05,28,28.2,8840,247007.6,10-AUG-2012,142,INE287B01021,
SUDAR,EQ,60.85,61.7,59.3,60.2,60.5,60.25,24197,1467295.75,10-AUG-2012,429,INE384L01017,
SUDARSCHEM,EQ,453,465.9,453,465.4,465,445.2,467,213607.7,10-AUG-2012,33,INE659A01015,
SUJANATOW,EQ,5.15,5.35,5.1,5.25,5.3,5.1,304360,1598701.3,10-AUG-2012,359,INE333I01028,
SUJANAUNI,EQ,3.1,3.15,3.1,3.15,3.15,3.1,51189,159903.25,10-AUG-2012,33,INE216G01011,
SUMEETINDS,EQ,15.7,15.8,15.4,15.65,15.55,15.55,31523,491791.75,10-AUG-2012,107,INE235C01010,
SUMMITSEC,EQ,75.25,79,75.25,76.95,76.95,76.5,270,20349.4,10-AUG-2012,10,INE519C01017,
SUNCLAYTON,EQ,169.5,174.45,169,173.05,171.55,169.9,2782,479221.95,10-AUG-2012,58,INE105A01027,
SUNDARAM,EQ,15.25,15.25,14.8,15,15,15,67995,1019066.3,10-AUG-2012,192,INE108E01023,
SUNDARMFIN,EQ,835,837.5,820,824.95,827,831.2,117460,96982766.95,10-AUG-2012,972,INE660A01013,
SUNDRMBRAK,EQ,165.3,167.5,165,165.2,165,165.45,92,15205.8,10-AUG-2012,6,INE073D01013,
SUNDRMFAST,EQ,48.95,49.6,47.8,48.3,48.25,48.95,88708,4290941.6,10-AUG-2012,787,INE387A01021,
SUNFLAG,EQ,21.55,21.65,20.95,21,20.95,21.6,17201,362762.45,10-AUG-2012,99,INE947A01014,
SUNILHITEC,EQ,64.5,65.95,64.2,64.4,64.5,65.2,3912,253019.3,10-AUG-2012,80,INE305H01010,
SUNPHARMA,EQ,679.9,689.9,670.5,675.45,676.15,676.35,2277993,1545566684.05,10-AUG-2012,58200,INE044A01036,
SUNTECK,EQ,348,349.75,344,349.5,345,348.85,3541,1233043.3,10-AUG-2012,113,INE805D01026,
SUNTV,EQ,302,312.45,301.6,310.8,312.45,302.5,1099609,338846038.55,10-AUG-2012,18832,INE424H01027,
SUPER,EQ,186.75,186.75,176.65,177.5,177.25,186.8,283,50953.05,10-AUG-2012,26,INE091C01017,
SUPERSPIN,BE,6.7,6.8,6.7,6.75,6.7,6.55,1890,12707.95,10-AUG-2012,7,INE662A01027,
SUPPETRO,EQ,46.65,46.65,46,46,46,46,1135,52233.5,10-AUG-2012,13,INE663A01017,
SUPRAJIT,EQ,24,24,23.1,23.45,23.5,23.6,12236,286732.05,10-AUG-2012,77,INE399C01030,
SUPREMEIND,EQ,264.65,274.5,262,270.85,271.8,262.2,45012,12098953.75,10-AUG-2012,983,INE195A01028,
SUPREMEINF,EQ,284.95,294,284.95,289.35,285,291.5,792,229413.5,10-AUG-2012,99,INE550H01011,
SUPREMETEX,BE,3.2,3.2,3.2,3.2,3.2,3.05,400,1280,10-AUG-2012,2,INE651G01027,
SURANACORP,EQ,72.95,72.95,72.95,72.95,72.95,71.95,5,364.75,10-AUG-2012,1,INE357D01010,
SURANAIND,EQ,174.45,174.45,162,173.55,174,163.3,889,152795.7,10-AUG-2012,58,INE659D01019,
SURANAT&P,EQ,17.75,18.25,17,17.5,17.5,17.35,4501,78687.6,10-AUG-2012,22,INE130B01023,
SURANAVEL,EQ,19.15,19.5,19,19,19,19.1,364,6974.55,10-AUG-2012,9,INE272L01014,
SURYAJYOTI,EQ,13.5,13.8,13.3,13.35,13.35,13.75,804,10986.6,10-AUG-2012,20,INE411C01017,
SURYALAXMI,EQ,70.5,71.75,69.75,70.05,70,70.55,3065,215067.05,10-AUG-2012,38,INE713B01026,
SURYAPHARM,EQ,2,2,1.9,2,2,1.95,105380,209994.45,10-AUG-2012,105,INE249G01020,
SURYAROSNI,EQ,53.95,53.95,52,52.35,52.5,52.5,45063,2370260.25,10-AUG-2012,534,INE335A01012,
SUTLEJTEX,EQ,166.05,167.95,160.15,160.5,160.15,162.05,815,132337.4,10-AUG-2012,39,INE645H01019,
SUVEN,EQ,16.25,16.35,15.45,16.1,16,16.2,455209,7250771.45,10-AUG-2012,1143,INE495B01038,
SUZLON,EQ,17.15,17.6,17.15,17.25,17.3,17.2,7034204,121868042.35,10-AUG-2012,13690,INE040H01021,
SWANENERGY,EQ,137.9,138.9,136.3,137.1,137.3,137.2,110932,15291973.6,10-AUG-2012,2268,INE665A01020,
SWARAJENG,EQ,398,403,395.05,400.95,397.55,398.7,287,114782.4,10-AUG-2012,45,INE277A01016,
SWELECTES,EQ,153.55,156,153.5,155.3,155,153,35063,5427958.6,10-AUG-2012,859,INE409B01013,
SYMPHONY,EQ,404,415,395.25,399.7,396.9,403.65,74404,30123463.65,10-AUG-2012,2914,INE225D01027,
SYNCOM,EQ,10.2,10.7,10.2,10.6,10.6,10.55,3799,40031.95,10-AUG-2012,25,INE602K01014,
SYNDIBANK,EQ,94.05,94.8,93.25,93.9,93.9,94.75,299700,28171906.65,10-AUG-2012,3421,INE667A01018,
TAINWALCHM,BE,20.6,21.3,20.25,20.5,21.3,21.3,2100,43080,10-AUG-2012,5,INE123C01018,
TAJGVK,EQ,66,70.6,65,70,69.8,66.4,208282,14439479.25,10-AUG-2012,1805,INE586B01026,
TAKE,BE,37,37.35,36,36.9,37,35.6,26732,987210.8,10-AUG-2012,224,INE142I01023,
TAKSHEEL,EQ,11.1,11.1,10.35,10.65,10.6,10.8,40841,433338.1,10-AUG-2012,145,INE889I01011,
