SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MOMOMENTUM,EQ,199.9,199.9,195.01,196.99,197,195.97,1982,387651.13,28-APR-2022,122,INF247L01AX7,,1770,89.30
MON100,EQ,108.9,108.9,105.62,107.76,108,105.62,220027,23625176.42,28-APR-2022,4184,INF247L01AP3,,149006,67.72
MONARCH,EQ,351.45,358.9,341.05,343.65,346,347.6,61091,21406415.05,28-APR-2022,2001,INE903D01011,,33870,55.44
MONQ50,EQ,52.8,53.05,52.1,52.94,52.31,52.47,4217,222535.45,28-APR-2022,138,INF247L01AU3,,3717,88.14
MONTECARLO,EQ,574,582,551.6,571.65,577,570.4,29604,16837890.8,28-APR-2022,2124,INE950M01013,,15764,53.25
MORARJEE,BE,25.95,25.95,25,25.25,25.5,25.4,6117,154448.95,28-APR-2022,63,INE161G01027,,-,-
MOREPENLAB,EQ,53.15,53.25,50.5,51,50.9,52.8,2499077,129256252.8,28-APR-2022,11710,INE083A01026,,1140038,45.62
MOTHERSUMI,EQ,138.55,138.8,134.9,136.25,136.5,135.85,7955914,1083959312.75,28-APR-2022,40222,INE775A01035,,3340132,41.98
MOTILALOFS,EQ,913,929,875.6,921.25,918.9,906.95,644329,584467745.45,28-APR-2022,29760,INE338I01027,,80002,12.42
MOTOGENFIN,EQ,33.3,33.3,30,31,30.5,31.5,27303,844693.65,28-APR-2022,481,INE861B01023,,12447,45.59
MPHASIS,EQ,2808,2837.7,2746.05,2798.05,2796,2797.7,602016,1674738394.45,28-APR-2022,48991,INE356A01018,,302493,50.25
MPSLTD,EQ,572.75,577,535.05,545.85,552,569.95,78922,43554571.9,28-APR-2022,4263,INE943D01017,,47011,59.57
MRF,EQ,72648,72648,71254,72330.7,71800,72218.95,11877,856460889,28-APR-2022,6135,INE883A01011,,4189,35.27
MRO-TEK,EQ,71,71.7,66.1,66.6,66.9,70,29513,2016007,28-APR-2022,454,INE398B01018,,16872,57.17
MRPL,EQ,68,71.7,67.15,69,69.2,65.2,29235991,2045843754.2,28-APR-2022,83964,INE103A01014,,7994558,27.34
MSPL,EQ,13.2,13.95,12.7,13.05,13,13.25,1548478,20733618.15,28-APR-2022,2779,INE752G01015,,850781,54.94
MSTCLTD,EQ,349,352.6,337.3,339.45,339.85,346.9,305481,104831644.65,28-APR-2022,8435,INE255X01014,,153043,50.10
MSUMI,EQ,72.3,72.65,69,70.65,70.55,71.55,4471669,314572748.65,28-APR-2022,29260,INE0FS801015,,2715516,60.73
MTARTECH,EQ,1691,1710,1655,1704.7,1709,1692.1,117801,198385497.1,28-APR-2022,14506,INE864I01014,,58509,49.67
MTEDUCARE,EQ,9,9,8.1,8.35,8.45,8.8,265700,2233159.5,28-APR-2022,569,INE472M01018,,135889,51.14
MTNL,EQ,24.6,24.8,24,24.3,24.2,24.4,779958,18967210.45,28-APR-2022,2729,INE153A01019,,453021,58.08
MUKANDLTD,EQ,133.65,136.5,132.05,132.65,132.5,133.65,89423,11918758.45,28-APR-2022,1475,INE304A01026,,58615,65.55
MUKTAARTS,BE,53.75,53.85,51.15,52.05,51.6,53.55,9131,478583.95,28-APR-2022,70,INE374B01019,,-,-
MUNJALAU,EQ,46.8,47.6,46.25,46.75,46.85,47.25,58970,2762034.95,28-APR-2022,1223,INE672B01032,,27172,46.08
MUNJALSHOW,EQ,110.5,110.5,103.2,106.7,106.85,107.9,23965,2551269.25,28-APR-2022,693,INE577A01027,,13369,55.79
MURUDCERA,EQ,27.25,27.75,26.7,26.85,26.8,27.2,46985,1273034.65,28-APR-2022,374,INE692B01014,,23377,49.75
MUTHOOTCAP,EQ,278.65,279.35,275,275.2,275.15,275.9,2022,558516.85,28-APR-2022,188,INE296G01013,,1010,49.95
MUTHOOTFIN,EQ,1265,1280,1250,1276.6,1277,1252.3,718172,906841758.2,28-APR-2022,26815,INE414G01012,,311155,43.33
NABARD,N2,1182.07,1182.07,1175,1176.13,1175,1182.07,722,850121.7,28-APR-2022,26,INE261F07032,,527,72.99
NACLIND,EQ,91.5,94,90.3,91.4,91,90.75,110929,10219513.5,28-APR-2022,2370,INE295D01020,,44000,39.67
NAGAFERT,EQ,14.9,15,14.45,14.55,14.55,14.95,1245211,18207233.2,28-APR-2022,2525,INE454M01024,,812298,65.23
NAGREEKCAP,BE,14.6,14.6,13.3,13.65,13.65,13.95,4204,57552.35,28-APR-2022,31,INE245I01016,,-,-
NAGREEKEXP,EQ,69,71.2,66.55,68.55,67.85,67.25,49981,3462174.5,28-APR-2022,872,INE123B01028,,26509,53.04
NAHARCAP,EQ,598,606,573.6,580.25,582.7,582.85,40464,23944300.85,28-APR-2022,7530,INE049I01012,,11058,27.33
NAHARINDUS,EQ,212.4,220.6,210.25,214.6,215,210.2,121311,26196177.15,28-APR-2022,3100,INE289A01011,,57607,47.49
NAHARPOLY,EQ,547,547,513,520.85,520,531.95,23441,12327260.75,28-APR-2022,1202,INE308A01027,,12921,55.12
NAHARSPING,BE,544,545,521,534.55,535.1,542.35,17865,9563796.2,28-APR-2022,380,INE290A01027,,-,-
NAM-INDIA,EQ,322,330.8,318.65,319.9,320.6,320.6,1442064,464611277,28-APR-2022,26499,INE298J01013,,597893,41.46
NARMADA,SM,21.95,21.95,21.95,21.95,21.95,21.95,7200,158040,28-APR-2022,1,INE117Z01011,,7200,100.00
NATCOPHARM,EQ,785.35,801,781,796.9,795,785.35,107602,85389322.55,28-APR-2022,5802,INE987B01026,,59647,55.43
NATHBIOGEN,EQ,238,239.6,216.9,234,235.9,238.3,34038,7951589.3,28-APR-2022,977,INE448G01010,,19760,58.05
NATIONALUM,EQ,109.45,110.2,107,107.95,108.25,108.45,12252792,1324720232.45,28-APR-2022,38002,INE139A01034,,3005454,24.53
NAUKRI,EQ,4545,4680,4481.4,4663.25,4664,4480.4,346027,1591939570.95,28-APR-2022,34284,INE663F01024,,136923,39.57
NAVINFLUOR,EQ,3980,3994.8,3900,3958,3968,3951.75,85233,335965394.75,28-APR-2022,8058,INE048G01026,,22924,26.90
NAVKARCORP,EQ,72.1,72.6,67.5,67.5,67.5,71.05,3265120,224753371.45,28-APR-2022,14802,INE278M01019,,2007441,61.48
NAVNETEDUL,EQ,102.5,105.5,102.5,103.5,103.4,103.25,141556,14656954.75,28-APR-2022,5990,INE060A01024,,76160,53.80
NAZARA,EQ,1565,1585.5,1549.55,1561.95,1557,1574.3,97831,153056421.2,28-APR-2022,8866,INE418L01021,,47564,48.62
NBCC,EQ,38.7,38.75,37.8,38.35,38.55,38.3,2984168,113948992.6,28-APR-2022,9122,INE095N01031,,908439,30.44
NBIFIN,EQ,2200.3,2210,2155.05,2204.65,2208.95,2158.25,63,138444.05,28-APR-2022,17,INE365I01020,,55,87.30
NBVENTURES,EQ,165.5,169.2,162.55,165.65,165.1,164.75,863964,143104851.4,28-APR-2022,12676,INE725A01022,,332708,38.51
NCC,EQ,70.05,70.5,68.6,69.15,68.9,69.25,2808343,195089388.3,28-APR-2022,11568,INE868B01028,,1190976,42.41
NCLIND,EQ,192.1,192.5,189,190.85,190.95,191.35,59485,11321611.35,28-APR-2022,2197,INE732C01016,,31398,52.78
NCPSESDL24,EQ,108.2,108.2,107.92,107.92,107.92,108.17,5054,545439.35,28-APR-2022,23,INF204KB18W4,,5048,99.88
NDGL,EQ,1424.05,1474,1422,1448.9,1469.8,1424.65,521,750429.25,28-APR-2022,49,INE756C01015,,197,37.81
NDL,EQ,57,58.5,56,56.8,56.4,56.35,361990,20829439.05,28-APR-2022,2436,INE875G01030,,177241,48.96
NDRAUTO,EQ,369.75,369.95,341,344.95,344.5,363.8,34601,12388249.85,28-APR-2022,1839,INE07OG01012,,11082,32.03
NDTV,EQ,203,206.2,198,199.9,199,200.9,46629,9361233.6,28-APR-2022,1360,INE155G01029,,25699,55.11
NECCLTD,EQ,33.65,33.85,31.85,32.2,32.25,33.1,129748,4195730.4,28-APR-2022,663,INE553C01016,,72341,55.76
NECLIFE,EQ,29.15,30.2,28,28.55,28.65,29.1,387053,11253850.2,28-APR-2022,2073,INE023H01027,,170313,44.00
NELCAST,EQ,70.1,70.15,68.15,68.4,68.5,69.45,27757,1912915.5,28-APR-2022,614,INE189I01024,,14697,52.95
NELCO,BE,687.5,699,662,684.35,685,685.2,21185,14475877.9,28-APR-2022,785,INE045B01015,,-,-
NEOGEN,EQ,1562,1608,1554,1594.55,1594,1566.95,20020,31777662.45,28-APR-2022,4559,INE136S01016,,10039,50.14
NESCO,EQ,578.4,580,565,568.5,569.9,577.75,23265,13279606.85,28-APR-2022,1236,INE317F01035,,14645,62.95
NESTLEIND,EQ,18238.5,18534.8,18175.05,18427.7,18356,18223,78958,1454270312.45,28-APR-2022,20095,INE239A01016,,47582,60.26
NETF,EQ,181.65,181.65,176.51,178.65,179.59,177.05,642,114376.8,28-APR-2022,80,INF277K015R5,,318,49.53
NETFAUTO,EQ,112.14,112.8,111.57,112.11,112,112.34,12088,1353701.15,28-APR-2022,154,INF204KC1337,,8149,67.41
NETFCONSUM,EQ,77.03,77.79,76.71,77.43,77.75,76.54,27254,2104236.37,28-APR-2022,150,INF204KA1LD7,,17341,63.63
NETFDIVOPP,EQ,45.64,45.64,44.2,45.5,45.63,44.57,1890,84944.71,28-APR-2022,111,INF204KA1MS3,,1172,62.01
NETFGILT5Y,EQ,49.35,49.37,49.19,49.29,49.2,49.27,43166,2128896.81,28-APR-2022,138,INF204KC1030,,43018,99.66
NETFIT,EQ,32.65,32.98,32.25,32.72,32.65,32.38,4275821,139182883.08,28-APR-2022,4732,INF204KB15V2,,3320706,77.66
NETFLTGILT,EQ,22.12,22.33,22.09,22.33,22.33,22.31,27222,605290.26,28-APR-2022,82,INF204KB1882,,21450,78.80
NETFMID150,EQ,114.3,114.98,113.65,114.09,114.2,113.63,34292,3911795.03,28-APR-2022,993,INF204KB1V68,,18192,53.05
NETFNIF100,EQ,178.5,182.89,178.5,181.71,181.11,180.03,1053,190651.79,28-APR-2022,98,INF204K014N5,,657,62.39
NETFNV20,EQ,96.73,98,96.73,97.99,97.75,96.73,5285,516039.7,28-APR-2022,106,INF204KB18I3,,4350,82.31
NETFPHARMA,EQ,13.69,13.69,13.41,13.5,13.54,13.4,111404,1504527.73,28-APR-2022,542,INF204KC1089,,70952,63.69
NETFSDL26,EQ,107.5,107.5,106.51,106.76,106.76,107.38,3421,365091,28-APR-2022,52,INF204KC1022,,3419,99.94
NETFSILVER,EQ,64.98,64.98,63.75,64.25,64.2,64.98,809968,51903561.89,28-APR-2022,2029,INF204KC1402,,652194,80.52
NETWORK18,EQ,113.65,115,91,91.35,91,113.7,29700959,2940316997.35,28-APR-2022,116905,INE870H01013,,8082129,27.21
NEULANDLAB,EQ,1327,1349,1319,1341.75,1349,1324.75,18879,25176879.9,28-APR-2022,1840,INE794A01010,,9924,52.57
NEWGEN,EQ,482.35,482.35,468.6,470.35,471,476.25,43032,20311452.7,28-APR-2022,5940,INE619B01017,,29193,67.84
NEXTMEDIA,BE,6.05,6.05,6.05,6.05,6.05,6.35,3563,21556.15,28-APR-2022,39,INE747B01016,,-,-
NFL,EQ,61.25,61.8,59.8,60.2,60.2,60.85,1898842,115224113.75,28-APR-2022,6932,INE870D01012,,433115,22.81
NGIL,EQ,213.95,213.95,193.8,198.45,194.05,195.35,7935,1600505.75,28-APR-2022,935,INE236Y01012,,1869,23.55
NH,EQ,716,726.25,700,702.4,704.95,710.05,221564,156675485.3,28-APR-2022,5986,INE410P01011,,171843,77.56
NHAI,N2,1198,1199.88,1181,1191.68,1191.5,1196.6,5351,6374711.11,28-APR-2022,51,INE906B07CB9,,3810,71.20
NHAI,N3,1150,1160,1150,1160,1160,1140,30,34700,28-APR-2022,4,INE906B07DC5,,30,100.00
NHAI,N4,1099.95,1099.95,1099.95,1099.95,1099.95,1099.95,30,32998.5,28-APR-2022,5,INE906B07DD3,,30,100.00
NHAI,N5,1328.99,1328.99,1328.99,1328.99,1328.99,1328.99,20,26579.8,28-APR-2022,4,INE906B07DE1,,20,100.00
NHAI,N6,1243.99,1243.99,1239.99,1240.96,1239.99,1240.42,157,194891.99,28-APR-2022,11,INE906B07DF8,,147,93.63
NHAI,N7,1360,1360,1360,1360,1360,1360,2,2720,28-APR-2022,2,INE906B07EG4,,2,100.00
NHAI,N8,1115,1115,1115,1115,1115,1118.95,20,22300,28-APR-2022,2,INE906B07EH2,,20,100.00
NHAI,NA,1187,1188.85,1185,1185,1185,1185.37,860,1019241.5,28-APR-2022,20,INE906B07EJ8,,805,93.60
NHAI,NC,1150,1150,1150,1150,1150,1134.44,20,23000,28-APR-2022,2,INE906B07EN0,,20,100.00
NHAI,ND,1290,1290,1250,1250,1250,1260,432,556880,28-APR-2022,8,INE906B07EO8,,412,95.37
NHAI,NE,1239,1239,1226,1226.3,1226.3,1227,2711,3324322.6,28-APR-2022,18,INE906B07EP5,,2685,99.04
NHBTF2014,N6,6811.25,6849.9,6811.25,6820.01,6820,6850,560,3819219.6,28-APR-2022,23,INE557F07132,,426,76.07
NHBTF2023,N6,6230,6230,6225,6225,6225,6227,50,311419.91,28-APR-2022,7,INE557F07181,,50,100.00
NHPC,EQ,33.3,34.3,33,33.9,33.95,32.9,11314059,379739996.35,28-APR-2022,20277,INE848E01016,,4069825,35.97
NHPC,N4,1056.65,1056.65,1056,1056,1056,1057.41,1000,1056062.25,28-APR-2022,8,INE848E07542,,1000,100.00
NIACL,EQ,114.6,115.1,112.4,113.4,113.2,113.45,277827,31433249.65,28-APR-2022,7187,INE470Y01017,,164108,59.07
NIBL,EQ,23.1,23.7,22.7,23.25,22.8,23.1,14759,340433.8,28-APR-2022,234,INE047O01014,,10349,70.12
NIDAN,SM,40.15,40.15,39.35,40,40,41,9000,359600,28-APR-2022,8,INE0J6L01013,,8000,88.89
NIFTYBEES,EQ,188.5,194.88,184.8,186.41,186.5,184.78,2128010,396377645.95,28-APR-2022,21081,INF204KB14I2,,1402001,65.88
NIITLTD,EQ,572,589.7,566,573.9,568,564.5,186409,107097924.15,28-APR-2022,7872,INE161A01038,,75277,40.38
NILAINFRA,EQ,6.9,6.95,6.55,6.6,6.65,6.8,336258,2233307.15,28-APR-2022,590,INE937C01029,,204270,60.75
NILASPACES,EQ,3.7,3.8,3.5,3.6,3.55,3.7,474243,1723486.95,28-APR-2022,724,INE00S901012,,304180,64.14
NILKAMAL,EQ,2030.4,2050.65,2003.8,2026,2025,2020.25,5730,11645397.25,28-APR-2022,964,INE310A01015,,2387,41.66
NIPPOBATRY,EQ,421.4,433.45,420.05,429.6,430,423.1,3812,1628622.8,28-APR-2022,437,INE567A01028,,2339,61.36
NIRAJ,EQ,38.5,39.55,37.9,38.8,38.8,38.2,101977,3993333,28-APR-2022,803,INE368I01016,,64306,63.06
NITCO,EQ,25.25,27.3,25.25,26.85,26.6,26,88932,2344539.8,28-APR-2022,838,INE858F01012,,47221,53.10
NITINSPIN,EQ,240,249.75,240,248.2,248.5,238.9,158877,39168813.75,28-APR-2022,3595,INE229H01012,,116625,73.41
NITIRAJ,EQ,86.25,92,86.25,91.15,90.5,86.8,85248,7670972.95,28-APR-2022,317,INE439T01012,,80122,93.99
NKIND,EQ,41,41.8,37.35,38.5,40.9,38.65,13722,552208.45,28-APR-2022,376,INE542C01019,,4909,35.77
NLCINDIA,EQ,85.5,86.45,82.05,82.85,82.95,84.3,9342043,786749103.35,28-APR-2022,32533,INE589A01014,,2620191,28.05
NMDC,EQ,161.5,163.75,160,162.75,162.95,160.05,5920809,958209630,28-APR-2022,34351,INE584A01023,,2506634,42.34
NOCIL,EQ,235,236.9,228,231.25,233.2,231.7,535218,124208302.6,28-APR-2022,10199,INE163A01018,,184642,34.50
NOIDATOLL,EQ,8.05,8.05,7.65,7.8,7.9,7.95,115388,900691.85,28-APR-2022,261,INE781B01015,,87611,75.93
NORBTEAEXP,EQ,8.2,8.2,8.2,8.2,8.2,7.85,2320,19024,28-APR-2022,12,INE369C01017,,,
NOVARTIND,EQ,634.25,640,625.25,627.8,630,628.05,8297,5251375.05,28-APR-2022,599,INE234A01025,,4925,59.36
NPBET,EQ,184,187.7,184,186.99,186.99,185.8,270,50390.52,28-APR-2022,23,INF277K010X4,,187,69.26
NPST,SM,80,80,80,80,80,78,1600,128000,28-APR-2022,1,INE0FFK01017,,1600,100.00
NRAIL,EQ,274.95,278.95,267.85,270.95,273.1,270.9,15724,4293009.8,28-APR-2022,832,INE740D01017,,9812,62.40
NRBBEARING,EQ,123.2,123.35,119.95,121.75,121.55,121.65,76134,9242158.15,28-APR-2022,1816,INE349A01021,,35661,46.84
NRL,SM,207.05,214.95,206.1,210.25,211.1,209.75,55000,11531740,28-APR-2022,24,INE0JM501013,,39600,72.00
NSIL,EQ,1820,1896.45,1820,1854.8,1864.8,1856.1,760,1417865.15,28-APR-2022,247,INE023A01030,,478,62.89
NTPC,EQ,158,160.1,155.25,159.7,159.95,155.65,29123808,4596263041.5,28-APR-2022,170626,INE733E01010,,17198831,59.05
NTPC,N1,1083,1083.8,1082.8,1083.01,1083.01,1082,550,595716.3,28-APR-2022,14,INE733E07JE0,,520,94.55
NTPC,N4,1098.9,1098.9,1090,1090,1090,1099,500,546803,28-APR-2022,5,INE733E07JH3,,500,100.00
NTPC,N6,1360.01,1360.01,1360,1360,1360,1352.01,200,272000.1,28-APR-2022,4,INE733E07JJ9,,200,100.00
NTPC,N7,13.14,13.14,13.1,13.13,13.13,13.14,24557,322148.06,28-APR-2022,88,INE733E07JP6,,24507,99.80
NTPC,ND,1289.89,1289.89,1289.89,1289.89,1289.89,1275,1,1289.89,28-APR-2022,1,INE733E07JW2,,1,100.00
NUCLEUS,EQ,429.5,432.45,424.1,428.95,430,427.35,11332,4853356.45,28-APR-2022,738,INE096B01018,,4735,41.78
NURECA,EQ,1315,1329.6,1296,1307.1,1297,1299.55,29095,38111205,28-APR-2022,5411,INE0DSF01015,,13716,47.14
NUVOCO,EQ,357.25,359.8,353.1,357.45,357.1,357.25,67192,23902261.05,28-APR-2022,4951,INE118D01016,,31393,46.72
NXTDIGITAL,EQ,389.05,391.25,385,386.8,385,386.75,3167,1229392.6,28-APR-2022,237,INE353A01023,,2395,75.62
NYKAA,EQ,1716.3,1724.45,1691.85,1712.1,1710,1697.35,230326,393551886.7,28-APR-2022,15344,INE388Y01029,,114134,49.55
OAL,EQ,681,708,678,702.3,704,679.3,14313,9878604.3,28-APR-2022,707,INE959C01023,,9767,68.24
OBCL,EQ,148.9,148.9,145,145.45,145,144.05,24167,3544428.65,28-APR-2022,422,INE426Z01016,,15729,65.08
OBEROIRLTY,EQ,971,974.75,944.45,965,964.85,970,691635,664587226.75,28-APR-2022,22700,INE093I01010,,208221,30.11
OCCL,EQ,907.55,918.5,890.55,896.25,897.85,907.55,4253,3843291,28-APR-2022,588,INE321D01016,,2727,64.12
OFSS,EQ,3510,3547.2,3486.7,3526.75,3540,3504,52029,182894023.65,28-APR-2022,6302,INE881D01027,,22443,43.14
OIL,EQ,231.9,236.9,228,229.45,232,231,1505189,349357385.2,28-APR-2022,22228,INE274J01014,,649078,43.12
OILCOUNTUB,EQ,8.9,9.5,8.9,9.45,9.5,9.05,78342,729245.85,28-APR-2022,213,INE591A01010,,56220,71.76
OLECTRA,EQ,660.55,674.95,639,643.8,644,660.55,200599,130459701.35,28-APR-2022,8019,INE260D01016,,117552,58.60
OMAXAUTO,EQ,60.5,60.75,56.3,57.45,56.95,60.15,56947,3351797.6,28-APR-2022,971,INE090B01011,,28319,49.73
OMAXE,EQ,105.4,113.7,104,104.5,104,103.4,3968113,431133176.8,28-APR-2022,75791,INE800H01010,,1085094,27.35
OMINFRAL,EQ,42.45,44,40.3,41.35,41.2,41.95,275791,11509897.35,28-APR-2022,1496,INE239D01028,,127118,46.09
OMKARCHEM,EQ,32.25,32.4,31.2,31.55,31.25,31.45,27039,855737.75,28-APR-2022,315,INE474L01016,,21522,79.60
ONELIFECAP,EQ,12.6,12.6,11.85,11.95,11.9,12.35,23367,282003.25,28-APR-2022,95,INE912L01015,,15144,64.81
ONEPOINT,EQ,12.6,12.9,12.3,12.7,12.5,12.55,114320,1428748.8,28-APR-2022,212,INE840Y01029,,84834,74.21
ONGC,EQ,166,166,162.45,164.8,164.9,164.85,13030499,2144096237.6,28-APR-2022,56528,INE213A01029,,6113547,46.92
ONMOBILE,EQ,177.3,178.65,165.25,167.85,168.4,175.5,2271285,389222308.3,28-APR-2022,32928,INE809I01019,,628695,27.68
ONWARDTEC,EQ,364,364,354.05,356.1,355.8,358.25,15357,5491504.2,28-APR-2022,344,INE229A01017,,12691,82.64
OPTIEMUS,EQ,395,410,385,387,388.95,389.55,90387,35599775.35,28-APR-2022,2340,INE350C01017,,51552,57.03
ORBTEXP,EQ,126.3,129,124.3,125.25,125.6,125.95,32648,4099217.3,28-APR-2022,474,INE231G01010,,21966,67.28
ORCHPHARMA,EQ,368,388.7,362.55,370.6,371,365.35,6963,2586784.8,28-APR-2022,380,INE191A01027,,4910,70.52
ORICONENT,EQ,33.4,34.15,33.2,33.4,33.35,33.35,46262,1553228.4,28-APR-2022,406,INE730A01022,,27804,60.10
ORIENTABRA,EQ,31.7,32.2,30.9,31.3,31.6,31.8,132132,4162169.15,28-APR-2022,988,INE569C01020,,81743,61.86
ORIENTALTL,EQ,13.4,13.4,12.9,12.95,13.15,13.15,32266,421200.55,28-APR-2022,193,INE998H01012,,27100,83.99
ORIENTBELL,EQ,519,519,485.35,494.2,498,501.25,18044,9044538.6,28-APR-2022,1510,INE607D01018,,6268,34.74
ORIENTCEM,EQ,146.5,148.05,140.5,141.95,142,146.2,469050,66978446.8,28-APR-2022,7883,INE876N01018,,318597,67.92
ORIENTELEC,EQ,332.45,332.45,320.25,330.6,331.1,329.85,154922,50711208.6,28-APR-2022,6132,INE142Z01019,,68144,43.99
ORIENTHOT,EQ,67.4,67.4,64.8,65.25,65.65,65.75,344486,22681778.35,28-APR-2022,2752,INE750A01020,,137460,39.90
ORIENTLTD,EQ,70,72,69.85,71.6,72,70.45,2883,204683.55,28-APR-2022,118,INE609C01024,,1649,57.20
ORIENTPPR,EQ,33.4,33.4,32.2,32.55,32.65,33.1,1346481,44006411.15,28-APR-2022,2652,INE592A01026,,585783,43.50
ORISSAMINE,EQ,3560,3577.15,3352,3376.3,3371,3545.7,32586,112785645.45,28-APR-2022,5109,INE725E01024,,13138,40.32
ORTINLAB,EQ,27.5,28.8,26.6,27,27.2,27.35,30835,842218.45,28-APR-2022,471,INE749B01020,,14342,46.51
OSIAHYPER,SM,350,350,339.95,339.95,339.95,344.5,1200,411980,28-APR-2022,3,INE06IR01013,,800,66.67
OSWALAGRO,EQ,33.35,35.9,30.6,31.5,31.1,32.65,465198,15493782.3,28-APR-2022,3064,INE142A01012,,239457,51.47
OSWALSEEDS,SM,72,72,72,72,72,70.9,4000,288000,28-APR-2022,1,INE00IK01011,,4000,100.00
PAGEIND,EQ,46280,46369.9,45380.25,45862.35,45662.6,45781.75,21684,992838066.1,28-APR-2022,9261,INE761H01022,,10355,47.75
PAISALO,EQ,720.35,750,716.35,742.35,741,716.75,81076,59207965.25,28-APR-2022,1548,INE420C01042,,37025,45.67
PALASHSECU,BE,113,119.9,111,116.8,116.8,115,1787,201885.65,28-APR-2022,22,INE471W01019,,-,-
PALREDTEC,BE,180.25,182,172,174.45,175.5,180.25,10214,1794450.9,28-APR-2022,171,INE218G01033,,-,-
PANACEABIO,EQ,165,165,160,160.85,160.35,162.7,28731,4637669.4,28-APR-2022,995,INE922B01023,,14939,52.00
PANACHE,BE,95,95,87.55,87.95,87.75,91.25,43119,3887823.45,28-APR-2022,442,INE895W01019,,-,-
PANAMAPET,EQ,326.8,334.4,322.1,323.85,325,323.55,113191,36981525.3,28-APR-2022,3722,INE305C01029,,41746,36.88
PANSARI,BE,116.1,118.95,114,114,114,116.05,531,61205.3,28-APR-2022,34,INE697V01011,,-,-
PAR,EQ,163.25,164.95,157,160.2,158.3,162.85,7408,1195150.5,28-APR-2022,163,INE04LG01015,,5673,76.58
PARACABLES,EQ,12.8,12.85,12.3,12.45,12.5,12.7,131201,1640615.1,28-APR-2022,430,INE074B01023,,97186,74.07
PARAGMILK,EQ,103.8,104.45,102,102.5,102.6,102.95,229073,23580099.95,28-APR-2022,2315,INE883N01014,,153678,67.09
PARAS,EQ,693.5,699.95,682.5,686.2,686,692.8,91949,63373959.65,28-APR-2022,5873,INE045601015,,34559,37.58
PARSVNATH,EQ,18.5,18.7,17.4,17.5,17.55,17.95,328134,5897530.6,28-APR-2022,924,INE561H01026,,241283,73.53
PARTYCRUS,SM,96,96,96,96,96,98,20000,1920000,28-APR-2022,1,INE06ZX01015,,20000,100.00
PASUPTAC,EQ,44.9,44.9,42.1,43.4,43.5,42.3,89043,3860241.1,28-APR-2022,1096,INE818B01023,,49554,55.65
PATELENG,EQ,26.2,27.35,26,26.7,26.6,26.05,1121576,30124905.95,28-APR-2022,2669,INE244B01030,,593737,52.94
PATINTLOG,EQ,16,16.4,15.35,15.6,15.5,15.6,178410,2822644.55,28-APR-2022,490,INE529D01014,,67737,37.97
PATINTPP,E1,5,5.15,4.75,5,4.95,5,23031,115288.9,28-APR-2022,101,IN9529D01012,,16342,70.96
PAYTM,EQ,600,603.75,580.4,582.25,582.5,592.1,3173879,1862715587.65,28-APR-2022,70824,INE982J01020,,652911,20.57
PBAINFRA,EQ,14.75,14.75,13.55,14,14.05,13.75,23113,325473,28-APR-2022,136,INE160H01019,,12199,52.78
PCBL,EQ,112,114,110.1,111.65,111.4,111.6,890760,99215502.25,28-APR-2022,16055,INE602A01031,,318223,35.72
PCHFL,N2,1055,1055,1055,1055,1055,1055,20,21100,28-APR-2022,1,INE516Y07386,,,
PCHFL,N6,1052.5,1052.5,1052.5,1052.5,1052.5,1052.25,8,8420,28-APR-2022,1,INE516Y07402,,,
PCHFL,N8,1053.61,1053.61,1053.61,1053.61,1053.61,1052.6,75,79020.75,28-APR-2022,1,INE516Y07410,,,
PCHFL,NA,1076.7,1076.7,1075,1075,1075,1071.05,392,421411.7,28-APR-2022,11,INE516Y07428,,,
PCJEWELLER,EQ,23.75,23.85,22.75,22.85,22.85,23.45,826111,19128294,28-APR-2022,2537,INE785M01013,,562035,68.03
PDMJEPAPER,EQ,40.25,41.25,40.2,40.6,40.8,40.45,154154,6289651.6,28-APR-2022,1331,INE865T01018,,78307,50.80
PDSL,EQ,1724,1740,1687.05,1728,1720.05,1703.45,4166,7085469.8,28-APR-2022,458,INE111Q01013,,3256,78.16
PEARLPOLY,EQ,32.7,33.1,29.4,29.65,29.95,31.55,152556,4724032.15,28-APR-2022,1565,INE844A01013,,81742,53.58
PEL,EQ,2180.1,2180.95,2105.7,2146.25,2152,2160.75,540056,1151622472.25,28-APR-2022,31390,INE140A01024,,234023,43.33
PENIND,EQ,42.05,42.45,40.6,40.8,40.75,42.05,635989,26241753.7,28-APR-2022,2662,INE932A01024,,378814,59.56
PENINLAND,BE,13.7,13.7,12.85,12.9,13.1,13.5,151027,1978221.4,28-APR-2022,175,INE138A01028,,-,-
PERSISTENT,EQ,4290,4410,4035,4308.65,4298,4076.95,1286413,5435448488.1,28-APR-2022,95836,INE262H01013,,253517,19.71
PETRONET,EQ,208.75,208.75,205.7,207.9,207.75,205.55,3636664,753056100.95,28-APR-2022,38683,INE347G01014,,2521043,69.32
PFC,EQ,119.2,120.2,117.75,118.8,119.1,118.7,5892788,698918320.95,28-APR-2022,21204,INE134E01011,,3298571,55.98
PFC,N6,1086,1086,1086,1086,1086,1089,102,110772,28-APR-2022,2,INE134E07422,,102,100.00
