SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NTPCGREEN," EQ"," 02-Dec-2024"," 124.84"," 125.80"," 129.93"," 124.00"," 128.90"," 129.20"," 127.98"," 43653965"," 55866.26"," 243963"," 13458104"," 30.83"
NUCLEUS," EQ"," 02-Dec-2024"," 1104.05"," 1118.05"," 1120.00"," 1093.65"," 1100.00"," 1100.05"," 1101.53"," 12897"," 142.06"," 2786"," 7448"," 57.75"
NURECA," EQ"," 02-Dec-2024"," 283.45"," 289.00"," 289.00"," 281.15"," 283.35"," 283.10"," 283.58"," 5886"," 16.69"," 427"," 3534"," 60.04"
NUVAMA," EQ"," 02-Dec-2024"," 6565.20"," 6590.15"," 6714.95"," 6558.00"," 6657.90"," 6680.55"," 6669.45"," 59400"," 3961.65"," 17683"," 32590"," 54.87"
NUVOCO," EQ"," 02-Dec-2024"," 350.75"," 350.75"," 361.80"," 348.45"," 361.75"," 360.40"," 358.08"," 266769"," 955.24"," 16553"," 110164"," 41.30"
NV20," EQ"," 02-Dec-2024"," 157.48"," 157.45"," 160.50"," 156.11"," 158.19"," 158.09"," 157.46"," 23299"," 36.69"," 404"," 10592"," 45.46"
NV20BEES," EQ"," 02-Dec-2024"," 157.75"," 160.75"," 160.75"," 157.00"," 158.51"," 158.59"," 158.27"," 77312"," 122.36"," 438"," 72452"," 93.71"
NV20IETF," EQ"," 02-Dec-2024"," 15.39"," 16.08"," 16.08"," 15.02"," 15.58"," 15.45"," 15.41"," 521718"," 80.38"," 4992"," 238331"," 45.68"
NXST," RR"," 02-Dec-2024"," 144.17"," 145.00"," 145.10"," 143.21"," 143.46"," 143.95"," 143.94"," 160891"," 231.58"," 5450"," 101333"," 62.98"
NYKAA," EQ"," 02-Dec-2024"," 172.06"," 172.00"," 172.06"," 168.11"," 171.18"," 171.21"," 170.60"," 5005576"," 8539.48"," 50485"," 2689798"," 53.74"
OAL," EQ"," 02-Dec-2024"," 477.65"," 477.65"," 489.90"," 460.35"," 463.95"," 462.40"," 468.65"," 172907"," 810.32"," 6297"," 86032"," 49.76"
OBCL," EQ"," 02-Dec-2024"," 56.81"," 56.81"," 57.89"," 56.22"," 56.95"," 56.65"," 56.83"," 21448"," 12.19"," 1026"," 12708"," 59.25"
OBEROIRLTY," EQ"," 02-Dec-2024"," 2007.35"," 2014.00"," 2084.50"," 1993.90"," 2079.00"," 2069.65"," 2044.65"," 655348"," 13399.60"," 38867"," 244852"," 37.36"
OBSCP," SM"," 02-Dec-2024"," 176.45"," 179.00"," 197.00"," 176.00"," 185.00"," 186.90"," 188.45"," 243600"," 459.08"," 187"," 170400"," 69.95"
OCCL," EQ"," 02-Dec-2024"," 237.70"," 240.99"," 245.50"," 235.52"," 243.50"," 242.64"," 241.80"," 20743"," 50.16"," 1645"," 13002"," 62.68"
OCCLLTD," EQ"," 02-Dec-2024"," 87.92"," 87.75"," 95.00"," 86.11"," 94.40"," 94.11"," 91.41"," 264624"," 241.89"," 3676"," 168111"," 63.53"
OFSS," EQ"," 02-Dec-2024"," 11696.45"," 11695.00"," 12299.00"," 11670.90"," 12292.00"," 12266.50"," 12102.65"," 115769"," 14011.12"," 23808"," 51787"," 44.73"
OIL," EQ"," 02-Dec-2024"," 490.60"," 485.20"," 493.25"," 478.00"," 478.40"," 479.35"," 482.64"," 3993058"," 19272.10"," 112593"," 1923656"," 48.18"
OILCOUNTUB," BE"," 02-Dec-2024"," 63.65"," 64.92"," 64.92"," 63.95"," 64.00"," 64.00"," 64.55"," 38120"," 24.61"," 109"," -"," -"
OILIETF," EQ"," 02-Dec-2024"," 11.15"," 11.30"," 11.30"," 11.04"," 11.19"," 11.19"," 11.14"," 915020"," 101.95"," 3170"," 463521"," 50.66"
OLAELEC," EQ"," 02-Dec-2024"," 87.41"," 84.11"," 94.47"," 81.20"," 93.06"," 93.29"," 90.07"," 168055394"," 151369.70"," 441854"," 31042306"," 18.47"
OLECTRA," EQ"," 02-Dec-2024"," 1596.30"," 1592.00"," 1599.65"," 1561.10"," 1569.00"," 1566.70"," 1575.61"," 327437"," 5159.13"," 25114"," 113134"," 34.55"
OLIL," SM"," 02-Dec-2024"," 100.15"," 99.45"," 99.45"," 99.45"," 99.45"," 99.45"," 99.45"," 2400"," 2.39"," 2"," 2400"," 100.00"
OMAXAUTO," EQ"," 02-Dec-2024"," 118.72"," 120.00"," 120.60"," 113.45"," 115.50"," 116.49"," 117.58"," 20113"," 23.65"," 406"," 14765"," 73.41"
OMAXE," EQ"," 02-Dec-2024"," 98.79"," 99.99"," 102.39"," 98.79"," 102.00"," 102.07"," 101.04"," 137203"," 138.63"," 1804"," 87963"," 64.11"
OMFURN," SM"," 02-Dec-2024"," 83.25"," 86.50"," 87.40"," 84.95"," 86.50"," 87.15"," 87.17"," 117600"," 102.51"," 45"," 93600"," 79.59"
OMINFRAL," EQ"," 02-Dec-2024"," 139.18"," 141.76"," 153.09"," 139.15"," 153.09"," 153.09"," 148.74"," 254970"," 379.24"," 1989"," 152611"," 59.85"
OMKARCHEM," BZ"," 02-Dec-2024"," 9.14"," 9.20"," 9.20"," 8.68"," 8.70"," 8.70"," 8.84"," 7652"," 0.68"," 33"," -"," -"
ONDOOR," SM"," 02-Dec-2024"," 354.10"," 354.10"," 354.10"," 345.40"," 350.00"," 348.80"," 350.11"," 12900"," 45.16"," 35"," 11700"," 90.70"
ONELIFECAP," EQ"," 02-Dec-2024"," 15.63"," 15.11"," 16.00"," 15.11"," 15.79"," 15.80"," 15.71"," 9339"," 1.47"," 173"," 5553"," 59.46"
ONEPOINT," EQ"," 02-Dec-2024"," 62.11"," 61.00"," 61.30"," 58.05"," 60.01"," 60.15"," 59.46"," 2591035"," 1540.72"," 9888"," 1238113"," 47.78"
ONGC," EQ"," 02-Dec-2024"," 256.70"," 255.50"," 258.30"," 252.70"," 257.65"," 257.55"," 256.19"," 13677959"," 35041.86"," 134159"," 5685135"," 41.56"
ONMOBILE," EQ"," 02-Dec-2024"," 76.85"," 76.87"," 78.27"," 76.53"," 77.70"," 77.45"," 77.57"," 345465"," 267.96"," 2571"," 110832"," 32.08"
ONWARDTEC," EQ"," 02-Dec-2024"," 327.70"," 328.50"," 337.85"," 325.80"," 334.45"," 333.15"," 330.06"," 71362"," 235.54"," 2303"," 49522"," 69.40"
ONYX," ST"," 02-Dec-2024"," 54.20"," 55.90"," 56.90"," 54.20"," 56.90"," 56.60"," 55.68"," 140000"," 77.95"," 70"," 136000"," 97.14"
OPTIEMUS," BE"," 02-Dec-2024"," 692.25"," 699.70"," 726.85"," 692.00"," 726.85"," 726.85"," 721.82"," 190453"," 1374.73"," 2363"," -"," -"
ORBTEXP," EQ"," 02-Dec-2024"," 187.02"," 187.02"," 194.90"," 185.62"," 188.10"," 189.48"," 190.25"," 23002"," 43.76"," 882"," 13810"," 60.04"
ORCHPHARMA," EQ"," 02-Dec-2024"," 1676.45"," 1680.85"," 1741.00"," 1680.10"," 1726.00"," 1725.30"," 1716.05"," 126729"," 2174.73"," 23362"," 53462"," 42.19"
ORIANA," SM"," 02-Dec-2024"," 2172.15"," 2158.30"," 2214.95"," 2132.50"," 2160.00"," 2162.45"," 2176.11"," 51900"," 1129.40"," 529"," 33750"," 65.03"
ORICONENT," EQ"," 02-Dec-2024"," 32.18"," 32.65"," 33.20"," 31.00"," 31.82"," 31.70"," 31.80"," 705751"," 224.43"," 4220"," 259675"," 36.79"
ORIENTALTL," BE"," 02-Dec-2024"," 10.13"," 10.63"," 10.63"," 10.63"," 10.63"," 10.63"," 10.63"," 16460"," 1.75"," 65"," -"," -"
ORIENTBELL," EQ"," 02-Dec-2024"," 320.55"," 324.20"," 325.95"," 316.95"," 320.30"," 321.05"," 321.31"," 10764"," 34.59"," 515"," 8698"," 80.81"
ORIENTCEM," EQ"," 02-Dec-2024"," 342.35"," 340.00"," 345.00"," 337.90"," 343.35"," 343.75"," 342.72"," 543206"," 1861.70"," 12617"," 244837"," 45.07"
ORIENTCER," EQ"," 02-Dec-2024"," 43.78"," 44.03"," 45.49"," 44.03"," 44.78"," 44.66"," 44.53"," 42912"," 19.11"," 798"," 26004"," 60.60"
ORIENTELEC," EQ"," 02-Dec-2024"," 234.47"," 234.47"," 236.83"," 228.00"," 229.49"," 229.14"," 231.37"," 213803"," 494.67"," 4989"," 127764"," 59.76"
ORIENTHOT," EQ"," 02-Dec-2024"," 182.55"," 183.40"," 187.40"," 180.30"," 181.79"," 181.09"," 184.44"," 388230"," 716.07"," 3772"," 205182"," 52.85"
ORIENTLTD," EQ"," 02-Dec-2024"," 111.49"," 111.25"," 112.83"," 106.33"," 112.80"," 111.50"," 111.29"," 18114"," 20.16"," 976"," 5919"," 32.68"
ORIENTPPR," EQ"," 02-Dec-2024"," 40.10"," 40.39"," 44.57"," 39.92"," 43.44"," 43.84"," 42.61"," 4229751"," 1802.17"," 24403"," 972679"," 23.00"
ORIENTTECH," EQ"," 02-Dec-2024"," 398.45"," 398.40"," 405.00"," 396.00"," 399.90"," 399.80"," 400.96"," 396663"," 1590.45"," 11208"," 222543"," 56.10"
ORISSAMINE," EQ"," 02-Dec-2024"," 7818.00"," 7869.95"," 7890.00"," 7766.40"," 7835.00"," 7823.65"," 7832.63"," 4393"," 344.09"," 1306"," 1752"," 39.88"
ORTEL," BZ"," 02-Dec-2024"," 1.76"," 1.76"," 1.84"," 1.76"," 1.84"," 1.84"," 1.84"," 31744"," 0.58"," 43"," -"," -"
ORTINGLOBE," EQ"," 02-Dec-2024"," 19.91"," 19.91"," 20.05"," 19.18"," 19.84"," 19.59"," 19.68"," 10656"," 2.10"," 191"," 7330"," 68.79"
OSELDEVICE," SM"," 02-Dec-2024"," 197.80"," 197.05"," 201.50"," 195.00"," 199.35"," 198.85"," 197.67"," 28000"," 55.35"," 34"," 16800"," 60.00"
OSIAHYPER," BE"," 02-Dec-2024"," 34.78"," 36.51"," 36.51"," 36.51"," 36.51"," 36.51"," 36.51"," 58006"," 21.18"," 158"," -"," -"
OSWALAGRO," BE"," 02-Dec-2024"," 71.56"," 72.70"," 72.70"," 69.80"," 72.00"," 71.92"," 71.67"," 12778"," 9.16"," 135"," -"," -"
OSWALGREEN," EQ"," 02-Dec-2024"," 50.88"," 50.99"," 52.55"," 49.75"," 52.35"," 52.04"," 51.17"," 740645"," 378.99"," 4537"," 285763"," 38.58"
OSWALSEEDS," BE"," 02-Dec-2024"," 21.55"," 21.98"," 21.98"," 21.00"," 21.75"," 21.61"," 21.50"," 29217"," 6.28"," 312"," -"," -"
OWAIS," SM"," 02-Dec-2024"," 1172.90"," 1190.00"," 1209.95"," 1160.00"," 1185.00"," 1189.65"," 1185.46"," 13400"," 158.85"," 96"," 10100"," 75.37"
PAGEIND," EQ"," 02-Dec-2024"," 44644.90"," 44750.00"," 46431.25"," 44600.05"," 45841.00"," 45864.95"," 45711.66"," 65013"," 29718.52"," 23724"," 41454"," 63.76"
PAISALO," EQ"," 02-Dec-2024"," 51.21"," 55.01"," 57.30"," 51.85"," 56.81"," 55.93"," 54.07"," 5094235"," 2754.70"," 14603"," 2337466"," 45.88"
PAKKA," EQ"," 02-Dec-2024"," 286.95"," 288.80"," 316.00"," 288.80"," 310.35"," 309.65"," 305.27"," 654766"," 1998.79"," 12621"," 303717"," 46.39"
PALASHSECU," EQ"," 02-Dec-2024"," 172.18"," 172.18"," 192.00"," 169.60"," 182.00"," 181.62"," 183.78"," 198337"," 364.50"," 6718"," 46616"," 23.50"
PALREDTEC," BE"," 02-Dec-2024"," 91.58"," 93.49"," 95.00"," 92.05"," 93.11"," 93.89"," 93.92"," 6368"," 5.98"," 159"," -"," -"
PANACEABIO," BE"," 02-Dec-2024"," 444.50"," 452.00"," 466.70"," 452.00"," 466.70"," 466.70"," 464.77"," 110512"," 513.63"," 806"," -"," -"
PANACHE," BE"," 02-Dec-2024"," 220.00"," 220.00"," 224.40"," 220.00"," 224.40"," 224.40"," 223.86"," 5177"," 11.59"," 44"," -"," -"
PANAMAPET," EQ"," 02-Dec-2024"," 346.25"," 341.65"," 352.70"," 338.15"," 342.15"," 343.20"," 344.51"," 164802"," 567.75"," 4926"," 113928"," 69.13"
PANSARI," BE"," 02-Dec-2024"," 168.00"," 161.10"," 176.00"," 161.10"," 169.13"," 167.35"," 170.50"," 704"," 1.20"," 41"," -"," -"
PAR," EQ"," 02-Dec-2024"," 290.40"," 296.00"," 348.45"," 296.00"," 348.45"," 348.45"," 333.03"," 1425815"," 4748.38"," 21668"," 495505"," 34.75"
PARACABLES," EQ"," 02-Dec-2024"," 71.84"," 71.01"," 71.69"," 67.50"," 68.78"," 68.77"," 69.38"," 2091499"," 1450.99"," 11296"," 1284617"," 61.42"
PARADEEP," EQ"," 02-Dec-2024"," 111.08"," 111.90"," 112.47"," 107.21"," 108.20"," 107.81"," 109.28"," 8442423"," 9225.61"," 74182"," 3410154"," 40.39"
PARAGMILK," EQ"," 02-Dec-2024"," 207.11"," 208.40"," 214.70"," 207.21"," 213.00"," 212.34"," 211.76"," 1469872"," 3112.62"," 21789"," 543364"," 36.97"
PARAGON," SM"," 02-Dec-2024"," 102.35"," 104.95"," 107.75"," 103.00"," 103.20"," 103.85"," 104.33"," 45600"," 47.58"," 37"," 33600"," 73.68"
PARAMATRIX," SM"," 02-Dec-2024"," 109.00"," 108.00"," 108.00"," 104.10"," 104.10"," 104.10"," 105.40"," 3600"," 3.79"," 3"," 2400"," 66.67"
PARAMOUNT," SM"," 02-Dec-2024"," 81.95"," 81.95"," 81.95"," 81.95"," 81.95"," 81.95"," 81.95"," 1200"," 0.98"," 1"," 1200"," 100.00"
PARAS," EQ"," 02-Dec-2024"," 1074.60"," 1074.60"," 1084.80"," 1056.15"," 1073.75"," 1067.90"," 1070.23"," 86179"," 922.32"," 6913"," 33668"," 39.07"
PARASPETRO," BE"," 02-Dec-2024"," 3.16"," 3.22"," 3.22"," 3.14"," 3.14"," 3.14"," 3.15"," 123566"," 3.90"," 366"," -"," -"
PARIN," ST"," 02-Dec-2024"," 387.90"," 395.00"," 400.00"," 369.00"," 383.00"," 383.00"," 383.33"," 3000"," 11.50"," 6"," 2500"," 83.33"
PARKHOTELS," EQ"," 02-Dec-2024"," 175.76"," 176.80"," 191.15"," 174.10"," 189.20"," 189.15"," 184.52"," 2062320"," 3805.45"," 23901"," 1303759"," 63.22"
PARSVNATH," BE"," 02-Dec-2024"," 16.79"," 17.12"," 17.12"," 17.12"," 17.12"," 17.12"," 17.12"," 28485"," 4.88"," 48"," -"," -"
PARTYCRUS," SM"," 02-Dec-2024"," 120.00"," 120.00"," 120.00"," 118.00"," 118.10"," 118.10"," 118.72"," 8000"," 9.50"," 8"," 8000"," 100.00"
PASHUPATI," ST"," 02-Dec-2024"," 504.85"," 502.20"," 504.65"," 502.10"," 504.65"," 504.65"," 503.37"," 3200"," 16.11"," 16"," 3200"," 100.00"
PASUPTAC," BE"," 02-Dec-2024"," 40.81"," 41.40"," 41.45"," 39.72"," 40.55"," 40.53"," 40.43"," 46094"," 18.63"," 306"," -"," -"
PATANJALI," EQ"," 02-Dec-2024"," 1810.30"," 1819.95"," 1884.95"," 1810.00"," 1864.95"," 1863.15"," 1863.05"," 740813"," 13801.68"," 28045"," 255542"," 34.49"
PATELENG," EQ"," 02-Dec-2024"," 53.21"," 53.49"," 53.77"," 52.55"," 53.39"," 53.39"," 53.31"," 2724015"," 1452.12"," 17323"," 1245715"," 45.73"
PATINTLOG," EQ"," 02-Dec-2024"," 25.38"," 25.36"," 25.47"," 24.50"," 24.55"," 24.60"," 24.89"," 511086"," 127.20"," 2822"," 271181"," 53.06"
PATTECH," ST"," 02-Dec-2024"," 119.60"," 115.00"," 115.00"," 115.00"," 115.00"," 115.00"," 115.00"," 1500"," 1.73"," 1"," 1500"," 100.00"
PAVNAIND," BE"," 02-Dec-2024"," 554.95"," 565.65"," 565.65"," 541.25"," 563.30"," 559.95"," 555.07"," 1850"," 10.27"," 65"," -"," -"
PAYTM," EQ"," 02-Dec-2024"," 901.75"," 903.00"," 911.85"," 882.20"," 895.70"," 895.95"," 894.36"," 6402867"," 57264.64"," 140161"," 1974381"," 30.84"
PCBL," EQ"," 02-Dec-2024"," 433.85"," 433.60"," 438.45"," 428.10"," 436.25"," 436.15"," 433.89"," 1169461"," 5074.23"," 31071"," 498602"," 42.64"
PCCL," SM"," 02-Dec-2024"," 220.50"," 217.00"," 217.85"," 213.50"," 217.50"," 216.30"," 214.25"," 89600"," 191.97"," 26"," 87200"," 97.32"
PCJEWELLER," BE"," 02-Dec-2024"," 163.78"," 166.90"," 171.96"," 165.00"," 171.96"," 171.92"," 170.62"," 3173157"," 5414.16"," 19787"," -"," -"
PDMJEPAPER," EQ"," 02-Dec-2024"," 155.24"," 156.40"," 186.28"," 156.00"," 186.28"," 186.28"," 176.64"," 5755262"," 10165.86"," 47408"," 1499058"," 26.05"
PDSL," EQ"," 02-Dec-2024"," 555.20"," 550.00"," 555.95"," 532.55"," 533.25"," 535.45"," 543.95"," 130566"," 710.22"," 9738"," 74351"," 56.95"
PEARLPOLY," EQ"," 02-Dec-2024"," 36.58"," 36.58"," 37.74"," 36.20"," 36.80"," 37.20"," 36.99"," 36046"," 13.33"," 929"," 22022"," 61.09"
PEL," EQ"," 02-Dec-2024"," 1185.00"," 1192.00"," 1214.00"," 1181.00"," 1207.00"," 1207.45"," 1203.24"," 1099839"," 13233.67"," 46066"," 333845"," 30.35"
PELATRO," SM"," 02-Dec-2024"," 363.00"," 374.00"," 374.00"," 363.00"," 363.00"," 363.00"," 366.75"," 9600"," 35.21"," 13"," 8400"," 87.50"
PENIND," EQ"," 02-Dec-2024"," 208.67"," 209.00"," 222.45"," 208.67"," 219.10"," 219.17"," 217.34"," 3468753"," 7538.90"," 30985"," 1026027"," 29.58"
PENINLAND," EQ"," 02-Dec-2024"," 49.47"," 49.49"," 52.25"," 49.49"," 50.78"," 50.76"," 50.73"," 896976"," 455.00"," 5400"," 368247"," 41.05"
PENTAGON," SM"," 02-Dec-2024"," 85.00"," 81.00"," 89.50"," 81.00"," 85.00"," 85.00"," 85.74"," 10000"," 8.57"," 7"," 6000"," 60.00"
PERSISTENT," EQ"," 02-Dec-2024"," 5905.65"," 5905.65"," 5975.00"," 5853.65"," 5931.00"," 5932.40"," 5930.87"," 278981"," 16546.00"," 37151"," 176617"," 63.31"
PETRONET," EQ"," 02-Dec-2024"," 333.10"," 340.60"," 342.95"," 335.00"," 337.10"," 338.55"," 338.20"," 5106505"," 17269.96"," 46919"," 2013129"," 39.42"
PFC," EQ"," 02-Dec-2024"," 495.30"," 494.00"," 497.45"," 490.00"," 495.80"," 495.75"," 494.31"," 5868905"," 29010.58"," 83487"," 2763209"," 47.08"
PFIZER," EQ"," 02-Dec-2024"," 5313.25"," 5314.00"," 5350.00"," 5282.10"," 5338.90"," 5340.95"," 5320.74"," 9519"," 506.48"," 3618"," 4916"," 51.64"
PFOCUS," EQ"," 02-Dec-2024"," 126.98"," 128.30"," 131.03"," 126.51"," 129.90"," 129.01"," 128.76"," 21895"," 28.19"," 1025"," 11121"," 50.79"
PFS," EQ"," 02-Dec-2024"," 43.70"," 43.51"," 44.10"," 42.97"," 43.64"," 43.63"," 43.54"," 456830"," 198.90"," 5382"," 191939"," 42.02"
PGEL," EQ"," 02-Dec-2024"," 723.00"," 723.00"," 756.70"," 720.05"," 748.00"," 748.15"," 746.64"," 1829623"," 13660.68"," 66335"," 836692"," 45.73"
PGHH," EQ"," 02-Dec-2024"," 15891.20"," 15900.00"," 15999.00"," 15786.50"," 15863.00"," 15919.25"," 15884.01"," 3438"," 546.09"," 1441"," 1871"," 54.42"
PGHL," EQ"," 02-Dec-2024"," 5177.05"," 5152.25"," 5249.55"," 5151.00"," 5151.00"," 5172.85"," 5177.90"," 10883"," 563.51"," 2491"," 7007"," 64.38"
PGIL," EQ"," 02-Dec-2024"," 1210.35"," 1210.00"," 1264.90"," 1180.35"," 1248.35"," 1253.95"," 1246.02"," 113183"," 1410.28"," 7672"," 57420"," 50.73"
PGINVIT," IV"," 02-Dec-2024"," 86.62"," 86.60"," 87.60"," 86.20"," 86.50"," 86.38"," 86.71"," 903950"," 783.86"," 12700"," 738635"," 81.71"
PHANTOMFX," ST"," 02-Dec-2024"," 263.60"," 260.00"," 260.00"," 254.00"," 255.10"," 255.10"," 257.81"," 39000"," 100.55"," 68"," 38700"," 99.23"
PHARMABEES," EQ"," 02-Dec-2024"," 22.68"," 22.89"," 22.96"," 22.51"," 22.95"," 22.93"," 22.92"," 5229944"," 1198.70"," 14190"," 3982996"," 76.16"
PHOENIXLTD," EQ"," 02-Dec-2024"," 1656.25"," 1656.25"," 1724.60"," 1651.10"," 1715.00"," 1717.75"," 1701.68"," 1296140"," 22056.14"," 69119"," 878972"," 67.81"
PHOGLOBAL," ST"," 02-Dec-2024"," 28.80"," 28.80"," 29.40"," 28.80"," 29.20"," 29.15"," 29.16"," 28000"," 8.17"," 14"," 26000"," 92.86"
PIDILITIND," EQ"," 02-Dec-2024"," 3066.20"," 3066.25"," 3144.75"," 3056.10"," 3130.00"," 3132.50"," 3117.83"," 203220"," 6336.06"," 26633"," 102016"," 50.20"
PIGL," BE"," 02-Dec-2024"," 304.94"," 307.95"," 311.00"," 307.95"," 311.00"," 311.00"," 310.25"," 70062"," 217.36"," 330"," -"," -"
PIIND," EQ"," 02-Dec-2024"," 4065.50"," 4090.00"," 4105.00"," 4032.00"," 4090.60"," 4095.20"," 4072.58"," 195686"," 7969.48"," 24030"," 122452"," 62.58"
PILANIINVS," EQ"," 02-Dec-2024"," 6049.95"," 6110.45"," 6144.00"," 5949.95"," 5980.00"," 5996.65"," 6002.21"," 4128"," 247.77"," 1089"," 2464"," 59.69"
PILITA," EQ"," 02-Dec-2024"," 15.31"," 15.28"," 16.08"," 14.86"," 15.85"," 15.81"," 15.73"," 886630"," 139.47"," 1725"," 556591"," 62.78"
PIONEEREMB," EQ"," 02-Dec-2024"," 50.21"," 51.42"," 54.00"," 50.40"," 53.00"," 53.41"," 52.97"," 165161"," 87.49"," 1273"," 136447"," 82.61"
PITTIENG," EQ"," 02-Dec-2024"," 1456.55"," 1456.00"," 1497.75"," 1432.10"," 1439.00"," 1444.65"," 1469.86"," 176519"," 2594.59"," 17794"," 75988"," 43.05"
PIXTRANS," EQ"," 02-Dec-2024"," 2545.45"," 2577.70"," 2799.95"," 2486.35"," 2652.00"," 2660.70"," 2721.42"," 501189"," 13639.48"," 22060"," 70861"," 14.14"
PKTEA," EQ"," 02-Dec-2024"," 541.55"," 535.55"," 562.95"," 532.05"," 562.40"," 557.80"," 549.21"," 811"," 4.45"," 79"," 499"," 61.53"
PLASTIBLEN," BE"," 02-Dec-2024"," 247.95"," 257.30"," 257.30"," 245.00"," 253.00"," 253.56"," 250.58"," 7449"," 18.67"," 111"," -"," -"
PLATIND," EQ"," 02-Dec-2024"," 430.75"," 433.65"," 463.00"," 431.50"," 440.00"," 439.60"," 448.85"," 1583651"," 7108.24"," 22169"," 495305"," 31.28"
PLAZACABLE," EQ"," 02-Dec-2024"," 74.60"," 74.50"," 75.60"," 73.50"," 74.50"," 74.70"," 74.80"," 36822"," 27.54"," 1408"," 19747"," 53.63"
PNB," EQ"," 02-Dec-2024"," 104.90"," 104.74"," 105.45"," 104.07"," 105.04"," 105.00"," 104.82"," 14773753"," 15485.28"," 56116"," 4394071"," 29.74"
PNBGILTS," EQ"," 02-Dec-2024"," 116.84"," 116.75"," 118.99"," 116.09"," 117.15"," 117.43"," 117.43"," 285186"," 334.91"," 4001"," 124721"," 43.73"
PNBHOUSING," EQ"," 02-Dec-2024"," 891.70"," 891.70"," 891.70"," 867.85"," 879.50"," 884.00"," 880.30"," 754299"," 6640.13"," 38972"," 324831"," 43.06"
PNC," EQ"," 02-Dec-2024"," 62.78"," 62.00"," 65.45"," 62.00"," 63.90"," 64.02"," 64.30"," 30079"," 19.34"," 1469"," 15756"," 52.38"
PNCINFRA," EQ"," 02-Dec-2024"," 296.05"," 296.05"," 298.15"," 288.90"," 293.95"," 293.75"," 292.81"," 888370"," 2601.21"," 19641"," 530080"," 59.67"
PNGJL," EQ"," 02-Dec-2024"," 681.20"," 676.95"," 736.95"," 675.05"," 725.25"," 719.30"," 714.80"," 983665"," 7031.27"," 37779"," 346372"," 35.21"
POCL," EQ"," 02-Dec-2024"," 876.95"," 868.00"," 917.50"," 860.10"," 891.00"," 891.50"," 893.27"," 85617"," 764.79"," 6338"," 44977"," 52.53"
PODDARHOUS," BZ"," 02-Dec-2024"," 66.50"," 69.59"," 69.59"," 66.82"," 66.82"," 66.82"," 69.40"," 752"," 0.52"," 13"," -"," -"
PODDARMENT," EQ"," 02-Dec-2024"," 385.55"," 391.00"," 395.40"," 381.55"," 385.00"," 386.25"," 391.33"," 5484"," 21.46"," 359"," 3371"," 61.47"
POKARNA," EQ"," 02-Dec-2024"," 1067.65"," 1054.00"," 1249.90"," 1054.00"," 1222.05"," 1225.10"," 1179.55"," 522486"," 6162.99"," 26721"," 121347"," 23.22"
POLICYBZR," EQ"," 02-Dec-2024"," 1893.90"," 1888.40"," 2005.00"," 1848.15"," 1990.00"," 1945.10"," 1898.42"," 1249088"," 23712.99"," 68890"," 693983"," 55.56"
POLYCAB," EQ"," 02-Dec-2024"," 7297.90"," 7308.00"," 7393.00"," 7290.15"," 7341.00"," 7351.95"," 7351.38"," 229302"," 16856.87"," 32110"," 104857"," 45.73"
POLYMED," EQ"," 02-Dec-2024"," 2782.60"," 2782.55"," 2795.95"," 2693.00"," 2735.00"," 2744.65"," 2723.72"," 88566"," 2412.29"," 14915"," 33191"," 37.48"
POLYPLEX," EQ"," 02-Dec-2024"," 1282.80"," 1283.00"," 1323.95"," 1268.90"," 1314.80"," 1318.00"," 1307.86"," 420357"," 5497.68"," 29789"," 194731"," 46.33"
POLYSIL," SM"," 02-Dec-2024"," 28.30"," 28.30"," 28.30"," 28.30"," 28.30"," 28.30"," 28.30"," 2000"," 0.57"," 1"," 2000"," 100.00"
PONNIERODE," EQ"," 02-Dec-2024"," 421.15"," 421.15"," 425.00"," 414.20"," 421.05"," 420.40"," 420.78"," 13590"," 57.18"," 1078"," 6590"," 48.49"
POONAWALLA," EQ"," 02-Dec-2024"," 354.45"," 354.45"," 359.65"," 343.15"," 343.90"," 344.30"," 347.51"," 2667475"," 9269.84"," 52489"," 1147915"," 43.03"
POSITRON," ST"," 02-Dec-2024"," 331.85"," 338.45"," 338.45"," 338.45"," 338.45"," 338.45"," 338.45"," 900"," 3.05"," 3"," 900"," 100.00"
POWERGRID," EQ"," 02-Dec-2024"," 329.40"," 328.15"," 331.95"," 326.20"," 328.35"," 327.85"," 328.36"," 16003524"," 52548.50"," 95216"," 10088600"," 63.04"
POWERINDIA," EQ"," 02-Dec-2024"," 11978.55"," 11980.00"," 12350.00"," 11562.10"," 12252.00"," 12264.30"," 12037.65"," 70697"," 8510.26"," 19832"," 24670"," 34.90"
POWERMECH," EQ"," 02-Dec-2024"," 2835.00"," 2838.00"," 2844.95"," 2727.65"," 2749.80"," 2738.95"," 2772.24"," 72179"," 2000.97"," 12123"," 29095"," 40.31"
PPAP," EQ"," 02-Dec-2024"," 205.61"," 204.03"," 211.49"," 204.03"," 211.40"," 210.12"," 208.41"," 18772"," 39.12"," 713"," 12284"," 65.44"
PPL," EQ"," 02-Dec-2024"," 512.65"," 516.00"," 527.95"," 508.10"," 513.10"," 512.55"," 517.20"," 136732"," 707.18"," 5530"," 68574"," 50.15"
