SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOBHA,EQ,323.05,327.4,317.15,318.6,319,321.7,81635,26362372.85,08-OCT-2013,3265,INE671H01015,
SOLARINDS,EQ,974.5,999.8,960,976.6,989,963.2,7225,7116435.45,08-OCT-2013,660,INE343H01011,
SOMANYCERA,EQ,80.5,85.85,80,83.35,83.9,81.6,17183,1434468.25,08-OCT-2013,308,INE355A01028,
SONASTEER,EQ,9.85,9.85,9.55,9.6,9.55,9.75,48622,468803.75,08-OCT-2013,191,INE643A01035,
SONATSOFTW,EQ,29.25,30.6,29.05,29.95,30,29.5,181033,5430861.8,08-OCT-2013,978,INE269A01021,
SOTL,EQ,360,364.5,355,358.2,363.9,354.5,261,93043.3,08-OCT-2013,50,INE035D01012,
SOUISPAT,BE,2.85,2.85,2.75,2.75,2.75,2.75,21850,60970,08-OCT-2013,27,INE943B01011,
SOUTHBANK,EQ,20.1,20.3,19.7,19.75,19.75,19.8,1241547,24785566.55,08-OCT-2013,3134,INE683A01023,
SPARC,EQ,135.2,136.6,132.5,133.3,133.4,134.85,185389,24881719.1,08-OCT-2013,2482,INE232I01014,
SPECIALITY,EQ,125.8,126,123,123.7,123.4,123.9,14392,1790823.7,08-OCT-2013,400,INE247M01014,
SPENTEX,EQ,3.6,3.9,3.6,3.6,3.6,3.6,1001,3603.9,08-OCT-2013,5,INE376C01020,
SPIC,EQ,8.7,9.05,8.2,8.85,8.85,8.7,29220,257916,08-OCT-2013,165,INE147A01011,
SPLIL,EQ,5,5.15,4.95,5.15,5.15,5,4710,23571.5,08-OCT-2013,6,INE978G01016,
SPYL,EQ,2.2,2.2,2.1,2.1,2.1,2.2,79188,168415.4,08-OCT-2013,26,INE268L01020,
SREINFRA,EQ,19.45,19.7,18.9,19.05,19,19.15,411243,7915923.05,08-OCT-2013,2011,INE872A01014,
SRF,EQ,160.65,165.5,160.65,164.25,165,161,20078,3280519.4,08-OCT-2013,746,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,18426,4231.5,08-OCT-2013,7,INE376A01032,
SRHHYPOLTD,EQ,22,22.55,22,22.55,22.55,21.5,2,44.55,08-OCT-2013,2,INE917H01012,
SRSLTD,EQ,34.8,37.95,34.5,37.05,37,35.05,75165,2768925.5,08-OCT-2013,690,INE219H01039,
SRTRANSFIN,EQ,572.95,574.9,547.65,550.55,550,558.55,378254,210260763.9,08-OCT-2013,29435,INE721A01013,
SRTRANSFIN,N1,206,214,201.55,210.06,210,207.89,220,46145.24,08-OCT-2013,10,INE721A07952,
SRTRANSFIN,N2,213.8,213.8,213.8,213.8,213.8,212.05,21,4489.8,08-OCT-2013,1,INE721A07960,
SRTRANSFIN,N3,1548,1555,1548,1555,1555,1552,156,242280,08-OCT-2013,6,INE721A07978,
SRTRANSFIN,NL,1051,1051,1047.55,1047.55,1047.55,1050.5,125,131245.84,08-OCT-2013,7,INE721A07AV6,
SRTRANSFIN,NN,1030,1030,1025,1025.11,1025,1049.61,330,338610.88,08-OCT-2013,8,INE721A07AX2,
SRTRANSFIN,NO,1053.01,1055.1,1053.01,1055.1,1055.1,1053.5,13,13695.4,08-OCT-2013,4,INE721A07AY0,
SRTRANSFIN,NR,1027.5,1035.01,1022,1022,1022,1045,403,413272.6,08-OCT-2013,16,INE721A07DL1,
SRTRANSFIN,NS,1028,1039.9,1028,1028.25,1028.25,1023,337,346503.75,08-OCT-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1080,1100,1080,1100,0.0,1086,26,28509.63,08-OCT-2013,14,INE721A07DN7,
SRTRANSFIN,NW,980,992,980,992,992,978.82,527,517039.25,08-OCT-2013,12,INE721A07FV5,
SRTRANSFIN,NX,988,988,988,988,988,988,60,59280,08-OCT-2013,2,INE721A07FW3,
SRTRANSFIN,NY,982,982,982,982,982,982,10,9820,08-OCT-2013,1,INE721A07FX1,
SSLT,EQ,188,189.9,185.25,186.15,185.7,188.4,5681106,1066248850.95,08-OCT-2013,56442,INE205A01025,
SSWL,EQ,140.7,144.8,138.1,140.8,138.1,141.45,17180,2444351.75,08-OCT-2013,325,INE802C01017,
STAN,DR,123.45,124.55,122.55,123.5,123.5,123.4,106718,13180642.95,08-OCT-2013,357,INE028L21018,
STAR,EQ,872,880.9,865,871.45,870,875.95,60312,52630838.2,08-OCT-2013,1348,INE939A01011,
STCINDIA,EQ,144.2,149,143.2,144.05,144.1,142.9,224994,32934613.75,08-OCT-2013,4794,INE655A01013,
STEL,EQ,8.55,8.55,8.25,8.25,8.25,8.05,502,4141.8,08-OCT-2013,4,INE577L01016,
STERLINBIO,EQ,5.6,5.9,5.6,5.85,5.9,5.75,122540,711838.85,08-OCT-2013,220,INE324C01038,
STOREONE,EQ,28,31.4,28,30.45,30.9,28.05,15384,465747.25,08-OCT-2013,158,INE034H01016,
STRTECH,EQ,20.75,20.75,20,20.15,20.2,20.4,345439,7050254.2,08-OCT-2013,1099,INE089C01029,
STYABS,EQ,384.6,385,370.05,375.6,379,380,7961,2991024,08-OCT-2013,242,INE189B01011,
SUBEX,EQ,6.05,6.05,5.95,6.05,6.05,5.8,432338,2608130.6,08-OCT-2013,511,INE754A01014,
SUBROS,EQ,23.05,24,23,23.75,23.8,23.6,5132,120995,08-OCT-2013,59,INE287B01021,
SUDAR,EQ,12.15,12.15,11.6,11.95,11.95,11.7,12614,149169.2,08-OCT-2013,51,INE384L01017,
SUDARSCHEM,EQ,320,320,320,320,320,311.3,1289,412480,08-OCT-2013,10,INE659A01015,
SUJANATWR,EQ,6.7,6.85,6.35,6.4,6.35,6.65,28386,185585,08-OCT-2013,45,INE333I01036,
SUJANAUNI,EQ,0.7,0.7,0.65,0.65,0.65,0.7,321740,209132.05,08-OCT-2013,42,INE216G01011,
SUMEETINDS,EQ,26,26.55,24.7,25.35,25.2,25.6,37163,954594.3,08-OCT-2013,569,INE235C01010,
SUMMITSEC,EQ,55,60.45,51.1,60.45,60.45,55,261,15386.45,08-OCT-2013,7,INE519C01017,
SUNCLAYLTD,EQ,290,290,287,287.35,288,287.35,3649,1056561.35,08-OCT-2013,298,INE105A01035,
SUNDARAM,EQ,23.05,23.35,22.8,23.1,23,22.95,79429,1837649.7,08-OCT-2013,393,INE108E01023,
SUNDARMFIN,EQ,525.4,525.4,500,502,500,512.8,3536,1792848.65,08-OCT-2013,262,INE660A01013,
SUNDRMBRAK,EQ,158.95,161.5,156,160.95,161.5,158.05,1803,285210.65,08-OCT-2013,113,INE073D01013,
SUNDRMFAST,EQ,36.3,36.8,35.9,36.2,36.2,36.1,11635,421086.75,08-OCT-2013,88,INE387A01021,
SUNFLAG,EQ,16.75,17,16.6,16.7,16.7,16.8,7780,130558.55,08-OCT-2013,66,INE947A01014,
SUNILHITEC,EQ,46,47.5,45.6,46,45.8,43.8,43175,2014615.85,08-OCT-2013,606,INE305H01010,
SUNPHARMA,EQ,604.05,618.8,601,614.15,614.9,604.5,1463394,894236008.35,08-OCT-2013,46031,INE044A01036,
SUNTECK,EQ,307.5,319.8,300.1,314.2,313.8,306.2,9519,2887311.55,08-OCT-2013,142,INE805D01026,
SUNTV,EQ,434.95,435.3,424,426.75,426.5,431.85,1074056,459527228.55,08-OCT-2013,18126,INE424H01027,
SUPPETRO,EQ,59.9,62,59.55,59.65,59.55,59.65,12433,747282.05,08-OCT-2013,222,INE663A01017,
SUPRAJIT,EQ,36.1,36.1,34,34.65,34.65,36.3,50215,1745385.6,08-OCT-2013,489,INE399C01030,
SUPREMEIND,EQ,369.75,375.7,364.1,370.65,370.05,368.75,18616,6929680.1,08-OCT-2013,980,INE195A01028,
SUPREMEINF,EQ,166.05,169.95,166.05,169.1,169.95,168.15,1308,220427.6,08-OCT-2013,47,INE550H01011,
SURANAIND,EQ,69.8,69.8,69.8,69.8,69.8,66.5,19,1326.2,08-OCT-2013,1,INE659D01019,
SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,3750,54375,08-OCT-2013,1,INE130B01023,
SURANAVEL,EQ,24.5,24.5,24.5,24.5,24.5,25.75,10,245,08-OCT-2013,1,INE272L01014,
SURYALAXMI,EQ,50,50,46.25,48.85,48.85,46.15,31,1446.35,08-OCT-2013,27,INE713B01026,
SURYAPHARM,BE,1,1,1,1,1,1.05,13156,13156,08-OCT-2013,11,INE249G01020,
SURYAROSNI,EQ,77.15,77.3,73.5,75.2,75.4,75.15,109645,8320830.35,08-OCT-2013,2210,INE335A01012,
SUTLEJTEX,EQ,142,145.05,142,145.05,145.05,143.7,445,63986.5,08-OCT-2013,9,INE645H01019,
SUVEN,EQ,44.7,46.45,44.25,45.55,45.6,44.15,708455,32362243.25,08-OCT-2013,3819,INE495B01038,
SUZLON,EQ,6.65,7.05,6.55,6.8,6.8,6.6,6109241,41110708.4,08-OCT-2013,9781,INE040H01021,
SWANENERGY,EQ,100.95,100.95,100.05,100.35,100.05,100.6,189435,19028283.4,08-OCT-2013,1647,INE665A01020,
SWARAJENG,EQ,469,470,461.05,467.5,469.85,470,2821,1321603.5,08-OCT-2013,93,INE277A01016,
SWELECTES,EQ,171,175,166.15,172.55,173,173.45,4266,729604.1,08-OCT-2013,418,INE409B01013,
SYMPHONY,EQ,300,309.25,299.3,306.7,307,299.95,5441,1647393.5,08-OCT-2013,105,INE225D01027,
SYNCOM,EQ,5.4,5.45,5.4,5.45,5.45,5.9,763,4150.85,08-OCT-2013,12,INE602K01014,
SYNDIBANK,EQ,74,74.25,71,71.3,71.05,71.2,1230590,88691952.1,08-OCT-2013,9240,INE667A01018,
TAJGVK,EQ,55,55.5,54.85,55,55,55.3,4656,257362.7,08-OCT-2013,152,INE586B01026,
TAKE,EQ,29.75,29.8,28.25,28.8,28.5,29.05,2377,68980.65,08-OCT-2013,90,INE142I01023,
TALBROAUTO,EQ,39.2,39.75,39.2,39.75,39.75,38.75,2050,80635,08-OCT-2013,12,INE187D01011,
TALWALKARS,EQ,138,145.8,136.25,137.75,137.5,133,874433,123828034.45,08-OCT-2013,17753,INE502K01016,
TANLA,BE,3.25,3.5,3.2,3.25,3.25,3.35,55387,180015.8,08-OCT-2013,79,INE483C01032,
TANTIACONS,EQ,11.5,11.5,11.3,11.5,11.45,11.35,10725,123306.6,08-OCT-2013,25,INE388G01018,
TARAJEWELS,EQ,84.05,100,84.05,90.6,92,86,2725,252923.45,08-OCT-2013,112,INE799L01016,
TARAPUR,BE,6.15,6.15,6.15,6.15,6.15,6.45,695,4274.25,08-OCT-2013,2,INE747K01017,
TARMAT,BE,7.95,7.95,7.95,7.95,7.95,7.95,500,3975,08-OCT-2013,9,INE924H01018,
TATACHEM,EQ,241.55,244.8,241.55,242.35,241.8,241.9,146086,35497828.8,08-OCT-2013,4159,INE092A01019,
TATACOFFEE,EQ,1014.9,1016.6,995,1001,999.4,1008.2,30983,31234223.2,08-OCT-2013,2019,INE493A01019,
TATACOMM,EQ,208,222,208,220.65,219.9,214.15,728090,159223540,08-OCT-2013,15399,INE151A01013,
TATAELXSI,EQ,188,191.8,186.35,186.9,187,187.25,33768,6371205.8,08-OCT-2013,630,INE670A01012,
TATAGLOBAL,EQ,157,157.8,155.2,155.8,155.8,156.2,1720413,268893948.65,08-OCT-2013,12859,INE192A01025,
TATAINVEST,EQ,379.95,380,373,376.85,375,378,4426,1672928,08-OCT-2013,146,INE672A01018,
TATAMETALI,BE,39,40.5,39,39.65,39.5,39.8,4044,161120.65,08-OCT-2013,40,INE056C01010,
TATAMOTORS,EQ,352.2,359.4,349.8,350.55,350.65,347.9,7297904,2579857439.1,08-OCT-2013,83547,INE155A01022,
TATAMTRDVR,EQ,171.75,174.4,171.75,172.4,172,170.05,2040615,352353508.95,08-OCT-2013,22353,IN9155A01020,
TATAPOWER,EQ,82.1,84.85,82.1,84.1,83.45,81.85,3954386,331182487.75,08-OCT-2013,20395,INE245A01021,
TATASPONGE,EQ,277,301.9,275,298.45,297.9,279.4,58751,17257489.75,08-OCT-2013,2804,INE674A01014,
TATASTEEL,EQ,304.35,305.65,295.65,296.8,296.25,300.4,5332763,1596252530.25,08-OCT-2013,68818,INE081A01012,
TBZ,EQ,135,136.85,130.05,132.2,131,134,202489,27071373.5,08-OCT-2013,4109,INE760L01018,
TCFSL,N3,1062,1062,1056,1056,1056,1061.4,103,108786,08-OCT-2013,5,INE306N07286,
TCFSL,N4,1629,1630,1628.01,1628.65,1628.01,1628.5,1520,2475865.11,08-OCT-2013,22,INE306N07294,
TCFSL,N5,999.01,1000,999.01,1000,1000,1001.21,520,519980.2,08-OCT-2013,3,INE306N07492,
TCI,EQ,49.5,50.9,49.5,49.7,49.5,50.2,9594,481517.05,08-OCT-2013,215,INE688A01022,
TCIDEVELOP,BE,126,126,126,126,126,130.3,8,1008,08-OCT-2013,2,INE662L01016,
TCIFINANCE,EQ,28,28,28,28,28,26.7,1,28,08-OCT-2013,1,INE911B01018,
TCS,EQ,2083,2098,2056.55,2061.45,2066.05,2089.75,914053,1896391653.1,08-OCT-2013,57959,INE467B01029,
TDPOWERSYS,EQ,209,209,199.55,199.7,199.55,204.75,23428,4690540.85,08-OCT-2013,443,INE419M01019,
TECHM,EQ,1447,1456.25,1427.05,1442.35,1442,1443.25,1353447,1949092971.9,08-OCT-2013,34705,INE669C01028,
TECHNO,EQ,81,81,77,80.65,81,80.95,6093,487913.1,08-OCT-2013,248,INE286K01024,
TECHNOFAB,EQ,73,73,73,73,73,73,50,3650,08-OCT-2013,1,INE509K01011,
TECPRO,EQ,20.55,20.55,19.35,19.6,19.4,19.95,25439,504238.8,08-OCT-2013,164,INE904H01010,
TEXINFRA,EQ,22.7,23,22.5,22.55,22.5,22.8,5848,133035.2,08-OCT-2013,44,INE435C01024,
TEXMOPIPES,EQ,4.6,4.75,4.6,4.65,4.65,4.6,4876,22786.55,08-OCT-2013,27,INE141K01013,
TEXRAIL,EQ,29.5,29.9,28.85,28.95,28.9,29.7,21816,635595.5,08-OCT-2013,831,INE621L01012,
TFCILTD,EQ,19.9,20.1,19.65,19.75,19.8,19.8,12006,239001.95,08-OCT-2013,95,INE305A01015,
TGBHOTELS,EQ,58,58.9,56,57.35,57,58.5,6651,382303.2,08-OCT-2013,41,INE797H01018,
THANGAMAYL,EQ,173.25,178.95,166.1,168.75,167,172.6,1268,214885.4,08-OCT-2013,239,INE085J01014,
THEBYKE,EQ,268.6,269.55,267.75,269.45,269.4,268.05,106975,28750834.65,08-OCT-2013,1256,INE319B01014,
THERMAX,EQ,588.1,597,585,591.9,590,586,6727,3974914.6,08-OCT-2013,403,INE152A01029,
THINKSOFT,EQ,114.45,115.25,113,114.2,113.7,110.95,42515,4862397.25,08-OCT-2013,723,INE201K01015,
THOMASCOOK,EQ,58,59.2,58,58.9,59.15,58.2,24848,1457818.3,08-OCT-2013,340,INE332A01027,
TI,EQ,55.25,57.6,55.25,56.1,56.25,55.55,81610,4605448.45,08-OCT-2013,928,INE133E01013,
TIDEWATER,EQ,6800,6826.95,6750,6757.8,6750,6792.85,180,1219726.7,08-OCT-2013,80,INE484C01014,
TIIL,EQ,82.5,82.5,82.5,82.5,82.5,85,10,825,08-OCT-2013,1,INE545H01011,
TIJARIA,EQ,3.5,4,3.45,3.95,3.95,4,3339,12556.05,08-OCT-2013,38,INE440L01017,
TIL,EQ,113,118.35,112.9,115.75,115.7,111.95,3901,452525.9,08-OCT-2013,89,INE806C01018,
TIMBOR,EQ,11.2,11.2,10.35,10.35,10.35,10.8,31083,332277.55,08-OCT-2013,36,INE346L01016,
TIMETECHNO,EQ,32.95,33.75,32.1,32.25,32.5,32.2,8788,286652.05,08-OCT-2013,223,INE508G01029,
TIMKEN,EQ,157,161,156,157.75,158.5,157.15,5683,906208.7,08-OCT-2013,281,INE325A01013,
TINPLATE,EQ,37.5,37.5,36.6,36.7,36.6,36.95,14475,533694,08-OCT-2013,117,INE422C01014,
TIPSINDLTD,EQ,47,47,47,47,47,48.45,50,2350,08-OCT-2013,1,INE716B01011,
TIRUMALCHM,EQ,80.15,82.9,80.15,82.05,81.8,80.5,1790,146743.75,08-OCT-2013,41,INE338A01016,
TITAN,EQ,241,243.7,239.75,241,240.15,239,1336698,322943584.95,08-OCT-2013,24945,INE280A01028,
TNPETRO,EQ,7.3,7.7,7.3,7.55,7.55,7.55,5913,44996.1,08-OCT-2013,55,INE148A01019,
TNPL,EQ,90.55,91.7,89.85,90.95,91,89.95,22506,2036684.95,08-OCT-2013,211,INE107A01015,
TORNTPHARM,EQ,438.25,446.95,435.15,444.7,446,438.25,44979,19854208.05,08-OCT-2013,2623,INE685A01028,
TORNTPOWER,EQ,72.05,77.5,72,75.7,75.65,71.7,1180918,89376376.6,08-OCT-2013,12739,INE813H01021,
TREEHOUSE,EQ,268.4,268.4,253.05,255,256,254.6,14200,3654737.2,08-OCT-2013,445,INE040M01013,
TRENT,EQ,945,945,925,928.95,926.55,934.1,2302,2150033.25,08-OCT-2013,272,INE849A01012,
TRF,EQ,106,110.95,105,105.95,106,105.45,13965,1500536.25,08-OCT-2013,243,INE391D01019,
TRICOM,BE,1.6,1.6,1.55,1.55,1.55,1.6,3221,5011.25,08-OCT-2013,8,INE771B01032,
TRIDENT,EQ,9.2,9.25,8.85,9.1,9.2,8.95,13558,123222.85,08-OCT-2013,57,INE064C01014,
TRIGYN,EQ,13.8,14.9,13.8,14.9,14.9,14.5,369,5206.6,08-OCT-2013,12,INE948A01012,
TRIL,EQ,56.4,57,55.2,56.1,55.2,56.75,16247,917244.85,08-OCT-2013,193,INE763I01018,
TRITURBINE,EQ,50.2,51.35,49.8,50.35,50,50.1,18399,923175.3,08-OCT-2013,78,INE152M01016,
TRIVENI,EQ,12.8,12.8,12.4,12.55,12.6,12.65,28226,353102.95,08-OCT-2013,112,INE256C01024,
TTKHEALTH,EQ,514.75,515,500.3,504.1,507.1,510.5,5228,2653222.95,08-OCT-2013,271,INE910C01018,
TTKPRESTIG,EQ,3584.3,3589.9,3501,3527.55,3534,3571.75,10013,35506458.75,08-OCT-2013,1392,INE690A01010,
TTL,EQ,21.1,22,21.1,22,22,21.5,510,10770,08-OCT-2013,3,INE592B01016,
TTML,EQ,6.75,6.9,6.65,6.7,6.7,6.75,685261,4610128.75,08-OCT-2013,873,INE517B01013,
TUBEINVEST,EQ,153.95,154.85,149.05,150.95,149.4,154.55,20212,3086998.75,08-OCT-2013,1300,INE149A01025,
TULIP,EQ,7.25,7.35,7.05,7.25,7.35,7.15,256092,1832599,08-OCT-2013,413,INE122H01027,
TULSI,EQ,4.8,4.95,4.65,4.9,4.9,4.85,15924,77126.2,08-OCT-2013,64,INE474I01012,
TV18BRDCST,EQ,21.25,21.35,20,20.15,20.2,20.9,2156517,44531964.85,08-OCT-2013,4322,INE886H01027,
TVSMOTOR,EQ,45,46.4,43.35,45.5,45.5,44.85,2517601,113475951.75,08-OCT-2013,12407,INE494B01023,
TVSSRICHAK,EQ,270,270,234.95,236.55,236,235.65,3421,815079.65,08-OCT-2013,225,INE421C01016,
TVTODAY,EQ,80.95,80.95,75.8,76.35,76,78.95,56296,4369643.6,08-OCT-2013,1166,INE038F01029,
TWILITAKA,BE,3.2,3.3,3.15,3.15,3.3,3.3,14333,45263.25,08-OCT-2013,27,INE783B01029,
TWL,EQ,112,112.3,109,109.6,109.9,111.3,19865,2204742.55,08-OCT-2013,364,INE615H01012,
UBENGG,EQ,10.05,10.05,10,10,10,10,330,3310.5,08-OCT-2013,3,INE328C01013,
UBHOLDINGS,EQ,25.45,26.35,25,25.15,25.2,24.95,326091,8322011.55,08-OCT-2013,1916,INE696A01025,
UBL,EQ,847.7,875,844.5,849.25,850.4,844.5,245427,211169878.5,08-OCT-2013,13326,INE686F01025,
UCALFUEL,EQ,41.5,42.7,41.05,41.95,41.85,42.2,1578,66035.6,08-OCT-2013,46,INE139B01016,
UCOBANK,EQ,64.85,64.9,62.6,62.85,62.6,62.25,2328633,147942638.65,08-OCT-2013,13409,INE691A01018,
UFLEX,EQ,58,61.9,57.75,59.45,59.65,57.8,210574,12659851,08-OCT-2013,2645,INE516A01017,
UGARSUGAR,EQ,10.2,10.4,10.1,10.3,10.1,10.25,5087,52372.65,08-OCT-2013,24,INE071E01023,
UJAAS,EQ,22.55,23.15,21.25,22.15,21.35,23.6,515588,11526100.95,08-OCT-2013,656,INE899L01022,
ULTRACEMCO,EQ,1908,1950.7,1895,1944.65,1943,1905.4,203336,393682714.3,08-OCT-2013,20778,INE481G01011,
UNICHEMLAB,EQ,172.7,176,171.3,174.35,174.05,171.6,28847,5007245.85,08-OCT-2013,755,INE351A01035,
UNIENTER,EQ,17.25,17.25,17.25,17.25,17.25,17.15,2000,34500,08-OCT-2013,1,INE037A01022,
UNIONBANK,EQ,118.2,118.85,113.65,114.35,113.85,114.2,3196047,371705566.55,08-OCT-2013,25524,INE692A01016,
UNIPHOS,EQ,154.6,155.1,149,149.85,149.6,154.85,1491787,224528705.8,08-OCT-2013,32903,INE628A01036,
UNIPLY,BE,5,5,5,5,5,5.25,3751,18755,08-OCT-2013,6,INE950G01015,
UNITECH,EQ,16.5,17.05,16.3,16.7,16.75,16.3,20293025,338234779.5,08-OCT-2013,31843,INE694A01020,
UNITEDBNK,EQ,32.2,32.75,31.15,31.45,31.25,31.55,308434,9869268.1,08-OCT-2013,2250,INE695A01019,
UNITEDTEA,EQ,215.75,216,215.75,216,216,216,320,69065,08-OCT-2013,5,INE458F01011,
UNITY,EQ,22,22.2,21.25,21.65,21.85,22.05,145134,3144491.9,08-OCT-2013,847,INE466H01028,
UNIVCABLES,EQ,24.95,24.95,24.95,24.95,24.95,23.95,5,124.75,08-OCT-2013,1,INE279A01012,
USHAMART,EQ,23,23.35,22.75,23.15,23.35,23.35,27506,635018.55,08-OCT-2013,146,INE228A01035,
USHERAGRO,EQ,26,26.25,25.55,25.85,26.25,25.4,11178,289575,08-OCT-2013,151,INE235G01011,
UTTAMSTL,EQ,59.1,59.1,56.3,56.7,56.9,58.1,45147,2590692.3,08-OCT-2013,741,INE699A01011,
UTTAMSUGAR,BE,11.05,11.05,11.05,11.05,11.05,11.05,700,7735,08-OCT-2013,3,INE786F01031,
UTTAMVALUE,EQ,6.15,6.4,6.15,6.35,6.4,6.25,6824,43027.55,08-OCT-2013,36,INE292A01015,
VADILALIND,EQ,136.9,140.75,133,134.5,134.15,133.8,10003,1365945.45,08-OCT-2013,444,INE694D01016,
VAIBHAVGBL,EQ,235,236.9,231.5,234.45,232.75,231.75,3173,742925.2,08-OCT-2013,107,INE884A01019,
VAKRANSOFT,EQ,71.45,71.75,69.85,70.2,71.1,70.6,116554,8223231.7,08-OCT-2013,967,INE051B01021,
VALECHAENG,EQ,26.4,26.4,25.8,25.85,26,26.1,5832,151741.8,08-OCT-2013,60,INE624C01015,
VALUEIND,EQ,6.25,6.25,6.05,6.05,6.05,6.3,600,3650,08-OCT-2013,4,INE352A01017,
VARDHACRLC,EQ,12.3,12.5,12.3,12.3,12.3,12.3,7000,86390,08-OCT-2013,12,INE116G01013,
VARDMNPOLY,EQ,34.75,36.15,34.75,35.1,35,34.3,12091,429325.8,08-OCT-2013,52,INE835A01011,
VARUN,EQ,8.2,8.35,7.8,8,8.05,7.75,14067,114059.2,08-OCT-2013,71,INE032G01012,
VARUNSHIP,EQ,8.4,8.4,7.8,7.85,7.85,7.85,48602,384401.25,08-OCT-2013,198,INE702A01013,
VASCONEQ,EQ,18.05,18.05,18,18,18,17.6,310,5580.15,08-OCT-2013,8,INE893I01013,
VENKEYS,EQ,452,457.8,448,451.75,453.85,451.95,7179,3256320.5,08-OCT-2013,208,INE398A01010,
VENUSREM,EQ,205,211.7,202.6,204.2,205.7,203.7,21655,4472388.75,08-OCT-2013,1252,INE411B01019,
VESUVIUS,EQ,365,367,363.1,364.2,363.55,362.8,978,357825.3,08-OCT-2013,28,INE386A01015,
VGUARD,EQ,514.1,523.3,512.3,519,520,511.75,28066,14564942.15,08-OCT-2013,1816,INE951I01019,
VICEROY,EQ,15.55,15.9,15.35,15.6,15.85,15.55,10583,164613.3,08-OCT-2013,80,INE048C01017,
VIDEOIND,EQ,176.1,191,176.1,180.8,180.4,176,661278,121697300.6,08-OCT-2013,10594,INE703A01011,
VIJAYABANK,EQ,38.35,38.9,37.45,37.75,37.55,37.55,1176906,44934639.75,08-OCT-2013,5257,INE705A01016,
VIJSHAN,EQ,14.9,14.9,13.65,13.8,13.8,13.95,20981,293335.35,08-OCT-2013,125,INE806F01011,
VIKASGLOB,EQ,108.25,114.9,99.8,100.55,100,110.85,8059,817721.45,08-OCT-2013,145,INE806A01012,
VIMALOIL,EQ,92.65,95,90.7,92.45,91,90.55,12386,1151383.95,08-OCT-2013,50,INE067D01015,
VIMTALABS,EQ,35,38.8,35,37.6,37,36.6,58673,2210686.25,08-OCT-2013,492,INE579C01029,
VINATIORGA,EQ,94.95,96.95,94.95,96.6,96.05,94.9,1510,144431.45,08-OCT-2013,33,INE410B01029,
VINDHYATEL,EQ,134.05,134.05,134.05,134.05,134.05,141,30,4021.5,08-OCT-2013,2,INE707A01012,
VINYLINDIA,EQ,12.95,12.95,10,10.85,10.85,11,396,4041.15,08-OCT-2013,9,INE250B01029,
VIPIND,EQ,52.5,52.95,51.6,51.95,52,52.15,270859,14177320.8,08-OCT-2013,2324,INE054A01027,
VISAKAIND,EQ,78.6,79.8,78.6,79.05,79.2,78.45,5131,404960.6,08-OCT-2013,57,INE392A01013,
VISASTEEL,EQ,20.9,20.9,20.05,20.2,20.2,19.95,6741,137473.3,08-OCT-2013,66,INE286H01012,
VISESHINFO,EQ,0.4,0.4,0.3,0.35,0.35,0.35,1642552,575494.7,08-OCT-2013,223,INE861A01058,
VIVIDHA,EQ,58.95,62.35,56.45,62.05,62,59.4,4899,298039.8,08-OCT-2013,84,INE370E01029,
VIVIMEDLAB,EQ,144.5,145.1,143,143.9,143,143.9,1687,242886.4,08-OCT-2013,84,INE526G01013,
VKSPL,EQ,3.2,3.25,3.15,3.25,3.25,3.1,15053,48565.15,08-OCT-2013,22,INE213M01024,
VLSFINANCE,EQ,10.3,10.9,10.3,10.45,10.5,10.3,9963,104958,08-OCT-2013,58,INE709A01018,
VMART,BE,195.1,197,195.1,196,196,200,587,115124.6,08-OCT-2013,8,INE665J01013,
VOLTAMP,EQ,352.95,355,347.55,349.35,350,350,3240,1133359.15,08-OCT-2013,165,INE540H01012,
VOLTAS,EQ,82,82.65,80.1,80.5,80.4,81.45,1154447,94118459.9,08-OCT-2013,9882,INE226A01021,
VSSL,EQ,15.8,15.8,15.8,15.8,15.8,15.8,1300,20540,08-OCT-2013,2,INE050M01012,
VSTIND,EQ,1515.95,1528,1508.95,1524.35,1528,1509.7,3083,4689944.75,08-OCT-2013,232,INE710A01016,
VSTTILLERS,EQ,450,458.8,446.5,455.45,454,446.1,8908,4038689.75,08-OCT-2013,264,INE764D01017,
VTL,EQ,326.45,342,326.45,336.65,336,333.1,24105,8131997.1,08-OCT-2013,588,INE825A01012,
WABAG,EQ,465,465,454,461,461,458.2,66319,30346055.45,08-OCT-2013,247,INE956G01038,
WABCOINDIA,EQ,1736.95,1741.6,1707.75,1716.35,1710.05,1719.2,89,153389.3,08-OCT-2013,47,INE342J01019,
WALCHANNAG,EQ,51.15,51.9,50.1,50.85,51.15,50.2,50039,2550360.65,08-OCT-2013,657,INE711A01022,
WANBURY,EQ,21.85,21.85,20,20.25,20.3,20.8,16665,342776.05,08-OCT-2013,139,INE107F01022,
WEBELSOLAR,EQ,4.7,4.8,4.7,4.8,4.8,4.7,60,283,08-OCT-2013,2,INE855C01015,
