SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELBANK,EQ,2160.4,2193,2075.9,2083.59,2075.9,2121.24,151,319345.75,04-MAR-2015,18,INF733I01028,
RELCAPITAL,EQ,483.95,486,460.4,465.15,464.5,478.2,2730288,1298732651.15,04-MAR-2015,51636,INE013A01015,
RELCONS,EQ,36,36.5,34.5,36.5,36.5,37.5,1186,42248,04-MAR-2015,11,INF204KA1LD7,
RELGOLD,EQ,2384,2389.7,2367.05,2370.3,2368,2378.6,605,1436369.8,04-MAR-2015,176,INF733I01010,
RELGRNIFTY,EQ,811,811,811,811,811,807,10,8110,04-MAR-2015,1,INF205K01DA9,
RELIANCE,EQ,906,909.65,880.05,887.85,886.25,900.8,3308981,2961479780.95,04-MAR-2015,74794,INE002A01018,
RELIFIN,N1,1110,1124.89,1110,1123.94,1123.94,1121,115,129208.6,04-MAR-2015,4,INE958G07783,
RELIFIN,N2,1200,1300,1200,1300,1300,1298,110,133000,04-MAR-2015,2,INE958G07791,
RELIFIN,N6,1330,1330,1330,1330,1330,1320,5,6650,04-MAR-2015,1,INE958G07833,
RELIGARE,EQ,374,412,373,380.85,381,388.75,84190,32827823.7,04-MAR-2015,1859,INE621H01010,
RELIGAREGO,EQ,2480,2505,2471,2505,2505,2492.5,70,174531,04-MAR-2015,24,INF205K01361,
RELINFRA,EQ,500,507.9,471,475.4,472.45,494.5,3731895,1843957759.95,04-MAR-2015,57454,INE036A01016,
RELNIFTY,EQ,91.14,91.8,90.3,90.3,90.3,91.48,126,11487,04-MAR-2015,5,INF204KA1EU6,
RENUKA,EQ,16.3,16.35,15.8,15.9,16,16.15,3541270,56695736.35,04-MAR-2015,5254,INE087H01022,
REPCOHOME,EQ,695,702.8,685,688.3,685,685.1,151741,105169885.35,04-MAR-2015,4480,INE612J01015,
REPRO,EQ,387.55,397.05,376,378.35,377,388.4,7903,3054866.45,04-MAR-2015,362,INE461B01014,
RESPONIND,EQ,106.25,109.1,104.5,104.55,104.5,106.3,8948,963442,04-MAR-2015,76,INE688D01026,
REVATHI,EQ,383,391.95,380,380,380,393,1934,744478.2,04-MAR-2015,20,INE617A01013,
RICOAUTO,EQ,39.2,39.65,37.55,37.8,37.8,39.15,382981,14636656.9,04-MAR-2015,2107,INE209B01025,
RIIL,EQ,466.4,468.3,445.55,448.35,449.8,463.25,245661,112604113,04-MAR-2015,5517,INE046A01015,
RJL,EQ,81,82.75,80.25,80.65,81,81.8,5019,411300.9,04-MAR-2015,72,INE722H01016,
RKDL,EQ,5.1,5.3,4.8,5.25,5.25,5.1,11384,58142,04-MAR-2015,28,INE722J01012,
RKFORGE,EQ,450,452.4,438.1,443.5,445,450.15,28750,12853268.95,04-MAR-2015,647,INE399G01015,
RMCL,EQ,38.65,38.65,37,37.1,37.15,38.2,106858,4062560.6,04-MAR-2015,380,INE172H01014,
RML,EQ,340,342,330,330.1,330,331.95,2233,743609.35,04-MAR-2015,60,INE050H01012,
RMMIL,EQ,1.6,1.65,1.6,1.65,1.65,1.6,112376,185225.4,04-MAR-2015,68,INE774I01031,
ROHITFERRO,EQ,8.05,8.25,7.75,7.9,7.8,8,103367,826478.5,04-MAR-2015,336,INE248H01012,
ROHLTD,EQ,41.4,42.45,41.35,42.15,42.35,41.8,1304,54680.85,04-MAR-2015,27,INE283H01019,
ROLTA,EQ,180.25,184.5,172.5,174.3,175.3,180.9,3654004,653447911.45,04-MAR-2015,37392,INE293A01013,
ROSSELLIND,EQ,97.9,106.9,95.25,101.2,101.5,90.6,86739,8773909.5,04-MAR-2015,2205,INE847C01020,
RPGLIFE,EQ,110.6,114,109.2,109.55,110.4,111.5,7934,883915.9,04-MAR-2015,195,INE105J01010,
RPOWER,EQ,63,63.4,59.85,60.2,60.2,62.65,5890021,364754728.3,04-MAR-2015,23826,INE614G01033,
RPPINFRA,EQ,142,142,135.1,136.95,137.95,139.8,17704,2479104.75,04-MAR-2015,285,INE324L01013,
RSSOFTWARE,EQ,219.85,226,217.1,219.55,219.35,218.3,270573,60011771.15,04-MAR-2015,5171,INE165B01029,
RSWM,EQ,228.8,232,220.2,220.85,222.35,225.45,26708,6014805.35,04-MAR-2015,729,INE611A01016,
RSYSTEMS,EQ,77,77.45,71.2,71.8,72.3,76.1,29862,2211208.05,04-MAR-2015,498,INE411H01032,
RTNINFRA,EQ,2.7,2.8,2.6,2.6,2.6,2.65,1092654,2907565.9,04-MAR-2015,453,INE834M01019,
RTNPOWER,EQ,10.35,10.5,10.05,10.1,10.15,10.2,1126274,11548041.95,04-MAR-2015,1376,INE399K01017,
RUBYMILLS,EQ,297.05,309.5,294.5,296.45,295.8,297.55,4660,1411454.1,04-MAR-2015,343,INE301D01026,
RUCHINFRA,BE,9.1,9.95,9.1,9.95,9.95,9.55,1953,18510.15,04-MAR-2015,8,INE413B01023,
RUCHIRA,EQ,29,29.8,28.1,28.2,28.1,29.25,25635,740303.85,04-MAR-2015,194,INE803H01014,
RUCHISOYA,EQ,46,47,45.1,45.5,45.65,45.65,475370,21785686.8,04-MAR-2015,2378,INE619A01027,
RUPA,EQ,225.05,235,223,223.25,227,219.7,1069,242497,04-MAR-2015,65,INE895B01021,
RUSHIL,EQ,58,59.5,55.2,56.4,56,58.85,11234,645245.1,04-MAR-2015,214,INE573K01017,
SABTN,EQ,252.65,256,241,244.95,247,251.1,15161,3807344.55,04-MAR-2015,517,INE416A01036,
SADBHAV,EQ,334.9,347.9,331,336.1,335,331.65,400771,137313541.7,04-MAR-2015,10786,INE226H01026,
SAGCEM,EQ,320,320,310,315.3,316,313.5,1218,383925.75,04-MAR-2015,41,INE229C01013,
SAHPETRO,EQ,40.05,40.6,39.25,39.75,40,40,33301,1324866.35,04-MAR-2015,321,INE586G01017,
SAIL,EQ,70.15,70.15,67.5,67.8,67.7,69.35,2451673,168947871.15,04-MAR-2015,11203,INE114A01011,
SAKHTISUG,EQ,16,16,15.4,15.45,15.4,15.85,18336,287584.2,04-MAR-2015,139,INE623A01011,
SAKSOFT,EQ,159.95,160,155.1,155.45,155.1,159.7,762,119434.75,04-MAR-2015,21,INE667G01015,
SAKUMA,EQ,21.2,21.2,20.35,20.9,20.9,21.25,5750,118937,04-MAR-2015,26,INE190H01016,
SALORAINTL,EQ,34.5,35.8,34.25,35,35,34.8,11242,389731,04-MAR-2015,50,INE924A01013,
SALSTEEL,EQ,2.15,2.3,2.15,2.3,2.3,2.2,6100,13451.95,04-MAR-2015,23,INE658G01014,
SAMBHAAV,EQ,3.75,3.75,3.7,3.75,3.75,3.6,429287,1609796.25,04-MAR-2015,98,INE699B01027,
SAMTEL,EQ,1.05,1.05,1.05,1.05,1.05,1.1,2,2.1,04-MAR-2015,1,INE381A01016,
SANDESH,EQ,515.1,515.1,497.5,504.2,505,508.4,1184,595667.4,04-MAR-2015,149,INE583B01015,
SANGAMIND,EQ,103.75,103.75,94.25,95.6,95,101.9,85668,8425086.45,04-MAR-2015,1010,INE495C01010,
SANGHIIND,EQ,64.8,66.2,60.6,64.05,63.3,63.5,215856,13935729.5,04-MAR-2015,1381,INE999B01013,
SANGHVIFOR,EQ,57.15,57.15,51.3,51.6,52.8,55.1,32779,1731124.05,04-MAR-2015,225,INE263L01013,
SANGHVIMOV,EQ,278.9,279.5,265.2,270.4,272,276.15,75048,20586682.6,04-MAR-2015,2025,INE989A01024,
SANOFI,EQ,3389.75,3422.95,3350.1,3359.6,3385,3393.15,35401,120331171.75,04-MAR-2015,371,INE058A01010,
SANWARIA,EQ,6.85,7.1,6.8,6.8,6.8,6.85,13555,93229.1,04-MAR-2015,90,INE890C01046,
SARDAEN,EQ,172.9,175.9,168.1,170.2,168.65,170.75,15395,2639540.35,04-MAR-2015,358,INE385C01013,
SAREGAMA,EQ,145.2,145.75,140.1,140.75,140.75,146.15,4819,684783.35,04-MAR-2015,120,INE979A01017,
SARLAPOLY,EQ,389,393.55,381,385.25,385.25,388.4,2942,1132078.7,04-MAR-2015,69,INE453D01017,
SASKEN,EQ,216.25,217,211.5,212.35,212.05,214.8,21075,4529442.35,04-MAR-2015,673,INE231F01020,
SATHAISPAT,EQ,41.5,42.95,41.5,41.9,41.9,41.35,7461,310088.5,04-MAR-2015,37,INE176C01016,
SBBJ,EQ,636.9,645.65,612.1,619.9,619,626.9,18678,11792464.7,04-MAR-2015,1249,INE648A01026,
SBIGETS,EQ,2498.8,2498.8,2486,2489.55,2494.8,2490.65,1507,3754249.65,04-MAR-2015,362,INF200K01099,
SBIN,EQ,314,315,292,293.85,292.75,302.6,38674148,11725294422.5,04-MAR-2015,279976,INE062A01020,
SBIN,N1,10890,10890,10860,10890,10890,10896.93,19,206746,04-MAR-2015,8,INE062A08017,
SBIN,N2,11211,11211,11211,11211,11211,11133,20,224220,04-MAR-2015,2,INE062A08025,
SBIN,N5,11650,11650.05,11640,11644.16,11640,11645.86,237,2759860.4,04-MAR-2015,32,INE062A08058,
SBIN,N6,11300,11300,11300,11300,11300,11290,8,90400,04-MAR-2015,1,INE062A08066,
SBT,EQ,526,533,505.5,510.55,506,519.5,42480,22017142.15,04-MAR-2015,1647,INE654A01024,
SCHNEIDER,EQ,192.2,199,185.1,186.85,186.95,190.3,351872,67489049.55,04-MAR-2015,5211,INE839M01018,
SCI,EQ,56.85,57.65,55.05,55.5,55.75,56.1,698410,39265411.6,04-MAR-2015,5050,INE109A01011,
SDAFIIIGR,MF,9.41,9.41,9.41,9.41,9.41,9.41,1500,14115,04-MAR-2015,1,INF200K012J1,
SDBL,EQ,202.9,209,200.3,202.4,202.2,202.8,20757,4236567.95,04-MAR-2015,73,INE480C01012,
SEAMECLTD,EQ,99.7,100.2,97.25,97.85,98.8,99.35,11364,1126756.15,04-MAR-2015,233,INE497B01018,
SEINV,EQ,280,280.1,276.1,277.1,276.25,275.8,11167,3113985.1,04-MAR-2015,408,INE420C01042,
SELAN,EQ,275.1,287.8,275.1,280.75,280.4,275.75,138778,39344261.45,04-MAR-2015,2525,INE818A01017,
SELMCL,EQ,3.8,3.85,3.6,3.65,3.75,3.8,579732,2166359.15,04-MAR-2015,222,INE105I01012,
SEPOWER,EQ,5.95,5.95,5.5,5.65,5.65,5.85,2482,14274.6,04-MAR-2015,12,INE735M01018,
SERVALL,EQ,2.85,2.9,2.8,2.9,2.9,2.65,7200,20572.5,04-MAR-2015,12,INE431L01016,
SESHAPAPER,EQ,211.35,222.95,209.55,209.95,214.2,210.4,1209,254676.05,04-MAR-2015,51,INE630A01016,
SEZAL,EQ,4.2,4.2,4.2,4.2,4.2,4.4,2596,10903.2,04-MAR-2015,6,INE955I01036,
SFCL,EQ,174.1,175.9,161.05,162.8,163.9,173.1,109627,18494279.4,04-MAR-2015,1079,INE935O01010,
SGFL,BE,3.65,3.65,3.65,3.65,3.65,3.8,100,365,04-MAR-2015,1,INE883G01018,
SGJHL,EQ,22.45,22.8,22.05,22.15,22.05,22.45,71821,1605230.95,04-MAR-2015,386,INE553K01019,
SHAHALLOYS,EQ,5.2,5.55,5.2,5.25,5.55,5.35,679,3584.15,04-MAR-2015,10,INE640C01011,
SHAKTIPUMP,EQ,227.45,227.45,221.05,221.45,221.15,226.2,32001,7180103.2,04-MAR-2015,851,INE908D01010,
SHALPAINTS,EQ,146,167,140.65,153.3,155.95,144.9,308204,48679659.7,04-MAR-2015,5476,INE849C01026,
SHANTIGEAR,EQ,131.75,131.75,125.05,125.6,125.85,128.4,25802,3302108.9,04-MAR-2015,727,INE631A01022,
SHARDACROP,EQ,289,304.65,287.65,297.7,299,287.1,405629,120640075.05,04-MAR-2015,7776,INE221J01015,
SHARIABEES,EQ,188,194,173.7,194,194,194.64,5649,1077068.97,04-MAR-2015,35,INF732E01128,
SHARONBIO,EQ,20.45,20.45,20.45,20.45,20.45,19.5,45721,934994.45,04-MAR-2015,132,INE028B01029,
SHASUNPHAR,EQ,294.9,299,285.15,290.55,291,292.4,243981,71990274.8,04-MAR-2015,9704,INE317A01028,
SHEMAROO,EQ,224.8,231.9,205.1,214.65,216,222.4,56731,12723763.65,04-MAR-2015,1644,INE363M01019,
SHILPAMED,EQ,785.95,800.15,780.8,786.05,792,779.75,19689,15547351.9,04-MAR-2015,963,INE790G01023,
SHILPI,EQ,43.2,44.9,41.6,42,41.6,43.55,66783,2893677.75,04-MAR-2015,594,INE510K01019,
SHIRPUR-G,EQ,75.75,75.75,71.75,72.15,71.75,73.05,5655,411106.3,04-MAR-2015,82,INE196B01016,
SHIV-VANI,EQ,9.35,9.6,9.2,9.25,9.25,9.55,40390,378194.1,04-MAR-2015,126,INE756B01017,
SHIVAMAUTO,EQ,81.95,85.5,80.25,81.7,80.75,80.85,169804,14182524.7,04-MAR-2015,1197,INE637H01024,
SHIVTEX,EQ,43,43.9,41.2,41.5,41.2,42.85,7616,324112.35,04-MAR-2015,170,INE705C01012,
SHLAKSHMI,BE,4.1,4.1,4.1,4.1,4.1,3.95,10809,44316.9,04-MAR-2015,7,INE851B01016,
SHOPERSTOP,EQ,457.05,471.9,457.05,460.9,461.15,459.85,32139,14930916.4,04-MAR-2015,1889,INE498B01024,
SHREECEM,EQ,11400,11464.95,11182.85,11238.15,11200,11453.95,5942,66939316.1,04-MAR-2015,2182,INE070A01015,
SHREERAMA,BE,5.35,5.4,5.35,5.4,5.4,5.55,150,805,04-MAR-2015,2,INE879A01019,
SHRENUJ,EQ,48,49.8,46.1,47.8,47.55,47.35,86909,4189725.8,04-MAR-2015,421,INE633A01028,
SHREYANIND,EQ,32.1,33.9,32.1,32.1,32.1,32.15,156,5097.6,04-MAR-2015,4,INE231C01019,
SHREYAS,BE,424.1,454.2,424.1,445.55,447.9,432.6,24777,11112652.85,04-MAR-2015,407,INE757B01015,
SHRIASTER,EQ,6.7,6.8,6.7,6.8,6.75,6.9,1515,10234.75,04-MAR-2015,6,INE900K01012,
SHRIRAMCIT,EQ,2080,2080,1999,2012.8,2010,2049.65,28075,56870252,04-MAR-2015,228,INE722A01011,
SHRIRAMCIT,N2,1108.8,1108.8,1108.8,1108.8,1108.8,1065.4,75,83160,04-MAR-2015,2,INE722A07224,
SHRIRAMCIT,N3,1113,1114.95,1108.1,1110.9,1108.1,1112.16,3522,3917464.95,04-MAR-2015,53,INE722A07216,
SHRIRAMCIT,N7,1077.11,1093,1077.11,1080,1080,1086.99,233,252944.33,04-MAR-2015,6,INE722A07414,
SHRIRAMCIT,N8,1104,1104,1104,1104,1104,1115,50,55200,04-MAR-2015,1,INE722A07422,
SHRIRAMCIT,NA,1280.5,1280.5,1280.5,1280.5,1280.5,1280,25,32012.5,04-MAR-2015,1,INE722A07448,
SHRIRAMCIT,ND,1010.11,1010.11,1010.11,1010.11,1010.11,1010,10,10101.1,04-MAR-2015,1,INE722A07471,
SHRIRAMCIT,NF,1100,1100,1100,1100,1100,1085,10,11000,04-MAR-2015,1,INE722A07497,
SHRIRAMEPC,EQ,42.5,42.5,36,36.6,36.35,40.45,237908,9140220.45,04-MAR-2015,2130,INE964H01014,
SHYAMTEL,EQ,30.9,30.9,29.15,29.6,29.35,29.9,2216,66536.55,04-MAR-2015,65,INE635A01023,
SICAGEN,EQ,12.75,13.35,12.75,12.8,12.8,12.8,22591,294122.45,04-MAR-2015,111,INE176J01011,
SICAL,EQ,186.4,188.1,178.5,181.45,179.6,182.75,45979,8349788.1,04-MAR-2015,701,INE075B01012,
SIEMENS,EQ,1435,1452.45,1401.4,1411.25,1412,1428.15,319199,455368370.9,04-MAR-2015,15868,INE003A01024,
SIL,BE,18.9,19.2,18.9,19.05,19.05,19.6,988,18808.2,04-MAR-2015,8,INE173A01025,
SILINV,EQ,72,74.95,71.9,72,71.9,73.05,320,23228,04-MAR-2015,10,INE923A01015,
SIMBHSUGAR,EQ,12.05,12.4,11.5,11.7,11.95,12,4367,51869,04-MAR-2015,63,INE270C01017,
SIMPLEX,EQ,45,45,43.05,43.15,43.05,43.95,6076,265091.5,04-MAR-2015,58,INE898F01018,
SIMPLEXINF,EQ,493.7,508,450.1,460.55,467.25,486.3,196193,95697512.5,04-MAR-2015,8012,INE059B01024,
SINTEX,EQ,118.85,119.4,112.5,113.75,113.85,118.15,4885108,568609564.95,04-MAR-2015,29325,INE429C01035,
SIRPAPER,EQ,15.9,15.9,14.25,14.6,15,14.6,4690,68340,04-MAR-2015,18,INE202C01010,
SITASHREE,BE,16,16.5,15.7,16,16,16,9941,160692.7,04-MAR-2015,46,INE686I01011,
SITICABLE,EQ,36.5,38.5,35.9,37.3,37.7,36.35,1183181,44533162.3,04-MAR-2015,4074,INE965H01011,
SIYSIL,EQ,923,939,903.5,925.8,915.3,919.9,5584,5140420.1,04-MAR-2015,333,INE076B01010,
SJVN,EQ,25.95,26.05,25.45,25.6,25.7,25.55,983686,25355389.3,04-MAR-2015,3663,INE002L01015,
SKFINDIA,EQ,1455,1460,1440.7,1452,1450.2,1458.6,6992,10149530.6,04-MAR-2015,611,INE640A01023,
SKIL,EQ,51.55,51.55,46.65,46.8,46.65,49.1,1007503,48759558.7,04-MAR-2015,1374,INE429F01012,
SKMEGGPROD,EQ,146,148,142.5,143.2,143.1,143.65,73094,10647148.9,04-MAR-2015,653,INE411D01015,
SKSMICRO,EQ,461,465.95,445,448.25,447,457,1959269,895437966.35,04-MAR-2015,26724,INE180K01011,
SKUMARSYNF,EQ,3.35,3.4,3.2,3.25,3.25,3.4,321740,1057356.35,04-MAR-2015,303,INE772A01016,
SMARTLINK,EQ,73.65,75.4,73.3,74.85,75.3,73.25,70329,5262433.4,04-MAR-2015,564,INE178C01020,
SMLISUZU,EQ,1060,1060,992.4,1002.15,1005,1038.25,17842,18231718.25,04-MAR-2015,1541,INE294B01019,
SMPL,EQ,2.95,3.3,2.95,3.25,3.3,2.9,340060,1067792,04-MAR-2015,453,INE215G01021,
SMSPHARMA,EQ,478.4,482,456.1,460.75,462,469.65,4776,2235658.7,04-MAR-2015,294,INE812G01017,
SNOWMAN,EQ,90.75,91.05,87,87.7,87.9,89.9,517213,46115382.75,04-MAR-2015,4043,INE734N01019,
SOBHA,EQ,495,499.8,477.05,480.9,480,493.35,49936,24416167,04-MAR-2015,4960,INE671H01015,
SOLARINDS,EQ,3250,3262,3161.15,3214.15,3220,3228.95,8758,28025151.25,04-MAR-2015,671,INE343H01011,
SOMANYCERA,EQ,415.8,415.8,390.3,393.25,393.75,411.05,10889,4342333.9,04-MAR-2015,649,INE355A01028,
SOMATEX,EQ,3,3,3,3,3,3,250,750,04-MAR-2015,1,INE314C01013,
SONASTEER,EQ,51.1,52.2,49.75,50.1,49.75,51.8,74071,3784995.7,04-MAR-2015,566,INE643A01035,
SONATSOFTW,EQ,148.75,152.15,147,148.6,148.25,147.7,194075,28940010.95,04-MAR-2015,5557,INE269A01021,
SOTL,EQ,559,559,535,536.4,535.5,543.15,4640,2505037.2,04-MAR-2015,221,INE035D01012,
SOUTHBANK,EQ,28.2,28.45,26.6,26.8,26.8,27.65,6151123,167804884.15,04-MAR-2015,13646,INE683A01023,
SPARC,EQ,413.95,448.25,406,430.15,429.5,411.65,5024534,2180911356.25,04-MAR-2015,77180,INE232I01014,
SPECIALITY,EQ,181.7,188.85,171,182.9,181.55,180.25,1227098,211256236,04-MAR-2015,1379,INE247M01014,
SPECTACLE,EQ,1.15,1.15,1.15,1.15,1.15,1.15,25,28.75,04-MAR-2015,1,INE409H01028,
SPENTEX,EQ,4.85,4.85,4.2,4.3,4.3,4.45,8540,36517.95,04-MAR-2015,43,INE376C01020,
SPIC,EQ,20,20.25,19.45,19.5,19.45,19.85,291491,5783232.55,04-MAR-2015,875,INE147A01011,
SPICEMOBI,EQ,29,31,28.55,28.8,28.55,29,8072,241130.85,04-MAR-2015,77,INE927C01020,
SPLIL,EQ,11.3,11.3,10.7,11,10.8,11.2,6142,67398.5,04-MAR-2015,22,INE978G01016,
SPMLINFRA,EQ,80.2,88,80,84.45,84,81.75,27013,2281101.95,04-MAR-2015,488,INE937A01023,
SPYL,EQ,1.3,1.35,1.2,1.3,1.3,1.25,12462,16246.35,04-MAR-2015,12,INE268L01020,
SQSBFSI,EQ,597.05,610,590,595.9,595,600.2,10828,6488896.4,04-MAR-2015,252,INE201K01015,
SREINFRA,EQ,51.85,52.8,48.5,49.1,49.05,51.75,2197387,110733587.85,04-MAR-2015,13262,INE872A01014,
SRF,EQ,994,998.3,937,943.35,939,983.5,128214,124025548.85,04-MAR-2015,7488,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.3,0.35,0.35,0.35,12851,4235.4,04-MAR-2015,7,INE376A01032,
SRHHYPOLTD,EQ,51,55.25,51,52.8,52.35,51.95,747,39067.45,04-MAR-2015,45,INE917H01012,
SRIPIPES,EQ,144.6,166.95,144.6,157.15,157.45,144.05,1099254,174326044.85,04-MAR-2015,12263,INE943C01027,
SRSLTD,EQ,25,25.15,24.65,24.75,24.75,24.9,165774,4124815.95,04-MAR-2015,528,INE219H01039,
SRTRANSFIN,EQ,1255,1287.7,1201,1209.25,1210,1240.3,380642,471823467.1,04-MAR-2015,28641,INE721A01013,
SRTRANSFIN,N9,1020,1035,1020,1035,1035,1030,58,59880,04-MAR-2015,2,INE721A07AO1,
SRTRANSFIN,NA,1011.11,1011.11,1011.11,1011.11,1011.11,988,30,30333.3,04-MAR-2015,1,INE721A07AN3,
SRTRANSFIN,NF,1641.1,1641.12,1641.1,1641.12,1641.12,1652.25,123,201856.3,04-MAR-2015,3,INE721A08984,
SRTRANSFIN,NL,1110,1110,1107.5,1107.5,1107.5,1110,343,380641.8,04-MAR-2015,16,INE721A07AV6,
SRTRANSFIN,NN,1099,1099,1099,1099,1099,1100,100,109900,04-MAR-2015,2,INE721A07AX2,
SRTRANSFIN,NR,1082.75,1084,1082.25,1083.8,1083.8,1083,655,709636.45,04-MAR-2015,12,INE721A07DL1,
SRTRANSFIN,NS,1100,1100,1100,1100,1100,1100,200,220000,04-MAR-2015,1,INE721A07DM9,
SRTRANSFIN,NV,1064,1094,1064,1094,1094,1070,104,113296,04-MAR-2015,2,INE721A07FU7,
SRTRANSFIN,NW,1088.9,1090,1081.51,1081.51,1081.51,1076,626,681357.51,04-MAR-2015,16,INE721A07FV5,
SRTRANSFIN,NX,1006.9,1007.9,1003,1003,1003,1005,108,108755.9,04-MAR-2015,4,INE721A07FW3,
SRTRANSFIN,NY,1174,1174,1174,1174,1174,1151,10,11740,04-MAR-2015,1,INE721A07FX1,
SRTRANSFIN,Y1,1081.01,1081.01,1080,1080,1080,1090,300,324151,04-MAR-2015,3,INE721A07GR1,
SRTRANSFIN,Y2,1005,1085,1005,1085,1085,1105,6,6270,04-MAR-2015,2,INE721A07GS9,
SRTRANSFIN,Y3,1107.1,1107.1,1107.1,1107.1,1107.1,1123.12,10,11071,04-MAR-2015,1,INE721A07GT7,
SRTRANSFIN,Y4,1117.01,1126.15,1117.01,1126.15,1126.15,1126.05,60,67294.8,04-MAR-2015,2,INE721A07GU5,
SRTRANSFIN,Y6,1110,1197.99,1010,1190,1190,1180.44,411,462967,04-MAR-2015,10,INE721A07GW1,
SRTRANSFIN,Y7,1050,1050,1042.3,1042.3,1042.3,1042.01,150,156735,04-MAR-2015,3,INE721A07HH0,
SRTRANSFIN,Y8,1032.05,1032.05,1032.05,1032.05,1032.05,1055,50,51602.5,04-MAR-2015,1,INE721A07HI8,
SRTRANSFIN,Y9,1089,1097,1089,1097,1097,1089.98,31,33767,04-MAR-2015,2,INE721A07HJ6,
SRTRANSFIN,YA,1001,1001,1001,1001,1001,1001.25,30,30030,04-MAR-2015,1,INE721A07HK4,
SSLT,EQ,225,225,211,212.4,211.5,222.05,3312882,720672287.75,04-MAR-2015,45473,INE205A01025,
SSWL,EQ,328.5,331,322.2,323.6,322.2,323.8,5158,1682707.8,04-MAR-2015,262,INE802C01017,
STAN,DR,90,96,90,95.25,95.9,90.5,160873,15169663.75,04-MAR-2015,703,INE028L21018,
STAR,EQ,969,983.9,931.25,945.3,946.5,967.6,663344,640614298.65,04-MAR-2015,21361,INE939A01011,
STARPAPER,EQ,20.55,21.8,20.15,20.35,20.5,20.9,14616,301647.5,04-MAR-2015,87,INE733A01018,
STCINDIA,EQ,183.8,185.6,177,177.65,177.2,182.3,176479,32130940.05,04-MAR-2015,3538,INE655A01013,
STEL,BE,24.05,25.4,24.05,25,25,24.6,2420,60016.5,04-MAR-2015,16,INE577L01016,
STERLINBIO,EQ,6.65,6.75,6.35,6.45,6.4,6.6,168486,1093699.15,04-MAR-2015,284,INE324C01038,
STERTOOLS,EQ,300.95,310.15,290.1,293.75,295,298,4795,1438467.65,04-MAR-2015,188,INE334A01015,
STOREONE,EQ,33.65,34.85,32.25,33.05,33.2,33,24740,820354.45,04-MAR-2015,147,INE034H01016,
STRTECH,EQ,69.5,69.9,65.1,65.6,65.4,69,901192,60744260.45,04-MAR-2015,5814,INE089C01029,
STYABS,EQ,682,698.9,662.2,667.4,674,679.8,13877,9409151.75,04-MAR-2015,842,INE189B01011,
SUBEX,EQ,10.45,10.75,10.05,10.15,10.15,10.4,722244,7509630.5,04-MAR-2015,1347,INE754A01014,
SUBROS,EQ,63.05,64,61.1,61.65,61.3,63.25,38600,2414442.85,04-MAR-2015,679,INE287B01021,
SUDAR,EQ,27.2,27.6,26.15,27.2,27.05,27.2,75350,2026297.7,04-MAR-2015,438,INE384L01017,
SUDARSCHEM,EQ,92.3,94.9,90.15,93.4,92.5,91.6,49867,4661798.35,04-MAR-2015,852,INE659A01023,
SUJANATWR,EQ,12.65,12.8,11.8,12,11.85,12.3,87810,1083271.45,04-MAR-2015,557,INE333I01036,
SUJANAUNI,EQ,1.75,1.8,1.65,1.65,1.65,1.7,142864,246592.8,04-MAR-2015,98,INE216G01011,
SUMEETINDS,EQ,15,15.2,13.4,13.55,13.55,14.5,2303399,32099882.4,04-MAR-2015,4779,INE235C01010,
SUMMITSEC,EQ,217,229.5,217,224.6,222.3,228.05,3730,835058.15,04-MAR-2015,105,INE519C01017,
SUNCLAYLTD,EQ,1874.95,1875,1791,1838,1810,1838.95,1262,2313943.4,04-MAR-2015,254,INE105A01035,
SUNDARAM,BE,2.95,2.95,2.85,2.85,2.85,2.95,25496,73508.35,04-MAR-2015,34,INE108E01023,
SUNDARMFIN,EQ,1588,1593.5,1540,1552.7,1544,1582.35,21188,33435294.6,04-MAR-2015,1096,INE660A01013,
SUNDRMBRAK,EQ,400.95,400.95,369.95,375.65,376.6,388.55,3054,1167504.3,04-MAR-2015,323,INE073D01013,
SUNDRMFAST,EQ,189.45,195.75,185.55,187.6,188,188.55,109315,20831382.9,04-MAR-2015,2437,INE387A01021,
SUNFLAG,EQ,26.05,26.75,25.9,26.6,26.6,26.45,22959,609251.35,04-MAR-2015,88,INE947A01014,
SUNILHITEC,EQ,160.55,160.6,148.45,149.45,150,158.75,76717,11659962.5,04-MAR-2015,1468,INE305H01010,
SUNPHARMA,EQ,946.9,1035.95,937.8,1006.3,1005,943.05,7567230,7570757770.95,04-MAR-2015,176188,INE044A01036,
SUNTECK,EQ,284.85,286,275.9,278.75,278,279.8,25594,7172024.75,04-MAR-2015,450,INE805D01026,
SUNTV,EQ,426.6,432,419.4,421.7,421.2,423.1,425526,181793984.25,04-MAR-2015,9048,INE424H01027,
SUPERHOUSE,EQ,252.95,254.35,242.5,250.5,250,248.95,25411,6380926.2,04-MAR-2015,1113,INE712B01010,
SUPERSPIN,EQ,6.1,7.45,6.1,6.65,6.7,6.3,69198,455310.4,04-MAR-2015,90,INE662A01027,
SUPPETRO,EQ,68.7,70,68,68.5,68.5,68.85,10516,725522.9,04-MAR-2015,70,INE663A01017,
