SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,5.4,5.45,5.25,5.25,5.25,5.25,4030,21333.35,01-NOV-2019,12,INE752G01015,
MSTCLTD,EQ,114.7,121.2,111.25,117.9,118.1,111.2,463957,54454850.2,01-NOV-2019,4088,INE255X01014,
MTEDUCARE,EQ,22.35,22.4,22.35,22.4,22.4,21.35,2246,50289,01-NOV-2019,25,INE472M01018,
MTNL,BE,8.05,8.05,8.05,8.05,8.05,7.7,94290,759034.5,01-NOV-2019,180,INE153A01019,
MUKANDENGG,EQ,11.2,12.4,11.05,12.15,12.4,11.65,7296,87325.05,01-NOV-2019,78,INE022B01014,
MUKANDLTD,EQ,32.05,34.45,32,34,34,32.05,24040,804520.2,01-NOV-2019,226,INE304A01026,
MUKANDLTD,P1,5.05,5.15,5.05,5.15,5.15,5.35,95,481.75,01-NOV-2019,5,INE304A04012,
MUKTAARTS,EQ,41.75,41.75,40.3,41,41.25,41.4,14982,613512.35,01-NOV-2019,179,INE374B01019,
MUNJALAU,EQ,45.2,46,44.1,45.1,45.2,45.3,143538,6480086.75,01-NOV-2019,1337,INE672B01032,
MUNJALSHOW,EQ,137,141.8,137,138.95,139,138.2,18272,2551278.45,01-NOV-2019,615,INE577A01027,
MURUDCERA,EQ,15.75,15.9,15.4,15.55,15.6,15.65,23012,359123.05,01-NOV-2019,145,INE692B01014,
MUTHOOTCAP,EQ,465,465,450,458.65,459,448.85,14826,6774275.4,01-NOV-2019,1173,INE296G01013,
MUTHOOTFIN,EQ,710,717.5,706.75,709.15,708,707.65,533996,379976592.95,01-NOV-2019,14127,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.05,235721,21189.45,01-NOV-2019,74,INE744I01034,
N100,EQ,560.01,568.95,556.01,567.35,568.75,567.64,9459,5341104.08,01-NOV-2019,380,INF247L01031,
NABARD,N1,1544,1558.8,1179.78,1179.78,1179.78,1299,10327,12302481.25,01-NOV-2019,5,INE261F07057,
NABARD,N2,1194.5,1194.5,1188,1189.93,1189.9,1189.3,1138,1353897.28,01-NOV-2019,25,INE261F07032,
NACLIND,EQ,29.8,29.8,28.2,28.35,28.25,29.25,33277,954485.75,01-NOV-2019,235,INE295D01020,
NAGAFERT,BE,3.2,3.2,3.05,3.2,3.2,3.05,36733,117512.6,01-NOV-2019,76,INE454M01024,
NAGAROIL,BE,0.25,0.25,0.2,0.25,0.25,0.2,171222,37919.35,01-NOV-2019,85,INE453M01018,
NAGREEKCAP,BE,6.95,7.25,6.95,7.25,7.25,6.95,297,2084.15,01-NOV-2019,5,INE245I01016,
NAGREEKEXP,EQ,14.9,16.95,14.9,15.3,15.35,15.15,3197,51575.25,01-NOV-2019,37,INE123B01028,
NAHARCAP,EQ,74,77.4,72.8,74,74,74,1153,85608.6,01-NOV-2019,26,INE049I01012,
NAHARINDUS,EQ,26.7,27,25.95,26.45,26,26.2,13060,343660.05,01-NOV-2019,520,INE289A01011,
NAHARPOLY,EQ,35.4,35.4,34,34.55,34.55,35.25,117,4030.5,01-NOV-2019,14,INE308A01027,
NAHARSPING,EQ,53.15,53.25,50.65,51.5,51.35,51.75,4497,234274.4,01-NOV-2019,182,INE290A01027,
NATCOPHARM,EQ,591,596.4,580.55,586.25,586.05,589.2,173413,101628320.5,01-NOV-2019,4948,INE987B01026,
NATHBIOGEN,EQ,322.15,347,322.15,344,345,325.75,57176,19527408.2,01-NOV-2019,1606,INE448G01010,
NATIONALUM,EQ,45.4,46.4,44.45,46,45.9,45.4,9563069,435394619.45,01-NOV-2019,18234,INE139A01034,
NATNLSTEEL,BE,1.8,1.9,1.8,1.8,1.8,1.85,15916,28907.7,01-NOV-2019,31,INE088B01015,
NAUKRI,EQ,2551,2669.8,2528.5,2616.3,2592,2569,363926,948988454.3,01-NOV-2019,35926,INE663F01024,
NAVINFLUOR,EQ,906.6,914.45,884.55,894,887.85,897.5,46256,41728790.6,01-NOV-2019,6133,INE048G01026,
NAVKARCORP,EQ,35.8,36.7,34.55,35.2,35.1,36,148208,5278785.05,01-NOV-2019,937,INE278M01019,
NAVNETEDUL,EQ,103,104.8,100,101.05,100.95,102.15,44173,4541928.3,01-NOV-2019,1372,INE060A01024,
NBCC,EQ,37.7,38.3,37.15,37.5,37.55,37.5,10741263,404273561.45,01-NOV-2019,17128,INE095N01031,
NBIFIN,EQ,1440,1500,1440,1482.15,1484,1479.95,341,506107.4,01-NOV-2019,30,INE365I01020,
NBVENTURES,EQ,74.1,74.1,73,73.7,73.6,73.7,45884,3383223.55,01-NOV-2019,429,INE725A01022,
NCC,EQ,58,60.7,57.2,59.15,59.15,57.8,22125705,1309382288.15,01-NOV-2019,42187,INE868B01028,
NCLIND,EQ,91.35,92.85,90,90.75,91.25,91.3,54135,4938021.65,01-NOV-2019,697,INE732C01016,
NDL,EQ,33,34.8,32.5,33.9,33.6,33.9,10144,339792.15,01-NOV-2019,214,INE875G01030,
NDTV,EQ,32.1,34,32.1,33,33.2,32.6,7832,256809.25,01-NOV-2019,177,INE155G01029,
NECCLTD,EQ,5.3,5.55,5.1,5.4,5.4,5.15,21213,112962.6,01-NOV-2019,82,INE553C01016,
NECLIFE,EQ,14.15,14.6,13.75,14.35,14.5,13.9,163775,2315496.25,01-NOV-2019,770,INE023H01027,
NELCAST,EQ,46.4,46.4,44,44.25,44.05,44.8,144372,6527300.9,01-NOV-2019,1571,INE189I01024,
NELCO,EQ,252.75,256.3,251.3,253.35,252.55,252.75,23142,5865198.9,01-NOV-2019,802,INE045B01015,
NEOGEN,EQ,391.4,392.1,378.1,383.45,383.8,386.5,12495,4803633.9,01-NOV-2019,877,INE136S01016,
NESCO,EQ,562.5,565,554.55,561.2,562.8,555.4,24162,13561120.75,01-NOV-2019,449,INE317F01035,
NESTLEIND,EQ,14947,15069.6,14850.3,14959.8,14982.95,14947,49392,739192924.45,01-NOV-2019,14321,INE239A01016,
NETF,EQ,120.55,120.55,120.28,120.28,120.28,120.55,1776,213618.09,01-NOV-2019,4,INF277K015R5,
NETFCONSUM,EQ,55.05,55.49,54.85,55.44,55.44,55.58,1665,91859.84,01-NOV-2019,18,INF204KA1LD7,
NETFDIVOPP,EQ,30.26,30.47,30.17,30.47,30.47,30.45,791,23991.79,01-NOV-2019,9,INF204KA1MS3,
NETFLTGILT,EQ,20.11,20.16,20.11,20.12,20.12,20.09,847,17055.89,01-NOV-2019,13,INF204KB1882,
NETFMID150,EQ,62,62.74,61.71,61.71,61.71,62,36444,2266761.21,01-NOV-2019,39,INF204KB1V68,
NETFNIF100,EQ,124.7,124.7,123.5,123.62,123.62,124,686,84774.88,01-NOV-2019,10,INF204K014N5,
NETFNV20,EQ,592,596,587.1,595.16,595.94,590.08,2044,1215374.36,01-NOV-2019,58,INF204KA17D8,
NETWORK18,EQ,23.5,24.65,23.5,24.1,24.1,23.65,535833,13047953.15,01-NOV-2019,1500,INE870H01013,
NEULANDLAB,EQ,494,510,476.3,498,496.1,492.2,23364,11666909.05,01-NOV-2019,3412,INE794A01010,
NEWGEN,EQ,176.9,184.95,175,181.65,182,176.7,55472,9947850.8,01-NOV-2019,3356,INE619B01017,
NEXTMEDIA,EQ,9.65,11,8.85,11,11,9.2,41105,429545.75,01-NOV-2019,591,INE747B01016,
NFL,EQ,28.75,29.6,28.55,29.15,29.15,28.65,666954,19454569.1,01-NOV-2019,1945,INE870D01012,
NH,EQ,265.6,272.4,260,264.15,263,265.85,22761,6089062.05,01-NOV-2019,2512,INE410P01011,
NHAI,N1,1061.7,1063,1059,1061.63,1062.93,1060.15,5999,6363565.29,01-NOV-2019,69,INE906B07CA1,
NHAI,N2,1164,1168.5,1164,1165.19,1165.05,1164.28,1493,1739522.6,01-NOV-2019,27,INE906B07CB9,
NHAI,N3,1150,1150,1150,1150,1150,1199,25,28750,01-NOV-2019,1,INE906B07DC5,
NHAI,N4,1238,1238,1225,1230,1230,1243.99,40,49345,01-NOV-2019,4,INE906B07DD3,
NHAI,N6,1287,1289.9,1287,1289.9,1289.9,1286.92,209,269582.9,01-NOV-2019,7,INE906B07DF8,
NHAI,N8,1106.05,1120.01,1106.05,1120.01,1120.01,1130,255,282112.55,01-NOV-2019,2,INE906B07EH2,
NHAI,N9,1178,1178,1178,1178,1178,1156.61,500,589000,01-NOV-2019,2,INE906B07EI0,
NHAI,NA,1187.9,1190,1185.51,1186.4,1185.65,1185.09,1304,1547308.4,01-NOV-2019,14,INE906B07EJ8,
NHAI,NE,1155,1159.9,1153.25,1159.01,1158.55,1154.18,23216,26816742.82,01-NOV-2019,108,INE906B07EP5,
NHBTF2014,N6,7000,7010,6985.05,7010,7010,6985.48,247,1728663,01-NOV-2019,13,INE557F07132,
NHBTF2023,N6,6511,6511,6500,6500,6500,6470,86,559011,01-NOV-2019,5,INE557F07181,
NHPC,EQ,23.65,23.65,23.4,23.5,23.6,23.5,989375,23268033.85,01-NOV-2019,2815,INE848E01016,
NIACL,EQ,169.85,173.9,162.1,164.1,162.55,167.8,396797,66646795.25,01-NOV-2019,8142,INE470Y01017,
NIBL,BE,7.4,7.75,7.4,7.75,7.75,7.75,990,7338.25,01-NOV-2019,18,INE047O01014,
NIFTYBEES,EQ,1254,1263.6,1252.37,1261.41,1263,1254.98,44483,55988240.22,01-NOV-2019,3054,INF732E01011,
NIFTYEES,EQ,15350,15350,14825.01,14850,14850,14720,6,90725,01-NOV-2019,6,INF754K01EK3,
NIITLTD,EQ,98,98.95,95.55,96.4,96.9,98.25,382070,37125704.45,01-NOV-2019,10633,INE161A01038,
NIITTECH,EQ,1553,1561.15,1525.85,1558.75,1557.75,1548.7,367674,570303336.35,01-NOV-2019,12247,INE591G01017,
NILAINFRA,EQ,4.95,5.1,4.85,4.85,4.85,4.9,81055,398604.1,01-NOV-2019,157,INE937C01029,
NILASPACES,EQ,1.35,1.4,1.3,1.3,1.3,1.35,95483,126706.75,01-NOV-2019,86,INE00S901012,
NILKAMAL,EQ,1232,1296,1232,1281.5,1280,1261.75,10763,13774427.15,01-NOV-2019,1024,INE310A01015,
NIPPOBATRY,EQ,455.95,470,443.6,445.4,445.05,455.5,4662,2088027.3,01-NOV-2019,339,INE567A01010,
NITCO,EQ,23.7,24.7,23.7,24.05,24.25,24.3,46788,1131327.7,01-NOV-2019,284,INE858F01012,
NITINFIRE,BZ,0.3,0.35,0.3,0.35,0.35,0.3,62335,21706.4,01-NOV-2019,37,INE489H01020,
NITINSPIN,EQ,56.15,56.9,55,56.5,56.25,56.2,18045,1008086,01-NOV-2019,371,INE229H01012,
NITIRAJ,SM,74,74,74,74,74,74,1500,111000,01-NOV-2019,1,INE439T01012,
NKIND,BE,28.5,28.6,28.5,28.6,28.6,28.5,211,6016,01-NOV-2019,6,INE542C01019,
NLCINDIA,EQ,58.85,59.4,57.8,58,58.1,58.35,270123,15784205.1,01-NOV-2019,4934,INE589A01014,
NMDC,EQ,112.6,112.6,108.8,110.45,110.5,112.6,3761295,415623491.05,01-NOV-2019,28930,INE584A01023,
NOCIL,EQ,122,122.8,117,118.3,118.15,121.45,826764,99481151.65,01-NOV-2019,8354,INE163A01018,
NOIDATOLL,BE,4,4,4,4,4,3.85,74714,298856,01-NOV-2019,59,INE781B01015,
NORBTEAEXP,EQ,3.9,3.9,3.9,3.9,3.9,4,1,3.9,01-NOV-2019,1,INE369C01017,
NPBET,EQ,168.45,169.69,168.23,169.59,169.59,167.22,276,46723.88,01-NOV-2019,8,INF277K010X4,
NRAIL,EQ,236,236,225.45,228.7,227.6,233.1,3257,752695.65,01-NOV-2019,331,INE740D01017,
NRBBEARING,EQ,107.7,112,107.7,109.15,109,109.05,42745,4714393.35,01-NOV-2019,848,INE349A01021,
NSIL,EQ,835,849.05,813,834.1,834.25,842.7,778,646731.65,01-NOV-2019,168,INE023A01030,
NTL,BE,0.5,0.5,0.4,0.4,0.4,0.45,753,316.2,01-NOV-2019,6,INE333I01036,
NTPC,EQ,123,123.2,121.1,121.5,121.8,122.4,4170369,509244507.75,01-NOV-2019,41468,INE733E01010,
NTPC,N6,1405,1405,1398.1,1400.1,1400,1400.66,330,461802,01-NOV-2019,7,INE733E07JJ9,
NTPC,N7,13.45,13.49,13.45,13.48,13.48,13.46,16587,223351.79,01-NOV-2019,91,INE733E07JP6,
NTPC,NC,1101.6,1101.6,1101.6,1101.6,1101.6,1170,78,85924.8,01-NOV-2019,1,INE733E07JV4,
NUCLEUS,EQ,308.25,308.25,302.45,303.55,303,304.45,4224,1288413.25,01-NOV-2019,354,INE096B01018,
OAL,EQ,202.05,203.7,199.45,202.3,200,203.25,1688,340451.6,01-NOV-2019,43,INE959C01023,
OBEROIRLTY,EQ,510.05,519.7,502.05,511,507.5,506.9,319612,164177948,01-NOV-2019,34466,INE093I01010,
OCCL,EQ,1009.95,1017.65,1006,1010.65,1011,1002.2,2790,2821832.25,01-NOV-2019,269,INE321D01016,
OFSS,EQ,3149,3240,3140,3173.35,3168,3140.5,23292,74423774.8,01-NOV-2019,3569,INE881D01027,
OIL,EQ,172.5,173.65,167.6,168.5,169.1,171.65,540876,91597905.3,01-NOV-2019,8336,INE274J01014,
OILCOUNTUB,EQ,6.7,7,6.45,6.8,6.75,6.7,34435,226639.75,01-NOV-2019,82,INE591A01010,
OISL,EQ,4.5,4.85,4.5,4.6,4.6,4.65,16300,75185.2,01-NOV-2019,53,INE196J01019,
OLECTRA,EQ,196.8,196.8,190.2,190.9,192,193.5,22582,4348792.6,01-NOV-2019,656,INE260D01016,
OMAXAUTO,EQ,53.7,53.7,46.2,49.95,49.45,50.95,47569,2320995.45,01-NOV-2019,670,INE090B01011,
OMAXE,EQ,185.15,186.75,184.45,184.8,185,183.45,51794,9576472.7,01-NOV-2019,738,INE800H01010,
OMKARCHEM,BE,4.4,4.45,4.4,4.45,4.45,4.25,21010,93459.5,01-NOV-2019,39,INE474L01016,
OMMETALS,EQ,20.1,21,19.9,20.5,20.5,20.05,177010,3637422.7,01-NOV-2019,647,INE239D01028,
ONELIFECAP,EQ,5.25,5.25,5.25,5.25,5.25,5,500,2625,01-NOV-2019,1,INE912L01015,
ONEPOINT,EQ,16.4,16.4,14.05,14.6,14.6,15.35,30787,449493.95,01-NOV-2019,38,INE840Y01011,
ONGC,EQ,140.55,144.75,140.1,144.15,144.6,141.7,8049866,1148819679.35,01-NOV-2019,43082,INE213A01029,
ONMOBILE,EQ,39.8,39.8,34.3,34.7,34.85,34.45,270523,9517624.95,01-NOV-2019,1033,INE809I01019,
ONWARDTEC,EQ,67.8,69.5,66.75,67.75,67.8,67.35,10512,715116.85,01-NOV-2019,284,INE229A01017,
OPTIEMUS,EQ,40.1,40.1,40.1,40.1,40.1,38.2,84,3368.4,01-NOV-2019,4,INE350C01017,
OPTOCIRCUI,EQ,4.25,4.3,4.05,4.15,4.15,4.25,111759,468659.1,01-NOV-2019,191,INE808B01016,
ORBTEXP,EQ,91.25,93.4,88.35,90.4,91,92.25,2545,230406.9,01-NOV-2019,147,INE231G01010,
ORICONENT,EQ,20.6,20.8,20.1,20.35,20.4,20.7,48771,993617.15,01-NOV-2019,411,INE730A01022,
ORIENTABRA,EQ,17.45,18.5,16.95,18.05,17.95,17.45,29085,521348.6,01-NOV-2019,381,INE569C01020,
ORIENTALTL,EQ,13.3,13.75,13.25,13.25,13.75,13.25,6666,88495.65,01-NOV-2019,22,INE998H01012,
ORIENTBANK,EQ,54.95,56.9,54.5,55.55,55.55,54.55,1404620,78289792.75,01-NOV-2019,7839,INE141A01014,
ORIENTBELL,EQ,122,124,118,119.25,119,119.3,10462,1254349.35,01-NOV-2019,375,INE607D01018,
ORIENTCEM,EQ,79.3,79.5,77.35,77.9,77.7,79.45,88142,6909281,01-NOV-2019,2690,INE876N01018,
ORIENTELEC,EQ,199.8,200,187.5,190.8,189.25,196.85,190235,36360270.25,01-NOV-2019,6470,INE142Z01019,
ORIENTHOT,EQ,34.65,36.25,34.35,36,36,34.65,23569,843701.5,01-NOV-2019,381,INE750A01020,
ORIENTLTD,EQ,104.95,107.05,102.1,102.1,102.1,103.95,334,34972.65,01-NOV-2019,23,INE609C01024,
ORIENTPPR,EQ,27,27.6,26.9,27.05,27,27.05,236414,6422176.35,01-NOV-2019,996,INE592A01026,
ORIENTREF,EQ,218,224,218,219.1,219,217.75,19646,4328612.05,01-NOV-2019,538,INE743M01012,
ORISSAMINE,EQ,979.95,1019.95,978.6,998.4,995.5,982,13680,13677007.4,01-NOV-2019,1601,INE725E01024,
ORTEL,BZ,0.15,0.25,0.15,0.25,0.25,0.2,1646663,251602,01-NOV-2019,83,INE849L01019,
ORTINLABSS,EQ,9.55,10.25,9.3,9.65,9.55,9.8,22611,222841.7,01-NOV-2019,59,INE749B01012,
OSIAHYPER,SM,257,257,250,250,250,235.5,800,202800,01-NOV-2019,2,INE06IR01013,
OSWALAGRO,EQ,6.1,6.25,5.65,6,6,5.8,33569,197513.2,01-NOV-2019,206,INE142A01012,
OSWALSEEDS,SM,22.8,22.8,22.8,22.8,22.8,24,4000,91200,01-NOV-2019,1,INE00IK01011,
PAEL,BE,3.65,3.65,3.65,3.65,3.65,3.5,2350,8577.5,01-NOV-2019,19,INE766A01018,
PAGEIND,EQ,25800,25850,24706.45,25049.8,24949.9,25750.9,30366,763199127.95,01-NOV-2019,13244,INE761H01022,
PAISALO,EQ,465,465,458.15,462.35,463,459.85,11412,5256705.65,01-NOV-2019,258,INE420C01042,
PALASHSECU,EQ,32.6,33.9,30.15,33.15,33,32.55,3083,98122.65,01-NOV-2019,49,INE471W01019,
PALREDTEC,EQ,22.05,23,22.05,23,23,21.95,613,14004,01-NOV-2019,13,INE218G01033,
PANACEABIO,EQ,141.7,147.8,139.9,143.1,142.3,140.3,35146,5034463.05,01-NOV-2019,1218,INE922B01023,
PANAMAPET,EQ,73.45,73.5,71.05,71.4,71.05,72.5,11191,802956.45,01-NOV-2019,230,INE305C01029,
PAPERPROD,EQ,257.95,258.1,247.5,251.25,252.5,255.15,22566,5679845.5,01-NOV-2019,938,INE275B01026,
PAR,SM,44.5,44.5,44.5,44.5,44.5,47.65,2000,89000,01-NOV-2019,1,INE04LG01015,
PARABDRUGS,BE,1.05,1.1,1.05,1.1,1.1,1.05,3486,3675.3,01-NOV-2019,11,INE618H01016,
PARACABLES,EQ,9,9.3,8.7,9.1,9.2,9.2,82877,750025.8,01-NOV-2019,205,INE074B01023,
PARAGMILK,EQ,144.4,149.9,142.1,145.05,145.05,143.15,393112,57294357.45,01-NOV-2019,9923,INE883N01014,
PARSVNATH,EQ,2.5,2.5,2.4,2.45,2.45,2.5,293561,711003.35,01-NOV-2019,200,INE561H01026,
PATELENG,EQ,15.25,15.3,15.1,15.3,15.3,14.6,311612,4759175.4,01-NOV-2019,626,INE244B01030,
PATINTLOG,EQ,22.5,23,22.2,22.7,22.55,22.75,8681,196069.9,01-NOV-2019,95,INE529D01014,
PATSPINLTD,EQ,5.1,6,5.1,5.7,5.6,5.4,17531,99319.15,01-NOV-2019,63,INE790C01014,
PCJEWELLER,EQ,32.2,33.7,32,32.65,32.65,32.2,5743613,188640718.1,01-NOV-2019,17859,INE785M01013,
PDMJEPAPER,EQ,16.4,16.5,15.25,15.85,15.6,15.85,70005,1122730.9,01-NOV-2019,364,INE865T01018,
PDPL,BE,2.5,2.7,2.5,2.7,2.7,2.6,217,545.9,01-NOV-2019,2,INE904D01019,
PDSMFL,EQ,320,320,315.05,319.8,320,317,2104,666748.05,01-NOV-2019,113,INE111Q01013,
PEARLPOLY,EQ,9.5,10.3,9.5,10.3,10.3,9.85,2215,22635.95,01-NOV-2019,15,INE844A01013,
PEL,EQ,1696.8,1768,1692.05,1758.05,1758,1684.2,1980953,3440587696.15,01-NOV-2019,60511,INE140A01024,
PENIND,EQ,26.85,28.2,26.2,27.25,27.4,26.85,191165,5207006.1,01-NOV-2019,1022,INE932A01024,
PENINLAND,EQ,3.65,4.35,3.6,4.25,4.35,3.65,913757,3727677.1,01-NOV-2019,1348,INE138A01028,
PERSISTENT,EQ,624,624.6,612.55,614.2,614.95,619.6,236005,145052449.1,01-NOV-2019,3253,INE262H01013,
PETRONENGG,BE,6.1,6.1,6.1,6.1,6.1,6.4,136,829.6,01-NOV-2019,5,INE742A01019,
PETRONET,EQ,286.8,288.85,281,283.5,283,286.4,4861869,1380309275.4,01-NOV-2019,67546,INE347G01014,
PFC,EQ,109,112.1,108.15,111.1,111.15,109.15,5487898,607435773.95,01-NOV-2019,20993,INE134E01011,
PFC,N2,1180,1189,1180,1189,1189,1189,2,2369,01-NOV-2019,2,INE134E07349,
PFC,N3,1189.87,1189.87,1173.2,1173.2,1173.2,1189.87,57,66984.07,01-NOV-2019,3,INE134E07588,
PFC,N4,1060,1060,1060,1060,1060,1055.1,6051,6414060,01-NOV-2019,12,INE134E07190,
PFC,N5,1152.5,1152.5,1152,1152,1152,1152.4,90,103685,01-NOV-2019,4,INE134E07208,
PFC,N6,1137,1137,1124.99,1124.99,1125,1166.6,114,128261.37,01-NOV-2019,6,INE134E07422,
PFC,N8,1290,1294.9,1284,1294.81,1294.8,1390,2271,2929605.85,01-NOV-2019,69,INE134E07463,
PFIZER,EQ,4058,4149,4000,4008.55,4011,4057.85,48032,195045294.3,01-NOV-2019,6375,INE182A01018,
PFOCUS,EQ,68,68.05,64,67.2,67,63.75,79627,5297488.95,01-NOV-2019,1198,INE367G01038,
PFS,EQ,13.6,13.95,13.5,13.8,13.85,13.6,467144,6401674.25,01-NOV-2019,1099,INE560K01014,
PGEL,EQ,39.5,41.8,39.2,40.05,40.4,41.3,102067,4125184.4,01-NOV-2019,844,INE457L01011,
PGHH,EQ,12288.95,12388.9,11965,12115.8,12077,12242.3,5077,61684528.25,01-NOV-2019,2461,INE179A01014,
PGHL,EQ,4675,4709.9,4599.9,4614.2,4600,4671.5,14996,69738624.15,01-NOV-2019,2444,INE199A01012,
PGIL,EQ,157,160,150,155.45,157,153.9,1077,166907.85,01-NOV-2019,47,INE940H01014,
PHILIPCARB,EQ,126.2,127.65,124.2,125.3,125,126.25,717148,90087494.5,01-NOV-2019,9516,INE602A01023,
PHOENIXLTD,EQ,730,730,713,718.1,716.25,720,95128,68636239.3,01-NOV-2019,7295,INE211B01039,
PIDILITIND,EQ,1409,1424.45,1393.1,1397.95,1396.7,1401.6,695464,979731928.5,01-NOV-2019,23194,INE318A01026,
PIIND,EQ,1432.85,1432.85,1385,1388.25,1385,1428.5,121109,170240358.05,01-NOV-2019,8914,INE603J01030,
PILANIINVS,EQ,1815,1850,1796,1798.9,1796.1,1822.85,4114,7414446.6,01-NOV-2019,278,INE417C01014,
PILITA,EQ,5.65,5.7,5.5,5.55,5.55,5.55,99632,558386.75,01-NOV-2019,60,INE600A01035,
PIONDIST,EQ,129.65,132.35,128.05,130.9,130.25,130.4,3683,478878.7,01-NOV-2019,328,INE889E01010,
PIONEEREMB,EQ,29,29.05,27.75,28.25,28.6,28.5,8996,255389.75,01-NOV-2019,487,INE156C01018,
PIRPHYTO,BE,21,22.45,20.6,22.45,22.45,21.5,4867,101690.4,01-NOV-2019,31,INE122J01015,
PITTIENG,EQ,42,44.7,42,42.7,42.95,42.2,35163,1520581.1,01-NOV-2019,379,INE450D01021,
PKTEA,BE,137.4,144,130.6,139.2,139.2,137.45,434,59284.3,01-NOV-2019,20,INE431F01018,
PLASTIBLEN,EQ,174.75,181,173,177.35,175.7,172.95,2387,422146.8,01-NOV-2019,118,INE083C01022,
PNB,EQ,65.6,67.75,65.1,67.15,67.3,65.35,29095991,1946858206.9,01-NOV-2019,61863,INE160A01022,
PNBGILTS,EQ,28.55,29.65,28.5,29.45,29.65,28.5,225594,6593578.9,01-NOV-2019,1047,INE859A01011,
PNBHOUSING,EQ,534.9,553.95,529,535.8,536.8,536.35,733015,396339026.9,01-NOV-2019,19243,INE572E01012,
PNC,EQ,14.95,14.95,13.35,14,14.5,14.6,3481,48049.85,01-NOV-2019,58,INE392B01011,
PNCINFRA,EQ,168.05,174.45,165,172,172,170.05,495773,83630164.5,01-NOV-2019,12390,INE195J01029,
PODDARHOUS,BE,359,378,343.05,378,378,360,677,254328.3,01-NOV-2019,28,INE888B01018,
PODDARMENT,EQ,171.1,175,170,170,170,171.35,1276,218478.2,01-NOV-2019,74,INE371C01013,
POKARNA,EQ,170.75,174.8,168.05,170,169,170.75,15448,2642855.65,01-NOV-2019,465,INE637C01025,
POLYCAB,EQ,857.65,875,847.4,854.9,853.25,855.5,156889,134795052.05,01-NOV-2019,11854,INE455K01017,
POLYMED,EQ,207,207,201.35,206.7,206.25,205.7,10227,2103272.2,01-NOV-2019,376,INE205C01021,
POLYPLEX,EQ,493.3,503.75,493.15,497.85,500,489.15,35988,17940432.2,01-NOV-2019,1688,INE633B01018,
PONNIERODE,EQ,115.5,128.9,112.05,121,121,114.75,15052,1841065.95,01-NOV-2019,247,INE838E01017,
POWERGRID,EQ,198.45,198.85,196.75,197.3,197.85,198.35,4952073,978787741.3,01-NOV-2019,57382,INE752E01010,
POWERMECH,EQ,695.85,723.7,690,694.3,690.2,709.8,4535,3194086.1,01-NOV-2019,573,INE211R01019,
PPAP,EQ,187.4,191,185,189.55,189.6,186.05,9947,1863399,01-NOV-2019,285,INE095I01015,
PPL,EQ,72.9,78.2,71.25,78.2,78.2,71.1,65843,5007426.5,01-NOV-2019,897,INE050001010,
PRABHAT,EQ,84.65,86.7,84.4,85.95,85.95,84.35,37604,3205510.75,01-NOV-2019,306,INE302M01033,
PRADIP,BE,0.7,0.7,0.6,0.6,0.6,0.65,11202,6821.45,01-NOV-2019,7,INE495J01015,
PRAENG,EQ,6.8,7.25,6.6,6.75,6.75,6.8,4401,30141.95,01-NOV-2019,25,INE505C01016,
PRAJIND,EQ,115.25,116.6,113.05,113.4,113.1,114.85,1164731,133175331.35,01-NOV-2019,8619,INE074A01025,
PRAKASH,EQ,52,59,52,53.7,54.45,50.95,1164677,63627564.7,01-NOV-2019,6779,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,10358,2071.6,01-NOV-2019,8,INE696K01024,
PRAXIS,BE,68.9,68.9,64,64.75,64.15,66.75,5613,366314.3,01-NOV-2019,49,INE546Y01022,
PRECAM,EQ,32.1,33.75,32,32.7,32.75,32.1,51302,1691185.3,01-NOV-2019,616,INE484I01029,
PRECOT,EQ,30.9,30.9,25.65,29.6,29.7,25.75,2740,80428.15,01-NOV-2019,77,INE283A01014,
PRECWIRE,EQ,188,191.85,185.1,189.9,189,187.1,9297,1746989.55,01-NOV-2019,449,INE372C01029,
PREMEXPLN,EQ,170.4,170.7,168,169.8,168.45,168.35,2889,489778,01-NOV-2019,112,INE863B01011,
PREMIER,BE,2.5,2.5,2.5,2.5,2.5,2.6,30,75,01-NOV-2019,1,INE342A01018,
PREMIERPOL,EQ,18.6,19,18.2,18.55,18.55,19.4,296,5572.4,01-NOV-2019,16,INE309M01012,
PRESSMN,EQ,20.65,21.9,20.65,21.05,21.25,21,13692,288465.8,01-NOV-2019,132,INE980A01023,
PRESTIGE,EQ,302.2,314.7,301.25,305.8,306.7,302.2,169709,52390562.75,01-NOV-2019,8340,INE811K01011,
PRICOLLTD,EQ,35.55,35.7,34.05,34.4,34.3,35.75,85054,2973499.4,01-NOV-2019,740,INE726V01018,
PRIMESECU,EQ,47.65,50.75,45.45,48.65,49.6,48.05,174766,8368450.55,01-NOV-2019,1433,INE032B01021,
PROSEED,BE,0.25,0.3,0.25,0.3,0.3,0.3,36990,9865.15,01-NOV-2019,32,INE217G01027,
