SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIN,EQ,48.55,51.75,48.55,50.05,50.4,48.7,2952721,147750355.3,21-NOV-2014,10132,INE855B01025,
RAINBOWPAP,EQ,75.9,76.3,74.9,75.5,75.55,75.9,48306,3663525.1,21-NOV-2014,249,INE028D01025,
RAIREKMOH,EQ,134.05,142,133.55,141,140,138.4,99325,13853490.5,21-NOV-2014,70,INE313D01013,
RAJESHEXPO,EQ,154.9,169.3,154.9,162.35,161.3,154.6,639453,105477490,21-NOV-2014,8572,INE343B01030,
RAJOIL,BE,1.6,1.7,1.6,1.7,1.7,1.65,12946,21208.75,21-NOV-2014,16,INE294G01018,
RAJPALAYAM,EQ,340,347.95,330.25,333.95,335.9,339.75,4897,1643019.4,21-NOV-2014,285,INE296E01026,
RAJRAYON,EQ,0.5,0.6,0.5,0.55,0.55,0.55,187560,108953,21-NOV-2014,22,INE533D01024,
RAJSREESUG,EQ,25.2,25.9,25.05,25.15,25.05,25.6,4436,112634.5,21-NOV-2014,38,INE562B01019,
RAJTV,EQ,120,122.9,118.5,118.85,119.15,119.8,344459,41442953.2,21-NOV-2014,1835,INE952H01027,
RALLIS,EQ,222.2,228.5,221,224.5,224.5,222.85,373804,83740551.9,21-NOV-2014,2256,INE613A01020,
RAMANEWS,EQ,8.5,8.8,8.35,8.65,8.5,8.6,36699,317483.85,21-NOV-2014,166,INE278B01020,
RAMCOCEM,EQ,339.05,349.9,338.5,344,343,341.55,156032,53768298.3,21-NOV-2014,2344,INE331A01037,
RAMCOIND,EQ,88.65,88.95,85,85.45,85.3,87.8,185643,16088983.25,21-NOV-2014,1620,INE614A01028,
RAMCOSYS,EQ,430,434.9,425,425.35,427,438.3,7393,3174254.85,21-NOV-2014,183,INE246B01019,
RAMKY,EQ,54.4,57,52,53.2,52.85,54.95,37570,2053715.2,21-NOV-2014,473,INE874I01013,
RAMSARUP,BE,2.4,2.4,2.4,2.4,2.4,2.3,1986,4766.4,21-NOV-2014,6,INE005D01015,
RANASUG,EQ,3.6,3.6,3.4,3.45,3.45,3.65,161286,565979.7,21-NOV-2014,191,INE625B01014,
RANBAXY,EQ,621.9,625.9,611.2,617.45,615,623.45,1528026,943187182.55,21-NOV-2014,22095,INE015A01028,
RANEENGINE,EQ,650,680,650,674.9,673.3,655.3,1738,1150517.3,21-NOV-2014,47,INE222J01013,
RANEHOLDIN,EQ,595,595,571.4,576.65,579,570.4,5678,3286192.3,21-NOV-2014,135,INE384A01010,
RANKLIN,BE,2.25,2.25,2.25,2.25,2.25,2.35,10,22.5,21-NOV-2014,1,INE619C01015,
RASOYPR,EQ,3.25,3.25,3.25,3.25,3.25,3.6,331556,1077557,21-NOV-2014,316,INE904G01038,
RATNAMANI,EQ,596,604.95,588.05,595.75,595.7,595.75,14915,8892103,21-NOV-2014,671,INE703B01027,
RAYMOND,EQ,503.1,509.9,486,496.5,493.3,500.45,362015,180579276.55,21-NOV-2014,8955,INE301A01014,
RBL,EQ,290.7,290.9,283.3,285.55,284.3,285.25,2895,830008.2,21-NOV-2014,79,INE244J01017,
RCF,EQ,71.7,71.7,68.85,69.15,69.15,70.8,1154602,80965512.3,21-NOV-2014,6172,INE027A01015,
RCOM,EQ,109.85,111.3,107.3,108.9,108.75,109.5,5433129,593197673.35,21-NOV-2014,31022,INE330H01018,
RECLTD,EQ,335,345.9,331.55,340.15,339.85,333.65,3415184,1159780572.3,21-NOV-2014,46302,INE020B01018,
RECLTD,N1,1007.11,1007.11,1007,1007,1007,1005,200,201403.1,21-NOV-2014,5,INE020B07GW6,
RECLTD,N2,1007,1019,1007,1019,1019,1014,466,474502,21-NOV-2014,7,INE020B07GX4,
RECLTD,N6,1110.01,1110.01,1110.01,1110.01,1110.01,1110,161,178711.61,21-NOV-2014,3,INE020B07HP8,
RECLTD,N8,1071.5,1071.5,1071.5,1071.5,1071.5,1100,10,10715,21-NOV-2014,1,INE020B07HR4,
RECLTD,N9,1150.1,1150.99,1147,1147.02,1147,1152.82,699,803723.7,21-NOV-2014,10,INE020B07HS2,
RECLTD,NF,1210,1210,1210,1210,1210,1234,50,60500,21-NOV-2014,1,INE020B07IG5,
REDINGTON,EQ,115.75,118.9,114,115.9,115.75,114.85,4209596,490367860.05,21-NOV-2014,48331,INE891D01026,
REFEX,EQ,6.15,6.2,5.7,5.95,5.75,5.7,2127,12799.1,21-NOV-2014,10,INE056I01017,
REGENCERAM,BE,4.4,4.45,4.4,4.45,4.45,4.55,204,897.8,21-NOV-2014,3,INE277C01012,
REIAGROLTD,EQ,2.3,2.4,2.2,2.25,2.3,2.3,1525709,3468259.2,21-NOV-2014,683,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.35,5684,2039.4,21-NOV-2014,5,INE849J01021,
RELAXO,EQ,512.95,535,512.95,516.85,514,516.35,11629,6089953.05,21-NOV-2014,723,INE131B01039,
RELBANK,EQ,1892,1940,1866.05,1938.18,1940,1892.76,336,650335.7,21-NOV-2014,12,INF733I01028,
RELCAPITAL,EQ,503.25,516,497.6,502.6,502.55,501.7,3051629,1546965246.75,21-NOV-2014,46036,INE013A01015,
RELCNX100,EQ,85,85,84.9,84.9,84.9,84.9,130,11047,21-NOV-2014,2,INF204K014N5,
RELCONS,EQ,34.85,34.85,34,34,34,34.85,258,8777.55,21-NOV-2014,6,INF204KA1LD7,
RELDIVOPP,EQ,22.35,22.35,22.35,22.35,22.35,21.8,1022,22841.7,21-NOV-2014,2,INF204KA1MS3,
RELGOLD,EQ,2375,2375,2356.25,2359.2,2363,2378.3,1095,2587853.5,21-NOV-2014,264,INF733I01010,
RELGRNIFTY,EQ,800.01,808,800.01,807.06,807,807,351,283102.25,21-NOV-2014,8,INF205K01DA9,
RELIANCE,EQ,980.2,1001,980.2,997.7,996.2,980.75,2683538,2668368365.3,21-NOV-2014,85389,INE002A01018,
RELIFIN,N1,1063.36,1076.01,1051,1076.01,1076.01,1081.6,131,140220.66,21-NOV-2014,17,INE958G07783,
RELIFIN,N8,1291.1,1291.1,1291,1291,1291,1290.3,15,19365.1,21-NOV-2014,2,INE958G07858,
RELIGARE,EQ,323.95,331.45,316.5,317.75,317.75,319.95,58537,18834327.4,21-NOV-2014,1552,INE621H01010,
RELIGAREGO,EQ,2465.5,2500,2465.5,2485,2485,2498.3,39,96992.2,21-NOV-2014,9,INF205K01361,
RELINFRA,EQ,626.55,639.5,620.55,623.75,625.15,626.5,1563172,983645862.25,21-NOV-2014,29274,INE036A01016,
REMSONSIND,EQ,38,38,33.3,35.05,35.95,34.65,346,12710.05,21-NOV-2014,4,INE474C01015,
RENUKA,EQ,18.15,18.35,17.55,17.65,17.75,18.25,5243699,93839534.6,21-NOV-2014,10503,INE087H01022,
REPCOHOME,EQ,562.55,570.2,549,553.3,557,558.95,77458,43456338.6,21-NOV-2014,4263,INE612J01015,
REPRO,EQ,234.45,234.45,230,231.1,230.05,230.05,2849,660425.7,21-NOV-2014,83,INE461B01014,
RESPONIND,EQ,93.4,100.7,91.1,99,100,94.35,68043,6458466.9,21-NOV-2014,563,INE688D01026,
REVATHI,EQ,388,388,350,355.9,361,372.6,985,364585.2,21-NOV-2014,48,INE617A01013,
RICOAUTO,EQ,42.9,44.45,42.25,42.5,42.3,43,711002,30700301.4,21-NOV-2014,2451,INE209B01025,
RIIL,EQ,525.1,542.9,524.7,529.7,529,524.35,278028,148254251.55,21-NOV-2014,7945,INE046A01015,
RJL,EQ,61.3,61.75,60.8,61.05,61.45,60.8,4269,260909.1,21-NOV-2014,58,INE722H01016,
RKDL,EQ,5.9,5.95,5.65,5.7,5.75,6.1,11655,68268.65,21-NOV-2014,39,INE722J01012,
RKFORGE,BE,305,307,291,296.5,291,300.55,29313,8810145.7,21-NOV-2014,407,INE399G01015,
RMCL,EQ,33.9,34.75,33.05,33.55,33.3,32.8,67136,2276767.2,21-NOV-2014,264,INE172H01014,
RML,EQ,464.05,475,460.45,471.55,471,462.5,3235,1514627.75,21-NOV-2014,91,INE050H01012,
RMMIL,EQ,1.6,1.6,1.5,1.55,1.5,1.6,52043,79962.15,21-NOV-2014,64,INE774I01031,
ROHITFERRO,EQ,8.85,8.85,7.85,7.95,7.95,8.65,205498,1697189.85,21-NOV-2014,475,INE248H01012,
ROHLTD,EQ,41.35,42,41,41.45,41.9,42,8756,362735.15,21-NOV-2014,75,INE283H01019,
ROLTA,EQ,112.4,112.85,109.8,110.2,109.95,112.1,762749,84886126.85,21-NOV-2014,5122,INE293A01013,
ROSSELLIND,EQ,92,97.75,86.3,89,90,90.25,74664,6965222.45,21-NOV-2014,1187,INE847C01020,
RPGLIFE,EQ,93.15,97.2,91.95,95.95,95.9,92.5,46794,4488685.5,21-NOV-2014,768,INE105J01010,
RPOWER,EQ,72,73,70.6,71,70.9,71.9,6968564,498691330.35,21-NOV-2014,31459,INE614G01033,
RPPINFRA,EQ,136.15,140.85,131.6,134.45,132.15,137.55,6475,885466.95,21-NOV-2014,451,INE324L01013,
RSSOFTWARE,EQ,608,644,606.6,627.1,623,612.7,534042,337167704.45,21-NOV-2014,14909,INE165B01011,
RSWM,EQ,195.25,200,195.25,197.35,197,194.85,56027,11049645.95,21-NOV-2014,1219,INE611A01016,
RSYSTEMS,EQ,68.05,70.85,67.1,67.6,67.85,68.4,15395,1057017.65,21-NOV-2014,370,INE411H01032,
RTNINFRA,EQ,3.75,4,3.7,3.8,3.8,3.75,954130,3682322.2,21-NOV-2014,613,INE834M01019,
RTNPOWER,EQ,11.55,11.95,11.55,11.95,11.95,11.4,1064320,12639566.85,21-NOV-2014,799,INE399K01017,
RUBYMILLS,EQ,310,335,292.5,311.05,310.95,300.7,79737,25672885.95,21-NOV-2014,2656,INE301D01026,
RUCHINFRA,BE,11.7,12.2,11.55,12,11.9,11.8,4832,56784.2,21-NOV-2014,19,INE413B01023,
RUCHIRA,EQ,27.5,29,26.5,27.2,27.1,26.95,50062,1409586.55,21-NOV-2014,535,INE803H01014,
RUCHISOYA,EQ,38.75,39.75,38.4,38.55,38.5,39.1,148158,5768462.3,21-NOV-2014,867,INE619A01027,
RUPA,EQ,228,233.9,226.1,227.05,229,226.55,4377,994774.05,21-NOV-2014,36,INE895B01021,
RUSHIL,EQ,52.05,52.05,48.5,50.95,50.55,52.05,26491,1347307.85,21-NOV-2014,417,INE573K01017,
SABERORGAN,EQ,186.15,192,186.15,189.7,189.05,187.35,17496,3326830.65,21-NOV-2014,203,INE243A01018,
SABTN,EQ,159.5,159.5,152.7,153.95,153.45,154.2,13583,2097443.05,21-NOV-2014,123,INE416A01036,
SADBHAV,EQ,250,254,236.65,244.65,245.5,249.7,210025,52040930.3,21-NOV-2014,2715,INE226H01026,
SAGCEM,EQ,318.95,318.95,308,308.3,308,308.65,777,240647.1,21-NOV-2014,33,INE229C01013,
SAHPETRO,EQ,44.5,46.9,40.6,43.2,42.3,44.75,1223866,53680220.25,21-NOV-2014,10009,INE586G01017,
SAIL,EQ,85,86,83.05,84,84,85.5,2840677,239692019.9,21-NOV-2014,12651,INE114A01011,
SAKHTISUG,EQ,18.5,18.8,17.9,18.5,18.3,18.6,36809,680841.05,21-NOV-2014,204,INE623A01011,
SAKSOFT,EQ,134.05,136.5,134,136.05,136.5,136.25,430,58099.8,21-NOV-2014,14,INE667G01015,
SAKTHIFIN,EQ,19.35,20.3,19.25,19.55,20.2,19.25,9640,188793.75,21-NOV-2014,32,INE302E01014,
SAKUMA,EQ,21.65,21.65,21.6,21.6,21.6,21.65,1130,24414.5,21-NOV-2014,6,INE190H01016,
SALONACOT,EQ,31.7,31.7,27.15,28.95,28.95,29.15,1891,56203.6,21-NOV-2014,52,INE498E01010,
SALORAINTL,EQ,37.7,41.7,37.7,41.7,41.7,39.9,302,11453.4,21-NOV-2014,5,INE924A01013,
SALSTEEL,EQ,2.55,2.65,2.55,2.55,2.55,2.7,9848,25636.75,21-NOV-2014,23,INE658G01014,
SAMBHAAV,EQ,1.9,1.9,1.85,1.9,1.9,1.9,10006,18911.35,21-NOV-2014,5,INE699B01027,
SAMTEL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1020,1887,21-NOV-2014,4,INE381A01016,
SANDESH,EQ,551.85,560.25,525,535.65,531.5,552.5,6032,3277558,21-NOV-2014,695,INE583B01015,
SANGAMIND,EQ,81.3,83.5,79.1,81.35,81.15,80.6,51307,4186198.6,21-NOV-2014,348,INE495C01010,
SANGHIIND,BE,50.5,50.5,46.6,46.95,46.8,48.75,107621,5160560.35,21-NOV-2014,367,INE999B01013,
SANGHVIFOR,EQ,39,42,39,40.15,40.1,38.9,33988,1377045.1,21-NOV-2014,179,INE263L01013,
SANGHVIMOV,EQ,168.5,169,165,165.65,165.3,167.4,8282,1372702.4,21-NOV-2014,152,INE989A01024,
SANOFI,EQ,3460,3798,3456.05,3677.75,3675,3454.6,26029,95430853.05,21-NOV-2014,4397,INE058A01010,
SANWARIA,EQ,8.2,8.3,7.9,8,8.1,8.2,119096,964704.9,21-NOV-2014,243,INE890C01046,
SARDAEN,EQ,217.15,218.4,211.15,212.2,213.5,219,15210,3260278.15,21-NOV-2014,521,INE385C01013,
SAREGAMA,EQ,162.55,170,162.55,166.2,164.5,164.35,21635,3619498.65,21-NOV-2014,321,INE979A01017,
SARLAPOLY,EQ,405.5,435,387.05,417.15,421,409.55,26304,10834871.25,21-NOV-2014,389,INE453D01017,
SASKEN,EQ,259.7,260.7,250.1,251.8,251.5,258.1,50639,12887723.35,21-NOV-2014,1728,INE231F01020,
SATHAISPAT,EQ,42.8,43.95,41.8,42.05,42.05,43.05,7335,313945.85,21-NOV-2014,49,INE176C01016,
SAVERA,EQ,46.95,49.6,45,48.45,48.55,45.9,10547,500776.25,21-NOV-2014,72,INE104E01014,
SBBJ,EQ,608,624,585.1,610.45,609,602.4,208740,127036806.5,21-NOV-2014,7792,INE648A01026,
SBIGETS,EQ,2490,2490,2470.6,2476.85,2480,2479.45,2205,5471072.05,21-NOV-2014,434,INF200K01099,
SBIN,EQ,299.9,307,297.25,305.5,305.5,297.1,21009207,6385177996,21-NOV-2014,191411,INE062A01020,
SBIN,N2,11111,11111,10930,10930,10930,10970,5,55012,21-NOV-2014,2,INE062A08025,
SBIN,N3,10840,10870,10830,10830,10830,10866,67,726560,21-NOV-2014,7,INE062A08033,
SBIN,N5,11325,11345.95,11310,11323,11321.01,11300.78,42,475664.57,21-NOV-2014,12,INE062A08058,
SBIN,N6,10500,10500,10500,10500,10500,10800,179,1879500,21-NOV-2014,1,INE062A08066,
SBT,EQ,503.4,511.4,491.1,493.9,493.8,501.15,101843,51168033.5,21-NOV-2014,3334,INE654A01024,
SCHNEIDER,EQ,148.45,154,148.1,150.85,150.5,147.4,83052,12522270.8,21-NOV-2014,1772,INE839M01018,
SCI,EQ,64.2,65.25,62.55,63,62.7,63.8,486829,31061835.85,21-NOV-2014,4037,INE109A01011,
SDBL,EQ,218,218.5,211,216.5,216.5,214.4,22175,4800240.4,21-NOV-2014,206,INE480C01012,
SEAMECLTD,EQ,118.05,119.8,116.65,116.9,117.5,118.05,70058,8280921.35,21-NOV-2014,830,INE497B01018,
SEINV,EQ,279.05,283.8,274.95,275.25,275.55,280.15,15456,4280227.7,21-NOV-2014,346,INE420C01042,
SELAN,EQ,416.95,430,407.5,418.9,420,410.3,70675,29736684.6,21-NOV-2014,2613,INE818A01017,
SELMCL,EQ,4,4.05,3.95,4,4,4,178047,710008.05,21-NOV-2014,203,INE105I01012,
SEPOWER,EQ,5.95,6.2,5.35,6.05,5.95,6,5050,29123.7,21-NOV-2014,36,INE735M01018,
SERVALL,EQ,3.35,3.65,3.2,3.45,3.45,3.35,14856,52190.7,21-NOV-2014,12,INE431L01016,
SESHAPAPER,EQ,225,249.9,225,248.95,249.4,219.35,22022,5401320.5,21-NOV-2014,316,INE630A01016,
SEZAL,EQ,5.05,6.05,5.05,5.85,5.85,5.5,13787,81084.65,21-NOV-2014,40,INE955I01036,
SFCL,EQ,80,85.8,79,83.5,82.05,82.2,31129,2567207.1,21-NOV-2014,122,INE935O01010,
SGJHL,EQ,24.95,24.95,23.1,24.05,24.05,24.85,49754,1208152.15,21-NOV-2014,545,INE553K01019,
SGL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,35,64.75,21-NOV-2014,1,INE353H01010,
SHAHALLOYS,EQ,6.05,7,6.05,6.7,6.7,6.5,1042,6867.9,21-NOV-2014,24,INE640C01011,
SHAKTIPUMP,EQ,225.9,226.7,216.4,217.8,217.35,224.8,148504,32648815.6,21-NOV-2014,3692,INE908D01010,
SHALPAINTS,EQ,158,162.45,155.5,156.4,156,158.75,83021,13220975.05,21-NOV-2014,1758,INE849C01026,
SHANTIGEAR,EQ,131.9,136.3,130,132.6,132.8,130.2,53929,7181503.7,21-NOV-2014,2006,INE631A01022,
SHARDACROP,EQ,280.15,281.85,271.1,273.55,272,278.8,338959,93400226.3,21-NOV-2014,6199,INE221J01015,
SHARIABEES,EQ,198,198,187,187.05,187.05,194.95,50,9551.6,21-NOV-2014,5,INF732E01128,
SHARONBIO,EQ,57.45,59.2,55.85,56.45,56.6,56.6,538280,30789271.25,21-NOV-2014,1900,INE028B01029,
SHASUNPHAR,EQ,221.8,225,218,219.45,220,217.35,352863,78022470.7,21-NOV-2014,6114,INE317A01028,
SHEMAROO,EQ,208.8,209.6,197.1,205.15,205.5,205.75,317856,64678294.9,21-NOV-2014,4423,INE363M01019,
SHILPAMED,EQ,545.4,559,540.35,543,542.55,549,12202,6620795,21-NOV-2014,563,INE790G01023,
SHILPI,EQ,50.75,52.8,49.3,49.3,49.3,51.85,157392,7942269.65,21-NOV-2014,1302,INE510K01019,
SHIRPUR-G,EQ,85.15,89,85,86.55,85.8,84.75,6808,594270.8,21-NOV-2014,127,INE196B01016,
SHIV-VANI,EQ,9.55,9.55,9.2,9.25,9.3,9.5,72974,681627.05,21-NOV-2014,139,INE756B01017,
SHIVAMAUTO,EQ,76.5,77,73,74.35,74.15,76.15,79627,5997375.6,21-NOV-2014,958,INE637H01024,
SHIVTEX,EQ,35.35,43.1,35.35,43.1,43.1,35.95,62774,2585352.5,21-NOV-2014,397,INE705C01012,
SHLAKSHMI,EQ,4.05,4.25,4.05,4.05,4.05,4.25,37620,157275,21-NOV-2014,19,INE851B01016,
SHOPERSTOP,EQ,488.15,504,488.15,495.6,497,489.8,55821,27789290.95,21-NOV-2014,2207,INE498B01024,
SHREECEM,EQ,9050,9069,8910,8942.95,8920,9053.45,9188,82854833.65,21-NOV-2014,1028,INE070A01015,
SHREERAMA,BE,6.3,6.6,6.25,6.45,6.6,6.3,20663,132279.5,21-NOV-2014,34,INE879A01019,
SHRENUJ,EQ,53.9,55,52.5,52.95,52.5,53.5,63011,3369293.6,21-NOV-2014,271,INE633A01028,
SHREYANIND,EQ,32,32,32,32,32,32.1,50,1600,21-NOV-2014,1,INE231C01019,
SHREYAS,BE,141,141,141,141,141,134.3,69166,9752406,21-NOV-2014,109,INE757B01015,
SHRIASTER,EQ,7.9,7.9,7.4,7.4,7.4,7.9,1078,8438.5,21-NOV-2014,7,INE900K01012,
SHRIRAMCIT,EQ,1744.95,1759.7,1730,1744.65,1749,1758,427,743991.4,21-NOV-2014,89,INE722A01011,
SHRIRAMCIT,N3,1090,1095,1088.01,1095,1095,1094.99,291,318202.04,21-NOV-2014,8,INE722A07216,
SHRIRAMCIT,N7,1058,1058,1057.05,1057.71,1057.05,1058,50,52885.75,21-NOV-2014,2,INE722A07414,
SHRIRAMCIT,NE,1060,1061.05,1060,1061,1061,1055.1,430,456207,21-NOV-2014,23,INE722A07489,
SHRIRAMEPC,EQ,46.6,47,42.65,43.25,43.8,46.5,105826,4763283.65,21-NOV-2014,813,INE964H01014,
SHYAMTEL,EQ,32.5,33.3,31.15,32,32.5,32.45,6043,193688.25,21-NOV-2014,138,INE635A01023,
SICAGEN,EQ,15.15,15.45,14.95,15,15,15.2,32521,490526.7,21-NOV-2014,95,INE176J01011,
SICAL,EQ,177.9,183.9,167.55,167.55,167.55,176.35,28577,4996586.6,21-NOV-2014,639,INE075B01012,
SIEMENS,EQ,902.8,912,891.6,906.85,908,898.1,202861,183445989.4,21-NOV-2014,5561,INE003A01024,
SIGNETIND,EQ,130,130,120.1,123.55,121.65,128.25,3501,440108.8,21-NOV-2014,153,INE529F01019,
SIL,BE,16,16.85,16,16.5,16.5,16.35,12616,206791.5,21-NOV-2014,18,INE173A01025,
SILINV,EQ,78,78,78,78,78,78.8,200,15600,21-NOV-2014,2,INE923A01015,
SIMBHSUGAR,EQ,16,16,14.6,14.8,14.9,16.4,30837,470135.7,21-NOV-2014,214,INE270C01017,
SIMPLEX,EQ,47,48.75,44.4,47.3,46.6,46.45,6214,296167.3,21-NOV-2014,98,INE898F01018,
SIMPLEXCAS,EQ,44.5,44.5,43.5,43.5,43.5,45,296,12948,21-NOV-2014,11,INE658D01011,
SIMPLEXINF,EQ,339.9,366.7,339.8,355.75,352.25,335.35,317324,112967671.5,21-NOV-2014,9477,INE059B01024,
SINTEX,EQ,92.7,95.5,92,93.05,92.85,92.25,3352442,314015948.05,21-NOV-2014,16618,INE429C01035,
SIRPAPER,EQ,18.6,18.6,18.6,18.6,18.6,18.1,385,7161,21-NOV-2014,3,INE202C01010,
SITASHREE,BE,9.5,9.9,9.5,9.6,9.5,9.85,1795,17188.4,21-NOV-2014,14,INE686I01011,
SITICABLE,EQ,27.35,27.7,26.75,27.15,27.1,27.35,395660,10752621.9,21-NOV-2014,1819,INE965H01011,
SIYSIL,EQ,810,850,810,838.2,828.55,839.9,9102,7649775.7,21-NOV-2014,338,INE076B01010,
SJVN,EQ,23.85,24.15,23.6,24.05,24,23.7,970340,23246879.8,21-NOV-2014,1233,INE002L01015,
SKFINDIA,EQ,1349.4,1364,1333.35,1344.6,1339.95,1340.65,41273,55928826.1,21-NOV-2014,1007,INE640A01023,
SKIL,EQ,30.6,31.5,30.6,31.3,30.7,30.3,50255,1568482.4,21-NOV-2014,122,INE429F01012,
SKMEGGPROD,EQ,102.45,102.45,102.45,102.45,102.45,107.8,33325,3414146.25,21-NOV-2014,251,INE411D01015,
SKSMICRO,EQ,339.85,348.5,338.45,339.95,340,342.4,1065985,366002684.85,21-NOV-2014,21010,INE180K01011,
SKUMARSYNF,EQ,4.2,4.35,4.15,4.2,4.25,4.2,652856,2762311.8,21-NOV-2014,614,INE772A01016,
SMARTLINK,EQ,77.1,78.5,75.25,76.6,76.65,76.2,34979,2696168.75,21-NOV-2014,465,INE178C01020,
SMLISUZU,EQ,930,930,895,900.45,895,881.35,32157,29233231.1,21-NOV-2014,1682,INE294B01019,
SMPL,EQ,3.95,4.1,3.95,4.1,4.1,3.95,138724,560627.4,21-NOV-2014,129,INE215G01021,
SMSPHARMA,EQ,437.1,446.25,425,431.3,425.2,443.65,5801,2550149.35,21-NOV-2014,265,INE812G01017,
SNOWMAN,EQ,120.45,120.75,112.5,113.9,113.8,119.75,1976803,229315779.4,21-NOV-2014,16404,INE734N01019,
SOBHA,EQ,468.7,480.4,465.7,470.5,470.3,473.4,100943,47887826.45,21-NOV-2014,4642,INE671H01015,
SOLARINDS,EQ,2623.5,2669.9,2611.85,2649.6,2654.1,2650,315,835695.45,21-NOV-2014,80,INE343H01011,
SOMANYCERA,EQ,314.75,317.5,308.5,310.5,311,315,9321,2916511.8,21-NOV-2014,284,INE355A01028,
SOMATEX,EQ,3.7,4.05,3.5,3.8,3.8,3.7,1361,4951.8,21-NOV-2014,24,INE314C01013,
SONASTEER,EQ,55.5,56,53.1,53.55,53.7,55,236604,12954318.15,21-NOV-2014,1612,INE643A01035,
SONATSOFTW,EQ,142,144.65,140,141,140.85,143.4,143390,20460157.15,21-NOV-2014,2224,INE269A01021,
SOTL,EQ,706.45,727,706.35,715.1,712,722.75,4257,3050369.3,21-NOV-2014,317,INE035D01012,
SOUISPAT,EQ,0.4,0.45,0.4,0.4,0.4,0.4,7959267,3241372.9,21-NOV-2014,383,INE943B01029,
SOUTHBANK,EQ,27.3,28.55,26.9,27.9,27.9,26.4,9903029,276878760.45,21-NOV-2014,23486,INE683A01023,
SPARC,EQ,187,189.75,185.7,186.8,186,187.85,247014,46362772.1,21-NOV-2014,3107,INE232I01014,
SPECIALITY,EQ,185.85,187.95,183,183.2,183,185.85,18749,3452649.4,21-NOV-2014,600,INE247M01014,
SPENTEX,EQ,5,5,4.5,4.8,4.95,5,15499,74406.95,21-NOV-2014,36,INE376C01020,
SPIC,EQ,24.85,25.3,24.4,24.5,24.4,24.6,454657,11289905.55,21-NOV-2014,1270,INE147A01011,
SPICEMOBI,EQ,25.05,26.5,24.7,25.8,25.95,26.35,19202,494348.85,21-NOV-2014,81,INE927C01020,
SPLIL,EQ,10.2,10.4,9.4,10.35,10.4,9.4,4518,46086.95,21-NOV-2014,29,INE978G01016,
SPMLINFRA,EQ,75.3,80.2,75.3,76.65,76.25,76.5,1055,81351.95,21-NOV-2014,30,INE937A01023,
SPYL,EQ,1.6,1.65,1.5,1.55,1.55,1.65,52079,82721.45,21-NOV-2014,32,INE268L01020,
SQSBFSI,EQ,628.8,644.4,601,612.5,609.15,620.7,29035,18133957.15,21-NOV-2014,1035,INE201K01015,
SREEL,EQ,258,261,256.7,258.5,258.5,256.45,4504,1160835,21-NOV-2014,8,INE099F01013,
SREINFRA,EQ,43.2,44.1,42.7,42.9,42.8,43.2,336921,14614062.1,21-NOV-2014,2343,INE872A01014,
SRF,EQ,915.15,927,890.2,898.25,895.2,912.15,678007,616360314.4,21-NOV-2014,21838,INE647A01010,
SRGINFOTEC,BE,0.3,0.4,0.3,0.3,0.3,0.35,1121,362.9,21-NOV-2014,11,INE376A01032,
SRHHYPOLTD,EQ,50,52.8,49.15,50.5,50,51.85,1391,70657.95,21-NOV-2014,35,INE917H01012,
SRSLTD,EQ,26.2,27.1,26.2,26.45,26.3,26.3,143703,3820932.8,21-NOV-2014,853,INE219H01039,
SRTRANSFIN,EQ,1055,1067.55,1046.2,1059.15,1061.15,1049.9,357048,377049170.9,21-NOV-2014,20398,INE721A01013,
SRTRANSFIN,NC,210,210,210,210,210,210.5,249,52290,21-NOV-2014,1,INE721A07AR4,
SRTRANSFIN,NL,1076.2,1085,1076.15,1082,1082,1080.05,218,235626.75,21-NOV-2014,8,INE721A07AV6,
SRTRANSFIN,NM,1070.9,1071,1060,1060.32,1060,1070,1145,1215657.7,21-NOV-2014,9,INE721A07AW4,
SRTRANSFIN,NR,1064.9,1064.9,1056,1056,1056,1055,70,74359,21-NOV-2014,4,INE721A07DL1,
SRTRANSFIN,NS,1067,1067,1067,1067,1067,1074.45,100,106700,21-NOV-2014,1,INE721A07DM9,
SRTRANSFIN,NV,1044,1049.05,1044,1044.1,1044.1,1044.9,400,417857.5,21-NOV-2014,8,INE721A07FU7,
SRTRANSFIN,NW,1047.11,1054.8,1047.11,1052.72,1051,1050.12,226,237363.38,21-NOV-2014,12,INE721A07FV5,
SRTRANSFIN,NX,990.1,990.1,990.1,990.1,990.1,991,18,17821.8,21-NOV-2014,2,INE721A07FW3,
SRTRANSFIN,NY,1115,1115.01,1115,1115,1115,1115,90,100350.2,21-NOV-2014,6,INE721A07FX1,
SRTRANSFIN,Y1,1055,1063,1055,1057,1057,1055,410,433204.5,21-NOV-2014,11,INE721A07GR1,
SRTRANSFIN,Y7,1020,1020,1019.9,1020,1020,1011,220,224397.2,21-NOV-2014,7,INE721A07HH0,
SRTRANSFIN,Y9,1050.25,1052.1,1050.25,1052.1,1052.1,1052.35,250,263023.15,21-NOV-2014,2,INE721A07HJ6,
