SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SYNDIBANK,EQ,65,67.6,65,65.85,65.95,65.95,2255001,149999150.45,25-SEP-2008,
TAINWALCHM,EQ,16.8,16.8,15.1,15.1,15.1,16.5,4236,65878,25-SEP-2008,
TAJGVK,EQ,81.75,81.75,77.5,79.8,80,80.85,7191,568477.8,25-SEP-2008,
TAKE,EQ,55,55.25,52.5,54.1,53.5,55.65,36952,1993132.25,25-SEP-2008,
TALBROAUTO,EQ,37,39,37,37,37,38.35,224,8322.5,25-SEP-2008,
TANLA,EQ,189,189.7,173,175,174.9,189.65,260547,45735833.05,25-SEP-2008,
TANTIACONS,EQ,59.2,61,59.2,59.4,59.35,61,555,33200.25,25-SEP-2008,
TATACHEM,EQ,276.1,280,265.5,270.1,270,277.8,726024,196123930.55,25-SEP-2008,
TATACOFFEE,EQ,194.05,199,194,195.05,198,195,1311,257301.2,25-SEP-2008,
TATACOMM,EQ,468,468.1,438.25,444.75,443,465,615160,278143679.6,25-SEP-2008,
TATAELXSI,EQ,138,141,134.05,137.55,135.1,138.7,5199,715028.15,25-SEP-2008,
TATAINVEST,EQ,367.95,367.95,353.1,355,356,359.95,9679,3441838.2,25-SEP-2008,
TATAMETALI,EQ,115.6,130,115.6,128.15,128.9,130.1,3121,398839.05,25-SEP-2008,
TATAMOTORS,EQ,390,390,379.95,384,383.15,387.5,1628310,625239577.9,25-SEP-2008,
TATAPOWER,EQ,1025,1035,975.6,1002.15,1011,1024.95,1190907,1202852956.4,25-SEP-2008,
TATASPONGE,EQ,175.2,185,175.2,182.45,182,179.25,6166,1103792.55,25-SEP-2008,
TATASTEEL,EQ,500,500,471,484.7,485,486.05,3346334,1625638259.9,25-SEP-2008,
TATASTEEL,Q1,73.5,75,72.75,73.25,73.4,74.5,976436,71613052.1,25-SEP-2008,
TATATEA,EQ,685.2,712,684,693.05,692,687.7,181402,125844720.5,25-SEP-2008,
TCI,EQ,75,75,72,72.55,72.25,74.1,9323,676422.7,25-SEP-2008,
TCIFINANCE,EQ,19,19,16.1,16.75,16.75,17.75,2192,36337.4,25-SEP-2008,
TCS,EQ,713.1,719.85,671.05,688.4,690,713.05,3780658,2620555048.55,25-SEP-2008,
TECHM,EQ,670,670,635.4,639.95,643,650.25,62799,40275725,25-SEP-2008,
TECHNOELEC,EQ,115,115,115,115,115,118.3,51,5865,25-SEP-2008,
TELEDATAGL,EQ,11,11.1,10.85,11.05,10.95,11,163561,1795226.05,25-SEP-2008,
TEXMACOLTD,EQ,1130,1135,1123.3,1127.5,1127,1129.75,2451,2778145.8,25-SEP-2008,
TFCILTD,EQ,17.2,17.9,17,17.55,17.4,17.6,43397,756430.9,25-SEP-2008,
TFL,EQ,15.6,16.25,15.4,16.15,16.25,15.65,2005,32000.4,25-SEP-2008,
THEMISMED,EQ,109.1,109.1,108.15,108.15,108.15,114.8,100,10862.5,25-SEP-2008,
THERMAX,EQ,427,434,425,425.55,426.5,427.65,5551,2366294.35,25-SEP-2008,
THIRUSUGAR,EQ,113,113.9,108,108,108,107,1050,113592.7,25-SEP-2008,
THOMASCOOK,EQ,79.8,80.95,78.35,78.95,79,79.5,59087,4712068.25,25-SEP-2008,
TIDEWATER,EQ,3950,3950,3895,3895,3895,4000,19,74940,25-SEP-2008,
TIIL,EQ,47.1,48.2,47,47.3,47,48,4180,198772.25,25-SEP-2008,
TIL,EQ,280,280,273,273,273,268,51,14273,25-SEP-2008,
TIMESGTY,EQ,16.6,16.6,16.6,16.6,16.6,16.5,50,830,25-SEP-2008,
TIMETECHNO,EQ,600,605,582,600.15,605,602.05,1131,676788.55,25-SEP-2008,
TIMKEN,BE,88.1,88.1,87.5,87.5,87.5,88.5,500,43810,25-SEP-2008,
TINPLATE,EQ,31.95,33.4,31.95,33.4,33.4,32.8,2689,87892.95,25-SEP-2008,
TIPSINDLTD,EQ,34.05,45.1,34.05,45.05,45.1,37.55,128389,5641402.3,25-SEP-2008,
TIRUMALCHM,EQ,139,144.3,139,140.35,139.5,138.45,290,40906.5,25-SEP-2008,
TITAN,EQ,1107.8,1134.7,1091,1120.05,1113.7,1114.1,95203,106308264.7,25-SEP-2008,
TNPETRO,EQ,13.25,13.55,13,13.15,13.25,13.25,25610,337880.7,25-SEP-2008,
TNPL,EQ,86.45,87.4,85.2,85.75,85.5,86.2,2740,236435,25-SEP-2008,
TNTELE,EQ,9,9.45,8.4,9.05,9.05,9.05,2808,25331.6,25-SEP-2008,
TODAYS,EQ,51,53.9,51,53.5,53.5,53,350,18537.4,25-SEP-2008,
TOKYOPLAST,EQ,10,12.2,10,11.1,11.45,10.35,8809,98981.85,25-SEP-2008,
TORNTPHARM,EQ,150,184,150,180.3,181.65,182.05,6841,1230916.9,25-SEP-2008,
TORNTPOWER,EQ,101.35,102.75,95,100.25,102,102.4,223605,22485866.9,25-SEP-2008,
TREADS,EQ,4,4,3.5,3.75,3.65,3.85,7789,28599.55,25-SEP-2008,
TRENT,EQ,476.55,488,476.55,480.4,480.05,487.95,526,252348.15,25-SEP-2008,
TRENT,W1,60,81,59.25,81,81,74,54,3428.7,25-SEP-2008,
TRICOM,EQ,23.5,23.5,22,22.6,22.8,22.65,5041,114008.2,25-SEP-2008,
TRIGYN,EQ,15.55,16.15,15.3,15.55,15.7,15.85,9171,144050.35,25-SEP-2008,
TRIL,EQ,285.85,285.85,275,276.55,275,282.05,1135,315870.05,25-SEP-2008,
TRIVENI,EQ,86,87.45,84.6,86.2,86,86.15,2251565,193623594.25,25-SEP-2008,
TTKPRESTIG,EQ,170,172.7,165,170,170,170.05,24204,4107541.35,25-SEP-2008,
TTL,EQ,13.15,14.9,13.15,13.65,13.65,14,1313,18028.25,25-SEP-2008,
TTML,EQ,24,24,23.05,23.2,23.2,23.75,4834683,112625768.45,25-SEP-2008,
TUBEINVEST,EQ,40.1,41,40.1,40.25,40.15,40.5,6284,253887.4,25-SEP-2008,
TULIP,EQ,952,952,910.15,916.7,923,934.3,5749,5353590.15,25-SEP-2008,
TULSI,EQ,29.7,30.2,28.7,28.95,28.7,29.3,65320,1914036.8,25-SEP-2008,
TV-18,EQ,196.4,198.85,193,194.65,195,198.55,24619,4798595.2,25-SEP-2008,
TVSELECT,EQ,28.2,28.2,27.4,27.6,27.6,28.55,1635,45478.35,25-SEP-2008,
TVSMOTOR,EQ,32.7,33.3,32.25,32.95,33.15,32.4,791342,25642855.25,25-SEP-2008,
TVSSRICHAK,EQ,75,75,75,75,75,80,6,450,25-SEP-2008,
TVTODAY,EQ,81.9,82,78.5,79.6,80.2,80.4,18211,1451794.85,25-SEP-2008,
TWL,EQ,653.6,669,653.6,664.95,668,662,1806,1192113.15,25-SEP-2008,
UBHOLDINGS,EQ,236.05,241.7,236.05,240.1,241,237.25,11334,2718589.9,25-SEP-2008,
UBL,EQ,150,150,144.45,144.45,144.45,144.9,320,46727.5,25-SEP-2008,
UCALFUEL,EQ,46,46.8,45.5,46.1,46,46.65,3156,144983.2,25-SEP-2008,
UCOBANK,EQ,36.5,36.8,35,35.5,35.4,36.45,1804726,64626461.8,25-SEP-2008,
UFLEX,EQ,106,106,104.75,104.85,105,106.8,15174,1592537.6,25-SEP-2008,
ULTRACEMCO,EQ,550.05,569,531.35,550.65,536,551.65,122489,67986497.8,25-SEP-2008,
UMITL,EQ,6,6.3,6,6.2,6.2,6.3,3126,19508.6,25-SEP-2008,
UNICHEMLAB,EQ,180.55,184.05,180.55,182.35,182.9,183.65,2128,387350.65,25-SEP-2008,
UNIENTER,EQ,29.4,29.4,25.2,25.5,25.5,27.5,620,15885,25-SEP-2008,
UNIONBANK,EQ,143.9,146,141.1,145,144.75,144.4,1261517,181271199.15,25-SEP-2008,
UNIPHOS,EQ,312.6,321,310.25,314.6,320,316.85,166777,52524726.55,25-SEP-2008,
UNIPLY,EQ,8.5,9.25,8.5,9.1,9.05,8.85,6127,54323.9,25-SEP-2008,
UNITECH,EQ,124,124,117,120.65,120,121.35,9113716,1093215358,25-SEP-2008,
UNITY,EQ,370,379.95,350.55,368.9,374,372.7,7418,2739405.3,25-SEP-2008,
UNIVCABLES,EQ,48.75,50.5,48.65,48.95,49,49.35,616,30371.05,25-SEP-2008,
UPERGANGES,BE,73.5,73.5,72,72.2,72,73.85,500,36222,25-SEP-2008,
USHAMART,EQ,60.9,61.5,59.55,59.95,60.5,60.95,10173,613545.7,25-SEP-2008,
UTTAMSTL,EQ,39.7,40.35,39.3,39.65,39.65,40,23933,948842.3,25-SEP-2008,
UTTAMSUGAR,BE,60,60,57.7,59,58.5,60.7,1346,79426.8,25-SEP-2008,
UTVSOF,EQ,765.2,770.9,735,752.35,750,770,146156,110242319.8,25-SEP-2008,
VAIBHAVGEM,EQ,35.5,35.5,33.7,34.75,34.9,35.4,3417,117211.7,25-SEP-2008,
VAKRANSOFT,EQ,160,165.45,155.2,157.1,158,164.95,182570,29063996.45,25-SEP-2008,
VALECHAENG,EQ,136.1,142,136,138.25,138,137.05,4011,559102.6,25-SEP-2008,
VALUEIND,EQ,18.5,19,18.25,18.45,18.35,18.65,6344,117931.65,25-SEP-2008,
VARDHACRLC,EQ,4.85,5.15,4.75,5,5,5.15,15495,76829.7,25-SEP-2008,
VARDMNPOLY,EQ,47.7,48.65,47.05,48.65,48.65,48,406,19477.65,25-SEP-2008,
VARUN,EQ,55,61.5,54.2,59.75,58.9,54.5,191164,11344540.5,25-SEP-2008,
VARUNSHIP,EQ,62,62.3,60.1,60.5,60.1,61.7,57041,3481570.8,25-SEP-2008,
VENKEYS,EQ,108,112.2,108,109,110,111.35,3554,391699.75,25-SEP-2008,
VENUSREM,EQ,360,360,352.55,360,360,356.35,648,232404.8,25-SEP-2008,
VESUVIUS,EQ,158.6,168.2,158.6,168.2,168.2,165,259,43397.6,25-SEP-2008,
VGUARD,EQ,53.25,53.25,52.1,52.45,52.25,52.4,16835,885423.75,25-SEP-2008,
VHL,EQ,149,149,133,133,133,137.45,5,696,25-SEP-2008,
VICEROY,EQ,42,42.5,41.1,42.3,42.4,42.55,6180,258541.2,25-SEP-2008,
VIDEOIND,EQ,229.5,229.6,219.5,222.5,222.1,226.95,54509,12237204.65,25-SEP-2008,
VIJAYABANK,EQ,36.1,38.15,35.6,37.8,38,35.95,2799139,103672898.35,25-SEP-2008,
VIJSHAN,EQ,47.25,47.25,43.75,44.65,44.85,45.9,2327,104804.4,25-SEP-2008,
VIKASHMET,EQ,16.5,16.7,16.2,16.25,16.2,16.85,1152,18855.9,25-SEP-2008,
VIMTALABS,EQ,32.05,33.85,31,32.4,32.1,32.4,21260,683601.5,25-SEP-2008,
VINCARDS,EQ,50.45,50.45,50.45,50.45,50.45,53.1,4011,202354.95,25-SEP-2008,
VINYLINDIA,EQ,5.05,5.35,5,5.05,5,5.25,5406,27400.95,25-SEP-2008,
VIPIND,EQ,63.2,67,63.2,64.45,63.3,66.15,2742,180430.05,25-SEP-2008,
VISAKAIND,BE,63,63.4,60,61.35,61.25,62.25,4830,297838,25-SEP-2008,
VISASTEEL,EQ,42,47,42,43.75,43.5,44,49417,2173316.15,25-SEP-2008,
VISESHINFO,EQ,13.6,13.65,13.1,13.4,13.3,13.55,23084,308105.45,25-SEP-2008,
VISHALEXPO,EQ,1.55,1.6,1.5,1.55,1.55,1.55,301134,460816.25,25-SEP-2008,
VISHALRET,EQ,310.5,315,299,302.35,299,308.1,6208,1902232.7,25-SEP-2008,
VISUINTL,EQ,8.2,8.25,8,8.15,8.25,8.3,19986,162339.3,25-SEP-2008,
VITLINFO,EQ,347.7,356.9,341.55,345.4,343,347.7,689758,240705741.75,25-SEP-2008,
VIVIMEDLAB,EQ,64,65,63.1,63.9,63.9,63.95,2074,132446.4,25-SEP-2008,
VLSFINANCE,EQ,12.5,12.5,11.85,12,12,12.5,14851,179322.85,25-SEP-2008,
VOLTAMP,EQ,692,701,670.1,678.5,684,687.6,8410,5719507.6,25-SEP-2008,
VOLTAS,EQ,115,115,105.5,107.2,107,113.7,2062511,224707463.7,25-SEP-2008,
VSTIND,EQ,227.55,270.1,226.85,270,270,270.2,410,109558.95,25-SEP-2008,
VTL,EQ,75.2,77.75,74.3,75.5,76.4,76.3,6918,522658.9,25-SEP-2008,
WALCHANNAG,EQ,249,249.5,234.25,242.5,243,246.25,216803,52184524.7,25-SEP-2008,
WANBURY,EQ,80.15,81,79.5,80.75,81,83.5,4576,367650.45,25-SEP-2008,
WEBELSOLAR,EQ,223,227.85,223,224.5,224.1,225.1,433,97319.65,25-SEP-2008,
WEIZMANIND,EQ,27.5,27.5,25.1,26.75,26.75,27.2,502,13401.5,25-SEP-2008,
WELGUJ,EQ,250.55,257,245.3,254.9,255,252.4,1310386,331078412.25,25-SEP-2008,
WELSPUNIND,EQ,38.8,39.9,37.4,38.3,37.4,39.3,11335,433005.9,25-SEP-2008,
WENDT,EQ,590.2,608,567,586,586,610,72,41313.15,25-SEP-2008,
WHEELS,EQ,185,190.5,185,190.5,190.5,192,121,22440,25-SEP-2008,
WILLAMAGOR,EQ,39.55,40.45,39,39.3,39.95,39.4,4501,176049.3,25-SEP-2008,
WINDSOR,EQ,12.5,12.5,12.5,12.5,12.5,12.75,500,6250,25-SEP-2008,
WINSOMYARN,EQ,16.05,17.4,16.05,16.25,16.05,16.45,17839,302220.9,25-SEP-2008,
WIPRO,EQ,375.9,375.9,348.05,352.1,349,370.45,4711619,1682463462.45,25-SEP-2008,
WOCKPHARMA,EQ,170.05,173.5,165.55,168.55,166,172.4,146182,24841153.4,25-SEP-2008,
WSI,EQ,50,50.8,47,48.3,47.75,50.35,4753,231721.3,25-SEP-2008,
WSTCSTPAPR,EQ,50.25,51,50,50.45,50.4,50.55,12720,642243.45,25-SEP-2008,
WWIL,EQ,19.3,19.6,18.15,18.45,18.35,19.3,2963706,55212789.65,25-SEP-2008,
WYETH,EQ,438.5,438.5,415.1,415.2,415.1,424.65,427,180218.85,25-SEP-2008,
XLTL,EQ,180.1,180.95,177.9,179.9,179.8,179.85,18033,3248223.7,25-SEP-2008,
XPROINDIA,EQ,22.05,23.2,22,22.65,22.85,22.95,10280,233150.4,25-SEP-2008,
YESBANK,EQ,131.5,133,120,127.4,127.75,131.75,757139,97814595.35,25-SEP-2008,
ZANDUPHARM,EQ,15010,15700,14350,15631.95,15599,15056.55,1209,18303605.2,25-SEP-2008,
ZEEL,EQ,203.85,205,200,204.25,204.8,201.8,1478096,300646707.25,25-SEP-2008,
ZEENEWS,EQ,44.15,45,42.8,43.5,43.65,44.15,119296,5263931.6,25-SEP-2008,
ZENITHBIR,EQ,29.5,32.5,28.7,30.05,30.5,28.6,9151,278723.4,25-SEP-2008,
ZENITHCOMP,EQ,23.75,25.5,23.75,24.75,24.5,24.5,2909,71342.6,25-SEP-2008,
ZENITHEXPO,EQ,70.5,75,70.5,74.6,70.55,71.55,222,15741.1,25-SEP-2008,
ZENITHINFO,EQ,265,282,265,273.45,275,272.15,1890,521199.75,25-SEP-2008,
ZENSARTECH,EQ,125,126.8,118.4,121.05,121.5,124.05,11049,1326374.85,25-SEP-2008,
ZICOM,EQ,90,94,86.35,88.65,86.5,89.6,48712,4457939.05,25-SEP-2008,
ZODIACLOTH,EQ,326,329.95,320,329.95,329.95,325,90,29100.5,25-SEP-2008,
ZODJRDMKJ,EQ,21.3,21.7,20.9,21.1,21.1,21.05,1370,29038.3,25-SEP-2008,
ZUARIAGRO,EQ,252,272,252,263.95,264,266.8,7085,1888977,25-SEP-2008,
ZYLOG,EQ,192,192,181,183.25,181,184.5,13974,2567698.75,25-SEP-2008,
