SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PURVA,EQ,88.9,89,80.4,83.4,83.5,87,407340,34884667.25,26-MAY-2014,2926,INE323I01011,
PVP,EQ,9.4,10.1,8.75,9,8.9,9.1,789368,7534741.55,26-MAY-2014,1410,INE362A01016,
PVR,EQ,556.9,577,520.05,546.9,555,556.5,233860,131794595.35,26-MAY-2014,2657,INE191H01014,
QGOLDHALF,EQ,1270,1279,1260,1269.95,1270,1266,2016,2557109.25,26-MAY-2014,381,INF082J01010,
QNIFTY,EQ,771.2,774.5,760,760,760,761.6,133,102786,26-MAY-2014,7,INF082J01028,
QUINTEGRA,BE,0.6,0.6,0.55,0.55,0.55,0.6,6540,3698,26-MAY-2014,12,INE033B01011,
RADAAN,BE,0.9,0.95,0.9,0.9,0.95,0.9,8055,7349.7,26-MAY-2014,15,INE874F01027,
RADICO,EQ,114.95,117.8,107.5,110.8,111.5,112.2,1607552,185755583,26-MAY-2014,9250,INE944F01028,
RAIN,EQ,52.85,53.75,44.05,44.9,45.2,48.9,2760556,139094444.2,26-MAY-2014,11423,INE855B01025,
RAINBOWPAP,EQ,83.95,83.95,80.8,81.55,80.8,83.3,51291,4229483.1,26-MAY-2014,187,INE028D01025,
RAIREKMOH,EQ,42.8,44.3,42.7,43.5,43.5,43.15,72801,3148831.45,26-MAY-2014,386,INE313D01013,
RAJESHEXPO,EQ,141.4,144.6,131,134.9,135,139.65,69841,9684157.95,26-MAY-2014,1558,INE343B01030,
RAJOIL,BE,2.1,2.1,2.1,2.1,2.1,2,17995,37789.5,26-MAY-2014,23,INE294G01018,
RAJPALAYAM,EQ,280,315,252,298.65,302.4,290.1,10457,3171842.05,26-MAY-2014,525,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.45,0.55,0.55,0.5,194798,103819.05,26-MAY-2014,40,INE533D01024,
RAJSREESUG,EQ,37.1,37.75,35.65,35.65,35.65,37.5,18591,677911.85,26-MAY-2014,100,INE562B01019,
RAJTV,EQ,146.8,147.8,144.5,145.95,145,145.4,356815,52147321.25,26-MAY-2014,1511,INE952H01027,
RAJVIR,EQ,52.3,52.3,52.3,52.3,52.3,49.9,175,9152.5,26-MAY-2014,4,INE011H01014,
RALLIS,EQ,200.95,202.65,182.5,184.45,183.9,196.95,499979,95580509.05,26-MAY-2014,6603,INE613A01020,
RAMANEWS,EQ,10,10.2,8.5,8.85,8.95,9.6,93199,901673.5,26-MAY-2014,266,INE278B01020,
RAMCOCEM,EQ,282,283.5,259.05,262.55,261.05,280.85,115044,31484350.1,26-MAY-2014,4075,INE331A01037,
RAMCOIND,EQ,55.5,57.65,51.65,52.85,52.45,52.45,277591,15379268.55,26-MAY-2014,1947,INE614A01028,
RAMCOSYS,EQ,195,195,185.1,186.05,186,194.95,11656,2171068.25,26-MAY-2014,236,INE246B01019,
RAMKY,BE,83,84.4,76.95,76.95,76.95,80.95,39739,3208835.3,26-MAY-2014,363,INE874I01013,
RAMSARUP,BE,3.05,3.05,3.05,3.05,3.05,2.95,2131,6499.55,26-MAY-2014,11,INE005D01015,
RANASUG,BE,3.05,3.05,2.9,3.05,3.05,2.95,337252,1027116.7,26-MAY-2014,283,INE625B01014,
RANBAXY,EQ,456.3,459.35,436.6,441.5,441,439.6,1678320,750549994.2,26-MAY-2014,22601,INE015A01028,
RANEENGINE,BE,255,261.25,255,261.25,261.25,248.85,837,218647.5,26-MAY-2014,17,INE222J01013,
RANEHOLDIN,EQ,278.1,288.5,278.1,280,280.1,280.2,9242,2628144.95,26-MAY-2014,99,INE384A01010,
RANKLIN,BE,2.2,2.4,2.2,2.4,2.4,2.3,1199,2837.8,26-MAY-2014,4,INE619C01015,
RASOYPR,EQ,18.5,18.5,16.5,16.6,16.55,17.8,1856954,31389653.4,26-MAY-2014,3031,INE904G01038,
RATNAMANI,EQ,365.95,383.75,357,366.2,365,355.05,56998,21183277.3,26-MAY-2014,1845,INE703B01027,
RAYMOND,EQ,359.95,363.7,339.8,346.75,347.65,356.8,218376,76938338.4,26-MAY-2014,4339,INE301A01014,
RBL,EQ,210,210.1,188.75,194.8,198,209.7,6189,1235816.4,26-MAY-2014,154,INE244J01017,
RCF,EQ,55.5,56.45,48,52.4,52.9,54.5,3644791,197947166.95,26-MAY-2014,13500,INE027A01015,
RCOM,EQ,145.85,149.3,134,138.85,138.6,144.5,9418189,1358561832.25,26-MAY-2014,54919,INE330H01018,
RECLTD,EQ,353.65,380.6,332.3,344.55,345.85,350.45,4594756,1651347216.1,26-MAY-2014,72731,INE020B01018,
RECLTD,N1,970,970,970,970,970,970,10,9700,26-MAY-2014,1,INE020B07GW6,
RECLTD,N2,955.2,955.2,955.2,955.2,955.2,955,6,5731.2,26-MAY-2014,1,INE020B07GX4,
RECLTD,N9,1071.01,1085,1071.01,1084.87,1085,1089.8,370,401167.1,26-MAY-2014,10,INE020B07HS2,
RECLTD,NA,984.72,984.72,984.72,984.72,984.72,820.6,50,49236,26-MAY-2014,1,INE020B07HT0,
REDINGTON,EQ,100.5,101.9,85.7,91.85,92,100.05,202912,19367108.05,26-MAY-2014,2755,INE891D01026,
REFEX,BE,6,6.45,6,6.1,6.1,6.15,2128,13129.3,26-MAY-2014,10,INE056I01017,
REGENCERAM,BE,2.9,2.9,2.9,2.9,2.9,3,100,290,26-MAY-2014,1,INE277C01012,
REIAGROLTD,EQ,2.35,2.35,2.35,2.35,2.35,2.25,524553,1232699.55,26-MAY-2014,186,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.6,0.65,0.65,0.6,505757,321094,26-MAY-2014,53,INE849J01021,
RELAXO,EQ,380,380,358.35,359.4,358.35,360.15,10311,3795232.3,26-MAY-2014,652,INE131B01039,
RELBANK,EQ,1635,1635,1500,1633.12,1635,1625.85,1573,2555191.17,26-MAY-2014,68,INF733I01028,
RELCAPITAL,EQ,564.7,587.9,504.25,531.25,532.9,557.3,6744617,3758512821.9,26-MAY-2014,95544,INE013A01015,
RELCNX100,EQ,86,86,72.22,74.8,74.8,72.77,1068,79386,26-MAY-2014,20,INF204K014N5,
RELDIVOPP,EQ,19,19.95,19,19.94,19.94,19,5000,97242,26-MAY-2014,7,INF204KA1MS3,
RELGOLD,EQ,2471,2480,2400,2476.3,2480,2476.55,6714,16552107.55,26-MAY-2014,745,INF733I01010,
RELIANCE,EQ,1132.5,1140,1075,1101.7,1098.95,1127.45,3674151,4110703984.6,26-MAY-2014,106221,INE002A01018,
RELIFIN,N1,1010.01,1010.01,1010.01,1010.01,1010.01,1008.2,20,20200.2,26-MAY-2014,1,INE958G07783,
RELIFIN,N2,1185,1189,1185,1188.82,1189,1189,45,53497,26-MAY-2014,2,INE958G07791,
RELIFIN,N4,1017.21,1169.99,1017.21,1025,1025,1026,300,314997.4,26-MAY-2014,8,INE958G07817,
RELIFIN,N6,1152.04,1152.04,1152.04,1152.04,1152.04,1155.02,10,11520.4,26-MAY-2014,1,INE958G07833,
RELIFIN,N8,1180.05,1185,1180.05,1185,1185,1179.98,90,106452,26-MAY-2014,2,INE958G07858,
RELIGARE,EQ,343.4,345,335.35,336,335.35,340.2,54916,18694053.3,26-MAY-2014,692,INE621H01010,
RELIGAREGO,EQ,2689.85,2693,2592,2600.05,2600.05,2693,264,688499.8,26-MAY-2014,51,INF205K01361,
RELINFRA,EQ,736.4,763.9,675.05,704.3,705.35,727.75,3589630,2629396339.95,26-MAY-2014,69540,INE036A01016,
RENUKA,EQ,26,27.1,23.5,24.5,24.6,25.75,13779367,354675980.15,26-MAY-2014,22641,INE087H01022,
REPCOHOME,EQ,415,420,390,404.85,405,411,31213,12747605.95,26-MAY-2014,683,INE612J01015,
REPRO,EQ,187.95,187.95,174.7,176.1,176.05,183.4,23850,4347622.9,26-MAY-2014,651,INE461B01014,
RESPONIND,EQ,104,104,95,97.85,96,94.55,59434,5880419.8,26-MAY-2014,496,INE688D01026,
REVATHI,EQ,315,353.1,301.1,339.1,333,326.3,6796,2324500.75,26-MAY-2014,150,INE617A01013,
RICOAUTO,EQ,19.35,19.35,17.55,17.55,17.55,18.45,671373,12283472.9,26-MAY-2014,1510,INE209B01025,
RIIL,EQ,593,636.65,546,564.7,565.1,588.05,1406420,849601199.5,26-MAY-2014,33080,INE046A01015,
RJL,EQ,68,69,61.65,62.5,62.5,66.05,41206,2734158.85,26-MAY-2014,815,INE722H01016,
RKDL,EQ,9,9,8.2,8.35,8.3,8.6,48418,417158.6,26-MAY-2014,126,INE722J01012,
RKFORGE,BE,160,160.4,160,160.4,160.4,152.8,9894,1586857.6,26-MAY-2014,24,INE399G01015,
RMCL,BE,25.6,25.65,23.25,24.85,25.65,24.45,128847,3272991.6,26-MAY-2014,138,INE172H01014,
RML,EQ,254.95,257.8,240,243,243,241.55,10682,2645488.7,26-MAY-2014,150,INE050H01012,
RMMIL,BE,1.05,1.05,0.95,1,1.05,1,277148,287039.9,26-MAY-2014,175,INE774I01031,
ROHITFERRO,BE,11.15,11.25,10.25,10.65,10.35,10.75,580305,6462335.5,26-MAY-2014,544,INE248H01012,
ROHLTD,EQ,40,41.9,36.3,36.55,36.55,39.55,18008,686534.6,26-MAY-2014,229,INE283H01019,
ROLTA,EQ,93.6,108.7,93.2,101.05,101.4,90.6,7650937,782759856.7,26-MAY-2014,44014,INE293A01013,
ROSSELLIND,EQ,69.3,69.5,56,57.3,59.8,64.65,13196,814462.65,26-MAY-2014,170,INE847C01020,
RPGLIFE,EQ,79,80.6,72.3,75.45,77,80.1,30127,2326553.65,26-MAY-2014,557,INE105J01010,
RPOWER,EQ,98,107.15,92.35,96.95,96.7,96,42026250,4261062894.75,26-MAY-2014,154895,INE614G01033,
RPPINFRA,EQ,100,100,88.1,88.7,89,91.4,98781,9184258.65,26-MAY-2014,1388,INE324L01013,
RSSOFTWARE,EQ,195.75,197,188,190.5,191.5,195.75,98403,18897592.9,26-MAY-2014,1131,INE165B01011,
RSWM,EQ,184,190,173.5,177.25,179.65,178.95,97296,17866544.75,26-MAY-2014,1731,INE611A01016,
RSYSTEMS,EQ,44.5,45.5,43.1,43.8,43.5,44.3,47159,2098800.25,26-MAY-2014,519,INE411H01032,
RUBYMILLS,EQ,267,289.8,242,251.95,250,267.4,9998,2786006.65,26-MAY-2014,373,INE301D01026,
RUCHINFRA,EQ,19.95,21.85,18,18.5,18.8,18.8,128340,2647634.6,26-MAY-2014,406,INE413B01023,
RUCHIRA,EQ,20,20,18.2,18.4,18.2,18.1,5527,105809.95,26-MAY-2014,35,INE803H01014,
RUCHISOYA,EQ,44.4,48.5,42.75,44.05,43.85,43.3,3547607,161867204.6,26-MAY-2014,12754,INE619A01027,
RUPA,EQ,225,235,220.2,225.65,227,221.55,4578,1046931.35,26-MAY-2014,134,INE895B01021,
RUSHIL,EQ,60.4,63,56.7,58.5,58.75,60.5,76224,4632609.05,26-MAY-2014,330,INE573K01017,
SABERORGAN,EQ,140,148.8,133,137.25,138.5,139.6,105135,15158708.45,26-MAY-2014,1121,INE243A01018,
SABTN,EQ,87.55,89.95,87,87.45,88,88.25,15605,1374515.75,26-MAY-2014,123,INE416A01036,
SADBHAV,EQ,185.3,199,167.85,172.55,172.1,179.55,527896,99608954.1,26-MAY-2014,7042,INE226H01026,
SAGCEM,EQ,224.95,226.5,221.1,221.35,226,219.95,1836,414293.95,26-MAY-2014,23,INE229C01013,
SAHPETRO,BE,14.4,14.7,13.75,13.75,13.75,14.45,43402,611151.8,26-MAY-2014,63,INE586G01017,
SAIL,EQ,92,100.8,89.1,94.75,94.75,90.25,27005558,2575600450.35,26-MAY-2014,88226,INE114A01011,
SAKHTISUG,BE,22.55,22.6,20.5,20.75,20.75,21.55,210441,4693863.2,26-MAY-2014,560,INE623A01011,
SAKSOFT,EQ,80,80,75,77,77,80.85,1861,144044.2,26-MAY-2014,39,INE667G01015,
SAKTHIFIN,EQ,13.2,13.6,13,13,13,13.2,7327,98662.2,26-MAY-2014,21,INE302E01014,
SAKUMA,EQ,22,25,20.25,20.8,20.25,23.05,8867,207662.75,26-MAY-2014,86,INE190H01016,
SALONACOT,EQ,21.9,21.9,21.9,21.9,21.9,20.9,801,17541.9,26-MAY-2014,4,INE498E01010,
SALORAINTL,BE,22.85,23.6,22.85,23.6,23.6,22.5,631,14571.35,26-MAY-2014,4,INE924A01013,
SALSTEEL,BE,2.6,2.6,2.6,2.6,2.6,2.5,4350,11310,26-MAY-2014,13,INE658G01014,
SAMBANDAM,EQ,72,79.5,72,77.45,77.4,76,348,25926.35,26-MAY-2014,9,INE304D01012,
SAMBHAAV,BE,1.9,2,1.9,2,2,1.95,5850,11600,26-MAY-2014,23,INE699B01027,
SAMINDUS,EQ,18.65,18.65,18.65,18.65,18.65,17.8,1,18.65,26-MAY-2014,1,INE653D01012,
SAMTEL,BE,1.7,1.75,1.7,1.75,1.75,1.7,2455,4286.25,26-MAY-2014,14,INE381A01016,
SANDESH,EQ,333.15,347,333.15,339,339,325.25,1525,516304.4,26-MAY-2014,36,INE583B01015,
SANGAMIND,EQ,43.1,43.95,34.6,40.1,39.9,43.2,42582,1776048.95,26-MAY-2014,267,INE495C01010,
SANGHIIND,BE,27.4,27.4,26,26,26.05,27.35,41208,1077464.85,26-MAY-2014,150,INE999B01013,
SANGHVIFOR,BE,22.7,23.8,22,23.8,23.75,22.7,18327,428102.4,26-MAY-2014,76,INE263L01013,
SANGHVIMOV,BE,119.2,119.2,119.2,119.2,119.2,113.55,39403,4696837.6,26-MAY-2014,142,INE989A01024,
SANOFI,EQ,2902.7,2990,2900,2948.45,2969.95,2891.55,1068,3147122.1,26-MAY-2014,303,INE058A01010,
SANWARIA,EQ,11.95,12.5,10.35,10.35,10.35,11.45,786714,8996126.1,26-MAY-2014,1674,INE890C01046,
SARDAEN,EQ,204,226.85,191,199.6,201.5,202.6,67826,14434937,26-MAY-2014,1342,INE385C01013,
SAREGAMA,EQ,79,79.75,73.45,75.05,75,78.4,7047,539680.25,26-MAY-2014,160,INE979A01017,
SASKEN,EQ,217.1,220,202,208.8,209,214.55,66580,14187182.6,26-MAY-2014,1335,INE231F01020,
SATHAISPAT,EQ,36.2,36.2,30.35,32.25,31.25,33.95,8017,272029.55,26-MAY-2014,72,INE176C01016,
SAVERA,EQ,43.45,43.45,36.75,36.75,36.75,36.85,1113,42577.35,26-MAY-2014,16,INE104E01014,
SAYAJIHOTL,BE,121.6,121.6,116,116,116,115.9,200,23368,26-MAY-2014,2,INE318C01014,
SBBJ,EQ,515,588,505.3,529.8,534,506.5,334451,180479957.8,26-MAY-2014,7407,INE648A01026,
SBIGETS,EQ,2607.95,2620,2585.25,2607.55,2610,2608.3,46540,121059867.2,26-MAY-2014,1622,INF200K01099,
SBIN,EQ,2834,2834.9,2629,2701.9,2691.5,2753.5,4347293,11889850304.9,26-MAY-2014,186367,INE062A01012,
SBIN,N2,10170,10170,10151.01,10151.01,10151.01,10161.03,30,304720.2,26-MAY-2014,2,INE062A08025,
SBIN,N3,10310,10315,10280,10290,10290,10247.05,71,731093.5,26-MAY-2014,14,INE062A08033,
SBIN,N5,10500,10573,10496,10552,10510,10510.96,648,6808669.35,26-MAY-2014,53,INE062A08058,
SBT,EQ,608,635,550,590.4,590,601.6,124992,75795261.55,26-MAY-2014,4458,INE654A01024,
SCHNEIDER,EQ,120,128,113.7,115.5,114.2,119.45,128724,15634324.25,26-MAY-2014,1573,INE839M01018,
SCI,EQ,61.25,62.9,54,56.65,56.6,60.3,2390728,143364793.4,26-MAY-2014,12202,INE109A01011,
SDBL,EQ,250,275,240,256.7,256.7,235.45,1506,383089.15,26-MAY-2014,89,INE480C01012,
SEAMECLTD,BE,107.9,107.9,98.35,99.8,99.05,103.5,34899,3610089.45,26-MAY-2014,189,INE497B01018,
SEINV,EQ,376,377.55,374.85,375.6,377.55,375.7,37265,13990673.15,26-MAY-2014,604,INE420C01042,
SELAN,EQ,665,677.4,602.2,620.7,620,662.2,79098,51538982.55,26-MAY-2014,3157,INE818A01017,
SELMCL,EQ,6.3,6.75,5.65,5.65,5.65,6.25,2960486,18500047,26-MAY-2014,2318,INE105I01012,
SEPOWER,BE,7.5,7.5,7.15,7.35,7.35,7.15,47451,354254.6,26-MAY-2014,58,INE735M01018,
SERVALL,BE,2.45,2.45,2.25,2.25,2.25,2.35,40697,94100.45,26-MAY-2014,31,INE431L01016,
SESHAPAPER,EQ,209,216.95,200.35,214,214,207.5,3164,664394.55,26-MAY-2014,66,INE630A01016,
SEZAL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,2780,10842,26-MAY-2014,10,INE955I01036,
SFCL,EQ,31.4,31.95,28.85,30.25,30.5,28.85,113825,3515860.2,26-MAY-2014,213,INE935O01010,
SGFL,BE,2.3,2.3,2.3,2.3,2.3,2.2,300,690,26-MAY-2014,1,INE883G01018,
SGJHL,BE,43.95,43.95,39.85,40.4,41.4,41.9,190639,8212258.25,26-MAY-2014,837,INE553K01019,
SHAHALLOYS,BE,6.3,6.3,6.3,6.3,6.3,6,675,4252.5,26-MAY-2014,4,INE640C01011,
SHAKTIPUMP,EQ,153,156.85,135,140.35,139.85,149.7,194046,28195033.55,26-MAY-2014,3521,INE908D01010,
SHALPAINTS,EQ,96,98,88.35,91,90.25,95.2,31733,2972017.15,26-MAY-2014,506,INE849C01026,
SHANTIGEAR,EQ,84.55,85.45,80,81.5,81,84.55,92107,7769868.45,26-MAY-2014,914,INE631A01022,
SHARIABEES,EQ,189.5,189.5,159.6,159.65,159.65,160,1858,301752.3,26-MAY-2014,19,INF732E01128,
SHARONBIO,EQ,46.4,51,44.5,44.9,44.8,46.05,720927,34131398.7,26-MAY-2014,4619,INE028B01029,
SHARRESLTD,EQ,39.6,39.65,39.6,39.65,39.65,37.8,1502,59547,26-MAY-2014,15,INE559D01011,
SHASUNPHAR,EQ,144,144,136.3,137.1,136.95,143,175768,24598896.05,26-MAY-2014,3034,INE317A01028,
SHILPAMED,EQ,412,420,410,415.65,416,410.8,5539,2292144.65,26-MAY-2014,249,INE790G01023,
SHILPI,EQ,46.9,48.7,40,45.55,46.25,44.3,308937,14554356.3,26-MAY-2014,1218,INE510K01019,
SHIRPUR-G,EQ,88.95,88.95,84.55,84.55,84.55,88.95,4724,406040.5,26-MAY-2014,50,INE196B01016,
SHIV-VANI,BE,18.35,18.35,16.65,17.95,18.2,17.5,299856,5462088.15,26-MAY-2014,600,INE756B01017,
SHIVAMAUTO,EQ,158.9,164.5,157.25,157.7,157.3,154.85,9172,1459906.7,26-MAY-2014,94,INE637H01016,
SHIVTEX,EQ,29,30,27,27.2,27,28.85,22913,652120.9,26-MAY-2014,100,INE705C01012,
SHLAKSHMI,EQ,22.6,24.75,21,22.75,22.05,22.6,15043,348985,26-MAY-2014,107,INE851B01016,
SHOPERSTOP,EQ,386.8,410,386.65,400.05,400.05,391.9,17923,7223549.8,26-MAY-2014,624,INE498B01024,
SHREEASHTA,BE,0.85,0.85,0.85,0.85,0.85,0.8,947346,805244.1,26-MAY-2014,281,INE538H01024,
SHREECEM,EQ,6629,7148.55,6451.3,6841.5,6925,6529.7,60093,416795823.05,26-MAY-2014,9023,INE070A01015,
SHREERAMA,BE,4.8,4.8,4.4,4.4,4.6,4.6,74166,345535.05,26-MAY-2014,57,INE879A01019,
SHRENUJ,EQ,130,138,112,119.05,119,120.15,189872,24027048.55,26-MAY-2014,1778,INE633A01028,
SHREYANIND,EQ,24.15,24.15,24.15,24.15,24.15,23,50,1207.5,26-MAY-2014,1,INE231C01019,
SHREYAS,EQ,38.9,38.9,32.2,34.55,34.5,36.75,28318,1026963.2,26-MAY-2014,135,INE757B01015,
SHRIASTER,EQ,9.6,11.75,7.85,8.8,8.6,9.8,46279,403023.9,26-MAY-2014,213,INE900K01012,
SHRIRAMCIT,EQ,1425.3,1425.3,1371,1399.2,1398,1437.25,10800,15045796.75,26-MAY-2014,591,INE722A01011,
SHRIRAMCIT,N2,1015,1015,1015,1015,1015,1017,1050,1065750,26-MAY-2014,7,INE722A07224,
SHRIRAMCIT,N3,1039.91,1039.91,1029.95,1029.96,1029.99,1032.41,1258,1299283.17,26-MAY-2014,20,INE722A07216,
SHRIRAMCIT,N7,1002.5,1003.11,1002,1003.11,1003.11,1049.68,100,100239.96,26-MAY-2014,7,INE722A07414,
SHRIRAMCIT,N8,1007,1011,1007,1010.92,1010.25,1012,300,302492.5,26-MAY-2014,5,INE722A07422,
SHRIRAMCIT,NA,1130.07,1180,1130.07,1180,1180,1176.2,208,239924.5,26-MAY-2014,8,INE722A07448,
SHRIRAMCIT,NB,1125,1125,1125,1125,1125,1135,15,16875,26-MAY-2014,1,INE722A07455,
SHRIRAMEPC,BE,42,42.3,39.5,41.65,41.7,40.3,112880,4740184.6,26-MAY-2014,264,INE964H01014,
SHYAMTEL,BE,35,35.35,32.2,33.95,33.15,33.7,15788,537574.9,26-MAY-2014,78,INE635A01023,
SICAGEN,EQ,19,19.95,16.05,17.1,17.7,18.4,63226,1185149.25,26-MAY-2014,300,INE176J01011,
SICAL,BE,88.5,88.5,81.9,83.75,83.6,86.2,54336,4554659.15,26-MAY-2014,125,INE075B01012,
SIEMENS,EQ,965,989.95,900.65,934.8,945,962.4,303586,291920967.2,26-MAY-2014,11115,INE003A01024,
SIGNETIND,EQ,305,305.55,302.5,302.5,302.5,302.45,11016,3356769.75,26-MAY-2014,60,INE529F01019,
SIL,BE,17.1,17.1,15.55,15.55,15.55,16.3,6923,115152.3,26-MAY-2014,30,INE173A01025,
SILINV,EQ,60.9,60.9,60.9,60.9,60.9,58,623,37940.7,26-MAY-2014,8,INE923A01015,
SIMBHSUGAR,BE,18.55,19.1,17.65,17.95,17.9,18.2,17526,329799.55,26-MAY-2014,64,INE270C01017,
SIMPLEX,EQ,43.55,45.7,41.4,41.5,41.4,43.55,42305,1849779.7,26-MAY-2014,261,INE898F01018,
SIMPLEXCAS,EQ,45.55,45.55,42,42,42,44.2,2900,127605,26-MAY-2014,13,INE658D01011,
SIMPLEXINF,EQ,237.65,243,206,232.95,236,237.55,72126,16893144.75,26-MAY-2014,1982,INE059B01024,
SINTEX,EQ,85.5,88.9,81,84.55,85.55,84.65,5829043,502205457.8,26-MAY-2014,25355,INE429C01035,
SIRPAPER,BE,18.05,18.8,18.05,18.8,18.8,17.95,3825,71835,26-MAY-2014,8,INE202C01010,
SITASHREE,BE,6.5,6.85,6.45,6.5,6.5,6.55,6919,44855.25,26-MAY-2014,30,INE686I01011,
SITICABLE,EQ,23.5,24.75,21,21.9,22.1,23.05,2305696,54125577.8,26-MAY-2014,4298,INE965H01011,
SIYSIL,EQ,399,399,360.05,376.75,383,390.55,13450,5217899.85,26-MAY-2014,994,INE076B01010,
SJVN,EQ,27.5,27.5,24.5,25.3,25.3,26.65,3148199,83325458.9,26-MAY-2014,5850,INE002L01015,
SKFINDIA,EQ,886.15,929.8,886,921.35,929.8,900.65,16953,15544203.85,26-MAY-2014,1008,INE640A01023,
SKIL,EQ,71.65,72.15,65.35,66.8,65.95,68.75,199293,13691464.2,26-MAY-2014,612,INE429F01012,
SKMEGGPROD,EQ,13.2,13.8,12.55,12.6,13.1,13.55,25213,332081.35,26-MAY-2014,49,INE411D01015,
SKSMICRO,EQ,277,285.5,261.85,272.5,273.5,272.3,1379461,383836477.5,26-MAY-2014,24542,INE180K01011,
SKUMARSYNF,BE,5.5,5.5,5,5.05,5,5.25,2066472,11021253.9,26-MAY-2014,1306,INE772A01016,
SMARTLINK,EQ,56.05,58,52.25,53.75,53,56.5,29317,1636636.95,26-MAY-2014,272,INE178C01020,
SMLISUZU,EQ,440.15,464,432,442.7,445.7,449.35,14411,6536725.15,26-MAY-2014,437,INE294B01019,
SMOBILITY,EQ,32,36.85,32,33.25,33.25,31.6,36281,1239120.5,26-MAY-2014,113,INE927C01020,
SMPL,BE,2.9,2.9,2.9,2.9,2.9,2.8,18560,53824,26-MAY-2014,28,INE215G01021,
SMSPHARMA,EQ,279.75,289.9,270.5,273,273,271.1,4284,1193557.75,26-MAY-2014,101,INE812G01017,
SOBHA,EQ,458,467.7,434.1,438.85,440.05,445.3,293518,133467703.8,26-MAY-2014,13070,INE671H01015,
SOFTTECHGR,EQ,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,26-MAY-2014,1,INE863A01013,
SOLARINDS,EQ,1549.95,1630,1500,1526.3,1520,1524.95,4987,7664462.05,26-MAY-2014,484,INE343H01011,
SOMANYCERA,EQ,227.9,227.9,208.1,221,225,223.5,66041,14192474.9,26-MAY-2014,2509,INE355A01028,
SOMATEX,BE,4.65,4.65,4.25,4.25,4.25,4.45,1070,4775.5,26-MAY-2014,4,INE314C01013,
SONASTEER,EQ,29,30.75,28.9,29.5,29.2,28.05,739521,22140498,26-MAY-2014,2551,INE643A01035,
SONATSOFTW,EQ,47.05,48.4,40.4,44.45,45.3,46.45,482668,22380698.65,26-MAY-2014,2550,INE269A01021,
SOTL,EQ,613,629.95,532.4,596.95,595,612.5,3796,2313261.55,26-MAY-2014,234,INE035D01012,
SOUISPAT,EQ,1.8,1.8,1.8,1.8,1.8,1.65,281161,506089.8,26-MAY-2014,54,INE943B01011,
SOUTHBANK,EQ,28.3,29,26.6,27.2,27.35,27.9,17346164,493659247.35,26-MAY-2014,27327,INE683A01023,
SPARC,EQ,164,166.2,154,157.65,158.15,162.2,401859,64959203.9,26-MAY-2014,4401,INE232I01014,
SPECIALITY,EQ,157.5,158.7,146,148.15,148.8,156.4,59456,9114801.65,26-MAY-2014,2251,INE247M01014,
SPECTACLE,BE,0.7,0.7,0.7,0.7,0.7,0.65,1,0.7,26-MAY-2014,1,INE409H01028,
SPENTEX,EQ,5.8,6,5.8,6,6,5.75,73597,440989.25,26-MAY-2014,91,INE376C01020,
SPIC,EQ,16.9,18,14.25,15.45,15.35,16.85,574841,9505345.65,26-MAY-2014,1616,INE147A01011,
SPLIL,EQ,8.55,8.55,7.75,7.75,7.75,8.15,2820,22270,26-MAY-2014,9,INE978G01016,
SPMLINFRA,BE,54.1,55.65,54.1,55.5,55.65,53,15634,869236.15,26-MAY-2014,61,INE937A01023,
SPYL,EQ,2.15,2.15,2,2,2,2,51360,104709,26-MAY-2014,23,INE268L01020,
SREINFRA,EQ,43,44.9,37.35,39.85,40.2,43.45,2288273,95907846.9,26-MAY-2014,8896,INE872A01014,
SREINFRA,NF,951,951,951,951,951,1101,10,9510,26-MAY-2014,1,INE872A07SM8,
SREINFRA,NK,815,815,815,815,815,906,30,24450,26-MAY-2014,2,INE872A07SS5,
SRF,EQ,446.9,452.95,440,449.8,448,447.35,123570,55174180.25,26-MAY-2014,2661,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,25902,6725.5,26-MAY-2014,8,INE376A01032,
SRHHYPOLTD,EQ,26.5,28.7,26,26,26,27.35,4053,109964.7,26-MAY-2014,44,INE917H01012,
SRSLTD,EQ,33,33.75,32.05,32.1,32.05,32.75,104898,3451983.9,26-MAY-2014,422,INE219H01039,
SRTRANSFIN,EQ,938.95,951.7,901.3,936.4,935.5,915.75,323797,302684184.3,26-MAY-2014,17688,INE721A01013,
SRTRANSFIN,N1,207.75,207.75,207.75,207.75,207.75,200.36,5,1038.75,26-MAY-2014,1,INE721A07952,
SRTRANSFIN,N3,1669,1670,1669,1670,1670,1671.87,348,581060,26-MAY-2014,3,INE721A07978,
SRTRANSFIN,N9,1002,1002,1002,1002,1002,996,7,7014,26-MAY-2014,2,INE721A07AO1,
SRTRANSFIN,NC,202,202,201,201.5,201,190.06,20,4030,26-MAY-2014,2,INE721A07AR4,
