SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PCJEWELLER,EQ,394.2,403.6,391.8,398.4,398,394.1,265257,106061460.2,16-JAN-2017,6933,INE785M01013,
PDMJEPAPER,EQ,20.7,22.1,20.25,21.55,21.95,21.55,11241,243654.6,16-JAN-2017,69,INE865T01018,
PDPL,EQ,23.9,24.25,23.4,23.65,23.6,23.4,15810,376031.55,16-JAN-2017,113,INE904D01019,
PDSMFL,EQ,148.05,148.05,145.95,146,146,146,11948,1747463.2,16-JAN-2017,36,INE111Q01013,
PDUMJEIND,EQ,12.15,12.3,12,12,12,12.55,907,11015.85,16-JAN-2017,5,INE105C01023,
PDUMJEPULP,EQ,22,22.3,21.65,21.9,21.9,21.9,11492,250495.8,16-JAN-2017,72,INE606A01024,
PEARLPOLY,EQ,26.9,26.95,26,26,26,26.5,4511,119752.4,16-JAN-2017,17,INE844A01013,
PEL,EQ,1790,1799.9,1776,1786.95,1784.9,1792.55,36416,65104002.35,16-JAN-2017,3745,INE140A01024,
PENIND,EQ,44.35,45.2,42.9,44.85,44.8,44.35,293288,13026549.8,16-JAN-2017,1300,INE932A01024,
PENINLAND,EQ,14.5,15,14.5,14.8,14.75,14.15,718120,10672503.9,16-JAN-2017,2414,INE138A01028,
PENPEBS,EQ,156.8,156.8,150,152,151.95,149.75,3770,577947.4,16-JAN-2017,103,INE455O01019,
PERSISTENT,EQ,632.65,638.5,617.5,620.6,620.05,634.4,81951,51049946.5,16-JAN-2017,3723,INE262H01013,
PETRONENGG,EQ,141.85,144.8,140.7,143.15,143.8,140.55,8143,1162076.05,16-JAN-2017,334,INE742A01019,
PETRONET,EQ,368.55,368.6,357.55,362.1,362.1,368.55,2102176,762725549,16-JAN-2017,96292,INE347G01014,
PFC,EQ,136.2,138.85,136,138.35,138.65,136.75,4070377,559207941.85,16-JAN-2017,26896,INE134E01011,
PFIZER,EQ,1809.85,1809.9,1782.2,1798.8,1794.15,1790.8,5532,9939900.35,16-JAN-2017,540,INE182A01018,
PFOCUS,EQ,74,75.85,72.3,75.15,75.5,73.6,16602,1244759.1,16-JAN-2017,153,INE367G01038,
PFS,EQ,41.2,42.1,40.9,41.85,41.9,41.3,1134102,47278927.7,16-JAN-2017,6205,INE560K01014,
PGEL,EQ,166.05,167.8,160.2,162.85,164,166.05,18694,3070968.2,16-JAN-2017,445,INE457L01011,
PGHH,EQ,6750,6800.05,6711,6786.6,6798,6734.7,1804,12194876,16-JAN-2017,372,INE179A01014,
PGIL,EQ,140.1,142.9,138.25,138.35,140.95,139.6,1046,146735.55,16-JAN-2017,35,INE940H01014,
PHILIPCARB,EQ,240,243.9,238.05,240.35,240.35,239.4,78755,19027322,16-JAN-2017,2563,INE602A01015,
PHOENIXLL,EQ,150.3,153.6,150.1,150.8,151.7,150.2,21401,3232238.55,16-JAN-2017,106,INE455B01016,
PHOENIXLTD,EQ,370,370,355.25,360,357.1,360,10172,3668785.55,16-JAN-2017,1293,INE211B01039,
PIDILITIND,EQ,640.7,640.7,633.35,635.6,635.75,640.3,129900,82724435.05,16-JAN-2017,6220,INE318A01026,
PIIND,EQ,825,828.75,812.2,821.5,818.1,829.45,31282,25635319.5,16-JAN-2017,1096,INE603J01030,
PILANIINVS,BE,1473.5,1474,1456.05,1470,1470,1471.5,165,241927,16-JAN-2017,17,INE417C01014,
PILITA,EQ,12,12.65,11.95,12.25,12.25,12,31953,390417.6,16-JAN-2017,37,INE600A01035,
PINCON,EQ,72.1,73.2,68.8,71.2,71.8,72.1,834284,59490914.05,16-JAN-2017,4840,INE675G01018,
PIONDIST,EQ,185.05,192.8,184.9,187.3,186.85,182.9,11553,2177605.05,16-JAN-2017,280,INE889E01010,
PIONEEREMB,EQ,57,57.8,56.15,57.25,57.05,56.8,45543,2593318.55,16-JAN-2017,546,INE156C01018,
PIRPHYTO,EQ,95,95,92,92.35,92,93.55,6524,604604,16-JAN-2017,211,INE122J01015,
PITTILAM,EQ,62.4,63.45,60.3,61.45,61.25,61.6,202199,12547642.85,16-JAN-2017,2066,INE450D01021,
PKTEA,EQ,152.4,156.85,152,152,152,154.8,1025,156411.25,16-JAN-2017,33,INE431F01018,
PLASTIBLEN,EQ,489.75,500,482.7,498.05,500,497.25,4025,1994213.15,16-JAN-2017,475,INE083C01022,
PNB,EQ,124.35,129.15,124,128.7,129.15,125.1,8138804,1032204824.25,16-JAN-2017,45660,INE160A01022,
PNBGILTS,EQ,49.2,49.8,48.95,49.1,49.05,49.05,285139,14053879,16-JAN-2017,1301,INE859A01011,
PNBHOUSING,EQ,811.85,814.8,801,803.3,804.05,808.35,122601,98875072.3,16-JAN-2017,6329,INE572E01012,
PNC,BE,22.8,22.95,22,22.65,22.65,23.15,2623,58693.5,16-JAN-2017,18,INE392B01011,
PNCINFRA,EQ,105.6,106.15,104,105,105,105.2,165792,17509337.6,16-JAN-2017,1365,INE195J01029,
PNEUMATIC,EQ,895,895,895,895,895,895,25,22375,16-JAN-2017,1,INE096T01010,
POCHIRAJU,EQ,8.6,8.8,8.35,8.75,8.75,8.75,4688,40114.75,16-JAN-2017,34,INE332G01032,
PODDARMENT,EQ,223.9,226.35,211.75,219.25,224.8,223.9,2500,551072.65,16-JAN-2017,77,INE371C01013,
POKARNA,EQ,1068,1184,1045.1,1130.05,1120,1029.85,149290,169262836.7,16-JAN-2017,10571,INE637C01017,
POLARIS,EQ,161,162.5,158.25,161,160.55,159.05,125787,20192832.9,16-JAN-2017,1966,INE763A01023,
POLYMED,EQ,396,420,396,407.2,405,404.2,948,387665.95,16-JAN-2017,75,INE205C01021,
POLYPLEX,EQ,385.25,404.35,385,401.4,400.2,385.95,44603,17768472.7,16-JAN-2017,1263,INE633B01018,
PONNIERODE,EQ,245,248,238.1,243.3,243.1,241.55,8124,1972158.1,16-JAN-2017,448,INE838E01017,
POWERGRID,EQ,197,201.05,196.75,199.4,199.85,197.15,4766336,949813932.6,16-JAN-2017,71396,INE752E01010,
POWERMECH,EQ,455,475,450,459.65,460.25,442.85,33452,15465805.7,16-JAN-2017,1307,INE211R01019,
PPAP,EQ,177.9,182,177,179.6,179,177.35,28016,5029240.25,16-JAN-2017,524,INE095I01015,
PRABHAT,EQ,108.55,109.5,108.05,108.9,109.4,108.9,40003,4350277.6,16-JAN-2017,487,INE302M01033,
PRADIP,EQ,1.7,1.95,1.7,1.95,1.95,1.85,2904,4962.8,16-JAN-2017,7,INE495J01015,
PRAENG,EQ,10.1,11.05,10.1,11.05,11.05,10.55,40390,443529.85,16-JAN-2017,121,INE505C01016,
PRAJIND,EQ,83.2,83.25,82.25,82.5,82.3,82.8,221387,18281016,16-JAN-2017,2283,INE074A01025,
PRAKASH,EQ,63.7,66.4,63.1,65.6,65.8,64,544564,35474590.55,16-JAN-2017,2828,INE603A01013,
PRAKASHCON,EQ,5.15,5.15,4.9,4.95,4.95,5.05,300245,1503117.55,16-JAN-2017,251,INE023M01027,
PRAKASHSTL,EQ,1.4,1.4,1.3,1.35,1.35,1.3,76903,103423.05,16-JAN-2017,50,INE696K01024,
PRATIBHA,EQ,13.85,14.15,13.6,13.75,13.75,14,494541,6806082.15,16-JAN-2017,1025,INE308H01022,
PRECAM,EQ,162.5,168,159,161.85,161.55,156.65,29405,4758776.65,16-JAN-2017,736,INE484I01029,
PRECOT,EQ,76.4,76.4,70.2,72.25,72,73.1,914,66067.5,16-JAN-2017,25,INE283A01014,
PRECWIRE,EQ,117,119.5,114.5,119.4,119.5,116.45,6889,818539.4,16-JAN-2017,164,INE372C01029,
PREMEXPLN,EQ,370.7,373.45,363,365.2,365,366.95,3263,1197262.5,16-JAN-2017,134,INE863B01011,
PREMIER,EQ,32.8,32.9,31.65,31.9,31.95,32.9,2481,79321,16-JAN-2017,92,INE342A01018,
PREMIERPOL,EQ,34,34,32.3,32.3,32.3,34,1067,34668.1,16-JAN-2017,5,INE309M01012,
PRESSMN,EQ,45.3,46.7,45,46.15,46.3,46.75,5185,238100.85,16-JAN-2017,82,INE980A01023,
PRESTIGE,EQ,172.9,175,170.55,171.25,171.15,172.55,60051,10356695.65,16-JAN-2017,3065,INE811K01011,
PRIMESECU,EQ,30.2,31.9,29.95,31.85,31.9,30.4,132059,4144613.6,16-JAN-2017,355,INE032B01021,
PRISMCEM,EQ,90,91.9,89,90.1,90,89.95,87891,7913049.3,16-JAN-2017,2116,INE010A01011,
PROLIFE,SM,36.3,38.05,36.3,38,38,35.2,36000,1339500,16-JAN-2017,12,INE994V01012,
PROVOGE,EQ,4.7,4.7,4.5,4.55,4.5,4.5,18541,84152.75,16-JAN-2017,36,INE968G01033,
PROZONINTU,EQ,36.6,36.95,36.05,36.4,36.4,36.5,83796,3066345.2,16-JAN-2017,406,INE195N01013,
PSB,EQ,48.25,49.4,48.25,49.1,48.9,48.7,30156,1477856.9,16-JAN-2017,301,INE608A01012,
PSL,EQ,6.1,6.1,5.8,5.95,5.9,5.9,49706,295482.1,16-JAN-2017,111,INE474B01017,
PSUBNKBEES,EQ,338.78,343.42,338.78,343.28,343.42,339,174,59511.71,16-JAN-2017,35,INF732E01110,
PTC,EQ,83.25,84.75,81,83.55,83.65,83.35,1727250,144998521.95,16-JAN-2017,8061,INE877F01012,
PTL,EQ,145,148.9,140.1,145.65,144.1,142,14671,2151439.15,16-JAN-2017,161,INE034D01031,
PUNJABCHEM,EQ,272.3,280,268,276,275,272.3,28794,7919395.9,16-JAN-2017,1044,INE277B01014,
PUNJLLOYD,EQ,20.55,20.55,20.15,20.2,20.2,20.55,360199,7301472.15,16-JAN-2017,1011,INE701B01021,
PURVA,EQ,44.15,45.4,43.35,44.35,44.35,43.85,127990,5711310.8,16-JAN-2017,503,INE323I01011,
PVP,EQ,4.8,4.95,4.8,4.85,4.85,4.8,13686,67030.7,16-JAN-2017,59,INE362A01016,
PVR,EQ,1174.85,1235,1173.55,1226.5,1223.05,1169.85,147399,178401315.65,16-JAN-2017,9007,INE191H01014,
QGOLDHALF,EQ,1324,1327.95,1320.4,1325.2,1324,1319.25,393,520974.35,16-JAN-2017,148,INF082J01010,
QNIFTY,EQ,900.4,900.4,899.3,899.3,899.3,887.2,25,22493.5,16-JAN-2017,2,INF082J01028,
QUESS,EQ,680,681.8,662,664.55,662.1,677.55,20564,13751956.75,16-JAN-2017,1088,INE615P01015,
QUICKHEAL,EQ,258.7,263.95,256.2,261,261,257.9,237825,61974710.7,16-JAN-2017,3553,INE306L01010,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.7,1011,1668.2,16-JAN-2017,3,INE874F01027,
RADICO,EQ,115.5,119,114.05,118.45,118.55,115.5,386786,45269543.4,16-JAN-2017,4994,INE944F01028,
RAIN,EQ,54.95,58.3,54.9,56.75,56.4,55.5,1147137,65327832.9,16-JAN-2017,5438,INE855B01025,
RAINBOWPAP,EQ,3.4,3.4,3.3,3.4,3.4,3.3,44564,150770.15,16-JAN-2017,48,INE028D01025,
RAIREKMOH,EQ,71.1,72.2,69.65,71.9,72,71.1,2101,149759.5,16-JAN-2017,31,INE313D01013,
RAJESHEXPO,EQ,499.95,508,495.55,499.9,499,499.9,157529,79082982.6,16-JAN-2017,3983,INE343B01030,
RAJOIL,EQ,2.25,2.35,2.25,2.25,2.25,2.25,24353,55149.35,16-JAN-2017,46,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.3,0.3,0.3,42580,12146.5,16-JAN-2017,18,INE533D01024,
RAJSREESUG,EQ,69.05,70.6,69,69.5,69.55,68.9,64588,4504729.3,16-JAN-2017,555,INE562B01019,
RAJTV,EQ,61.55,63.05,61.55,62.05,61.8,62.85,17356,1079041.5,16-JAN-2017,272,INE952H01027,
RAJVIR,EQ,42.3,42.3,38.55,38.55,38.55,40.3,2,80.85,16-JAN-2017,2,INE011H01014,
RALLIS,EQ,213.9,214.5,211.95,212.65,212.25,211.9,183486,39125785.7,16-JAN-2017,4091,INE613A01020,
RAMANEWS,EQ,40,40,38.35,38.5,38.65,38.25,31032,1208444.6,16-JAN-2017,326,INE278B01020,
RAMASTEEL,EQ,112.95,113,110,112.75,111.25,111.95,10746,1201894.1,16-JAN-2017,76,INE230R01027,
RAMCOCEM,EQ,608.7,611.4,595.2,604.4,602.3,604.05,80498,48794948.85,16-JAN-2017,2735,INE331A01037,
RAMCOIND,EQ,205.45,207.5,202.05,202.95,202.1,204.2,88686,18201090.95,16-JAN-2017,3740,INE614A01028,
RAMCOSYS,EQ,376,383,365.15,375.7,375.05,376.95,125454,47190932.5,16-JAN-2017,4076,INE246B01019,
RAMKY,EQ,64,64.85,62.8,64.55,64.1,63.3,11661,750175.35,16-JAN-2017,110,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.2,500,1050,16-JAN-2017,1,INE005D01015,
RANASUG,EQ,11.95,12.15,11.85,11.9,11.9,12,695647,8325292.5,16-JAN-2017,692,INE625B01014,
RANEENGINE,EQ,633.5,636,625,626.4,625,634.45,833,524362.6,16-JAN-2017,75,INE222J01013,
RANEHOLDIN,EQ,760.5,789,746.25,753.35,751.95,761.1,2876,2187627.6,16-JAN-2017,229,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,860607,163920.6,16-JAN-2017,117,INE904G01038,
RATNAMANI,EQ,690.05,691.85,681.1,683.45,682.1,690.05,2146,1473024.8,16-JAN-2017,210,INE703B01027,
RAYMOND,EQ,509,523.3,505.15,511.8,510.3,510.85,342874,177163764.45,16-JAN-2017,6206,INE301A01014,
RBL,EQ,1008,1008,982,985.85,988.9,989.4,23093,22848738.85,16-JAN-2017,1296,INE244J01017,
RBLBANK,EQ,365.5,379.25,365.5,376.45,378.3,366.35,1038229,387627527.5,16-JAN-2017,14843,INE976G01028,
RCF,EQ,57.4,59.45,57.3,59,58.95,56.95,5534494,324912414.75,16-JAN-2017,22248,INE027A01015,
RCOM,EQ,31.35,32.3,31.05,31.6,31.5,31.35,10359274,327632262.3,16-JAN-2017,22799,INE330H01018,
RDEL,EQ,57.55,57.9,57.1,57.55,57.6,57.7,323080,18594674.5,16-JAN-2017,1651,INE542F01012,
RECLTD,EQ,139.9,143.85,138.6,143.2,143.25,139.55,7070503,1000122344.5,16-JAN-2017,57982,INE020B01018,
RECLTD,N1,1061,1061,1061,1061,1061,1061,1,1061,16-JAN-2017,1,INE020B07GW6,
RECLTD,N2,1131,1135,1129,1129,1129,1140,152,171920.98,16-JAN-2017,7,INE020B07GX4,
RECLTD,N6,1220,1220,1220,1220,1220,1195,400,488000,16-JAN-2017,1,INE020B07HP8,
RECLTD,N7,1120,1122,1120,1122,1122,1110,300,336300,16-JAN-2017,4,INE020B07HQ6,
RECLTD,N8,1111.6,1160,1111.6,1160,1160,1160,105,121316,16-JAN-2017,4,INE020B07HR4,
RECLTD,N9,1222.5,1222.5,1222.5,1222.5,1222.5,1228,90,110025,16-JAN-2017,1,INE020B07HS2,
RECLTD,NF,1265,1265,1265,1265,1265,1270,11,13915,16-JAN-2017,3,INE020B07IG5,
REDINGTON,EQ,101.6,102.5,100.15,101.2,100.6,101.75,61853,6278720.8,16-JAN-2017,738,INE891D01026,
REFEX,EQ,16.5,17.15,16,16.4,16.7,16.5,19617,325565,16-JAN-2017,66,INE056I01017,
REGENCERAM,BE,7.35,7.35,6.65,7.35,7.35,7,190,1368.5,16-JAN-2017,4,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.4,0.45,964760,401465.05,16-JAN-2017,85,INE385B01031,
REISIXTEN,BE,0.75,0.75,0.7,0.75,0.75,0.75,5001,3700.75,16-JAN-2017,4,INE849J01021,
RELAXO,EQ,419.4,419.6,408.05,409.9,410,415.2,9561,3936594.6,16-JAN-2017,542,INE131B01039,
RELCAPITAL,EQ,446,453.65,446,452.45,453,450.4,867115,391144104.6,16-JAN-2017,12903,INE013A01015,
RELCNX100,EQ,87.52,88.47,87.52,88.47,88.47,87.16,120,10569.2,16-JAN-2017,6,INF204K014N5,
RELCONS,EQ,37.66,37.66,37.66,37.66,37.66,37.51,24,903.84,16-JAN-2017,1,INF204KA1LD7,
RELDIVOPP,EQ,23.25,23.28,23.25,23.28,23.28,23.24,1003,23319.84,16-JAN-2017,2,INF204KA1MS3,
RELIANCE,EQ,1089.95,1093.95,1073.95,1076.25,1076.7,1090.4,2746005,2961250762.4,16-JAN-2017,59289,INE002A01018,
RELIFIN,N6,1661,1661,1661,1661,1661,1661,10,16610,16-JAN-2017,1,INE958G07833,
RELIFIN,N8,1727.15,1727.15,1727.15,1727.15,1727.15,1731,60,103629,16-JAN-2017,2,INE958G07858,
RELIGARE,EQ,249,252,246.05,247.75,246.95,248.3,2683,666489.6,16-JAN-2017,174,INE621H01010,
RELINFRA,EQ,504.7,512.7,501.6,510.3,512,505.65,1051823,533850566.1,16-JAN-2017,16149,INE036A01016,
REMSONSIND,EQ,49,56.5,49,54.55,53.7,52.9,1582,84657.25,16-JAN-2017,28,INE474C01015,
RENUKA,EQ,15.2,15.3,14.95,15.1,15.2,15.2,1608129,24345557.95,16-JAN-2017,1630,INE087H01022,
REPCOHOME,EQ,645.1,669,643.05,660.55,660.5,648.1,60835,40023178.45,16-JAN-2017,2122,INE612J01015,
REPRO,EQ,411,434.9,411,418.25,417.5,410.8,5627,2384381.15,16-JAN-2017,363,INE461B01014,
RESPONIND,EQ,65.5,65.5,64.25,65.1,65.4,64.5,1061,68720.35,16-JAN-2017,34,INE688D01026,
REVATHI,EQ,556,600,550.2,599.2,600,597.95,524,309731,16-JAN-2017,36,INE617A01013,
RHFL,N2,998,998,996,996,996,997,57,56786,16-JAN-2017,2,INE217K07AC4,
RHFL,N4,994.21,995.5,994.21,995.05,995,1000,110,109447.1,16-JAN-2017,4,INE217K07AE0,
RHFL,N5,988,988,959,959,959,987.99,6,5870,16-JAN-2017,4,INE217K07AF7,
RHFL,N6,980.15,985.85,980.01,984.92,984.92,983.26,4575,4501462.12,16-JAN-2017,81,INE217K07AG5,
RHFL,N8,981,995,981,993.98,994,977,14472,14321897.95,16-JAN-2017,113,INE217K08289,
RICOAUTO,EQ,63,63.7,61.8,62.25,62.3,62.55,410097,25652202.4,16-JAN-2017,4170,INE209B01025,
RIIL,EQ,404.15,407.3,400.8,403.6,404.2,404.15,135089,54628369.15,16-JAN-2017,3366,INE046A01015,
RJL,EQ,133,135,130.8,133.05,133.9,131.95,8498,1127962.65,16-JAN-2017,155,INE722H01016,
RKDL,EQ,10.65,11.1,10.65,11,11,10.75,19701,214433.8,16-JAN-2017,77,INE722J01012,
RKFORGE,EQ,358,359,347.7,350,348,357.85,12125,4296931.4,16-JAN-2017,516,INE399G01015,
RMCL,EQ,24.6,25.2,24.25,25.2,25.2,24,254159,6348634.95,16-JAN-2017,652,INE172H01014,
RML,EQ,423,445,423,433.75,430.3,429.35,6223,2709250.3,16-JAN-2017,436,INE050H01012,
RMMIL,BZ,0.45,0.5,0.45,0.45,0.45,0.45,949,441.6,16-JAN-2017,9,INE774I01031,
ROHITFERRO,EQ,7.95,7.95,7.5,7.95,7.95,7.6,63536,504901.95,16-JAN-2017,70,INE248H01012,
ROHLTD,EQ,83.5,83.5,78.65,81.4,81.35,82.95,16363,1328880.15,16-JAN-2017,223,INE283H01019,
ROLLT,EQ,19.2,19.5,18.3,18.85,19,19.2,455043,8591689.55,16-JAN-2017,91,INE927A01040,
ROLTA,EQ,62.85,63.3,62.7,62.95,62.9,62.85,427405,26893718.7,16-JAN-2017,2973,INE293A01013,
ROSSELLIND,EQ,125.7,129.5,123,124.15,123.85,126.05,13181,1666261.4,16-JAN-2017,321,INE847C01020,
RPGLIFE,EQ,487,502.5,484.15,491.1,489.8,492.9,45772,22589680.9,16-JAN-2017,1964,INE105J01010,
RPOWER,EQ,44.8,44.8,44.2,44.35,44.25,44.8,1084101,48148937.05,16-JAN-2017,3046,INE614G01033,
RPPINFRA,EQ,235.1,251.7,235.1,248,247.5,233.95,665279,163879694.4,16-JAN-2017,11825,INE324L01013,
RSSOFTWARE,EQ,111.4,113.5,109.4,110.95,110.65,112.45,420452,46771680.45,16-JAN-2017,5085,INE165B01029,
RSWM,EQ,468,470.35,455,455.65,456.95,464.05,4705,2162831.8,16-JAN-2017,1045,INE611A01016,
RSYSTEMS,EQ,59,59.7,57.65,58.7,58.9,58.75,18825,1105284.9,16-JAN-2017,281,INE411H01032,
RTNINFRA,EQ,2.95,3.05,2.95,3.05,3,2.95,390788,1170828.9,16-JAN-2017,99,INE834M01019,
RTNPOWER,EQ,7.05,7.1,6.95,7,7,7.1,1786703,12552253.75,16-JAN-2017,1340,INE399K01017,
RUBYMILLS,EQ,368.6,368.6,355,359.5,356.45,354.55,1697,612163.3,16-JAN-2017,133,INE301D01026,
RUCHINFRA,BE,3.65,3.8,3.65,3.7,3.7,3.75,13321,50198.8,16-JAN-2017,18,INE413B01023,
RUCHIRA,EQ,115,118.2,113,115.3,115.7,114.15,48795,5640640.6,16-JAN-2017,731,INE803H01014,
RUCHISOYA,EQ,20,20.3,19.8,20.3,20.3,20.15,323048,6493361.7,16-JAN-2017,458,INE619A01027,
RUPA,EQ,253,255.9,248.15,252.5,252.05,253.25,464,116556.75,16-JAN-2017,39,INE895B01021,
RUSHIL,EQ,658,674.9,651,668.8,667.2,660.1,236637,158104621.85,16-JAN-2017,5035,INE573K01017,
SABEVENTS,EQ,53,53.45,50.05,50.65,50.05,52.1,5573,286982.75,16-JAN-2017,38,INE860T01019,
SABTN,EQ,295.05,296.95,289,296.75,296.95,295,51171,15078980.5,16-JAN-2017,396,INE416A01036,
SADBHAV,EQ,277.4,284.9,275.1,283,284,278.9,27990,7884643.4,16-JAN-2017,1565,INE226H01026,
SADBHIN,EQ,100.1,101.9,100.1,101.35,100.35,99.95,3105,314904.65,16-JAN-2017,55,INE764L01010,
SAGCEM,EQ,676.8,688.95,676.8,681.7,678,673.1,2098,1427273.45,16-JAN-2017,159,INE229C01013,
SAIL,EQ,57.55,59.75,57,59,58.9,57.6,9617801,566630243.45,16-JAN-2017,25428,INE114A01011,
SAKHTISUG,EQ,42.1,42.95,41.6,42,42.1,42.55,285370,12085151.5,16-JAN-2017,2000,INE623A01011,
SAKSOFT,EQ,306.9,319.1,297,314.1,317.95,304.5,62896,19307442.4,16-JAN-2017,1880,INE667G01015,
SAKUMA,EQ,64,64.8,62.6,63.75,64.5,63.5,11673,740404.95,16-JAN-2017,153,INE190H01016,
SALORAINTL,EQ,60.75,61.75,60.1,60.85,61,60.75,2449,149423.2,16-JAN-2017,41,INE924A01013,
SALSTEEL,EQ,4.4,4.4,4.2,4.3,4.35,4.4,9535,40950,16-JAN-2017,27,INE658G01014,
SALZERELEC,EQ,203.75,206.95,194.25,194.9,194.25,203.2,103978,20731661.8,16-JAN-2017,1712,INE457F01013,
SAMBHAAV,EQ,5.75,5.95,5.75,5.85,5.8,5.9,11265,65026.6,16-JAN-2017,10,INE699B01027,
SAMTEL,EQ,0.55,0.55,0.55,0.55,0.55,0.55,967,531.85,16-JAN-2017,7,INE381A01016,
SANCO,EQ,109.5,110.5,108.95,110,109.15,109.2,171638,18755274.35,16-JAN-2017,107,INE782L01012,
SANDESH,EQ,909,909,880,887.9,882.15,910.75,2721,2421717.3,16-JAN-2017,362,INE583B01015,
SANGAMIND,EQ,248.85,260.8,244,258.55,259.95,243.95,57363,14618498.7,16-JAN-2017,1128,INE495C01010,
SANGHIIND,EQ,61.05,62.3,60.1,61.75,61.55,61.05,193706,11882051.9,16-JAN-2017,1098,INE999B01013,
SANGHVIFOR,EQ,43,44.55,42.7,44.4,44.2,43.15,2454,108082.05,16-JAN-2017,34,INE263L01013,
SANGHVIMOV,EQ,218.9,220,214.1,214.75,214.5,219.1,73912,16004624.75,16-JAN-2017,1699,INE989A01024,
SANOFI,EQ,4223.75,4244.95,4076,4135.75,4100,4222.15,5228,21689130.85,16-JAN-2017,685,INE058A01010,
SANWARIA,EQ,7.1,7.7,6.7,7.4,7.5,7.1,561625,4054737.75,16-JAN-2017,1384,INE890C01046,
SARDAEN,EQ,257.15,264,257.15,259,259.05,259.45,68446,17845324.3,16-JAN-2017,1708,INE385C01013,
SAREGAMA,EQ,234.45,242,232.2,234.75,235.45,236.9,30222,7177363.5,16-JAN-2017,1100,INE979A01017,
SARLAPOLY,EQ,62.5,65.95,62.5,64.95,64.3,62.15,28007,1814260.6,16-JAN-2017,463,INE453D01025,
SASKEN,EQ,401.3,404.55,396,399.55,401.85,401.3,4847,1940310.4,16-JAN-2017,240,INE231F01020,
SASTASUNDR,EQ,70.8,73.5,70.5,71.1,71.1,71.1,26021,1863641.65,16-JAN-2017,108,INE019J01013,
SATHAISPAT,EQ,70.2,71.8,68.6,70.4,70.25,69.7,6710,473941.75,16-JAN-2017,118,INE176C01016,
SATIN,EQ,341.45,347.9,337.5,342.75,347.9,342,61750,21110131.45,16-JAN-2017,1904,INE836B01017,
SBBJ,EQ,678.9,690,677.2,688.7,689,678.9,33287,22719898.05,16-JAN-2017,539,INE648A01026,
SBIN,EQ,251.05,256.4,250.7,255.75,256.4,250.9,13234727,3367988752.65,16-JAN-2017,103243,INE062A01020,
SBIN,N2,11440,11440,11422,11422,11422,11500,50,571246.2,16-JAN-2017,5,INE062A08025,
SBIN,N5,12200,13138,12131,12299.45,12300,12238.53,357,4467904.2,16-JAN-2017,61,INE062A08058,
SBIN,N6,11400.05,11500,11400.05,11500,11500,11400,8,91500.25,16-JAN-2017,2,INE062A08066,
SBT,EQ,530.4,539.4,524.05,538.45,539,529.3,24871,13346104.5,16-JAN-2017,580,INE654A01024,
SCHNEIDER,EQ,142.1,144.65,142.05,143.4,143.3,142.25,44573,6410172,16-JAN-2017,710,INE839M01018,
SCI,EQ,66,67.15,65.7,66.45,66.6,66.05,320077,21272387.85,16-JAN-2017,2228,INE109A01011,
SDBL,EQ,131,131,128,129.75,129,129.35,21794,2827071.1,16-JAN-2017,302,INE480C01012,
SEAMECLTD,EQ,84.85,84.85,82.25,82.8,83.35,84.1,17986,1494415.5,16-JAN-2017,260,INE497B01018,
SEINV,EQ,193.9,193.9,187.5,188.2,187.5,189.5,216,40757,16-JAN-2017,20,INE420C01042,
SELAN,EQ,186.95,187.8,185.15,185.5,185.4,186.7,47335,8816721.6,16-JAN-2017,1079,INE818A01017,
SELMCL,EQ,2.95,3.05,2.95,3,3.05,3,51800,155521.25,16-JAN-2017,39,INE105I01012,
SENSEXIWIN,EQ,230,280.9,230,280.41,280.41,281.83,22,5661.4,16-JAN-2017,5,INF346A01034,
SEPOWER,BE,18.25,19.7,18.15,18.35,19.3,19.1,11898,219760.25,16-JAN-2017,66,INE735M01018,
SEQUENT,EQ,124.1,127.3,121.8,124.85,123.55,123.8,18641,2310641.4,16-JAN-2017,545,INE807F01027,
SERVALL,EQ,3.85,3.85,3.85,3.85,3.85,3.7,311,1197.35,16-JAN-2017,3,INE431L01016,
SESHAPAPER,EQ,725,732.95,717,722,723.4,724.15,2474,1788001.1,16-JAN-2017,332,INE630A01016,
SETCO,EQ,37.85,38.5,37.25,37.5,37.75,37.6,19131,719771.95,16-JAN-2017,214,INE878E01021,
SETF10GILT,EQ,160,160,157.75,159,159,154,229,36446.25,16-JAN-2017,22,INF200KA1JT1,
SETFGOLD,EQ,2674.95,2690.05,2660.05,2685.35,2685,2655.45,1422,3809959.2,16-JAN-2017,271,INF200K01099,
SETFNIF50,EQ,85.45,85.9,85.4,85.84,85.84,85.5,1066,91249.46,16-JAN-2017,54,INF200KA1FS1,
SETFNIFBK,EQ,191.93,194.22,191.93,194.22,194.22,192.38,130,25101.35,16-JAN-2017,7,INF200KA1580,
