SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TRIVENI,EQ,102.55,104.6,101.3,104.1,104.25,101.45,454428,46915493.55,12-JAN-2011,
TTKHEALTH,EQ,354,380.9,340,369.45,375,352.5,18865,6779987.25,12-JAN-2011,
TTKPRESTIG,EQ,1498.6,1564.9,1494,1544.5,1564.9,1485.35,78383,119941722.25,12-JAN-2011,
TTL,EQ,36.9,36.9,32,36.05,35.65,35.75,22430,799199.75,12-JAN-2011,
TTML,EQ,18.5,18.85,18.3,18.7,18.8,18.5,1357535,25156451.6,12-JAN-2011,
TUBEINVEST,EQ,144,146.9,141.6,146.5,146.9,141.75,94597,13750484.55,12-JAN-2011,
TULIP,EQ,168.2,169,163.1,167.05,166.3,167.15,250335,41395713.05,12-JAN-2011,
TULSI,EQ,25,25.4,23.9,24.45,24.55,24.95,303920,7426840.75,12-JAN-2011,
TULSYAN,EQ,70,70.25,70,70.25,70.25,71,457,32041.75,12-JAN-2011,
TV-18,EQ,67.3,71.4,66.3,69.9,70,66.15,499794,34113297.3,12-JAN-2011,
TVSELECT,EQ,24.85,25.35,24.55,25.05,25.05,25.1,13924,344417.95,12-JAN-2011,
TVSMOTOR,EQ,62.5,64.4,61.05,64.05,64.2,62.1,2432997,152699446.5,12-JAN-2011,
TVSSRICHAK,EQ,284,290,282.05,289.25,290,283.15,2060,591793.8,12-JAN-2011,
TVTODAY,EQ,65.95,66.7,64.25,66,65.75,65.1,25291,1658236.4,12-JAN-2011,
TWILITAKA,EQ,85.25,89,82.55,86.55,86.75,84.8,54690,4670542.2,12-JAN-2011,
TWL,EQ,561,561,466.5,481.9,486,469.35,138596,65984378.8,12-JAN-2011,
UBENGG,EQ,143.2,145.95,140.3,143.1,142.5,143.05,14939,2130752.2,12-JAN-2011,
UBHOLDINGS,EQ,273.55,284.4,265.2,280.7,284,271.55,130079,35673000.2,12-JAN-2011,
UBL,EQ,477.85,494.95,470.55,491.9,494.35,477.85,88735,43402047.6,12-JAN-2011,
UCALFUEL,EQ,67.8,67.8,65.15,67.2,67.4,66.65,7787,517945.25,12-JAN-2011,
UCOBANK,EQ,106.8,110.95,105,110.5,110.4,105.9,5047353,544382269.6,12-JAN-2011,
UFLEX,EQ,175.5,196.8,175.5,193.5,193.95,181.7,1571842,300272222.85,12-JAN-2011,
UGARSUGAR,EQ,19,19.75,19,19.5,19.65,19.5,94831,1834668.95,12-JAN-2011,
ULTRACEMCO,EQ,1020,1030,1000.35,1007.7,1010,1013.7,51876,52414939.1,12-JAN-2011,
UMESLTD,EQ,37,37.85,34.7,35.4,35,34.8,4085,146132.5,12-JAN-2011,
UNICHEMLAB,EQ,234,235,225.15,230.15,230,234.05,17349,3968576.75,12-JAN-2011,
UNIENTER,BE,35.6,36.6,34.7,36.5,36.5,35.95,3112,110348.55,12-JAN-2011,
UNIONBANK,EQ,320,331.55,320,330.35,331,320.45,616638,201983627.15,12-JAN-2011,
UNIPHOS,EQ,158.3,161.8,155.35,159.85,160.25,158.2,596055,94348707.9,12-JAN-2011,
UNIPLY,EQ,14.3,14.75,13.7,14,13.9,14.1,4405,62600.35,12-JAN-2011,
UNITECH,EQ,55.9,59.4,54.15,58.95,59.05,55.35,34780934,1960096179.55,12-JAN-2011,
UNITEDBNK,EQ,91.7,97.4,91.15,96.65,97.25,90.75,489476,46056164.5,12-JAN-2011,
UNITEDTEA,EQ,138,149.9,138,142,142,146.75,30,4168.9,12-JAN-2011,
UNITY,EQ,92,93.7,80.9,89.3,90.9,92.15,76745,6956058.55,12-JAN-2011,
UNIVCABLES,EQ,79.55,80,79.5,80,80,79.7,953,75791.25,12-JAN-2011,
UPERGANGES,EQ,55,55,52.2,53.45,53.1,52.95,6063,323379.85,12-JAN-2011,
USHAMART,EQ,68.35,69.6,66.45,67.8,68.15,67.5,132300,8970547.15,12-JAN-2011,
USHERAGRO,EQ,91.95,92,91.25,91.45,91.25,91.5,155460,14212305.7,12-JAN-2011,
UTISUNDER,EQ,890.05,900,872.05,876.72,872.05,891,28,24689.41,12-JAN-2011,
UTTAMSTL,EQ,130,131.7,126.05,129.85,130.2,129.65,166667,21436929.15,12-JAN-2011,
UTTAMSUGAR,EQ,49.9,49.9,47.3,48.2,48.35,47.3,22540,1082779.05,12-JAN-2011,
UTVSOF,EQ,543,564,543,556.85,555,544.8,33543,18630371.55,12-JAN-2011,
VAIBHAVGEM,EQ,21.1,24.6,21.1,23.95,24.6,22.8,2790,65487.5,12-JAN-2011,
VAKRANSOFT,EQ,299.5,299.5,295.05,297.9,298.25,294.8,23975,7153655.95,12-JAN-2011,
VALECHAENG,EQ,116.95,122.3,115.15,120.4,121.9,114.3,208672,24707762.85,12-JAN-2011,
VALUEIND,EQ,24.55,25.15,23.9,24.6,24.55,24.55,17900,437139.8,12-JAN-2011,
VARDHACRLC,EQ,11,11.35,10.7,11.25,11.3,10.8,56415,621675.85,12-JAN-2011,
VARDMNPOLY,EQ,61.25,66.75,61.25,65.9,66.75,66.25,3842,253003.4,12-JAN-2011,
VARUN,EQ,218,225,210.2,223.75,223.2,216.65,114145,24935219.45,12-JAN-2011,
VARUNSHIP,EQ,32,32.3,31.1,32.1,32.2,31.65,127013,4036634.25,12-JAN-2011,
VASCONEQ,EQ,119,125.9,118,122.7,122.55,121.55,9009,1106142.25,12-JAN-2011,
VENKEYS,EQ,631.25,631.25,600.1,610.5,610,617.1,40856,24915893.85,12-JAN-2011,
VENUSREM,EQ,253,267.95,248.2,250.15,248.2,255.8,17062,4314871.35,12-JAN-2011,
VESUVIUS,EQ,317.5,330.8,316,318.1,323.65,326.05,5622,1794031.25,12-JAN-2011,
VGUARD,EQ,168.9,171,168.1,170.15,170.7,166.95,44761,7605176.3,12-JAN-2011,
VHL,EQ,470,498.5,470,498.5,498.5,476,61,28892.5,12-JAN-2011,
VICEROY,EQ,37.8,39.4,37.1,38.6,38.9,37.65,38435,1464319.4,12-JAN-2011,
VIDEOIND,EQ,210.65,216.35,209.1,215.45,216,210.5,184846,39286738.2,12-JAN-2011,
VIJAYABANK,EQ,92.1,95,90.7,94.4,94.3,91.75,2871828,267814659.3,12-JAN-2011,
VIJAYTEX,EQ,23.85,25.2,23.85,24.8,24.75,24.35,4018,99987.7,12-JAN-2011,
VIJSHAN,EQ,28,29.85,27.7,28.9,28.6,28.7,11711,333559.2,12-JAN-2011,
VIKASHMET,EQ,16.2,16.2,15.55,15.8,15.7,15.7,5426,86024.45,12-JAN-2011,
VIMTALABS,EQ,28.5,30.7,28.5,29.7,29.4,30.3,11951,354992.2,12-JAN-2011,
VINATIORGA,EQ,73,74,72.2,73.75,73.85,73.2,13739,1007223.95,12-JAN-2011,
VINDHYATEL,EQ,249.1,254.95,249.1,250.1,250.1,252.95,579,145085.7,12-JAN-2011,
VINYLINDIA,EQ,13.35,13.85,13.3,13.55,13.85,14,48,654.45,12-JAN-2011,
VIPIND,EQ,588,615,580.1,610.5,609,585.9,900783,540886837.8,12-JAN-2011,
VIPUL,EQ,18.95,18.95,17.25,17.55,17.75,17.6,9332,163680.45,12-JAN-2011,
VISAKAIND,EQ,123.9,123.9,120.65,122.8,123,120.9,6300,770442.2,12-JAN-2011,
VISASTEEL,EQ,40,41.9,39.6,40.8,40.6,40,393517,15847614.5,12-JAN-2011,
VISESHINFO,EQ,7.5,7.7,7.1,7.7,7.5,7.45,7087,52935.25,12-JAN-2011,
VISHALRET,EQ,32.15,33,32.05,32.85,32.95,32.1,51303,1671859.1,12-JAN-2011,
VISUINTL,EQ,3.85,3.85,3.65,3.65,3.8,3.65,13398,49715.75,12-JAN-2011,
VIVIMEDLAB,EQ,298.3,299,285,292.95,292,292.95,53575,15619378.05,12-JAN-2011,
VLSFINANCE,EQ,16.45,17.8,16.45,17.55,17.5,17.1,16704,289585.65,12-JAN-2011,
VOLTAMP,EQ,717.95,729,700,721.75,724.2,705.35,12732,9081013.75,12-JAN-2011,
VOLTAS,EQ,213.05,213.05,207.05,209.65,209.45,210.35,772038,161861853.7,12-JAN-2011,
VSTIND,EQ,630,641,624.95,638,635,636.25,1753,1112474,12-JAN-2011,
VTL,EQ,288.5,295,285,291.9,291.6,285.55,15293,4453834.6,12-JAN-2011,
WABAG,EQ,1470,1492,1461,1480.2,1480,1469.95,14820,21766648.6,12-JAN-2011,
WABCO-TVS,EQ,980,1000,910.1,982.15,982,975.1,58869,57399835.2,12-JAN-2011,
WALCHANNAG,EQ,158.25,159.9,155.05,159.45,159.9,157.8,33172,5227762.35,12-JAN-2011,
WANBURY,EQ,44.8,45.5,43.65,44.55,44.25,44.3,11617,516932.55,12-JAN-2011,
WEBELSOLAR,EQ,94,94,88.05,92.05,92,93.25,8714,798028.6,12-JAN-2011,
WEIZMANIND,EQ,18.5,18.5,17.5,18,17.85,17.4,2732,48942.3,12-JAN-2011,
WELCORP,EQ,162,164.5,156.25,163.4,163.4,161.4,758690,121917043.6,12-JAN-2011,
WELINV,EQ,98.5,103,93.6,98.5,103,98.95,1937,186751.05,12-JAN-2011,
WELPROJ,EQ,79.15,85,79,82,82.05,80.3,37749,3098758.4,12-JAN-2011,
WELSPUNIND,EQ,52.6,54.75,52,54.4,54.4,51.6,162412,8608983.6,12-JAN-2011,
WENDT,EQ,1038.05,1049,1031,1038,1038,1038,81,83893.35,12-JAN-2011,
WHEELS,EQ,250.1,260,247.25,249.8,248,252.75,477,119927.55,12-JAN-2011,
WHIRLPOOL,EQ,255,280,255,273.3,277,253.8,94395,25030137.8,12-JAN-2011,
WILLAMAGOR,EQ,55.5,60.25,55.5,57.5,57.5,57.75,1701,98393.55,12-JAN-2011,
WINDSOR,EQ,78,79.3,76.05,78.05,78.25,76.85,9727,758713.9,12-JAN-2011,
WINSOMYARN,EQ,2.25,2.45,2.2,2.3,2.45,2.3,39854,91542.05,12-JAN-2011,
WIPRO,EQ,472.65,472.65,457,467.7,470,467.45,1222762,569463648.8,12-JAN-2011,
WOCKPHARMA,BE,320,351.7,320,350.75,348.05,334.95,53117,18310101.15,12-JAN-2011,
WSI,EQ,31,31,28.95,30.35,30.85,29.45,1815,54915.9,12-JAN-2011,
WSTCSTPAPR,EQ,84,85.6,83,85,85.5,83.75,8468,716504.75,12-JAN-2011,
WWIL,EQ,11.3,11.45,11.05,11.35,11.35,11.15,806043,9033365.9,12-JAN-2011,
WYETH,EQ,844.2,877,813,820.1,823.1,812.8,28145,23277094.25,12-JAN-2011,
XLENERGY,EQ,21.75,22.2,21.3,21.8,21.9,21.65,50735,1105390.45,12-JAN-2011,
XPROINDIA,EQ,70,70,61.65,66.25,64.7,61.55,279121,18037018.4,12-JAN-2011,
YESBANK,EQ,274.5,277,266.15,275.1,274.5,271.9,4444912,1213191151.75,12-JAN-2011,
ZANDUREALT,EQ,2475.5,2495,2440.5,2482.2,2484,2471.35,1610,3970274.35,12-JAN-2011,
ZEEL,EQ,130.55,133.95,125.35,131.15,133.35,130.55,3457188,445817400.6,12-JAN-2011,
ZEELEARN,EQ,26,26.4,25,25.85,26,25.5,1523678,39113801.35,12-JAN-2011,
ZEENEWS,EQ,13.1,13.25,12.85,13.15,13.2,13,576092,7520043.4,12-JAN-2011,
ZENITHBIR,EQ,10,10.05,9.8,9.9,9.85,9.9,178012,1763971.4,12-JAN-2011,
ZENITHCOMP,EQ,25.5,25.95,24.25,25.65,25.8,25.6,10759,271244.4,12-JAN-2011,
ZENITHINFO,EQ,176.8,194.15,176.8,184.75,180,183.05,408,76383.9,12-JAN-2011,
ZENSARTECH,EQ,173,178.45,169.3,176.35,178.45,170.6,33984,5908527.95,12-JAN-2011,
ZICOM,EQ,48.75,48.8,47.1,48.45,48.45,47.25,74953,3599952.65,12-JAN-2011,
ZODIACLOTH,EQ,360,373,360,371.6,373,365.75,400,145697.55,12-JAN-2011,
ZODJRDMKJ,EQ,23.85,24.95,23.85,24.9,24.9,25.05,102,2434.85,12-JAN-2011,
ZUARIAGRO,EQ,655,664.5,642.55,648,643.25,646.65,9898,6450015.25,12-JAN-2011,
ZYDUSWELL,EQ,587,595,580.55,588.15,590,585.85,8599,5048797.9,12-JAN-2011,
ZYLOG,EQ,358,375.5,350.2,372.7,371.9,354.95,160960,58925715.1,12-JAN-2011,
